2024-06-24-21:03:25.514763,-3556
2024-06-24-21:03:25.514763,-3555
2024-06-24-21:03:25.514763,-3555
2024-06-24-21:03:25.514763,-3556
2024-06-24-21:03:25.514763,-3555
2024-06-24-21:03:25.514763,-3555
2024-06-24-21:03:25.514763,-3553
2024-06-24-21:03:25.514763,-3556
2024-06-24-21:03:25.514763,-3554
2024-06-24-21:03:25.514763,-3556
2024-06-24-21:03:25.514763,-3554
2024-06-24-21:03:25.514763,-3555
2024-06-24-21:03:25.514763,-3555
2024-06-24-21:03:25.514763,-3554
2024-06-24-21:03:25.514763,-3556
2024-06-24-21:03:25.514763,-3556
2024-06-24-21:03:25.514763,-3554
2024-06-24-21:03:25.514763,-3554
2024-06-24-21:03:25.514763,-3554
2024-06-24-21:03:25.514763,-3555
2024-06-24-21:03:25.514763,-3555
2024-06-24-21:03:25.514763,-3555
2024-06-24-21:03:25.514763,-3555
2024-06-24-21:03:25.514763,-3555
2024-06-24-21:03:25.514763,-3555
2024-06-24-21:03:25.514763,-3555
2024-06-24-21:03:25.514763,-3555
2024-06-24-21:03:25.514763,-3555
2024-06-24-21:03:25.514763,-3555
2024-06-24-21:03:25.530385,-3554
2024-06-24-21:03:25.530385,-3556
2024-06-24-21:03:25.530385,-3554
2024-06-24-21:03:25.530385,-3554
2024-06-24-21:03:25.530385,-3554
2024-06-24-21:03:25.530385,-3554
2024-06-24-21:03:25.530385,-3554
2024-06-24-21:03:25.530385,-3555
2024-06-24-21:03:25.530385,-3556
2024-06-24-21:03:25.530385,-3556
2024-06-24-21:03:25.530385,-3555
2024-06-24-21:03:25.530385,-3556
2024-06-24-21:03:25.546006,-3556
2024-06-24-21:03:25.546006,-3555
2024-06-24-21:03:25.546006,-3555
2024-06-24-21:03:25.546006,-3554
2024-06-24-21:03:25.546006,-3555
2024-06-24-21:03:25.546006,-3554
2024-06-24-21:03:25.546006,-3555
2024-06-24-21:03:25.546006,-3556
2024-06-24-21:03:25.546006,-3556
2024-06-24-21:03:25.546006,-3555
2024-06-24-21:03:25.546006,-3555
2024-06-24-21:03:25.546006,-3555
2024-06-24-21:03:25.546006,-3555
2024-06-24-21:03:25.546006,-3554
2024-06-24-21:03:25.546006,-3555
2024-06-24-21:03:25.546006,-3555
2024-06-24-21:03:25.546006,-3555
2024-06-24-21:03:25.546006,-3554
2024-06-24-21:03:25.546006,-3556
2024-06-24-21:03:25.546006,-3556
2024-06-24-21:03:25.546006,-3555
2024-06-24-21:03:25.546006,-3556
2024-06-24-21:03:25.546006,-3555
2024-06-24-21:03:25.546006,-3554
2024-06-24-21:03:25.546006,-3555
2024-06-24-21:03:25.546006,-3555
2024-06-24-21:03:25.546006,-3555
2024-06-24-21:03:25.546006,-3555
2024-06-24-21:03:25.546006,-3555
2024-06-24-21:03:25.546006,-3555
2024-06-24-21:03:25.546006,-3555
2024-06-24-21:03:25.546006,-3554
2024-06-24-21:03:25.561629,-3555
2024-06-24-21:03:25.561629,-3555
2024-06-24-21:03:25.561629,-3555
2024-06-24-21:03:25.561629,-3556
2024-06-24-21:03:25.639739,-3556
2024-06-24-21:03:25.639739,-3554
2024-06-24-21:03:25.639739,-3555
2024-06-24-21:03:25.639739,-3555
2024-06-24-21:03:25.655361,-3555
2024-06-24-21:03:25.655361,-3556
2024-06-24-21:03:25.655361,-3556
2024-06-24-21:03:25.655361,-3553
2024-06-24-21:03:25.670984,-3555
2024-06-24-21:03:25.670984,-3556
2024-06-24-21:03:25.670984,-3554
2024-06-24-21:03:25.670984,-3554
2024-06-24-21:03:25.670984,-3555
2024-06-24-21:03:25.670984,-3555
2024-06-24-21:03:25.670984,-3556
2024-06-24-21:03:25.670984,-3554
2024-06-24-21:03:25.670984,-3554
2024-06-24-21:03:25.670984,-3555
2024-06-24-21:03:25.670984,-3556
2024-06-24-21:03:25.670984,-3556
2024-06-24-21:03:25.670984,-3556
2024-06-24-21:03:25.670984,-3555
2024-06-24-21:03:25.670984,-3556
2024-06-24-21:03:25.670984,-3557
2024-06-24-21:03:25.670984,-3556
2024-06-24-21:03:25.670984,-3554
2024-06-24-21:03:25.670984,-3554
2024-06-24-21:03:25.670984,-3555
2024-06-24-21:03:25.670984,-3555
2024-06-24-21:03:25.670984,-3554
2024-06-24-21:03:25.670984,-3555
2024-06-24-21:03:25.670984,-3554
2024-06-24-21:03:25.795961,-3556
2024-06-24-21:03:25.795961,-3555
2024-06-24-21:03:25.795961,-3554
2024-06-24-21:03:25.795961,-3555
2024-06-24-21:03:25.795961,-3555
2024-06-24-21:03:25.795961,-3555
2024-06-24-21:03:25.795961,-3556
2024-06-24-21:03:25.795961,-3555
2024-06-24-21:03:25.795961,-3556
2024-06-24-21:03:25.795961,-3556
2024-06-24-21:03:25.795961,-3556
2024-06-24-21:03:25.795961,-3557
2024-06-24-21:03:25.811584,-3556
2024-06-24-21:03:25.811584,-3554
2024-06-24-21:03:25.811584,-3555
2024-06-24-21:03:25.811584,-3554
2024-06-24-21:03:25.811584,-3555
2024-06-24-21:03:25.811584,-3556
2024-06-24-21:03:25.811584,-3554
2024-06-24-21:03:25.811584,-3555
2024-06-24-21:03:25.811584,-3556
2024-06-24-21:03:25.811584,-3555
2024-06-24-21:03:25.811584,-3555
2024-06-24-21:03:25.811584,-3556
2024-06-24-21:03:25.827205,-3555
2024-06-24-21:03:25.827205,-3555
2024-06-24-21:03:25.827205,-3554
2024-06-24-21:03:25.827205,-3555
2024-06-24-21:03:25.827205,-3555
2024-06-24-21:03:25.827205,-3554
2024-06-24-21:03:25.827205,-3554
2024-06-24-21:03:25.827205,-3555
2024-06-24-21:03:25.842863,-3555
2024-06-24-21:03:25.842863,-3555
2024-06-24-21:03:25.842863,-3555
2024-06-24-21:03:25.842863,-3555
2024-06-24-21:03:25.842863,-3555
2024-06-24-21:03:25.842863,-3555
2024-06-24-21:03:25.842863,-3556
2024-06-24-21:03:25.842863,-3555
2024-06-24-21:03:25.999066,-3556
2024-06-24-21:03:25.999066,-3555
2024-06-24-21:03:25.999066,-3556
2024-06-24-21:03:25.999066,-3555
2024-06-24-21:03:26.030311,-3554
2024-06-24-21:03:26.030311,-3556
2024-06-24-21:03:26.030311,-3556
2024-06-24-21:03:26.030311,-3555
2024-06-24-21:03:26.030311,-3556
2024-06-24-21:03:26.030311,-3555
2024-06-24-21:03:26.030311,-3555
2024-06-24-21:03:26.030311,-3555
2024-06-24-21:03:26.030311,-3554
2024-06-24-21:03:26.030311,-3556
2024-06-24-21:03:26.030311,-3555
2024-06-24-21:03:26.030311,-3554
2024-06-24-21:03:26.045914,-3556
2024-06-24-21:03:26.045914,-3555
2024-06-24-21:03:26.045914,-3555
2024-06-24-21:03:26.045914,-3555
2024-06-24-21:03:26.045914,-3555
2024-06-24-21:03:26.045914,-3555
2024-06-24-21:03:26.045914,-3554
2024-06-24-21:03:26.045914,-3555
2024-06-24-21:03:26.045914,-3555
2024-06-24-21:03:26.045914,-3555
2024-06-24-21:03:26.045914,-3555
2024-06-24-21:03:26.045914,-3555
2024-06-24-21:03:26.045914,-3556
2024-06-24-21:03:26.045914,-3556
2024-06-24-21:03:26.045914,-3555
2024-06-24-21:03:26.045914,-3555
2024-06-24-21:03:26.045914,-3554
2024-06-24-21:03:26.045914,-3555
2024-06-24-21:03:26.045914,-3555
2024-06-24-21:03:26.045914,-3555
2024-06-24-21:03:26.061537,-3555
2024-06-24-21:03:26.061537,-3554
2024-06-24-21:03:26.061537,-3554
2024-06-24-21:03:26.061537,-3555
2024-06-24-21:03:26.061537,-3555
2024-06-24-21:03:26.061537,-3556
2024-06-24-21:03:26.061537,-3556
2024-06-24-21:03:26.061537,-3555
2024-06-24-21:03:26.155268,-3556
2024-06-24-21:03:26.155268,-3556
2024-06-24-21:03:26.155268,-3556
2024-06-24-21:03:26.155268,-3555
2024-06-24-21:03:26.186512,-3555
2024-06-24-21:03:26.186512,-3556
2024-06-24-21:03:26.186512,-3555
2024-06-24-21:03:26.186512,-3556
2024-06-24-21:03:26.186512,-3555
2024-06-24-21:03:26.186512,-3555
2024-06-24-21:03:26.186512,-3555
2024-06-24-21:03:26.186512,-3554
2024-06-24-21:03:26.186512,-3555
2024-06-24-21:03:26.186512,-3555
2024-06-24-21:03:26.186512,-3555
2024-06-24-21:03:26.186512,-3553
2024-06-24-21:03:26.202135,-3554
2024-06-24-21:03:26.202135,-3555
2024-06-24-21:03:26.202135,-3555
2024-06-24-21:03:26.202135,-3556
2024-06-24-21:03:26.202135,-3555
2024-06-24-21:03:26.202135,-3555
2024-06-24-21:03:26.202135,-3556
2024-06-24-21:03:26.202135,-3556
2024-06-24-21:03:26.202135,-3555
2024-06-24-21:03:26.202135,-3554
2024-06-24-21:03:26.202135,-3555
2024-06-24-21:03:26.202135,-3556
2024-06-24-21:03:26.202135,-3555
2024-06-24-21:03:26.202135,-3554
2024-06-24-21:03:26.202135,-3555
2024-06-24-21:03:26.202135,-3555
2024-06-24-21:03:26.202135,-3555
2024-06-24-21:03:26.202135,-3555
2024-06-24-21:03:26.202135,-3555
2024-06-24-21:03:26.202135,-3556
2024-06-24-21:03:26.233378,-3554
2024-06-24-21:03:26.233378,-3554
2024-06-24-21:03:26.233378,-3555
2024-06-24-21:03:26.233378,-3556
2024-06-24-21:03:26.249001,-3554
2024-06-24-21:03:26.249001,-3556
2024-06-24-21:03:26.249001,-3555
2024-06-24-21:03:26.249001,-3555
2024-06-24-21:03:26.452088,-3555
2024-06-24-21:03:26.452088,-3555
2024-06-24-21:03:26.452088,-3554
2024-06-24-21:03:26.452088,-3555
2024-06-24-21:03:26.452088,-3555
2024-06-24-21:03:26.452088,-3555
2024-06-24-21:03:26.452088,-3555
2024-06-24-21:03:26.452088,-3555
2024-06-24-21:03:26.452088,-3555
2024-06-24-21:03:26.452088,-3554
2024-06-24-21:03:26.452088,-3556
2024-06-24-21:03:26.452088,-3556
2024-06-24-21:03:26.452088,-3555
2024-06-24-21:03:26.452088,-3555
2024-06-24-21:03:26.452088,-3555
2024-06-24-21:03:26.452088,-3556
2024-06-24-21:03:26.452088,-3555
2024-06-24-21:03:26.452088,-3556
2024-06-24-21:03:26.452088,-3556
2024-06-24-21:03:26.452088,-3555
2024-06-24-21:03:26.452088,-3555
2024-06-24-21:03:26.452088,-3555
2024-06-24-21:03:26.452088,-3555
2024-06-24-21:03:26.452088,-3554
2024-06-24-21:03:26.577083,-3556
2024-06-24-21:03:26.577083,-3554
2024-06-24-21:03:26.577083,-3556
2024-06-24-21:03:26.577083,-3556
2024-06-24-21:03:26.577083,-3556
2024-06-24-21:03:26.577083,-3556
2024-06-24-21:03:26.577083,-3556
2024-06-24-21:03:26.577083,-3554
2024-06-24-21:03:26.577083,-3556
2024-06-24-21:03:26.577083,-3555
2024-06-24-21:03:26.577083,-3555
2024-06-24-21:03:26.577083,-3556
2024-06-24-21:03:26.592687,-3555
2024-06-24-21:03:26.592687,-3556
2024-06-24-21:03:26.592687,-3555
2024-06-24-21:03:26.592687,-3556
2024-06-24-21:03:26.592687,-3555
2024-06-24-21:03:26.592687,-3556
2024-06-24-21:03:26.592687,-3556
2024-06-24-21:03:26.592687,-3554
2024-06-24-21:03:26.592687,-3556
2024-06-24-21:03:26.592687,-3556
2024-06-24-21:03:26.592687,-3556
2024-06-24-21:03:26.592687,-3556
2024-06-24-21:03:26.592687,-3554
2024-06-24-21:03:26.592687,-3555
2024-06-24-21:03:26.592687,-3555
2024-06-24-21:03:26.592687,-3556
2024-06-24-21:03:26.592687,-3555
2024-06-24-21:03:26.592687,-3554
2024-06-24-21:03:26.592687,-3556
2024-06-24-21:03:26.592687,-3555
2024-06-24-21:03:26.592687,-3556
2024-06-24-21:03:26.592687,-3554
2024-06-24-21:03:26.592687,-3555
2024-06-24-21:03:26.592687,-3555
2024-06-24-21:03:26.608309,-3556
2024-06-24-21:03:26.608309,-3555
2024-06-24-21:03:26.608309,-3555
2024-06-24-21:03:26.608309,-3555
2024-06-24-21:03:26.608309,-3555
2024-06-24-21:03:26.608309,-3555
2024-06-24-21:03:26.608309,-3555
2024-06-24-21:03:26.608309,-3555
2024-06-24-21:03:26.608309,-3555
2024-06-24-21:03:26.608309,-3555
2024-06-24-21:03:26.608309,-3555
2024-06-24-21:03:26.608309,-3555
2024-06-24-21:03:26.608309,-3555
2024-06-24-21:03:26.608309,-3555
2024-06-24-21:03:26.608309,-3555
2024-06-24-21:03:26.608309,-3557
2024-06-24-21:03:26.608309,-3556
2024-06-24-21:03:26.608309,-3557
2024-06-24-21:03:26.608309,-3555
2024-06-24-21:03:26.608309,-3555
2024-06-24-21:03:26.608309,-3555
2024-06-24-21:03:26.608309,-3555
2024-06-24-21:03:26.608309,-3555
2024-06-24-21:03:26.608309,-3556
2024-06-24-21:03:26.608309,-3556
2024-06-24-21:03:26.608309,-3555
2024-06-24-21:03:26.608309,-3555
2024-06-24-21:03:26.608309,-3554
2024-06-24-21:03:26.702041,-3556
2024-06-24-21:03:26.702041,-3554
2024-06-24-21:03:26.702041,-3554
2024-06-24-21:03:26.702041,-3556
2024-06-24-21:03:26.702041,-3555
2024-06-24-21:03:26.702041,-3554
2024-06-24-21:03:26.702041,-3555
2024-06-24-21:03:26.702041,-3555
2024-06-24-21:03:26.702041,-3555
2024-06-24-21:03:26.702041,-3556
2024-06-24-21:03:26.702041,-3555
2024-06-24-21:03:26.702041,-3556
2024-06-24-21:03:26.702041,-3555
2024-06-24-21:03:26.702041,-3556
2024-06-24-21:03:26.702041,-3555
2024-06-24-21:03:26.702041,-3554
2024-06-24-21:03:26.717664,-3557
2024-06-24-21:03:26.717664,-3556
2024-06-24-21:03:26.717664,-3556
2024-06-24-21:03:26.717664,-3555
2024-06-24-21:03:26.733285,-3556
2024-06-24-21:03:26.733285,-3555
2024-06-24-21:03:26.733285,-3555
2024-06-24-21:03:26.733285,-3554
2024-06-24-21:03:26.733285,-3556
2024-06-24-21:03:26.733285,-3554
2024-06-24-21:03:26.733285,-3555
2024-06-24-21:03:26.733285,-3555
2024-06-24-21:03:26.764530,-3555
2024-06-24-21:03:26.764530,-3556
2024-06-24-21:03:26.764530,-3556
2024-06-24-21:03:26.764530,-3555
2024-06-24-21:03:26.795774,-3555
2024-06-24-21:03:26.795774,-3555
2024-06-24-21:03:26.795774,-3555
2024-06-24-21:03:26.795774,-3555
2024-06-24-21:03:26.827018,-3556
2024-06-24-21:03:26.827018,-3555
2024-06-24-21:03:26.827018,-3555
2024-06-24-21:03:26.827018,-3555
2024-06-24-21:03:26.842640,-3556
2024-06-24-21:03:26.842640,-3555
2024-06-24-21:03:26.842640,-3555
2024-06-24-21:03:26.842640,-3555
2024-06-24-21:03:26.967617,-3555
2024-06-24-21:03:26.967617,-3555
2024-06-24-21:03:26.967617,-3555
2024-06-24-21:03:26.967617,-3555
2024-06-24-21:03:26.967617,-3554
2024-06-24-21:03:26.967617,-3554
2024-06-24-21:03:26.967617,-3555
2024-06-24-21:03:26.967617,-3555
2024-06-24-21:03:26.983239,-3555
2024-06-24-21:03:26.983239,-3554
2024-06-24-21:03:26.983239,-3556
2024-06-24-21:03:26.983239,-3555
2024-06-24-21:03:26.983239,-3555
2024-06-24-21:03:26.983239,-3556
2024-06-24-21:03:26.983239,-3555
2024-06-24-21:03:26.983239,-3556
2024-06-24-21:03:26.983239,-3556
2024-06-24-21:03:26.983239,-3554
2024-06-24-21:03:26.983239,-3555
2024-06-24-21:03:26.983239,-3556
2024-06-24-21:03:26.983239,-3555
2024-06-24-21:03:26.983239,-3556
2024-06-24-21:03:26.983239,-3555
2024-06-24-21:03:26.983239,-3556
2024-06-24-21:03:26.998862,-3556
2024-06-24-21:03:26.998862,-3555
2024-06-24-21:03:26.998862,-3555
2024-06-24-21:03:26.998862,-3555
2024-06-24-21:03:27.014484,-3556
2024-06-24-21:03:27.014484,-3556
2024-06-24-21:03:27.014484,-3555
2024-06-24-21:03:27.014484,-3555
2024-06-24-21:03:27.014484,-3556
2024-06-24-21:03:27.014484,-3556
2024-06-24-21:03:27.014484,-3556
2024-06-24-21:03:27.014484,-3555
2024-06-24-21:03:27.030105,-3555
2024-06-24-21:03:27.030105,-3556
2024-06-24-21:03:27.030105,-3556
2024-06-24-21:03:27.030105,-3556
2024-06-24-21:03:27.155081,-3555
2024-06-24-21:03:27.155081,-3556
2024-06-24-21:03:27.155081,-3556
2024-06-24-21:03:27.155081,-3556
2024-06-24-21:03:27.155081,-3555
2024-06-24-21:03:27.155081,-3556
2024-06-24-21:03:27.155081,-3555
2024-06-24-21:03:27.155081,-3556
2024-06-24-21:03:27.155081,-3555
2024-06-24-21:03:27.155081,-3555
2024-06-24-21:03:27.155081,-3555
2024-06-24-21:03:27.155081,-3556
2024-06-24-21:03:27.155081,-3555
2024-06-24-21:03:27.155081,-3556
2024-06-24-21:03:27.155081,-3556
2024-06-24-21:03:27.155081,-3556
2024-06-24-21:03:27.155081,-3555
2024-06-24-21:03:27.155081,-3554
2024-06-24-21:03:27.155081,-3556
2024-06-24-21:03:27.155081,-3556
2024-06-24-21:03:27.170705,-3555
2024-06-24-21:03:27.170705,-3555
2024-06-24-21:03:27.170705,-3556
2024-06-24-21:03:27.170705,-3555
2024-06-24-21:03:27.170705,-3555
2024-06-24-21:03:27.170705,-3555
2024-06-24-21:03:27.170705,-3556
2024-06-24-21:03:27.170705,-3555
2024-06-24-21:03:27.170705,-3555
2024-06-24-21:03:27.170705,-3555
2024-06-24-21:03:27.170705,-3554
2024-06-24-21:03:27.170705,-3554
2024-06-24-21:03:27.186338,-3555
2024-06-24-21:03:27.186338,-3555
2024-06-24-21:03:27.186338,-3555
2024-06-24-21:03:27.186338,-3555
2024-06-24-21:03:27.201948,-3555
2024-06-24-21:03:27.201948,-3556
2024-06-24-21:03:27.201948,-3556
2024-06-24-21:03:27.201948,-3556
2024-06-24-21:03:27.201948,-3554
2024-06-24-21:03:27.201948,-3555
2024-06-24-21:03:27.201948,-3555
2024-06-24-21:03:27.201948,-3555
2024-06-24-21:03:27.264436,-3555
2024-06-24-21:03:27.264436,-3555
2024-06-24-21:03:27.264436,-3555
2024-06-24-21:03:27.264436,-3556
2024-06-24-21:03:27.326943,-3557
2024-06-24-21:03:27.326943,-3554
2024-06-24-21:03:27.326943,-3556
2024-06-24-21:03:27.326943,-3556
2024-06-24-21:03:27.576878,-3555
2024-06-24-21:03:27.576878,-3556
2024-06-24-21:03:27.576878,-3555
2024-06-24-21:03:27.576878,-3556
2024-06-24-21:03:27.576878,-3556
2024-06-24-21:03:27.576878,-3556
2024-06-24-21:03:27.576878,-3554
2024-06-24-21:03:27.576878,-3555
2024-06-24-21:03:27.576878,-3556
2024-06-24-21:03:27.576878,-3554
2024-06-24-21:03:27.576878,-3556
2024-06-24-21:03:27.576878,-3555
2024-06-24-21:03:27.576878,-3554
2024-06-24-21:03:27.576878,-3556
2024-06-24-21:03:27.576878,-3556
2024-06-24-21:03:27.576878,-3555
2024-06-24-21:03:27.576878,-3555
2024-06-24-21:03:27.576878,-3555
2024-06-24-21:03:27.576878,-3555
2024-06-24-21:03:27.576878,-3554
2024-06-24-21:03:27.576878,-3555
2024-06-24-21:03:27.576878,-3556
2024-06-24-21:03:27.576878,-3555
2024-06-24-21:03:27.576878,-3555
2024-06-24-21:03:27.576878,-3556
2024-06-24-21:03:27.576878,-3556
2024-06-24-21:03:27.576878,-3554
2024-06-24-21:03:27.576878,-3554
2024-06-24-21:03:27.576878,-3556
2024-06-24-21:03:27.576878,-3556
2024-06-24-21:03:27.576878,-3556
2024-06-24-21:03:27.576878,-3556
2024-06-24-21:03:27.576878,-3555
2024-06-24-21:03:27.576878,-3555
2024-06-24-21:03:27.576878,-3557
2024-06-24-21:03:27.576878,-3556
2024-06-24-21:03:27.592502,-3556
2024-06-24-21:03:27.592502,-3555
2024-06-24-21:03:27.592502,-3556
2024-06-24-21:03:27.592502,-3555
2024-06-24-21:03:27.592502,-3554
2024-06-24-21:03:27.592502,-3555
2024-06-24-21:03:27.592502,-3554
2024-06-24-21:03:27.592502,-3555
2024-06-24-21:03:27.592502,-3556
2024-06-24-21:03:27.592502,-3556
2024-06-24-21:03:27.592502,-3555
2024-06-24-21:03:27.592502,-3555
2024-06-24-21:03:27.592502,-3555
2024-06-24-21:03:27.592502,-3555
2024-06-24-21:03:27.592502,-3556
2024-06-24-21:03:27.592502,-3556
2024-06-24-21:03:27.608124,-3556
2024-06-24-21:03:27.608124,-3555
2024-06-24-21:03:27.608124,-3554
2024-06-24-21:03:27.608124,-3556
2024-06-24-21:03:27.608124,-3555
2024-06-24-21:03:27.608124,-3555
2024-06-24-21:03:27.608124,-3556
2024-06-24-21:03:27.608124,-3556
2024-06-24-21:03:27.608124,-3556
2024-06-24-21:03:27.608124,-3556
2024-06-24-21:03:27.608124,-3556
2024-06-24-21:03:27.608124,-3555
2024-06-24-21:03:27.608124,-3554
2024-06-24-21:03:27.608124,-3556
2024-06-24-21:03:27.608124,-3555
2024-06-24-21:03:27.608124,-3556
2024-06-24-21:03:27.608124,-3556
2024-06-24-21:03:27.608124,-3555
2024-06-24-21:03:27.608124,-3556
2024-06-24-21:03:27.608124,-3556
2024-06-24-21:03:27.608124,-3556
2024-06-24-21:03:27.608124,-3556
2024-06-24-21:03:27.608124,-3556
2024-06-24-21:03:27.608124,-3555
2024-06-24-21:03:27.623745,-3556
2024-06-24-21:03:27.623745,-3556
2024-06-24-21:03:27.623745,-3556
2024-06-24-21:03:27.623745,-3555
2024-06-24-21:03:27.623745,-3556
2024-06-24-21:03:27.623745,-3555
2024-06-24-21:03:27.623745,-3555
2024-06-24-21:03:27.623745,-3555
2024-06-24-21:03:27.701855,-3556
2024-06-24-21:03:27.701855,-3555
2024-06-24-21:03:27.701855,-3555
2024-06-24-21:03:27.701855,-3555
2024-06-24-21:03:27.701855,-3556
2024-06-24-21:03:27.701855,-3555
2024-06-24-21:03:27.701855,-3554
2024-06-24-21:03:27.701855,-3554
2024-06-24-21:03:27.701855,-3556
2024-06-24-21:03:27.701855,-3555
2024-06-24-21:03:27.701855,-3556
2024-06-24-21:03:27.701855,-3555
2024-06-24-21:03:27.701855,-3555
2024-06-24-21:03:27.701855,-3556
2024-06-24-21:03:27.701855,-3556
2024-06-24-21:03:27.701855,-3556
2024-06-24-21:03:27.717477,-3556
2024-06-24-21:03:27.717477,-3554
2024-06-24-21:03:27.717477,-3555
2024-06-24-21:03:27.717477,-3555
2024-06-24-21:03:27.717477,-3556
2024-06-24-21:03:27.717477,-3556
2024-06-24-21:03:27.717477,-3556
2024-06-24-21:03:27.717477,-3554
2024-06-24-21:03:27.733099,-3555
2024-06-24-21:03:27.733099,-3554
2024-06-24-21:03:27.733099,-3554
2024-06-24-21:03:27.733099,-3555
2024-06-24-21:03:27.764343,-3555
2024-06-24-21:03:27.764343,-3555
2024-06-24-21:03:27.764343,-3556
2024-06-24-21:03:27.764343,-3555
2024-06-24-21:03:27.826832,-3555
2024-06-24-21:03:27.826832,-3555
2024-06-24-21:03:27.826832,-3556
2024-06-24-21:03:27.826832,-3555
2024-06-24-21:03:27.889334,-3555
2024-06-24-21:03:27.889334,-3556
2024-06-24-21:03:27.889334,-3555
2024-06-24-21:03:27.889334,-3555
2024-06-24-21:03:27.904942,-3554
2024-06-24-21:03:27.904942,-3556
2024-06-24-21:03:27.904942,-3556
2024-06-24-21:03:27.904942,-3555
2024-06-24-21:03:27.904942,-3555
2024-06-24-21:03:27.904942,-3555
2024-06-24-21:03:27.904942,-3555
2024-06-24-21:03:27.904942,-3555
2024-06-24-21:03:27.904942,-3555
2024-06-24-21:03:27.904942,-3555
2024-06-24-21:03:27.904942,-3555
2024-06-24-21:03:27.904942,-3556
2024-06-24-21:03:27.904942,-3555
2024-06-24-21:03:27.904942,-3555
2024-06-24-21:03:27.904942,-3555
2024-06-24-21:03:27.904942,-3555
2024-06-24-21:03:27.904942,-3556
2024-06-24-21:03:27.904942,-3556
2024-06-24-21:03:27.904942,-3554
2024-06-24-21:03:27.904942,-3554
2024-06-24-21:03:27.904942,-3555
2024-06-24-21:03:27.904942,-3556
2024-06-24-21:03:27.904942,-3555
2024-06-24-21:03:27.904942,-3555
2024-06-24-21:03:27.936186,-3555
2024-06-24-21:03:27.936186,-3557
2024-06-24-21:03:27.936186,-3555
2024-06-24-21:03:27.936186,-3556
2024-06-24-21:03:27.967445,-3556
2024-06-24-21:03:27.967445,-3555
2024-06-24-21:03:27.967445,-3555
2024-06-24-21:03:27.967445,-3556
2024-06-24-21:03:27.967445,-3555
2024-06-24-21:03:27.967445,-3554
2024-06-24-21:03:27.967445,-3555
2024-06-24-21:03:27.967445,-3555
2024-06-24-21:03:28.045540,-3555
2024-06-24-21:03:28.045540,-3555
2024-06-24-21:03:28.045540,-3555
2024-06-24-21:03:28.045540,-3555
2024-06-24-21:03:28.108029,-3556
2024-06-24-21:03:28.108029,-3556
2024-06-24-21:03:28.108029,-3555
2024-06-24-21:03:28.108029,-3556
2024-06-24-21:03:28.123651,-3555
2024-06-24-21:03:28.123651,-3556
2024-06-24-21:03:28.123651,-3556
2024-06-24-21:03:28.123651,-3555
2024-06-24-21:03:28.123651,-3556
2024-06-24-21:03:28.123651,-3555
2024-06-24-21:03:28.123651,-3556
2024-06-24-21:03:28.123651,-3557
2024-06-24-21:03:28.123651,-3556
2024-06-24-21:03:28.123651,-3556
2024-06-24-21:03:28.123651,-3556
2024-06-24-21:03:28.123651,-3556
2024-06-24-21:03:28.123651,-3556
2024-06-24-21:03:28.123651,-3556
2024-06-24-21:03:28.123651,-3556
2024-06-24-21:03:28.123651,-3556
2024-06-24-21:03:28.123651,-3555
2024-06-24-21:03:28.123651,-3556
2024-06-24-21:03:28.123651,-3555
2024-06-24-21:03:28.123651,-3555
2024-06-24-21:03:28.123651,-3556
2024-06-24-21:03:28.123651,-3556
2024-06-24-21:03:28.123651,-3555
2024-06-24-21:03:28.123651,-3555
2024-06-24-21:03:28.154896,-3556
2024-06-24-21:03:28.154896,-3555
2024-06-24-21:03:28.154896,-3555
2024-06-24-21:03:28.154896,-3555
2024-06-24-21:03:28.201762,-3556
2024-06-24-21:03:28.201762,-3555
2024-06-24-21:03:28.201762,-3556
2024-06-24-21:03:28.201762,-3555
2024-06-24-21:03:28.248628,-3556
2024-06-24-21:03:28.248628,-3555
2024-06-24-21:03:28.248628,-3556
2024-06-24-21:03:28.248628,-3554
2024-06-24-21:03:28.264250,-3556
2024-06-24-21:03:28.264250,-3555
2024-06-24-21:03:28.264250,-3556
2024-06-24-21:03:28.264250,-3555
2024-06-24-21:03:28.264250,-3555
2024-06-24-21:03:28.264250,-3555
2024-06-24-21:03:28.264250,-3556
2024-06-24-21:03:28.264250,-3556
2024-06-24-21:03:28.264250,-3556
2024-06-24-21:03:28.264250,-3556
2024-06-24-21:03:28.264250,-3556
2024-06-24-21:03:28.264250,-3556
2024-06-24-21:03:28.264250,-3555
2024-06-24-21:03:28.264250,-3554
2024-06-24-21:03:28.264250,-3555
2024-06-24-21:03:28.264250,-3555
2024-06-24-21:03:28.279873,-3556
2024-06-24-21:03:28.279873,-3556
2024-06-24-21:03:28.279873,-3555
2024-06-24-21:03:28.279873,-3555
2024-06-24-21:03:28.279873,-3556
2024-06-24-21:03:28.279873,-3556
2024-06-24-21:03:28.279873,-3555
2024-06-24-21:03:28.279873,-3555
2024-06-24-21:03:28.311116,-3555
2024-06-24-21:03:28.311116,-3555
2024-06-24-21:03:28.311116,-3555
2024-06-24-21:03:28.311116,-3555
2024-06-24-21:03:28.342360,-3555
2024-06-24-21:03:28.342360,-3556
2024-06-24-21:03:28.342360,-3556
2024-06-24-21:03:28.342360,-3556
2024-06-24-21:03:28.404849,-3556
2024-06-24-21:03:28.404849,-3554
2024-06-24-21:03:28.404849,-3556
