2024-06-08-09:10:04.827480,-3585
2024-06-08-09:10:04.827480,-3585
2024-06-08-09:10:04.827480,-3585
2024-06-08-09:10:04.827480,-3585
2024-06-08-09:10:04.827480,-3584
2024-06-08-09:10:04.827480,-3585
2024-06-08-09:10:04.827480,-3586
2024-06-08-09:10:04.827480,-3587
2024-06-08-09:10:04.827480,-3584
2024-06-08-09:10:04.827480,-3583
2024-06-08-09:10:04.827480,-3586
2024-06-08-09:10:04.827480,-3586
2024-06-08-09:10:04.827480,-3585
2024-06-08-09:10:04.827480,-3583
2024-06-08-09:10:04.827480,-3585
2024-06-08-09:10:04.827480,-3585
2024-06-08-09:10:04.827480,-3583
2024-06-08-09:10:04.827480,-3584
2024-06-08-09:10:04.827480,-3585
2024-06-08-09:10:04.827480,-3585
2024-06-08-09:10:04.827480,-3585
2024-06-08-09:10:04.827480,-3584
2024-06-08-09:10:04.827480,-3585
2024-06-08-09:10:04.843103,-3585
2024-06-08-09:10:04.843103,-3585
2024-06-08-09:10:04.843103,-3586
2024-06-08-09:10:04.843103,-3586
2024-06-08-09:10:04.843103,-3584
2024-06-08-09:10:04.843103,-3584
2024-06-08-09:10:04.843103,-3584
2024-06-08-09:10:04.843103,-3585
2024-06-08-09:10:04.843103,-3583
2024-06-08-09:10:04.843103,-3585
2024-06-08-09:10:04.843103,-3584
2024-06-08-09:10:04.843103,-3584
2024-06-08-09:10:04.843103,-3584
2024-06-08-09:10:04.843103,-3586
2024-06-08-09:10:04.843103,-3584
2024-06-08-09:10:04.843103,-3584
2024-06-08-09:10:04.858726,-3585
2024-06-08-09:10:04.858726,-3585
2024-06-08-09:10:04.858726,-3584
2024-06-08-09:10:04.858726,-3585
2024-06-08-09:10:04.858726,-3585
2024-06-08-09:10:04.858726,-3585
2024-06-08-09:10:04.858726,-3585
2024-06-08-09:10:04.858726,-3585
2024-06-08-09:10:04.858726,-3586
2024-06-08-09:10:04.858726,-3584
2024-06-08-09:10:04.858726,-3585
2024-06-08-09:10:04.858726,-3585
2024-06-08-09:10:04.858726,-3585
2024-06-08-09:10:04.858726,-3585
2024-06-08-09:10:04.858726,-3586
2024-06-08-09:10:04.858726,-3585
2024-06-08-09:10:04.858726,-3586
2024-06-08-09:10:04.858726,-3584
2024-06-08-09:10:04.858726,-3584
2024-06-08-09:10:04.858726,-3585
2024-06-08-09:10:04.874350,-3585
2024-06-08-09:10:04.874350,-3584
2024-06-08-09:10:04.874350,-3585
2024-06-08-09:10:04.874350,-3586
2024-06-08-09:10:04.874350,-3586
2024-06-08-09:10:04.874350,-3586
2024-06-08-09:10:04.874350,-3584
2024-06-08-09:10:04.874350,-3586
2024-06-08-09:10:04.874350,-3584
2024-06-08-09:10:04.874350,-3585
2024-06-08-09:10:04.874350,-3585
2024-06-08-09:10:04.874350,-3585
2024-06-08-09:10:04.874350,-3584
2024-06-08-09:10:04.874350,-3586
2024-06-08-09:10:04.874350,-3586
2024-06-08-09:10:04.874350,-3585
2024-06-08-09:10:04.874350,-3586
2024-06-08-09:10:04.874350,-3585
2024-06-08-09:10:04.874350,-3584
2024-06-08-09:10:04.874350,-3584
2024-06-08-09:10:04.874350,-3585
2024-06-08-09:10:04.874350,-3585
2024-06-08-09:10:04.874350,-3586
2024-06-08-09:10:04.874350,-3585
2024-06-08-09:10:04.874350,-3585
2024-06-08-09:10:04.874350,-3585
2024-06-08-09:10:04.874350,-3584
2024-06-08-09:10:04.874350,-3585
2024-06-08-09:10:04.874350,-3584
2024-06-08-09:10:04.874350,-3585
2024-06-08-09:10:04.874350,-3585
2024-06-08-09:10:04.874350,-3586
2024-06-08-09:10:04.889976,-3585
2024-06-08-09:10:04.889976,-3586
2024-06-08-09:10:04.889976,-3584
2024-06-08-09:10:04.889976,-3585
2024-06-08-09:10:04.889976,-3585
2024-06-08-09:10:04.889976,-3585
2024-06-08-09:10:04.889976,-3585
2024-06-08-09:10:04.889976,-3586
2024-06-08-09:10:04.889976,-3584
2024-06-08-09:10:04.889976,-3584
2024-06-08-09:10:04.889976,-3586
2024-06-08-09:10:04.889976,-3585
2024-06-08-09:10:04.889976,-3586
2024-06-08-09:10:04.889976,-3585
2024-06-08-09:10:04.889976,-3584
2024-06-08-09:10:04.889976,-3585
2024-06-08-09:10:04.889976,-3585
2024-06-08-09:10:04.889976,-3585
2024-06-08-09:10:04.889976,-3586
2024-06-08-09:10:04.889976,-3586
2024-06-08-09:10:04.905598,-3584
2024-06-08-09:10:04.905598,-3584
2024-06-08-09:10:04.905598,-3585
2024-06-08-09:10:04.905598,-3585
2024-06-08-09:10:04.905598,-3585
2024-06-08-09:10:04.905598,-3585
2024-06-08-09:10:04.905598,-3585
2024-06-08-09:10:04.905598,-3585
2024-06-08-09:10:04.905598,-3585
2024-06-08-09:10:04.905598,-3584
2024-06-08-09:10:04.905598,-3585
2024-06-08-09:10:04.905598,-3586
2024-06-08-09:10:04.905598,-3585
2024-06-08-09:10:04.905598,-3586
2024-06-08-09:10:04.905598,-3585
2024-06-08-09:10:04.905598,-3585
2024-06-08-09:10:04.905598,-3584
2024-06-08-09:10:04.905598,-3586
2024-06-08-09:10:04.905598,-3585
2024-06-08-09:10:04.905598,-3585
2024-06-08-09:10:05.046223,-3585
2024-06-08-09:10:05.046223,-3586
2024-06-08-09:10:05.046223,-3584
2024-06-08-09:10:05.046223,-3585
2024-06-08-09:10:05.046223,-3585
2024-06-08-09:10:05.046223,-3585
2024-06-08-09:10:05.046223,-3586
2024-06-08-09:10:05.046223,-3586
2024-06-08-09:10:05.046223,-3584
2024-06-08-09:10:05.046223,-3585
2024-06-08-09:10:05.046223,-3586
2024-06-08-09:10:05.046223,-3586
2024-06-08-09:10:05.061837,-3584
2024-06-08-09:10:05.061837,-3585
2024-06-08-09:10:05.061837,-3584
2024-06-08-09:10:05.061837,-3585
2024-06-08-09:10:05.061837,-3585
2024-06-08-09:10:05.061837,-3585
2024-06-08-09:10:05.061837,-3585
2024-06-08-09:10:05.061837,-3585
2024-06-08-09:10:05.061837,-3585
2024-06-08-09:10:05.061837,-3585
2024-06-08-09:10:05.061837,-3586
2024-06-08-09:10:05.061837,-3586
2024-06-08-09:10:05.061837,-3585
2024-06-08-09:10:05.061837,-3587
2024-06-08-09:10:05.061837,-3585
2024-06-08-09:10:05.061837,-3584
2024-06-08-09:10:05.061837,-3584
2024-06-08-09:10:05.061837,-3585
2024-06-08-09:10:05.061837,-3584
2024-06-08-09:10:05.061837,-3585
2024-06-08-09:10:05.061837,-3585
2024-06-08-09:10:05.061837,-3585
2024-06-08-09:10:05.061837,-3584
2024-06-08-09:10:05.061837,-3585
2024-06-08-09:10:05.061837,-3585
2024-06-08-09:10:05.061837,-3585
2024-06-08-09:10:05.061837,-3585
2024-06-08-09:10:05.061837,-3584
2024-06-08-09:10:05.061837,-3585
2024-06-08-09:10:05.061837,-3585
2024-06-08-09:10:05.061837,-3585
2024-06-08-09:10:05.061837,-3585
2024-06-08-09:10:05.061837,-3584
2024-06-08-09:10:05.061837,-3584
2024-06-08-09:10:05.061837,-3584
2024-06-08-09:10:05.061837,-3584
2024-06-08-09:10:05.061837,-3585
2024-06-08-09:10:05.061837,-3584
2024-06-08-09:10:05.061837,-3584
2024-06-08-09:10:05.061837,-3585
2024-06-08-09:10:05.077461,-3583
2024-06-08-09:10:05.077461,-3584
2024-06-08-09:10:05.077461,-3584
2024-06-08-09:10:05.077461,-3584
2024-06-08-09:10:05.077461,-3584
2024-06-08-09:10:05.077461,-3584
2024-06-08-09:10:05.077461,-3585
2024-06-08-09:10:05.077461,-3584
2024-06-08-09:10:05.077461,-3585
2024-06-08-09:10:05.077461,-3584
2024-06-08-09:10:05.077461,-3585
2024-06-08-09:10:05.077461,-3583
2024-06-08-09:10:05.093086,-3584
2024-06-08-09:10:05.093086,-3585
2024-06-08-09:10:05.093086,-3585
2024-06-08-09:10:05.093086,-3585
2024-06-08-09:10:05.093086,-3585
2024-06-08-09:10:05.093086,-3586
2024-06-08-09:10:05.093086,-3585
2024-06-08-09:10:05.093086,-3585
2024-06-08-09:10:05.093086,-3584
2024-06-08-09:10:05.093086,-3586
2024-06-08-09:10:05.093086,-3585
2024-06-08-09:10:05.093086,-3584
2024-06-08-09:10:05.093086,-3585
2024-06-08-09:10:05.093086,-3585
2024-06-08-09:10:05.093086,-3584
2024-06-08-09:10:05.093086,-3584
2024-06-08-09:10:05.093086,-3586
2024-06-08-09:10:05.093086,-3586
2024-06-08-09:10:05.093086,-3585
2024-06-08-09:10:05.093086,-3585
2024-06-08-09:10:05.093086,-3584
2024-06-08-09:10:05.093086,-3584
2024-06-08-09:10:05.093086,-3586
2024-06-08-09:10:05.093086,-3585
2024-06-08-09:10:05.093086,-3586
2024-06-08-09:10:05.093086,-3585
2024-06-08-09:10:05.093086,-3586
2024-06-08-09:10:05.093086,-3585
2024-06-08-09:10:05.311838,-3585
2024-06-08-09:10:05.311838,-3585
2024-06-08-09:10:05.311838,-3585
2024-06-08-09:10:05.311838,-3584
2024-06-08-09:10:05.311838,-3584
2024-06-08-09:10:05.311838,-3585
2024-06-08-09:10:05.311838,-3585
2024-06-08-09:10:05.311838,-3585
2024-06-08-09:10:05.327442,-3584
2024-06-08-09:10:05.327442,-3585
2024-06-08-09:10:05.327442,-3585
2024-06-08-09:10:05.327442,-3586
2024-06-08-09:10:05.327442,-3586
2024-06-08-09:10:05.327442,-3587
2024-06-08-09:10:05.327442,-3585
2024-06-08-09:10:05.327442,-3584
2024-06-08-09:10:05.327442,-3584
2024-06-08-09:10:05.327442,-3585
2024-06-08-09:10:05.327442,-3585
2024-06-08-09:10:05.327442,-3585
2024-06-08-09:10:05.327442,-3584
2024-06-08-09:10:05.327442,-3584
2024-06-08-09:10:05.327442,-3585
2024-06-08-09:10:05.327442,-3585
2024-06-08-09:10:05.327442,-3585
2024-06-08-09:10:05.327442,-3585
2024-06-08-09:10:05.327442,-3586
2024-06-08-09:10:05.327442,-3585
2024-06-08-09:10:05.327442,-3584
2024-06-08-09:10:05.327442,-3584
2024-06-08-09:10:05.327442,-3585
2024-06-08-09:10:05.327442,-3585
2024-06-08-09:10:05.327442,-3585
2024-06-08-09:10:05.327442,-3583
2024-06-08-09:10:05.327442,-3586
2024-06-08-09:10:05.327442,-3585
2024-06-08-09:10:05.327442,-3584
2024-06-08-09:10:05.327442,-3584
2024-06-08-09:10:05.327442,-3585
2024-06-08-09:10:05.327442,-3585
2024-06-08-09:10:05.343068,-3585
2024-06-08-09:10:05.343068,-3585
2024-06-08-09:10:05.343068,-3586
2024-06-08-09:10:05.343068,-3586
2024-06-08-09:10:05.358690,-3585
2024-06-08-09:10:05.358690,-3584
2024-06-08-09:10:05.358690,-3585
2024-06-08-09:10:05.358690,-3585
2024-06-08-09:10:05.358690,-3586
2024-06-08-09:10:05.358690,-3585
2024-06-08-09:10:05.358690,-3585
2024-06-08-09:10:05.358690,-3584
2024-06-08-09:10:05.358690,-3585
2024-06-08-09:10:05.358690,-3585
2024-06-08-09:10:05.358690,-3586
2024-06-08-09:10:05.358690,-3586
2024-06-08-09:10:05.358690,-3585
2024-06-08-09:10:05.358690,-3585
2024-06-08-09:10:05.358690,-3585
2024-06-08-09:10:05.358690,-3586
2024-06-08-09:10:05.358690,-3585
2024-06-08-09:10:05.358690,-3585
2024-06-08-09:10:05.358690,-3584
2024-06-08-09:10:05.358690,-3585
2024-06-08-09:10:05.358690,-3585
2024-06-08-09:10:05.358690,-3585
2024-06-08-09:10:05.358690,-3584
2024-06-08-09:10:05.358690,-3586
2024-06-08-09:10:05.436829,-3585
2024-06-08-09:10:05.436829,-3584
2024-06-08-09:10:05.436829,-3585
2024-06-08-09:10:05.436829,-3584
2024-06-08-09:10:05.452433,-3585
2024-06-08-09:10:05.452433,-3585
2024-06-08-09:10:05.452433,-3586
2024-06-08-09:10:05.452433,-3584
2024-06-08-09:10:05.452433,-3586
2024-06-08-09:10:05.452433,-3585
2024-06-08-09:10:05.452433,-3584
2024-06-08-09:10:05.452433,-3584
2024-06-08-09:10:05.452433,-3585
2024-06-08-09:10:05.452433,-3585
2024-06-08-09:10:05.452433,-3584
2024-06-08-09:10:05.452433,-3585
2024-06-08-09:10:05.452433,-3584
2024-06-08-09:10:05.452433,-3584
2024-06-08-09:10:05.452433,-3586
2024-06-08-09:10:05.452433,-3585
2024-06-08-09:10:05.452433,-3585
2024-06-08-09:10:05.452433,-3585
2024-06-08-09:10:05.452433,-3584
2024-06-08-09:10:05.452433,-3584
2024-06-08-09:10:05.452433,-3584
2024-06-08-09:10:05.452433,-3584
2024-06-08-09:10:05.452433,-3584
2024-06-08-09:10:05.452433,-3585
2024-06-08-09:10:05.452433,-3585
2024-06-08-09:10:05.452433,-3584
2024-06-08-09:10:05.452433,-3585
2024-06-08-09:10:05.452433,-3586
2024-06-08-09:10:05.468058,-3585
2024-06-08-09:10:05.468058,-3585
2024-06-08-09:10:05.468058,-3585
2024-06-08-09:10:05.468058,-3586
2024-06-08-09:10:05.468058,-3585
2024-06-08-09:10:05.468058,-3585
2024-06-08-09:10:05.468058,-3585
2024-06-08-09:10:05.468058,-3585
2024-06-08-09:10:05.468058,-3586
2024-06-08-09:10:05.468058,-3584
2024-06-08-09:10:05.468058,-3585
2024-06-08-09:10:05.468058,-3584
2024-06-08-09:10:05.468058,-3584
2024-06-08-09:10:05.468058,-3585
2024-06-08-09:10:05.468058,-3583
2024-06-08-09:10:05.468058,-3584
2024-06-08-09:10:05.468058,-3584
2024-06-08-09:10:05.468058,-3586
2024-06-08-09:10:05.468058,-3585
2024-06-08-09:10:05.468058,-3585
2024-06-08-09:10:05.468058,-3584
2024-06-08-09:10:05.468058,-3585
2024-06-08-09:10:05.468058,-3585
2024-06-08-09:10:05.468058,-3584
2024-06-08-09:10:05.483682,-3586
2024-06-08-09:10:05.483682,-3584
2024-06-08-09:10:05.483682,-3585
2024-06-08-09:10:05.483682,-3585
2024-06-08-09:10:05.671180,-3587
2024-06-08-09:10:05.671180,-3585
2024-06-08-09:10:05.671180,-3584
2024-06-08-09:10:05.671180,-3585
2024-06-08-09:10:05.671180,-3586
2024-06-08-09:10:05.671180,-3585
2024-06-08-09:10:05.671180,-3586
2024-06-08-09:10:05.671180,-3585
2024-06-08-09:10:05.671180,-3585
2024-06-08-09:10:05.671180,-3585
2024-06-08-09:10:05.671180,-3585
2024-06-08-09:10:05.671180,-3585
2024-06-08-09:10:05.686792,-3584
2024-06-08-09:10:05.686792,-3584
2024-06-08-09:10:05.686792,-3585
2024-06-08-09:10:05.686792,-3587
2024-06-08-09:10:05.686792,-3585
2024-06-08-09:10:05.686792,-3585
2024-06-08-09:10:05.686792,-3584
2024-06-08-09:10:05.686792,-3586
2024-06-08-09:10:05.718059,-3584
2024-06-08-09:10:05.718059,-3584
2024-06-08-09:10:05.718059,-3584
2024-06-08-09:10:05.718059,-3584
2024-06-08-09:10:05.718059,-3585
2024-06-08-09:10:05.718059,-3584
2024-06-08-09:10:05.718059,-3584
2024-06-08-09:10:05.718059,-3584
2024-06-08-09:10:05.889921,-3585
2024-06-08-09:10:05.889921,-3584
2024-06-08-09:10:05.889921,-3586
2024-06-08-09:10:05.889921,-3584
2024-06-08-09:10:05.905534,-3585
2024-06-08-09:10:05.905534,-3585
2024-06-08-09:10:05.905534,-3585
2024-06-08-09:10:05.905534,-3586
2024-06-08-09:10:05.905534,-3585
2024-06-08-09:10:05.905534,-3584
2024-06-08-09:10:05.905534,-3585
2024-06-08-09:10:05.905534,-3585
2024-06-08-09:10:05.905534,-3586
2024-06-08-09:10:05.905534,-3585
2024-06-08-09:10:05.905534,-3585
2024-06-08-09:10:05.905534,-3585
2024-06-08-09:10:05.905534,-3584
2024-06-08-09:10:05.905534,-3584
2024-06-08-09:10:05.905534,-3585
2024-06-08-09:10:05.905534,-3586
2024-06-08-09:10:05.905534,-3585
2024-06-08-09:10:05.905534,-3585
2024-06-08-09:10:05.905534,-3584
2024-06-08-09:10:05.905534,-3584
2024-06-08-09:10:05.905534,-3584
2024-06-08-09:10:05.905534,-3584
2024-06-08-09:10:05.905534,-3585
2024-06-08-09:10:05.905534,-3585
2024-06-08-09:10:05.921150,-3585
2024-06-08-09:10:05.921150,-3585
2024-06-08-09:10:05.921150,-3584
2024-06-08-09:10:05.921150,-3585
2024-06-08-09:10:05.921150,-3585
2024-06-08-09:10:05.921150,-3586
2024-06-08-09:10:05.921150,-3584
2024-06-08-09:10:05.921150,-3584
2024-06-08-09:10:05.921150,-3585
2024-06-08-09:10:05.921150,-3586
2024-06-08-09:10:05.921150,-3585
2024-06-08-09:10:05.921150,-3585
2024-06-08-09:10:05.921150,-3585
2024-06-08-09:10:05.921150,-3585
2024-06-08-09:10:05.921150,-3586
2024-06-08-09:10:05.921150,-3585
2024-06-08-09:10:05.968022,-3585
2024-06-08-09:10:05.968022,-3586
2024-06-08-09:10:05.968022,-3585
2024-06-08-09:10:05.968022,-3584
2024-06-08-09:10:05.968022,-3586
2024-06-08-09:10:05.968022,-3585
2024-06-08-09:10:05.968022,-3585
2024-06-08-09:10:05.968022,-3585
2024-06-08-09:10:05.968022,-3585
2024-06-08-09:10:05.968022,-3586
2024-06-08-09:10:05.968022,-3585
2024-06-08-09:10:05.968022,-3584
2024-06-08-09:10:05.968022,-3585
2024-06-08-09:10:05.968022,-3584
2024-06-08-09:10:05.968022,-3584
2024-06-08-09:10:05.968022,-3586
2024-06-08-09:10:05.968022,-3585
2024-06-08-09:10:05.968022,-3585
2024-06-08-09:10:05.968022,-3585
2024-06-08-09:10:05.968022,-3585
2024-06-08-09:10:05.968022,-3585
2024-06-08-09:10:05.968022,-3587
2024-06-08-09:10:05.968022,-3585
2024-06-08-09:10:05.968022,-3584
2024-06-08-09:10:05.983646,-3584
2024-06-08-09:10:05.983646,-3587
2024-06-08-09:10:05.983646,-3585
2024-06-08-09:10:05.983646,-3584
2024-06-08-09:10:05.999289,-3585
2024-06-08-09:10:05.999289,-3586
2024-06-08-09:10:05.999289,-3586
2024-06-08-09:10:05.999289,-3586
2024-06-08-09:10:05.999289,-3585
2024-06-08-09:10:05.999289,-3585
2024-06-08-09:10:05.999289,-3585
2024-06-08-09:10:05.999289,-3584
2024-06-08-09:10:06.077404,-3585
2024-06-08-09:10:06.077404,-3585
2024-06-08-09:10:06.077404,-3585
2024-06-08-09:10:06.077404,-3584
2024-06-08-09:10:06.077404,-3584
2024-06-08-09:10:06.077404,-3585
2024-06-08-09:10:06.077404,-3586
2024-06-08-09:10:06.077404,-3585
2024-06-08-09:10:06.077404,-3584
2024-06-08-09:10:06.077404,-3585
2024-06-08-09:10:06.077404,-3585
2024-06-08-09:10:06.077404,-3587
2024-06-08-09:10:06.077404,-3586
2024-06-08-09:10:06.077404,-3584
2024-06-08-09:10:06.077404,-3585
2024-06-08-09:10:06.077404,-3585
2024-06-08-09:10:06.077404,-3584
2024-06-08-09:10:06.077404,-3583
2024-06-08-09:10:06.077404,-3585
2024-06-08-09:10:06.077404,-3585
2024-06-08-09:10:06.077404,-3585
2024-06-08-09:10:06.077404,-3585
2024-06-08-09:10:06.077404,-3585
2024-06-08-09:10:06.077404,-3584
2024-06-08-09:10:06.077404,-3584
2024-06-08-09:10:06.077404,-3586
2024-06-08-09:10:06.077404,-3586
2024-06-08-09:10:06.077404,-3587
2024-06-08-09:10:06.077404,-3585
2024-06-08-09:10:06.077404,-3585
2024-06-08-09:10:06.077404,-3586
2024-06-08-09:10:06.077404,-3586
2024-06-08-09:10:06.093015,-3587
2024-06-08-09:10:06.093015,-3584
2024-06-08-09:10:06.093015,-3584
2024-06-08-09:10:06.093015,-3584
2024-06-08-09:10:06.171151,-3585
2024-06-08-09:10:06.171151,-3586
2024-06-08-09:10:06.171151,-3586
2024-06-08-09:10:06.171151,-3586
2024-06-08-09:10:06.186757,-3584
2024-06-08-09:10:06.186757,-3584
2024-06-08-09:10:06.186757,-3584
2024-06-08-09:10:06.186757,-3584
2024-06-08-09:10:06.186757,-3584
2024-06-08-09:10:06.186757,-3585
2024-06-08-09:10:06.186757,-3584
2024-06-08-09:10:06.186757,-3584
2024-06-08-09:10:06.186757,-3584
2024-06-08-09:10:06.186757,-3584
2024-06-08-09:10:06.186757,-3585
2024-06-08-09:10:06.186757,-3585
2024-06-08-09:10:06.186757,-3585
2024-06-08-09:10:06.186757,-3586
2024-06-08-09:10:06.186757,-3585
2024-06-08-09:10:06.186757,-3586
2024-06-08-09:10:06.186757,-3585
2024-06-08-09:10:06.186757,-3585
2024-06-08-09:10:06.186757,-3585
2024-06-08-09:10:06.186757,-3585
2024-06-08-09:10:06.186757,-3585
2024-06-08-09:10:06.186757,-3585
2024-06-08-09:10:06.186757,-3586
2024-06-08-09:10:06.186757,-3585
2024-06-08-09:10:06.202381,-3586
2024-06-08-09:10:06.202381,-3585
2024-06-08-09:10:06.202381,-3585
2024-06-08-09:10:06.202381,-3586
2024-06-08-09:10:06.202381,-3585
2024-06-08-09:10:06.202381,-3586
2024-06-08-09:10:06.202381,-3584
2024-06-08-09:10:06.202381,-3587
2024-06-08-09:10:06.202381,-3585
2024-06-08-09:10:06.202381,-3585
2024-06-08-09:10:06.202381,-3585
2024-06-08-09:10:06.202381,-3584
2024-06-08-09:10:06.202381,-3585
2024-06-08-09:10:06.202381,-3585
2024-06-08-09:10:06.202381,-3585
2024-06-08-09:10:06.202381,-3585
2024-06-08-09:10:06.296126,-3585
2024-06-08-09:10:06.296126,-3585
2024-06-08-09:10:06.296126,-3585
2024-06-08-09:10:06.296126,-3585
2024-06-08-09:10:06.296126,-3585
2024-06-08-09:10:06.296126,-3586
2024-06-08-09:10:06.296126,-3585
2024-06-08-09:10:06.296126,-3585
2024-06-08-09:10:06.296126,-3584
2024-06-08-09:10:06.296126,-3585
2024-06-08-09:10:06.296126,-3585
2024-06-08-09:10:06.296126,-3585
2024-06-08-09:10:06.296126,-3586
2024-06-08-09:10:06.296126,-3585
2024-06-08-09:10:06.296126,-3584
2024-06-08-09:10:06.296126,-3584
2024-06-08-09:10:06.296126,-3584
2024-06-08-09:10:06.296126,-3585
2024-06-08-09:10:06.296126,-3584
2024-06-08-09:10:06.296126,-3584
2024-06-08-09:10:06.311748,-3586
2024-06-08-09:10:06.311748,-3585
2024-06-08-09:10:06.311748,-3585
2024-06-08-09:10:06.311748,-3586
2024-06-08-09:10:06.311748,-3584
2024-06-08-09:10:06.311748,-3584
2024-06-08-09:10:06.311748,-3585
2024-06-08-09:10:06.311748,-3585
2024-06-08-09:10:06.374261,-3584
2024-06-08-09:10:06.374261,-3584
2024-06-08-09:10:06.374261,-3585
2024-06-08-09:10:06.374261,-3586
2024-06-08-09:10:06.374261,-3585
2024-06-08-09:10:06.374261,-3585
2024-06-08-09:10:06.374261,-3585
2024-06-08-09:10:06.374261,-3585
2024-06-08-09:10:06.374261,-3586
2024-06-08-09:10:06.374261,-3586
2024-06-08-09:10:06.374261,-3584
2024-06-08-09:10:06.374261,-3584
2024-06-08-09:10:06.530488,-3585
2024-06-08-09:10:06.530488,-3584
2024-06-08-09:10:06.530488,-3585
2024-06-08-09:10:06.530488,-3583
2024-06-08-09:10:06.530488,-3585
2024-06-08-09:10:06.530488,-3584
2024-06-08-09:10:06.530488,-3584
2024-06-08-09:10:06.530488,-3585
2024-06-08-09:10:06.530488,-3584
2024-06-08-09:10:06.530488,-3584
2024-06-08-09:10:06.530488,-3585
2024-06-08-09:10:06.530488,-3584
2024-06-08-09:10:06.530488,-3586
2024-06-08-09:10:06.530488,-3586
2024-06-08-09:10:06.530488,-3585
2024-06-08-09:10:06.530488,-3586
2024-06-08-09:10:06.530488,-3585
2024-06-08-09:10:06.530488,-3584
2024-06-08-09:10:06.530488,-3585
2024-06-08-09:10:06.530488,-3586
2024-06-08-09:10:06.530488,-3585
2024-06-08-09:10:06.530488,-3586
2024-06-08-09:10:06.530488,-3586
2024-06-08-09:10:06.530488,-3586
2024-06-08-09:10:06.530488,-3585
2024-06-08-09:10:06.530488,-3585
2024-06-08-09:10:06.530488,-3585
2024-06-08-09:10:06.530488,-3585
2024-06-08-09:10:06.546105,-3584
2024-06-08-09:10:06.546105,-3584
2024-06-08-09:10:06.546105,-3586
2024-06-08-09:10:06.546105,-3584
2024-06-08-09:10:06.546105,-3585
2024-06-08-09:10:06.546105,-3586
2024-06-08-09:10:06.546105,-3586
2024-06-08-09:10:06.546105,-3585
2024-06-08-09:10:06.561749,-3586
2024-06-08-09:10:06.561749,-3584
2024-06-08-09:10:06.561749,-3585
2024-06-08-09:10:06.561749,-3586
2024-06-08-09:10:06.749235,-3584
2024-06-08-09:10:06.749235,-3584
2024-06-08-09:10:06.749235,-3586
2024-06-08-09:10:06.749235,-3585
2024-06-08-09:10:06.749235,-3585
2024-06-08-09:10:06.749235,-3583
2024-06-08-09:10:06.749235,-3585
2024-06-08-09:10:06.749235,-3586
2024-06-08-09:10:06.749235,-3585
2024-06-08-09:10:06.749235,-3585
2024-06-08-09:10:06.749235,-3585
2024-06-08-09:10:06.749235,-3585
2024-06-08-09:10:06.749235,-3583
2024-06-08-09:10:06.749235,-3584
2024-06-08-09:10:06.749235,-3585
2024-06-08-09:10:06.749235,-3584
2024-06-08-09:10:06.749235,-3585
2024-06-08-09:10:06.749235,-3586
2024-06-08-09:10:06.749235,-3586
2024-06-08-09:10:06.749235,-3585
2024-06-08-09:10:06.749235,-3585
2024-06-08-09:10:06.749235,-3584
2024-06-08-09:10:06.749235,-3585
2024-06-08-09:10:06.749235,-3585
2024-06-08-09:10:06.749235,-3585
2024-06-08-09:10:06.749235,-3584
2024-06-08-09:10:06.749235,-3584
2024-06-08-09:10:06.749235,-3585
2024-06-08-09:10:06.764840,-3585
2024-06-08-09:10:06.764840,-3585
2024-06-08-09:10:06.764840,-3585
2024-06-08-09:10:06.764840,-3584
2024-06-08-09:10:06.764840,-3585
2024-06-08-09:10:06.764840,-3584
2024-06-08-09:10:06.764840,-3585
2024-06-08-09:10:06.764840,-3585
2024-06-08-09:10:06.764840,-3584
2024-06-08-09:10:06.764840,-3585
2024-06-08-09:10:06.764840,-3584
2024-06-08-09:10:06.764840,-3586
2024-06-08-09:10:06.764840,-3585
2024-06-08-09:10:06.764840,-3586
2024-06-08-09:10:06.764840,-3585
2024-06-08-09:10:06.764840,-3585
2024-06-08-09:10:06.796087,-3586
2024-06-08-09:10:06.796087,-3585
2024-06-08-09:10:06.796087,-3584
2024-06-08-09:10:06.796087,-3585
2024-06-08-09:10:06.905469,-3584
2024-06-08-09:10:06.905469,-3585
2024-06-08-09:10:06.905469,-3585
2024-06-08-09:10:06.905469,-3584
2024-06-08-09:10:06.905469,-3585
2024-06-08-09:10:06.905469,-3587
2024-06-08-09:10:06.905469,-3585
2024-06-08-09:10:06.905469,-3585
2024-06-08-09:10:06.905469,-3587
2024-06-08-09:10:06.905469,-3584
2024-06-08-09:10:06.905469,-3585
2024-06-08-09:10:06.905469,-3584
2024-06-08-09:10:06.905469,-3584
2024-06-08-09:10:06.905469,-3584
2024-06-08-09:10:06.905469,-3585
2024-06-08-09:10:06.905469,-3585
2024-06-08-09:10:06.905469,-3585
2024-06-08-09:10:06.905469,-3585
2024-06-08-09:10:06.905469,-3584
2024-06-08-09:10:06.905469,-3585
2024-06-08-09:10:06.921080,-3586
2024-06-08-09:10:06.921080,-3586
2024-06-08-09:10:06.921080,-3585
2024-06-08-09:10:06.921080,-3585
2024-06-08-09:10:06.921080,-3584
2024-06-08-09:10:06.921080,-3585
2024-06-08-09:10:06.921080,-3586
2024-06-08-09:10:06.921080,-3585
2024-06-08-09:10:06.936722,-3585
2024-06-08-09:10:06.936722,-3586
2024-06-08-09:10:06.936722,-3586
2024-06-08-09:10:06.936722,-3585
2024-06-08-09:10:06.999217,-3586
