2024-03-31-21:33:05.154446,-3463
2024-03-31-21:33:05.154446,-3461
2024-03-31-21:33:05.154446,-3461
2024-03-31-21:33:05.154446,-3461
2024-03-31-21:33:05.154446,-3461
2024-03-31-21:33:05.154446,-3461
2024-03-31-21:33:05.154446,-3461
2024-03-31-21:33:05.154446,-3461
2024-03-31-21:33:05.154446,-3461
2024-03-31-21:33:05.185694,-3461
2024-03-31-21:33:05.185694,-3461
2024-03-31-21:33:05.185694,-3462
2024-03-31-21:33:05.185694,-3462
2024-03-31-21:33:05.185694,-3461
2024-03-31-21:33:05.185694,-3461
2024-03-31-21:33:05.185694,-3462
2024-03-31-21:33:05.185694,-3461
2024-03-31-21:33:05.185694,-3461
2024-03-31-21:33:05.185694,-3461
2024-03-31-21:33:05.185694,-3461
2024-03-31-21:33:05.185694,-3462
2024-03-31-21:33:05.185694,-3461
2024-03-31-21:33:05.326308,-3462
2024-03-31-21:33:05.326308,-3461
2024-03-31-21:33:05.326308,-3462
2024-03-31-21:33:05.326308,-3461
2024-03-31-21:33:05.513794,-3460
2024-03-31-21:33:05.513794,-3462
2024-03-31-21:33:05.513794,-3462
2024-03-31-21:33:05.513794,-3461
2024-03-31-21:33:05.513794,-3461
2024-03-31-21:33:05.513794,-3461
2024-03-31-21:33:05.513794,-3462
2024-03-31-21:33:05.513794,-3462
2024-03-31-21:33:05.529418,-3462
2024-03-31-21:33:05.529418,-3462
2024-03-31-21:33:05.529418,-3461
2024-03-31-21:33:05.529418,-3462
2024-03-31-21:33:05.529418,-3462
2024-03-31-21:33:05.529418,-3463
2024-03-31-21:33:05.529418,-3462
2024-03-31-21:33:05.529418,-3462
2024-03-31-21:33:05.529418,-3461
2024-03-31-21:33:05.529418,-3461
2024-03-31-21:33:05.529418,-3462
2024-03-31-21:33:05.529418,-3462
2024-03-31-21:33:05.529418,-3461
2024-03-31-21:33:05.529418,-3462
2024-03-31-21:33:05.529418,-3462
2024-03-31-21:33:05.529418,-3462
2024-03-31-21:33:05.529418,-3461
2024-03-31-21:33:05.529418,-3460
2024-03-31-21:33:05.529418,-3463
2024-03-31-21:33:05.529418,-3463
2024-03-31-21:33:05.529418,-3462
2024-03-31-21:33:05.529418,-3462
2024-03-31-21:33:05.529418,-3461
2024-03-31-21:33:05.529418,-3461
2024-03-31-21:33:05.529418,-3462
2024-03-31-21:33:05.529418,-3462
2024-03-31-21:33:05.529418,-3462
2024-03-31-21:33:05.529418,-3463
2024-03-31-21:33:05.529418,-3462
2024-03-31-21:33:05.529418,-3462
2024-03-31-21:33:05.529418,-3463
2024-03-31-21:33:05.529418,-3462
2024-03-31-21:33:05.529418,-3462
2024-03-31-21:33:05.529418,-3461
2024-03-31-21:33:05.529418,-3461
2024-03-31-21:33:05.529418,-3462
2024-03-31-21:33:05.529418,-3462
2024-03-31-21:33:05.545042,-3461
2024-03-31-21:33:05.545042,-3461
2024-03-31-21:33:05.545042,-3462
2024-03-31-21:33:05.545042,-3462
2024-03-31-21:33:05.545042,-3461
2024-03-31-21:33:05.545042,-3463
2024-03-31-21:33:05.545042,-3463
2024-03-31-21:33:05.545042,-3463
2024-03-31-21:33:05.545042,-3462
2024-03-31-21:33:05.545042,-3462
2024-03-31-21:33:05.545042,-3462
2024-03-31-21:33:05.545042,-3462
2024-03-31-21:33:05.545042,-3463
2024-03-31-21:33:05.545042,-3462
2024-03-31-21:33:05.545042,-3463
2024-03-31-21:33:05.545042,-3463
2024-03-31-21:33:05.545042,-3463
2024-03-31-21:33:05.545042,-3462
2024-03-31-21:33:05.545042,-3462
2024-03-31-21:33:05.560666,-3462
2024-03-31-21:33:05.560666,-3462
2024-03-31-21:33:05.560666,-3462
2024-03-31-21:33:05.560666,-3461
2024-03-31-21:33:05.560666,-3462
2024-03-31-21:33:05.560666,-3462
2024-03-31-21:33:05.560666,-3461
2024-03-31-21:33:05.560666,-3463
2024-03-31-21:33:05.560666,-3463
2024-03-31-21:33:05.560666,-3462
2024-03-31-21:33:05.560666,-3462
2024-03-31-21:33:05.560666,-3463
2024-03-31-21:33:05.560666,-3461
2024-03-31-21:33:05.560666,-3462
2024-03-31-21:33:05.560666,-3462
2024-03-31-21:33:05.560666,-3462
2024-03-31-21:33:05.560666,-3463
2024-03-31-21:33:05.560666,-3463
2024-03-31-21:33:05.560666,-3461
2024-03-31-21:33:05.560666,-3463
2024-03-31-21:33:05.560666,-3462
2024-03-31-21:33:05.560666,-3461
2024-03-31-21:33:05.560666,-3461
2024-03-31-21:33:05.560666,-3462
2024-03-31-21:33:05.560666,-3462
2024-03-31-21:33:05.685656,-3463
2024-03-31-21:33:05.685656,-3463
2024-03-31-21:33:05.685656,-3462
2024-03-31-21:33:05.685656,-3462
2024-03-31-21:33:05.701280,-3462
2024-03-31-21:33:05.701280,-3463
2024-03-31-21:33:05.701280,-3462
2024-03-31-21:33:05.701280,-3463
2024-03-31-21:33:05.701280,-3464
2024-03-31-21:33:05.701280,-3463
2024-03-31-21:33:05.701280,-3462
2024-03-31-21:33:05.701280,-3462
2024-03-31-21:33:05.701280,-3461
2024-03-31-21:33:05.701280,-3462
2024-03-31-21:33:05.701280,-3463
2024-03-31-21:33:05.732528,-3463
2024-03-31-21:33:05.732528,-3462
2024-03-31-21:33:05.732528,-3463
2024-03-31-21:33:05.732528,-3463
2024-03-31-21:33:05.732528,-3463
2024-03-31-21:33:05.732528,-3462
2024-03-31-21:33:05.732528,-3462
2024-03-31-21:33:05.732528,-3462
2024-03-31-21:33:05.763775,-3462
2024-03-31-21:33:05.763775,-3463
2024-03-31-21:33:05.763775,-3463
2024-03-31-21:33:05.763775,-3462
2024-03-31-21:33:05.763775,-3462
2024-03-31-21:33:05.873156,-3462
2024-03-31-21:33:05.873156,-3463
2024-03-31-21:33:05.873156,-3463
2024-03-31-21:33:05.873156,-3463
2024-03-31-21:33:05.888766,-3462
2024-03-31-21:33:05.888766,-3463
2024-03-31-21:33:05.888766,-3462
2024-03-31-21:33:05.888766,-3463
2024-03-31-21:33:05.888766,-3463
2024-03-31-21:33:05.888766,-3464
2024-03-31-21:33:05.888766,-3464
2024-03-31-21:33:05.888766,-3463
2024-03-31-21:33:05.888766,-3462
2024-03-31-21:33:05.888766,-3462
2024-03-31-21:33:05.888766,-3463
2024-03-31-21:33:05.888766,-3463
2024-03-31-21:33:05.888766,-3463
2024-03-31-21:33:05.888766,-3462
2024-03-31-21:33:05.888766,-3463
2024-03-31-21:33:05.888766,-3462
2024-03-31-21:33:05.888766,-3462
2024-03-31-21:33:05.888766,-3462
2024-03-31-21:33:05.888766,-3463
2024-03-31-21:33:05.888766,-3464
2024-03-31-21:33:05.888766,-3463
2024-03-31-21:33:05.888766,-3463
2024-03-31-21:33:05.888766,-3462
2024-03-31-21:33:05.888766,-3464
2024-03-31-21:33:05.904390,-3463
2024-03-31-21:33:05.904390,-3462
2024-03-31-21:33:05.904390,-3464
2024-03-31-21:33:05.904390,-3464
2024-03-31-21:33:05.920013,-3463
2024-03-31-21:33:05.920013,-3463
2024-03-31-21:33:05.920013,-3462
2024-03-31-21:33:05.920013,-3463
2024-03-31-21:33:05.920013,-3463
2024-03-31-21:33:05.920013,-3463
2024-03-31-21:33:05.920013,-3463
2024-03-31-21:33:05.920013,-3463
2024-03-31-21:33:06.029380,-3463
2024-03-31-21:33:06.029380,-3462
2024-03-31-21:33:06.029380,-3463
2024-03-31-21:33:06.029380,-3463
2024-03-31-21:33:06.029380,-3463
2024-03-31-21:33:06.029380,-3463
2024-03-31-21:33:06.029380,-3463
2024-03-31-21:33:06.045004,-3463
2024-03-31-21:33:06.045004,-3463
2024-03-31-21:33:06.045004,-3462
2024-03-31-21:33:06.045004,-3462
2024-03-31-21:33:06.045004,-3463
2024-03-31-21:33:06.045004,-3464
2024-03-31-21:33:06.045004,-3463
2024-03-31-21:33:06.045004,-3463
2024-03-31-21:33:06.045004,-3462
2024-03-31-21:33:06.045004,-3462
2024-03-31-21:33:06.045004,-3463
2024-03-31-21:33:06.045004,-3464
2024-03-31-21:33:06.045004,-3463
2024-03-31-21:33:06.045004,-3462
2024-03-31-21:33:06.045004,-3464
2024-03-31-21:33:06.045004,-3463
2024-03-31-21:33:06.045004,-3464
2024-03-31-21:33:06.091875,-3463
2024-03-31-21:33:06.091875,-3463
2024-03-31-21:33:06.091875,-3462
2024-03-31-21:33:06.091875,-3464
2024-03-31-21:33:06.091875,-3464
2024-03-31-21:33:06.091875,-3464
2024-03-31-21:33:06.091875,-3463
2024-03-31-21:33:06.091875,-3463
2024-03-31-21:33:06.091875,-3463
2024-03-31-21:33:06.091875,-3462
2024-03-31-21:33:06.091875,-3463
2024-03-31-21:33:06.123123,-3463
2024-03-31-21:33:06.123123,-3464
2024-03-31-21:33:06.123123,-3464
2024-03-31-21:33:06.123123,-3464
2024-03-31-21:33:06.123123,-3464
2024-03-31-21:33:06.169994,-3464
2024-03-31-21:33:06.169994,-3463
2024-03-31-21:33:06.169994,-3461
2024-03-31-21:33:06.169994,-3463
2024-03-31-21:33:06.248113,-3463
2024-03-31-21:33:06.248113,-3463
2024-03-31-21:33:06.248113,-3464
2024-03-31-21:33:06.248113,-3462
2024-03-31-21:33:06.248113,-3463
2024-03-31-21:33:06.248113,-3462
2024-03-31-21:33:06.248113,-3464
2024-03-31-21:33:06.248113,-3463
2024-03-31-21:33:06.248113,-3463
2024-03-31-21:33:06.248113,-3463
2024-03-31-21:33:06.248113,-3463
2024-03-31-21:33:06.248113,-3462
2024-03-31-21:33:06.248113,-3464
2024-03-31-21:33:06.248113,-3463
2024-03-31-21:33:06.248113,-3465
2024-03-31-21:33:06.263738,-3463
2024-03-31-21:33:06.263738,-3463
2024-03-31-21:33:06.263738,-3463
2024-03-31-21:33:06.263738,-3463
2024-03-31-21:33:06.263738,-3464
2024-03-31-21:33:06.263738,-3463
2024-03-31-21:33:06.263738,-3464
2024-03-31-21:33:06.263738,-3464
2024-03-31-21:33:06.263738,-3462
2024-03-31-21:33:06.263738,-3463
2024-03-31-21:33:06.263738,-3464
2024-03-31-21:33:06.263738,-3464
2024-03-31-21:33:06.263738,-3462
2024-03-31-21:33:06.263738,-3463
2024-03-31-21:33:06.263738,-3464
2024-03-31-21:33:06.263738,-3465
2024-03-31-21:33:06.263738,-3464
2024-03-31-21:33:06.263738,-3464
2024-03-31-21:33:06.263738,-3463
2024-03-31-21:33:06.263738,-3463
2024-03-31-21:33:06.263738,-3463
2024-03-31-21:33:06.404351,-3462
2024-03-31-21:33:06.404351,-3463
2024-03-31-21:33:06.404351,-3464
2024-03-31-21:33:06.404351,-3464
2024-03-31-21:33:06.404351,-3464
2024-03-31-21:33:06.404351,-3463
2024-03-31-21:33:06.404351,-3465
2024-03-31-21:33:06.404351,-3464
2024-03-31-21:33:06.404351,-3463
2024-03-31-21:33:06.404351,-3464
2024-03-31-21:33:06.404351,-3463
2024-03-31-21:33:06.404351,-3462
2024-03-31-21:33:06.404351,-3463
2024-03-31-21:33:06.404351,-3464
2024-03-31-21:33:06.404351,-3464
2024-03-31-21:33:06.404351,-3463
2024-03-31-21:33:06.404351,-3464
2024-03-31-21:33:06.404351,-3464
2024-03-31-21:33:06.404351,-3464
2024-03-31-21:33:06.466847,-3463
2024-03-31-21:33:06.466847,-3463
2024-03-31-21:33:06.466847,-3465
2024-03-31-21:33:06.466847,-3464
2024-03-31-21:33:06.591837,-3464
2024-03-31-21:33:06.591837,-3464
2024-03-31-21:33:06.591837,-3464
2024-03-31-21:33:06.591837,-3464
2024-03-31-21:33:06.591837,-3464
2024-03-31-21:33:06.591837,-3464
2024-03-31-21:33:06.591837,-3463
2024-03-31-21:33:06.591837,-3464
2024-03-31-21:33:06.591837,-3464
2024-03-31-21:33:06.591837,-3463
2024-03-31-21:33:06.591837,-3463
2024-03-31-21:33:06.591837,-3464
2024-03-31-21:33:06.591837,-3464
2024-03-31-21:33:06.591837,-3464
2024-03-31-21:33:06.591837,-3465
2024-03-31-21:33:06.591837,-3465
2024-03-31-21:33:06.607461,-3464
2024-03-31-21:33:06.607461,-3464
2024-03-31-21:33:06.607461,-3464
2024-03-31-21:33:06.607461,-3464
2024-03-31-21:33:06.607461,-3464
2024-03-31-21:33:06.607461,-3465
2024-03-31-21:33:06.607461,-3463
2024-03-31-21:33:06.607461,-3463
2024-03-31-21:33:06.623085,-3464
2024-03-31-21:33:06.623085,-3464
2024-03-31-21:33:06.623085,-3463
2024-03-31-21:33:06.623085,-3464
2024-03-31-21:33:06.623085,-3464
2024-03-31-21:33:06.623085,-3465
2024-03-31-21:33:06.623085,-3464
2024-03-31-21:33:06.623085,-3464
2024-03-31-21:33:06.623085,-3464
2024-03-31-21:33:06.623085,-3464
2024-03-31-21:33:06.623085,-3465
2024-03-31-21:33:06.623085,-3463
2024-03-31-21:33:06.623085,-3464
2024-03-31-21:33:06.623085,-3464
2024-03-31-21:33:06.623085,-3464
2024-03-31-21:33:06.623085,-3463
2024-03-31-21:33:06.623085,-3464
2024-03-31-21:33:06.623085,-3464
2024-03-31-21:33:06.623085,-3464
2024-03-31-21:33:06.623085,-3463
2024-03-31-21:33:06.623085,-3465
2024-03-31-21:33:06.623085,-3463
2024-03-31-21:33:06.623085,-3464
2024-03-31-21:33:06.623085,-3465
2024-03-31-21:33:06.623085,-3465
2024-03-31-21:33:06.623085,-3464
2024-03-31-21:33:06.623085,-3464
2024-03-31-21:33:06.623085,-3464
2024-03-31-21:33:06.623085,-3464
2024-03-31-21:33:06.623085,-3465
2024-03-31-21:33:06.623085,-3463
2024-03-31-21:33:06.623085,-3464
2024-03-31-21:33:06.654333,-3463
2024-03-31-21:33:06.654333,-3465
2024-03-31-21:33:06.654333,-3465
2024-03-31-21:33:06.654333,-3465
2024-03-31-21:33:06.654333,-3463
2024-03-31-21:33:06.654333,-3464
2024-03-31-21:33:06.654333,-3464
2024-03-31-21:33:06.748075,-3464
2024-03-31-21:33:06.748075,-3464
2024-03-31-21:33:06.748075,-3465
2024-03-31-21:33:06.748075,-3464
2024-03-31-21:33:06.779323,-3464
2024-03-31-21:33:06.779323,-3464
2024-03-31-21:33:06.779323,-3464
2024-03-31-21:33:06.779323,-3465
2024-03-31-21:33:06.779323,-3464
2024-03-31-21:33:06.779323,-3465
2024-03-31-21:33:06.779323,-3463
2024-03-31-21:33:06.779323,-3464
2024-03-31-21:33:06.779323,-3464
2024-03-31-21:33:06.779323,-3465
2024-03-31-21:33:06.779323,-3465
2024-03-31-21:33:06.779323,-3464
2024-03-31-21:33:06.779323,-3464
2024-03-31-21:33:06.779323,-3464
2024-03-31-21:33:06.779323,-3464
2024-03-31-21:33:06.779323,-3464
2024-03-31-21:33:06.779323,-3464
2024-03-31-21:33:06.779323,-3464
2024-03-31-21:33:06.779323,-3463
2024-03-31-21:33:06.779323,-3464
2024-03-31-21:33:06.810571,-3464
2024-03-31-21:33:06.810571,-3464
2024-03-31-21:33:06.810571,-3464
2024-03-31-21:33:06.810571,-3464
2024-03-31-21:33:06.810571,-3464
2024-03-31-21:33:06.810571,-3464
2024-03-31-21:33:06.810571,-3464
2024-03-31-21:33:06.810571,-3464
2024-03-31-21:33:06.810571,-3464
2024-03-31-21:33:06.810571,-3465
2024-03-31-21:33:06.810571,-3463
2024-03-31-21:33:06.810571,-3465
2024-03-31-21:33:06.810571,-3464
2024-03-31-21:33:06.826195,-3465
2024-03-31-21:33:06.826195,-3465
2024-03-31-21:33:06.826195,-3464
2024-03-31-21:33:06.826195,-3464
2024-03-31-21:33:06.919940,-3465
2024-03-31-21:33:06.919940,-3465
2024-03-31-21:33:06.919940,-3464
2024-03-31-21:33:06.919940,-3465
2024-03-31-21:33:06.919940,-3464
2024-03-31-21:33:06.919940,-3464
2024-03-31-21:33:06.919940,-3464
2024-03-31-21:33:06.919940,-3465
2024-03-31-21:33:06.966809,-3464
2024-03-31-21:33:06.966809,-3465
2024-03-31-21:33:06.966809,-3464
2024-03-31-21:33:06.966809,-3463
2024-03-31-21:33:06.966809,-3464
2024-03-31-21:33:06.966809,-3466
2024-03-31-21:33:06.966809,-3465
2024-03-31-21:33:06.966809,-3465
2024-03-31-21:33:06.966809,-3464
2024-03-31-21:33:06.966809,-3465
2024-03-31-21:33:06.966809,-3465
2024-03-31-21:33:06.966809,-3464
2024-03-31-21:33:06.966809,-3465
2024-03-31-21:33:06.966809,-3465
2024-03-31-21:33:06.966809,-3465
2024-03-31-21:33:06.966809,-3465
2024-03-31-21:33:06.966809,-3464
2024-03-31-21:33:06.966809,-3466
2024-03-31-21:33:06.966809,-3465
2024-03-31-21:33:06.966809,-3464
2024-03-31-21:33:06.982433,-3464
2024-03-31-21:33:06.982433,-3464
2024-03-31-21:33:06.982433,-3465
2024-03-31-21:33:06.982433,-3465
2024-03-31-21:33:06.982433,-3464
2024-03-31-21:33:06.982433,-3464
2024-03-31-21:33:06.982433,-3465
2024-03-31-21:33:06.982433,-3465
2024-03-31-21:33:06.998056,-3465
2024-03-31-21:33:06.998056,-3465
2024-03-31-21:33:06.998056,-3465
2024-03-31-21:33:06.998056,-3465
2024-03-31-21:33:07.044928,-3465
2024-03-31-21:33:07.044928,-3465
2024-03-31-21:33:07.044928,-3465
2024-03-31-21:33:07.044928,-3464
2024-03-31-21:33:07.123047,-3465
2024-03-31-21:33:07.123047,-3465
2024-03-31-21:33:07.123047,-3464
2024-03-31-21:33:07.123047,-3466
2024-03-31-21:33:07.138671,-3464
2024-03-31-21:33:07.138671,-3464
2024-03-31-21:33:07.138671,-3464
2024-03-31-21:33:07.138671,-3465
2024-03-31-21:33:07.138671,-3464
2024-03-31-21:33:07.138671,-3465
2024-03-31-21:33:07.138671,-3464
2024-03-31-21:33:07.138671,-3466
2024-03-31-21:33:07.138671,-3465
2024-03-31-21:33:07.138671,-3465
2024-03-31-21:33:07.138671,-3466
2024-03-31-21:33:07.138671,-3466
2024-03-31-21:33:07.138671,-3465
2024-03-31-21:33:07.138671,-3465
2024-03-31-21:33:07.138671,-3464
2024-03-31-21:33:07.138671,-3465
2024-03-31-21:33:07.138671,-3465
2024-03-31-21:33:07.138671,-3465
2024-03-31-21:33:07.138671,-3465
2024-03-31-21:33:07.154295,-3464
2024-03-31-21:33:07.154295,-3464
2024-03-31-21:33:07.154295,-3464
2024-03-31-21:33:07.154295,-3464
2024-03-31-21:33:07.154295,-3465
2024-03-31-21:33:07.154295,-3465
2024-03-31-21:33:07.154295,-3466
2024-03-31-21:33:07.154295,-3465
2024-03-31-21:33:07.185542,-3466
2024-03-31-21:33:07.185542,-3464
2024-03-31-21:33:07.185542,-3464
2024-03-31-21:33:07.185542,-3464
2024-03-31-21:33:07.185542,-3465
2024-03-31-21:33:07.185542,-3466
2024-03-31-21:33:07.185542,-3466
2024-03-31-21:33:07.185542,-3465
2024-03-31-21:33:07.185542,-3465
2024-03-31-21:33:07.185542,-3466
2024-03-31-21:33:07.185542,-3466
2024-03-31-21:33:07.185542,-3465
2024-03-31-21:33:07.185542,-3466
2024-03-31-21:33:07.248037,-3465
2024-03-31-21:33:07.248037,-3465
2024-03-31-21:33:07.248037,-3465
2024-03-31-21:33:07.248037,-3465
2024-03-31-21:33:07.357405,-3464
2024-03-31-21:33:07.357405,-3465
2024-03-31-21:33:07.357405,-3465
2024-03-31-21:33:07.357405,-3464
2024-03-31-21:33:07.357405,-3465
2024-03-31-21:33:07.357405,-3465
2024-03-31-21:33:07.357405,-3465
2024-03-31-21:33:07.357405,-3464
2024-03-31-21:33:07.357405,-3466
2024-03-31-21:33:07.357405,-3465
2024-03-31-21:33:07.357405,-3467
2024-03-31-21:33:07.357405,-3466
2024-03-31-21:33:07.357405,-3465
2024-03-31-21:33:07.357405,-3464
2024-03-31-21:33:07.357405,-3464
2024-03-31-21:33:07.357405,-3466
2024-03-31-21:33:07.357405,-3465
2024-03-31-21:33:07.357405,-3465
2024-03-31-21:33:07.357405,-3466
2024-03-31-21:33:07.357405,-3466
2024-03-31-21:33:07.357405,-3465
2024-03-31-21:33:07.357405,-3466
2024-03-31-21:33:07.357405,-3464
2024-03-31-21:33:07.357405,-3466
2024-03-31-21:33:07.357405,-3465
2024-03-31-21:33:07.357405,-3465
2024-03-31-21:33:07.357405,-3465
2024-03-31-21:33:07.357405,-3466
2024-03-31-21:33:07.357405,-3465
2024-03-31-21:33:07.357405,-3466
2024-03-31-21:33:07.357405,-3466
2024-03-31-21:33:07.357405,-3465
2024-03-31-21:33:07.373029,-3466
2024-03-31-21:33:07.373029,-3465
2024-03-31-21:33:07.373029,-3466
2024-03-31-21:33:07.373029,-3467
2024-03-31-21:33:07.373029,-3465
2024-03-31-21:33:07.373029,-3465
2024-03-31-21:33:07.373029,-3467
2024-03-31-21:33:07.373029,-3465
2024-03-31-21:33:07.388652,-3465
2024-03-31-21:33:07.388652,-3465
2024-03-31-21:33:07.388652,-3464
2024-03-31-21:33:07.388652,-3466
2024-03-31-21:33:07.388652,-3465
2024-03-31-21:33:07.701128,-3465
2024-03-31-21:33:07.701128,-3466
2024-03-31-21:33:07.701128,-3466
2024-03-31-21:33:07.701128,-3466
2024-03-31-21:33:07.716752,-3466
2024-03-31-21:33:07.716752,-3466
2024-03-31-21:33:07.716752,-3466
2024-03-31-21:33:07.716752,-3467
2024-03-31-21:33:07.716752,-3465
2024-03-31-21:33:07.716752,-3466
2024-03-31-21:33:07.716752,-3467
2024-03-31-21:33:07.716752,-3466
2024-03-31-21:33:07.716752,-3465
2024-03-31-21:33:07.716752,-3465
2024-03-31-21:33:07.716752,-3465
2024-03-31-21:33:07.716752,-3465
2024-03-31-21:33:07.716752,-3466
2024-03-31-21:33:07.716752,-3465
2024-03-31-21:33:07.716752,-3465
2024-03-31-21:33:07.716752,-3465
2024-03-31-21:33:07.716752,-3465
2024-03-31-21:33:07.716752,-3466
2024-03-31-21:33:07.716752,-3466
2024-03-31-21:33:07.716752,-3466
2024-03-31-21:33:07.716752,-3465
2024-03-31-21:33:07.716752,-3466
2024-03-31-21:33:07.716752,-3466
2024-03-31-21:33:07.716752,-3467
2024-03-31-21:33:07.716752,-3466
2024-03-31-21:33:07.716752,-3466
2024-03-31-21:33:07.716752,-3465
2024-03-31-21:33:07.716752,-3466
2024-03-31-21:33:07.716752,-3466
2024-03-31-21:33:07.716752,-3466
2024-03-31-21:33:07.716752,-3466
2024-03-31-21:33:07.732376,-3465
2024-03-31-21:33:07.732376,-3465
2024-03-31-21:33:07.732376,-3465
2024-03-31-21:33:07.732376,-3466
2024-03-31-21:33:07.732376,-3467
2024-03-31-21:33:07.732376,-3467
2024-03-31-21:33:07.732376,-3465
2024-03-31-21:33:07.732376,-3466
2024-03-31-21:33:07.748000,-3466
2024-03-31-21:33:07.748000,-3466
2024-03-31-21:33:07.748000,-3465
2024-03-31-21:33:07.748000,-3466
2024-03-31-21:33:07.748000,-3466
2024-03-31-21:33:07.748000,-3466
2024-03-31-21:33:07.748000,-3466
2024-03-31-21:33:07.748000,-3466
2024-03-31-21:33:07.748000,-3467
2024-03-31-21:33:07.748000,-3466
2024-03-31-21:33:07.748000,-3466
2024-03-31-21:33:07.748000,-3466
2024-03-31-21:33:07.748000,-3466
2024-03-31-21:33:07.748000,-3466
2024-03-31-21:33:07.748000,-3468
2024-03-31-21:33:07.748000,-3466
2024-03-31-21:33:07.748000,-3465
2024-03-31-21:33:07.748000,-3468
2024-03-31-21:33:07.748000,-3466
2024-03-31-21:33:07.748000,-3466
2024-03-31-21:33:07.748000,-3465
2024-03-31-21:33:07.748000,-3465
2024-03-31-21:33:07.748000,-3466
2024-03-31-21:33:07.748000,-3466
2024-03-31-21:33:07.763623,-3465
2024-03-31-21:33:07.763623,-3467
2024-03-31-21:33:07.763623,-3467
2024-03-31-21:33:07.763623,-3466
2024-03-31-21:33:07.763623,-3466
2024-03-31-21:33:07.763623,-3466
2024-03-31-21:33:07.763623,-3467
2024-03-31-21:33:07.763623,-3466
2024-03-31-21:33:07.763623,-3466
2024-03-31-21:33:07.763623,-3465
2024-03-31-21:33:07.763623,-3467
2024-03-31-21:33:07.763623,-3467
2024-03-31-21:33:07.763623,-3466
2024-03-31-21:33:07.763623,-3465
2024-03-31-21:33:07.763623,-3466
2024-03-31-21:33:07.763623,-3466
2024-03-31-21:33:07.763623,-3466
2024-03-31-21:33:07.857366,-3465
2024-03-31-21:33:07.857366,-3465
2024-03-31-21:33:07.857366,-3467
2024-03-31-21:33:07.857366,-3467
2024-03-31-21:33:07.857366,-3466
2024-03-31-21:33:07.857366,-3467
2024-03-31-21:33:07.857366,-3466
2024-03-31-21:33:07.857366,-3465
2024-03-31-21:33:07.857366,-3465
2024-03-31-21:33:07.857366,-3467
2024-03-31-21:33:07.857366,-3467
2024-03-31-21:33:07.857366,-3466
2024-03-31-21:33:07.872991,-3465
2024-03-31-21:33:07.872991,-3466
2024-03-31-21:33:07.872991,-3467
2024-03-31-21:33:07.872991,-3465
2024-03-31-21:33:07.872991,-3466
2024-03-31-21:33:07.872991,-3466
2024-03-31-21:33:07.872991,-3467
2024-03-31-21:33:07.872991,-3466
2024-03-31-21:33:07.872991,-3467
2024-03-31-21:33:07.888615,-3465
2024-03-31-21:33:07.888615,-3468
2024-03-31-21:33:07.888615,-3467
2024-03-31-21:33:07.888615,-3466
2024-03-31-21:33:07.919862,-3468
2024-03-31-21:33:07.919862,-3467
2024-03-31-21:33:07.919862,-3468
2024-03-31-21:33:07.919862,-3467
2024-03-31-21:33:07.919862,-3466
2024-03-31-21:33:07.919862,-3466
2024-03-31-21:33:07.919862,-3466
2024-03-31-21:33:07.997991,-3466
2024-03-31-21:33:07.997991,-3467
2024-03-31-21:33:07.997991,-3466
2024-03-31-21:33:07.997991,-3468
2024-03-31-21:33:08.044852,-3467
2024-03-31-21:33:08.044852,-3466
2024-03-31-21:33:08.044852,-3466
2024-03-31-21:33:08.044852,-3467
2024-03-31-21:33:08.044852,-3467
2024-03-31-21:33:08.044852,-3467
2024-03-31-21:33:08.044852,-3468
2024-03-31-21:33:08.044852,-3466
2024-03-31-21:33:08.044852,-3466
2024-03-31-21:33:08.044852,-3467
2024-03-31-21:33:08.044852,-3466
2024-03-31-21:33:08.044852,-3466
2024-03-31-21:33:08.044852,-3466
2024-03-31-21:33:08.044852,-3466
2024-03-31-21:33:08.044852,-3467
2024-03-31-21:33:08.044852,-3467
2024-03-31-21:33:08.044852,-3467
2024-03-31-21:33:08.044852,-3467
2024-03-31-21:33:08.044852,-3466
2024-03-31-21:33:08.044852,-3468
2024-03-31-21:33:08.044852,-3467
2024-03-31-21:33:08.044852,-3467
2024-03-31-21:33:08.044852,-3466
2024-03-31-21:33:08.044852,-3467
2024-03-31-21:33:08.076100,-3467
2024-03-31-21:33:08.076100,-3467
2024-03-31-21:33:08.076100,-3466
2024-03-31-21:33:08.076100,-3467
2024-03-31-21:33:08.107348,-3468
2024-03-31-21:33:08.107348,-3466
2024-03-31-21:33:08.107348,-3466
2024-03-31-21:33:08.107348,-3466
2024-03-31-21:33:08.107348,-3468
2024-03-31-21:33:08.107348,-3467
2024-03-31-21:33:08.107348,-3467
2024-03-31-21:33:08.107348,-3466
2024-03-31-21:33:08.107348,-3466
2024-03-31-21:33:08.154219,-3467
2024-03-31-21:33:08.154219,-3466
2024-03-31-21:33:08.154219,-3467
2024-03-31-21:33:08.154219,-3466
2024-03-31-21:33:08.232338,-3467
2024-03-31-21:33:08.232338,-3468
2024-03-31-21:33:08.232338,-3467
2024-03-31-21:33:08.232338,-3466
2024-03-31-21:33:08.232338,-3468
2024-03-31-21:33:08.232338,-3467
2024-03-31-21:33:08.232338,-3467
2024-03-31-21:33:08.232338,-3467
2024-03-31-21:33:08.232338,-3467
2024-03-31-21:33:08.232338,-3467
2024-03-31-21:33:08.232338,-3467
2024-03-31-21:33:08.232338,-3468
