2024-05-01-20:44:05.960159,-3536
2024-05-01-20:44:05.960159,-3535
2024-05-01-20:44:05.960159,-3537
2024-05-01-20:44:05.960159,-3536
2024-05-01-20:44:05.960159,-3539
2024-05-01-20:44:05.960159,-3539
2024-05-01-20:44:05.960159,-3538
2024-05-01-20:44:05.975772,-3539
2024-05-01-20:44:05.975772,-3538
2024-05-01-20:44:05.975772,-3538
2024-05-01-20:44:05.975772,-3538
2024-05-01-20:44:05.975772,-3538
2024-05-01-20:44:05.975772,-3539
2024-05-01-20:44:05.975772,-3541
2024-05-01-20:44:05.975772,-3539
2024-05-01-20:44:05.975772,-3539
2024-05-01-20:44:05.975772,-3540
2024-05-01-20:44:05.975772,-3539
2024-05-01-20:44:05.975772,-3540
2024-05-01-20:44:05.975772,-3540
2024-05-01-20:44:05.975772,-3539
2024-05-01-20:44:05.975772,-3540
2024-05-01-20:44:05.975772,-3540
2024-05-01-20:44:05.975772,-3538
2024-05-01-20:44:05.975772,-3539
2024-05-01-20:44:05.975772,-3537
2024-05-01-20:44:05.975772,-3539
2024-05-01-20:44:05.975772,-3538
2024-05-01-20:44:05.991411,-3537
2024-05-01-20:44:05.991411,-3537
2024-05-01-20:44:05.991411,-3539
2024-05-01-20:44:06.210149,-3540
2024-05-01-20:44:06.210149,-3539
2024-05-01-20:44:06.210149,-3539
2024-05-01-20:44:06.210149,-3539
2024-05-01-20:44:06.225755,-3539
2024-05-01-20:44:06.225755,-3539
2024-05-01-20:44:06.225755,-3540
2024-05-01-20:44:06.225755,-3539
2024-05-01-20:44:06.225755,-3538
2024-05-01-20:44:06.225755,-3537
2024-05-01-20:44:06.225755,-3538
2024-05-01-20:44:06.225755,-3537
2024-05-01-20:44:06.225755,-3537
2024-05-01-20:44:06.225755,-3538
2024-05-01-20:44:06.225755,-3540
2024-05-01-20:44:06.225755,-3540
2024-05-01-20:44:06.225755,-3539
2024-05-01-20:44:06.272644,-3538
2024-05-01-20:44:06.272644,-3538
2024-05-01-20:44:06.272644,-3538
2024-05-01-20:44:06.272644,-3539
2024-05-01-20:44:06.272644,-3540
2024-05-01-20:44:06.272644,-3539
2024-05-01-20:44:06.272644,-3538
2024-05-01-20:44:06.272644,-3538
2024-05-01-20:44:06.350760,-3539
2024-05-01-20:44:06.350760,-3538
2024-05-01-20:44:06.350760,-3540
2024-05-01-20:44:06.366370,-3539
2024-05-01-20:44:06.366370,-3538
2024-05-01-20:44:06.366370,-3539
2024-05-01-20:44:06.366370,-3540
2024-05-01-20:44:06.366370,-3540
2024-05-01-20:44:06.366370,-3539
2024-05-01-20:44:06.366370,-3540
2024-05-01-20:44:06.366370,-3540
2024-05-01-20:44:06.366370,-3539
2024-05-01-20:44:06.366370,-3540
2024-05-01-20:44:06.366370,-3539
2024-05-01-20:44:06.366370,-3538
2024-05-01-20:44:06.366370,-3539
2024-05-01-20:44:06.366370,-3540
2024-05-01-20:44:06.366370,-3540
2024-05-01-20:44:06.366370,-3539
2024-05-01-20:44:06.366370,-3540
2024-05-01-20:44:06.366370,-3538
2024-05-01-20:44:06.366370,-3539
2024-05-01-20:44:06.366370,-3538
2024-05-01-20:44:06.366370,-3538
2024-05-01-20:44:06.366370,-3539
2024-05-01-20:44:06.366370,-3539
2024-05-01-20:44:06.366370,-3539
2024-05-01-20:44:06.366370,-3539
2024-05-01-20:44:06.366370,-3538
2024-05-01-20:44:06.366370,-3539
2024-05-01-20:44:06.366370,-3540
2024-05-01-20:44:06.381994,-3538
2024-05-01-20:44:06.381994,-3540
2024-05-01-20:44:06.381994,-3540
2024-05-01-20:44:06.381994,-3541
2024-05-01-20:44:06.381994,-3539
2024-05-01-20:44:06.381994,-3538
2024-05-01-20:44:06.381994,-3538
2024-05-01-20:44:06.381994,-3540
2024-05-01-20:44:06.381994,-3541
2024-05-01-20:44:06.381994,-3539
2024-05-01-20:44:06.381994,-3538
2024-05-01-20:44:06.381994,-3538
2024-05-01-20:44:06.381994,-3539
2024-05-01-20:44:06.381994,-3539
2024-05-01-20:44:06.381994,-3539
2024-05-01-20:44:06.381994,-3539
2024-05-01-20:44:06.381994,-3539
2024-05-01-20:44:06.381994,-3537
2024-05-01-20:44:06.381994,-3539
2024-05-01-20:44:06.381994,-3536
2024-05-01-20:44:06.381994,-3538
2024-05-01-20:44:06.397617,-3538
2024-05-01-20:44:06.397617,-3539
2024-05-01-20:44:06.397617,-3538
2024-05-01-20:44:06.397617,-3538
2024-05-01-20:44:06.397617,-3538
2024-05-01-20:44:06.397617,-3538
2024-05-01-20:44:06.397617,-3538
2024-05-01-20:44:06.397617,-3539
2024-05-01-20:44:06.397617,-3537
2024-05-01-20:44:06.397617,-3538
2024-05-01-20:44:06.397617,-3538
2024-05-01-20:44:06.397617,-3539
2024-05-01-20:44:06.397617,-3539
2024-05-01-20:44:06.397617,-3538
2024-05-01-20:44:06.397617,-3539
2024-05-01-20:44:06.475754,-3537
2024-05-01-20:44:06.475754,-3538
2024-05-01-20:44:06.475754,-3539
2024-05-01-20:44:06.475754,-3538
2024-05-01-20:44:06.507002,-3538
2024-05-01-20:44:06.507002,-3537
2024-05-01-20:44:06.507002,-3538
2024-05-01-20:44:06.507002,-3539
2024-05-01-20:44:06.522608,-3539
2024-05-01-20:44:06.522608,-3538
2024-05-01-20:44:06.522608,-3537
2024-05-01-20:44:06.522608,-3539
2024-05-01-20:44:06.522608,-3540
2024-05-01-20:44:06.522608,-3537
2024-05-01-20:44:06.522608,-3536
2024-05-01-20:44:06.522608,-3536
2024-05-01-20:44:06.522608,-3537
2024-05-01-20:44:06.522608,-3538
2024-05-01-20:44:06.522608,-3536
2024-05-01-20:44:06.522608,-3537
2024-05-01-20:44:06.522608,-3538
2024-05-01-20:44:06.522608,-3540
2024-05-01-20:44:06.522608,-3539
2024-05-01-20:44:06.522608,-3539
2024-05-01-20:44:06.600746,-3538
2024-05-01-20:44:06.600746,-3538
2024-05-01-20:44:06.600746,-3538
2024-05-01-20:44:06.600746,-3539
2024-05-01-20:44:06.616351,-3538
2024-05-01-20:44:06.616351,-3539
2024-05-01-20:44:06.616351,-3539
2024-05-01-20:44:06.616351,-3538
2024-05-01-20:44:06.616351,-3538
2024-05-01-20:44:06.616351,-3538
2024-05-01-20:44:06.616351,-3537
2024-05-01-20:44:06.616351,-3539
2024-05-01-20:44:06.616351,-3540
2024-05-01-20:44:06.663241,-3538
2024-05-01-20:44:06.663241,-3539
2024-05-01-20:44:06.663241,-3539
2024-05-01-20:44:06.663241,-3541
2024-05-01-20:44:06.678860,-3539
2024-05-01-20:44:06.678860,-3539
2024-05-01-20:44:06.678860,-3538
2024-05-01-20:44:06.678860,-3539
2024-05-01-20:44:06.678860,-3538
2024-05-01-20:44:06.678860,-3539
2024-05-01-20:44:06.678860,-3539
2024-05-01-20:44:06.694470,-3537
2024-05-01-20:44:06.694470,-3537
2024-05-01-20:44:06.694470,-3537
2024-05-01-20:44:06.694470,-3537
2024-05-01-20:44:06.694470,-3538
2024-05-01-20:44:06.694470,-3540
2024-05-01-20:44:06.694470,-3537
2024-05-01-20:44:06.694470,-3538
2024-05-01-20:44:06.694470,-3538
2024-05-01-20:44:06.694470,-3538
2024-05-01-20:44:06.694470,-3538
2024-05-01-20:44:06.694470,-3537
2024-05-01-20:44:06.694470,-3538
2024-05-01-20:44:06.694470,-3538
2024-05-01-20:44:06.694470,-3538
2024-05-01-20:44:06.694470,-3539
2024-05-01-20:44:06.694470,-3539
2024-05-01-20:44:06.694470,-3539
2024-05-01-20:44:06.694470,-3539
2024-05-01-20:44:06.694470,-3539
2024-05-01-20:44:06.694470,-3540
2024-05-01-20:44:06.694470,-3538
2024-05-01-20:44:06.694470,-3537
2024-05-01-20:44:06.694470,-3537
2024-05-01-20:44:06.710095,-3537
2024-05-01-20:44:06.710095,-3538
2024-05-01-20:44:06.710095,-3537
2024-05-01-20:44:06.710095,-3538
2024-05-01-20:44:06.725723,-3537
2024-05-01-20:44:06.725723,-3538
2024-05-01-20:44:06.725723,-3537
2024-05-01-20:44:06.725723,-3538
2024-05-01-20:44:06.850728,-3538
2024-05-01-20:44:06.850728,-3539
2024-05-01-20:44:06.850728,-3538
2024-05-01-20:44:06.850728,-3538
2024-05-01-20:44:06.866333,-3537
2024-05-01-20:44:06.866333,-3537
2024-05-01-20:44:06.866333,-3538
2024-05-01-20:44:06.866333,-3539
2024-05-01-20:44:06.866333,-3539
2024-05-01-20:44:06.866333,-3539
2024-05-01-20:44:06.866333,-3537
2024-05-01-20:44:06.866333,-3539
2024-05-01-20:44:06.866333,-3538
2024-05-01-20:44:06.866333,-3538
2024-05-01-20:44:06.866333,-3540
2024-05-01-20:44:06.866333,-3538
2024-05-01-20:44:06.866333,-3537
2024-05-01-20:44:06.866333,-3538
2024-05-01-20:44:06.866333,-3539
2024-05-01-20:44:06.866333,-3538
2024-05-01-20:44:06.866333,-3539
2024-05-01-20:44:06.866333,-3538
2024-05-01-20:44:06.866333,-3538
2024-05-01-20:44:06.881956,-3538
2024-05-01-20:44:06.881956,-3539
2024-05-01-20:44:06.881956,-3539
2024-05-01-20:44:06.881956,-3541
2024-05-01-20:44:06.881956,-3539
2024-05-01-20:44:06.881956,-3540
2024-05-01-20:44:06.881956,-3539
2024-05-01-20:44:06.881956,-3538
2024-05-01-20:44:06.881956,-3537
2024-05-01-20:44:06.897581,-3539
2024-05-01-20:44:06.897581,-3538
2024-05-01-20:44:06.897581,-3538
2024-05-01-20:44:06.897581,-3539
2024-05-01-20:44:06.960077,-3539
2024-05-01-20:44:06.960077,-3538
2024-05-01-20:44:06.960077,-3539
2024-05-01-20:44:06.960077,-3539
2024-05-01-20:44:07.038194,-3539
2024-05-01-20:44:07.038194,-3538
2024-05-01-20:44:07.038194,-3538
2024-05-01-20:44:07.038194,-3539
2024-05-01-20:44:07.038194,-3537
2024-05-01-20:44:07.038194,-3538
2024-05-01-20:44:07.038194,-3537
2024-05-01-20:44:07.038194,-3538
2024-05-01-20:44:07.038194,-3539
2024-05-01-20:44:07.038194,-3537
2024-05-01-20:44:07.038194,-3539
2024-05-01-20:44:07.038194,-3539
2024-05-01-20:44:07.038194,-3539
2024-05-01-20:44:07.038194,-3538
2024-05-01-20:44:07.038194,-3538
2024-05-01-20:44:07.038194,-3538
2024-05-01-20:44:07.038194,-3539
2024-05-01-20:44:07.038194,-3537
2024-05-01-20:44:07.038194,-3540
2024-05-01-20:44:07.038194,-3537
2024-05-01-20:44:07.038194,-3539
2024-05-01-20:44:07.038194,-3537
2024-05-01-20:44:07.038194,-3538
2024-05-01-20:44:07.038194,-3539
2024-05-01-20:44:07.053833,-3540
2024-05-01-20:44:07.053833,-3539
2024-05-01-20:44:07.053833,-3539
2024-05-01-20:44:07.069442,-3538
2024-05-01-20:44:07.069442,-3538
2024-05-01-20:44:07.069442,-3539
2024-05-01-20:44:07.069442,-3538
2024-05-01-20:44:07.085068,-3540
2024-05-01-20:44:07.085068,-3539
2024-05-01-20:44:07.085068,-3538
2024-05-01-20:44:07.085068,-3539
2024-05-01-20:44:07.147562,-3540
2024-05-01-20:44:07.147562,-3539
2024-05-01-20:44:07.147562,-3538
2024-05-01-20:44:07.147562,-3538
2024-05-01-20:44:07.147562,-3538
2024-05-01-20:44:07.147562,-3540
2024-05-01-20:44:07.147562,-3538
2024-05-01-20:44:07.147562,-3540
2024-05-01-20:44:07.303819,-3538
2024-05-01-20:44:07.303819,-3540
2024-05-01-20:44:07.303819,-3538
2024-05-01-20:44:07.303819,-3536
2024-05-01-20:44:07.303819,-3536
2024-05-01-20:44:07.303819,-3538
2024-05-01-20:44:07.303819,-3537
2024-05-01-20:44:07.303819,-3539
2024-05-01-20:44:07.303819,-3538
2024-05-01-20:44:07.303819,-3539
2024-05-01-20:44:07.303819,-3538
2024-05-01-20:44:07.303819,-3538
2024-05-01-20:44:07.319424,-3538
2024-05-01-20:44:07.319424,-3539
2024-05-01-20:44:07.319424,-3539
2024-05-01-20:44:07.319424,-3538
2024-05-01-20:44:07.444434,-3539
2024-05-01-20:44:07.444434,-3539
2024-05-01-20:44:07.444434,-3539
2024-05-01-20:44:07.444434,-3539
2024-05-01-20:44:07.444434,-3539
2024-05-01-20:44:07.444434,-3538
2024-05-01-20:44:07.444434,-3539
2024-05-01-20:44:07.444434,-3539
2024-05-01-20:44:07.444434,-3540
2024-05-01-20:44:07.444434,-3540
2024-05-01-20:44:07.444434,-3539
2024-05-01-20:44:07.444434,-3539
2024-05-01-20:44:07.444434,-3539
2024-05-01-20:44:07.444434,-3540
2024-05-01-20:44:07.444434,-3538
2024-05-01-20:44:07.444434,-3539
2024-05-01-20:44:07.444434,-3538
2024-05-01-20:44:07.460039,-3539
2024-05-01-20:44:07.460039,-3537
2024-05-01-20:44:07.460039,-3539
2024-05-01-20:44:07.460039,-3539
2024-05-01-20:44:07.460039,-3538
2024-05-01-20:44:07.460039,-3538
2024-05-01-20:44:07.460039,-3539
2024-05-01-20:44:07.460039,-3539
2024-05-01-20:44:07.460039,-3539
2024-05-01-20:44:07.460039,-3539
2024-05-01-20:44:07.460039,-3539
2024-05-01-20:44:07.460039,-3540
2024-05-01-20:44:07.460039,-3538
2024-05-01-20:44:07.460039,-3538
2024-05-01-20:44:07.460039,-3540
2024-05-01-20:44:07.475664,-3541
2024-05-01-20:44:07.475664,-3538
2024-05-01-20:44:07.475664,-3538
2024-05-01-20:44:07.475664,-3539
2024-05-01-20:44:07.475664,-3537
2024-05-01-20:44:07.475664,-3537
2024-05-01-20:44:07.475664,-3539
2024-05-01-20:44:07.475664,-3539
2024-05-01-20:44:07.475664,-3539
2024-05-01-20:44:07.475664,-3538
2024-05-01-20:44:07.475664,-3539
2024-05-01-20:44:07.475664,-3539
2024-05-01-20:44:07.475664,-3538
2024-05-01-20:44:07.475664,-3539
2024-05-01-20:44:07.475664,-3539
2024-05-01-20:44:07.475664,-3538
2024-05-01-20:44:07.475664,-3539
2024-05-01-20:44:07.475664,-3540
2024-05-01-20:44:07.475664,-3538
2024-05-01-20:44:07.475664,-3537
2024-05-01-20:44:07.475664,-3537
2024-05-01-20:44:07.475664,-3537
2024-05-01-20:44:07.475664,-3538
2024-05-01-20:44:07.475664,-3540
2024-05-01-20:44:07.475664,-3539
2024-05-01-20:44:07.475664,-3538
2024-05-01-20:44:07.475664,-3538
2024-05-01-20:44:07.475664,-3538
2024-05-01-20:44:07.475664,-3540
2024-05-01-20:44:07.475664,-3539
2024-05-01-20:44:07.475664,-3538
2024-05-01-20:44:07.475664,-3537
2024-05-01-20:44:07.616292,-3539
2024-05-01-20:44:07.616292,-3540
2024-05-01-20:44:07.616292,-3538
2024-05-01-20:44:07.616292,-3538
2024-05-01-20:44:07.616292,-3538
2024-05-01-20:44:07.616292,-3537
2024-05-01-20:44:07.616292,-3538
2024-05-01-20:44:07.616292,-3537
2024-05-01-20:44:07.616292,-3537
2024-05-01-20:44:07.616292,-3539
2024-05-01-20:44:07.616292,-3537
2024-05-01-20:44:07.616292,-3538
2024-05-01-20:44:07.616292,-3538
2024-05-01-20:44:07.616292,-3541
2024-05-01-20:44:07.616292,-3538
2024-05-01-20:44:07.616292,-3539
2024-05-01-20:44:07.616292,-3539
2024-05-01-20:44:07.616292,-3540
2024-05-01-20:44:07.616292,-3538
2024-05-01-20:44:07.616292,-3538
2024-05-01-20:44:07.616292,-3538
2024-05-01-20:44:07.616292,-3536
2024-05-01-20:44:07.616292,-3537
2024-05-01-20:44:07.616292,-3537
2024-05-01-20:44:07.616292,-3538
2024-05-01-20:44:07.616292,-3537
2024-05-01-20:44:07.616292,-3537
2024-05-01-20:44:07.616292,-3538
2024-05-01-20:44:07.616292,-3539
2024-05-01-20:44:07.616292,-3539
2024-05-01-20:44:07.616292,-3539
2024-05-01-20:44:07.616292,-3538
2024-05-01-20:44:07.616292,-3539
2024-05-01-20:44:07.631901,-3538
2024-05-01-20:44:07.631901,-3539
2024-05-01-20:44:07.631901,-3539
2024-05-01-20:44:07.631901,-3539
2024-05-01-20:44:07.631901,-3538
2024-05-01-20:44:07.631901,-3538
2024-05-01-20:44:07.631901,-3538
2024-05-01-20:44:07.663168,-3539
2024-05-01-20:44:07.663168,-3540
2024-05-01-20:44:07.663168,-3539
2024-05-01-20:44:07.663168,-3539
2024-05-01-20:44:07.663168,-3539
2024-05-01-20:44:07.663168,-3540
2024-05-01-20:44:07.663168,-3539
2024-05-01-20:44:07.663168,-3538
2024-05-01-20:44:07.772517,-3536
2024-05-01-20:44:07.772517,-3538
2024-05-01-20:44:07.772517,-3539
2024-05-01-20:44:07.772517,-3538
2024-05-01-20:44:07.772517,-3538
2024-05-01-20:44:07.772517,-3538
2024-05-01-20:44:07.772517,-3537
2024-05-01-20:44:07.772517,-3535
2024-05-01-20:44:07.772517,-3536
2024-05-01-20:44:07.772517,-3537
2024-05-01-20:44:07.772517,-3537
2024-05-01-20:44:07.772517,-3538
2024-05-01-20:44:07.772517,-3540
2024-05-01-20:44:07.772517,-3539
2024-05-01-20:44:07.772517,-3540
2024-05-01-20:44:07.772517,-3539
2024-05-01-20:44:07.772517,-3536
2024-05-01-20:44:07.772517,-3539
2024-05-01-20:44:07.772517,-3537
2024-05-01-20:44:07.772517,-3538
2024-05-01-20:44:07.772517,-3538
2024-05-01-20:44:07.772517,-3538
2024-05-01-20:44:07.772517,-3538
2024-05-01-20:44:07.772517,-3537
2024-05-01-20:44:07.788142,-3538
2024-05-01-20:44:07.788142,-3538
2024-05-01-20:44:07.788142,-3538
2024-05-01-20:44:07.788142,-3538
2024-05-01-20:44:07.803783,-3537
2024-05-01-20:44:07.803783,-3538
2024-05-01-20:44:07.803783,-3538
2024-05-01-20:44:07.803783,-3539
2024-05-01-20:44:07.803783,-3540
2024-05-01-20:44:07.803783,-3540
2024-05-01-20:44:07.803783,-3539
2024-05-01-20:44:07.803783,-3540
2024-05-01-20:44:07.928774,-3539
2024-05-01-20:44:07.928774,-3538
2024-05-01-20:44:07.928774,-3538
2024-05-01-20:44:07.928774,-3538
2024-05-01-20:44:07.928774,-3539
2024-05-01-20:44:07.928774,-3540
2024-05-01-20:44:07.928774,-3539
2024-05-01-20:44:07.928774,-3539
2024-05-01-20:44:07.928774,-3540
2024-05-01-20:44:07.928774,-3537
2024-05-01-20:44:07.928774,-3537
2024-05-01-20:44:07.928774,-3537
2024-05-01-20:44:07.928774,-3537
2024-05-01-20:44:07.928774,-3538
2024-05-01-20:44:07.928774,-3540
2024-05-01-20:44:07.928774,-3539
2024-05-01-20:44:07.928774,-3538
2024-05-01-20:44:07.944379,-3538
2024-05-01-20:44:07.944379,-3539
2024-05-01-20:44:07.944379,-3539
2024-05-01-20:44:07.944379,-3537
2024-05-01-20:44:07.944379,-3538
2024-05-01-20:44:07.944379,-3538
2024-05-01-20:44:07.944379,-3540
2024-05-01-20:44:07.944379,-3539
2024-05-01-20:44:07.944379,-3537
2024-05-01-20:44:07.944379,-3537
2024-05-01-20:44:07.944379,-3538
2024-05-01-20:44:07.944379,-3539
2024-05-01-20:44:07.975626,-3538
2024-05-01-20:44:07.975626,-3537
2024-05-01-20:44:07.975626,-3538
2024-05-01-20:44:07.975626,-3539
2024-05-01-20:44:07.975626,-3540
2024-05-01-20:44:07.975626,-3539
2024-05-01-20:44:07.975626,-3539
2024-05-01-20:44:07.975626,-3540
2024-05-01-20:44:07.975626,-3539
2024-05-01-20:44:07.991250,-3538
2024-05-01-20:44:07.991250,-3539
2024-05-01-20:44:07.991250,-3538
2024-05-01-20:44:08.038141,-3539
2024-05-01-20:44:08.038141,-3539
2024-05-01-20:44:08.038141,-3538
2024-05-01-20:44:08.038141,-3539
2024-05-01-20:44:08.131886,-3537
2024-05-01-20:44:08.131886,-3537
2024-05-01-20:44:08.131886,-3537
2024-05-01-20:44:08.131886,-3537
2024-05-01-20:44:08.131886,-3539
2024-05-01-20:44:08.131886,-3538
2024-05-01-20:44:08.131886,-3538
2024-05-01-20:44:08.131886,-3539
2024-05-01-20:44:08.131886,-3537
2024-05-01-20:44:08.131886,-3538
2024-05-01-20:44:08.131886,-3538
2024-05-01-20:44:08.131886,-3539
2024-05-01-20:44:08.131886,-3537
2024-05-01-20:44:08.131886,-3537
2024-05-01-20:44:08.131886,-3538
2024-05-01-20:44:08.147490,-3538
2024-05-01-20:44:08.147490,-3539
2024-05-01-20:44:08.147490,-3538
2024-05-01-20:44:08.147490,-3540
2024-05-01-20:44:08.163131,-3538
2024-05-01-20:44:08.163131,-3539
2024-05-01-20:44:08.163131,-3538
2024-05-01-20:44:08.163131,-3538
2024-05-01-20:44:08.178737,-3538
2024-05-01-20:44:08.178737,-3538
2024-05-01-20:44:08.178737,-3537
2024-05-01-20:44:08.178737,-3539
2024-05-01-20:44:08.178737,-3539
2024-05-01-20:44:08.178737,-3539
2024-05-01-20:44:08.178737,-3538
2024-05-01-20:44:08.178737,-3538
2024-05-01-20:44:08.178737,-3538
2024-05-01-20:44:08.178737,-3536
2024-05-01-20:44:08.178737,-3539
2024-05-01-20:44:08.178737,-3538
2024-05-01-20:44:08.178737,-3538
2024-05-01-20:44:08.522480,-3539
2024-05-01-20:44:08.522480,-3539
2024-05-01-20:44:08.522480,-3540
2024-05-01-20:44:08.538086,-3537
2024-05-01-20:44:08.538086,-3537
2024-05-01-20:44:08.538086,-3537
2024-05-01-20:44:08.538086,-3537
2024-05-01-20:44:08.538086,-3538
2024-05-01-20:44:08.538086,-3539
2024-05-01-20:44:08.538086,-3537
2024-05-01-20:44:08.538086,-3536
2024-05-01-20:44:08.538086,-3537
2024-05-01-20:44:08.538086,-3539
2024-05-01-20:44:08.538086,-3538
2024-05-01-20:44:08.538086,-3538
2024-05-01-20:44:08.538086,-3537
2024-05-01-20:44:08.538086,-3538
2024-05-01-20:44:08.538086,-3538
2024-05-01-20:44:08.538086,-3538
2024-05-01-20:44:08.538086,-3539
2024-05-01-20:44:08.538086,-3538
2024-05-01-20:44:08.538086,-3538
2024-05-01-20:44:08.538086,-3538
2024-05-01-20:44:08.538086,-3540
2024-05-01-20:44:08.538086,-3538
2024-05-01-20:44:08.538086,-3539
2024-05-01-20:44:08.538086,-3539
2024-05-01-20:44:08.538086,-3540
2024-05-01-20:44:08.538086,-3538
2024-05-01-20:44:08.538086,-3539
2024-05-01-20:44:08.538086,-3540
2024-05-01-20:44:08.538086,-3537
2024-05-01-20:44:08.538086,-3538
2024-05-01-20:44:08.538086,-3539
2024-05-01-20:44:08.538086,-3540
2024-05-01-20:44:08.538086,-3538
2024-05-01-20:44:08.538086,-3537
2024-05-01-20:44:08.538086,-3539
2024-05-01-20:44:08.538086,-3540
2024-05-01-20:44:08.538086,-3539
2024-05-01-20:44:08.538086,-3538
2024-05-01-20:44:08.538086,-3539
2024-05-01-20:44:08.538086,-3539
2024-05-01-20:44:08.553712,-3538
2024-05-01-20:44:08.553712,-3539
2024-05-01-20:44:08.553712,-3538
2024-05-01-20:44:08.553712,-3537
2024-05-01-20:44:08.553712,-3538
2024-05-01-20:44:08.569333,-3538
2024-05-01-20:44:08.569333,-3538
2024-05-01-20:44:08.569333,-3538
2024-05-01-20:44:08.569333,-3539
2024-05-01-20:44:08.569333,-3538
2024-05-01-20:44:08.569333,-3539
2024-05-01-20:44:08.569333,-3539
2024-05-01-20:44:08.569333,-3540
2024-05-01-20:44:08.569333,-3539
2024-05-01-20:44:08.569333,-3539
2024-05-01-20:44:08.569333,-3537
2024-05-01-20:44:08.569333,-3538
2024-05-01-20:44:08.569333,-3538
2024-05-01-20:44:08.569333,-3539
2024-05-01-20:44:08.569333,-3538
2024-05-01-20:44:08.569333,-3538
2024-05-01-20:44:08.569333,-3539
2024-05-01-20:44:08.569333,-3538
2024-05-01-20:44:08.569333,-3539
2024-05-01-20:44:08.584957,-3539
2024-05-01-20:44:08.584957,-3539
2024-05-01-20:44:08.584957,-3538
2024-05-01-20:44:08.584957,-3540
2024-05-01-20:44:08.584957,-3538
2024-05-01-20:44:08.584957,-3537
2024-05-01-20:44:08.584957,-3537
2024-05-01-20:44:08.584957,-3538
2024-05-01-20:44:08.584957,-3540
2024-05-01-20:44:08.584957,-3539
2024-05-01-20:44:08.584957,-3539
2024-05-01-20:44:08.584957,-3537
2024-05-01-20:44:08.694325,-3538
2024-05-01-20:44:08.694325,-3538
2024-05-01-20:44:08.694325,-3538
2024-05-01-20:44:08.694325,-3538
2024-05-01-20:44:08.709948,-3539
2024-05-01-20:44:08.709948,-3539
2024-05-01-20:44:08.709948,-3539
2024-05-01-20:44:08.709948,-3538
2024-05-01-20:44:08.709948,-3539
2024-05-01-20:44:08.709948,-3537
2024-05-01-20:44:08.709948,-3540
2024-05-01-20:44:08.709948,-3539
2024-05-01-20:44:08.709948,-3538
2024-05-01-20:44:08.709948,-3537
2024-05-01-20:44:08.709948,-3538
2024-05-01-20:44:08.709948,-3537
2024-05-01-20:44:08.709948,-3538
2024-05-01-20:44:08.709948,-3537
2024-05-01-20:44:08.709948,-3538
2024-05-01-20:44:08.709948,-3540
2024-05-01-20:44:08.709948,-3540
2024-05-01-20:44:08.709948,-3540
2024-05-01-20:44:08.709948,-3538
2024-05-01-20:44:08.709948,-3539
2024-05-01-20:44:08.709948,-3538
2024-05-01-20:44:08.709948,-3540
2024-05-01-20:44:08.709948,-3539
2024-05-01-20:44:08.709948,-3538
2024-05-01-20:44:08.709948,-3538
2024-05-01-20:44:08.709948,-3539
2024-05-01-20:44:08.709948,-3541
2024-05-01-20:44:08.772463,-3539
2024-05-01-20:44:08.772463,-3538
2024-05-01-20:44:08.772463,-3538
2024-05-01-20:44:08.772463,-3537
2024-05-01-20:44:08.866186,-3539
2024-05-01-20:44:08.866186,-3538
2024-05-01-20:44:08.866186,-3539
2024-05-01-20:44:08.866186,-3539
2024-05-01-20:44:08.866186,-3538
2024-05-01-20:44:08.866186,-3538
2024-05-01-20:44:08.866186,-3538
2024-05-01-20:44:08.866186,-3538
2024-05-01-20:44:08.866186,-3538
2024-05-01-20:44:08.866186,-3538
2024-05-01-20:44:08.866186,-3537
2024-05-01-20:44:08.866186,-3538
2024-05-01-20:44:08.866186,-3537
2024-05-01-20:44:08.866186,-3536
2024-05-01-20:44:08.866186,-3536
2024-05-01-20:44:08.866186,-3537
2024-05-01-20:44:08.866186,-3536
2024-05-01-20:44:08.866186,-3537
2024-05-01-20:44:08.866186,-3537
2024-05-01-20:44:08.866186,-3538
2024-05-01-20:44:08.866186,-3540
2024-05-01-20:44:08.866186,-3539
2024-05-01-20:44:08.866186,-3539
2024-05-01-20:44:08.866186,-3539
2024-05-01-20:44:08.866186,-3539
2024-05-01-20:44:08.866186,-3539
2024-05-01-20:44:08.866186,-3540
2024-05-01-20:44:08.866186,-3538
2024-05-01-20:44:08.866186,-3539
2024-05-01-20:44:08.866186,-3540
2024-05-01-20:44:08.866186,-3539
2024-05-01-20:44:08.866186,-3540
2024-05-01-20:44:08.897453,-3539
2024-05-01-20:44:08.897453,-3540
2024-05-01-20:44:08.897453,-3539
2024-05-01-20:44:08.897453,-3539
2024-05-01-20:44:08.897453,-3537
2024-05-01-20:44:09.006810,-3540
2024-05-01-20:44:09.006810,-3538
2024-05-01-20:44:09.006810,-3539
2024-05-01-20:44:09.006810,-3538
2024-05-01-20:44:09.006810,-3538
2024-05-01-20:44:09.006810,-3539
2024-05-01-20:44:09.006810,-3539
2024-05-01-20:44:09.006810,-3538
2024-05-01-20:44:09.006810,-3539
2024-05-01-20:44:09.006810,-3539
2024-05-01-20:44:09.006810,-3538
2024-05-01-20:44:09.006810,-3537
2024-05-01-20:44:09.006810,-3537
2024-05-01-20:44:09.006810,-3538
2024-05-01-20:44:09.006810,-3539
2024-05-01-20:44:09.006810,-3539
2024-05-01-20:44:09.006810,-3536
2024-05-01-20:44:09.006810,-3537
