2024-03-04-21:17:25.725381,-3578
2024-03-04-21:17:25.725381,-3580
2024-03-04-21:17:25.725381,-3579
2024-03-04-21:17:25.725381,-3580
2024-03-04-21:17:25.741006,-3579
2024-03-04-21:17:25.741006,-3580
2024-03-04-21:17:25.741006,-3580
2024-03-04-21:17:25.741006,-3579
2024-03-04-21:17:25.757338,-3579
2024-03-04-21:17:25.757338,-3580
2024-03-04-21:17:25.757338,-3580
2024-03-04-21:17:25.757338,-3580
2024-03-04-21:17:26.294430,-3578
2024-03-04-21:17:26.294430,-3578
2024-03-04-21:17:26.294430,-3580
2024-03-04-21:17:26.294430,-3580
2024-03-04-21:17:26.294430,-3579
2024-03-04-21:17:26.294430,-3580
2024-03-04-21:17:26.294430,-3579
2024-03-04-21:17:26.294430,-3579
2024-03-04-21:17:26.294430,-3580
2024-03-04-21:17:26.294430,-3580
2024-03-04-21:17:26.294430,-3579
2024-03-04-21:17:26.294430,-3580
2024-03-04-21:17:26.294430,-3579
2024-03-04-21:17:26.294430,-3579
2024-03-04-21:17:26.294430,-3580
2024-03-04-21:17:26.294430,-3579
2024-03-04-21:17:26.294430,-3580
2024-03-04-21:17:26.294430,-3579
2024-03-04-21:17:26.294430,-3579
2024-03-04-21:17:26.294430,-3580
2024-03-04-21:17:26.294430,-3579
2024-03-04-21:17:26.294430,-3580
2024-03-04-21:17:26.294430,-3580
2024-03-04-21:17:26.309671,-3579
2024-03-04-21:17:26.309671,-3580
2024-03-04-21:17:26.309671,-3579
2024-03-04-21:17:26.309671,-3580
2024-03-04-21:17:26.309671,-3578
2024-03-04-21:17:26.309671,-3579
2024-03-04-21:17:26.309671,-3580
2024-03-04-21:17:26.309671,-3580
2024-03-04-21:17:26.309671,-3580
2024-03-04-21:17:26.309671,-3579
2024-03-04-21:17:26.309671,-3579
2024-03-04-21:17:26.309671,-3580
2024-03-04-21:17:26.309671,-3579
2024-03-04-21:17:26.309671,-3580
2024-03-04-21:17:26.309671,-3579
2024-03-04-21:17:26.309671,-3580
2024-03-04-21:17:26.309671,-3580
2024-03-04-21:17:26.309671,-3580
2024-03-04-21:17:26.309671,-3580
2024-03-04-21:17:26.309671,-3580
2024-03-04-21:17:26.309671,-3579
2024-03-04-21:17:26.309671,-3579
2024-03-04-21:17:26.309671,-3579
2024-03-04-21:17:26.309671,-3579
2024-03-04-21:17:26.309671,-3579
2024-03-04-21:17:26.309671,-3580
2024-03-04-21:17:26.309671,-3579
2024-03-04-21:17:26.309671,-3580
2024-03-04-21:17:26.326514,-3579
2024-03-04-21:17:26.326514,-3580
2024-03-04-21:17:26.326514,-3580
2024-03-04-21:17:26.326514,-3578
2024-03-04-21:17:26.435889,-3580
2024-03-04-21:17:26.435889,-3579
2024-03-04-21:17:26.435889,-3581
2024-03-04-21:17:26.435889,-3580
2024-03-04-21:17:26.451512,-3580
2024-03-04-21:17:26.451512,-3580
2024-03-04-21:17:26.451512,-3580
2024-03-04-21:17:26.451512,-3579
2024-03-04-21:17:26.451512,-3579
2024-03-04-21:17:26.451512,-3579
2024-03-04-21:17:26.451512,-3579
2024-03-04-21:17:26.451512,-3579
2024-03-04-21:17:26.451512,-3579
2024-03-04-21:17:26.451512,-3579
2024-03-04-21:17:26.451512,-3579
2024-03-04-21:17:26.451512,-3580
2024-03-04-21:17:26.451512,-3579
2024-03-04-21:17:26.451512,-3579
2024-03-04-21:17:26.451512,-3579
2024-03-04-21:17:26.451512,-3579
2024-03-04-21:17:26.451512,-3580
2024-03-04-21:17:26.451512,-3580
2024-03-04-21:17:26.451512,-3579
2024-03-04-21:17:26.451512,-3577
2024-03-04-21:17:26.451512,-3578
2024-03-04-21:17:26.451512,-3580
2024-03-04-21:17:26.451512,-3580
2024-03-04-21:17:26.451512,-3579
2024-03-04-21:17:26.451512,-3579
2024-03-04-21:17:26.467144,-3580
2024-03-04-21:17:26.467144,-3579
2024-03-04-21:17:26.467144,-3580
2024-03-04-21:17:26.467144,-3579
2024-03-04-21:17:26.467144,-3579
2024-03-04-21:17:26.467144,-3579
2024-03-04-21:17:26.467144,-3579
2024-03-04-21:17:26.467144,-3580
2024-03-04-21:17:26.467144,-3580
2024-03-04-21:17:26.467144,-3580
2024-03-04-21:17:26.467144,-3580
2024-03-04-21:17:26.467144,-3578
2024-03-04-21:17:26.467144,-3580
2024-03-04-21:17:26.467144,-3580
2024-03-04-21:17:26.467144,-3579
2024-03-04-21:17:26.467144,-3580
2024-03-04-21:17:26.467144,-3580
2024-03-04-21:17:26.467144,-3579
2024-03-04-21:17:26.467144,-3578
2024-03-04-21:17:26.467144,-3579
2024-03-04-21:17:26.576880,-3580
2024-03-04-21:17:26.576880,-3579
2024-03-04-21:17:26.576880,-3580
2024-03-04-21:17:26.576880,-3579
2024-03-04-21:17:26.576880,-3580
2024-03-04-21:17:26.576880,-3580
2024-03-04-21:17:26.576880,-3580
2024-03-04-21:17:26.576880,-3579
2024-03-04-21:17:26.576880,-3580
2024-03-04-21:17:26.576880,-3579
2024-03-04-21:17:26.576880,-3579
2024-03-04-21:17:26.576880,-3580
2024-03-04-21:17:26.576880,-3580
2024-03-04-21:17:26.576880,-3579
2024-03-04-21:17:26.593425,-3579
2024-03-04-21:17:26.593425,-3579
2024-03-04-21:17:26.593425,-3579
2024-03-04-21:17:26.593425,-3579
2024-03-04-21:17:26.593425,-3578
2024-03-04-21:17:26.593425,-3579
2024-03-04-21:17:26.593425,-3579
2024-03-04-21:17:26.593425,-3579
2024-03-04-21:17:26.609479,-3579
2024-03-04-21:17:26.609479,-3579
2024-03-04-21:17:26.609479,-3580
2024-03-04-21:17:26.609479,-3579
2024-03-04-21:17:26.610802,-3580
2024-03-04-21:17:26.610802,-3579
2024-03-04-21:17:26.610802,-3579
2024-03-04-21:17:26.610802,-3579
2024-03-04-21:17:26.718262,-3579
2024-03-04-21:17:26.718262,-3579
2024-03-04-21:17:26.718262,-3579
2024-03-04-21:17:26.718262,-3579
2024-03-04-21:17:26.718262,-3581
2024-03-04-21:17:26.718262,-3579
2024-03-04-21:17:26.718262,-3579
2024-03-04-21:17:26.718262,-3580
2024-03-04-21:17:26.718262,-3579
2024-03-04-21:17:26.718262,-3579
2024-03-04-21:17:26.718262,-3579
2024-03-04-21:17:26.718262,-3579
2024-03-04-21:17:26.890674,-3580
2024-03-04-21:17:26.890674,-3579
2024-03-04-21:17:26.890674,-3578
2024-03-04-21:17:26.890674,-3578
2024-03-04-21:17:26.890674,-3579
2024-03-04-21:17:26.890674,-3580
2024-03-04-21:17:26.890674,-3579
2024-03-04-21:17:26.890674,-3580
2024-03-04-21:17:26.890674,-3579
2024-03-04-21:17:26.890674,-3578
2024-03-04-21:17:26.890674,-3579
2024-03-04-21:17:26.890674,-3578
2024-03-04-21:17:26.890674,-3579
2024-03-04-21:17:26.890674,-3579
2024-03-04-21:17:26.890674,-3580
2024-03-04-21:17:26.890674,-3579
2024-03-04-21:17:26.890674,-3579
2024-03-04-21:17:26.890674,-3579
2024-03-04-21:17:26.890674,-3580
2024-03-04-21:17:26.890674,-3579
2024-03-04-21:17:26.906309,-3579
2024-03-04-21:17:26.906309,-3579
2024-03-04-21:17:26.906309,-3580
2024-03-04-21:17:26.906309,-3579
2024-03-04-21:17:26.908395,-3579
2024-03-04-21:17:26.908395,-3578
2024-03-04-21:17:26.908395,-3580
2024-03-04-21:17:26.908395,-3580
2024-03-04-21:17:26.908395,-3578
2024-03-04-21:17:26.922475,-3580
2024-03-04-21:17:26.922475,-3579
2024-03-04-21:17:26.922475,-3579
2024-03-04-21:17:26.922475,-3579
2024-03-04-21:17:26.922475,-3579
2024-03-04-21:17:26.922475,-3579
2024-03-04-21:17:26.922475,-3579
2024-03-04-21:17:26.922475,-3579
2024-03-04-21:17:26.922475,-3578
2024-03-04-21:17:26.922475,-3579
2024-03-04-21:17:26.922475,-3579
2024-03-04-21:17:26.922475,-3579
2024-03-04-21:17:26.922475,-3580
2024-03-04-21:17:26.938844,-3579
2024-03-04-21:17:26.938844,-3580
2024-03-04-21:17:26.938844,-3579
2024-03-04-21:17:26.938844,-3578
2024-03-04-21:17:26.938844,-3579
2024-03-04-21:17:26.938844,-3579
2024-03-04-21:17:26.938844,-3579
2024-03-04-21:17:26.938844,-3580
2024-03-04-21:17:27.703971,-3579
2024-03-04-21:17:27.703971,-3579
2024-03-04-21:17:27.703971,-3580
2024-03-04-21:17:27.703971,-3580
2024-03-04-21:17:27.703971,-3579
2024-03-04-21:17:27.703971,-3579
2024-03-04-21:17:27.703971,-3579
2024-03-04-21:17:27.703971,-3579
2024-03-04-21:17:27.710480,-3580
2024-03-04-21:17:27.710480,-3580
2024-03-04-21:17:27.710480,-3579
2024-03-04-21:17:27.710480,-3580
2024-03-04-21:17:27.710480,-3579
2024-03-04-21:17:27.710480,-3579
2024-03-04-21:17:27.710480,-3580
2024-03-04-21:17:27.710480,-3579
2024-03-04-21:17:27.710480,-3579
2024-03-04-21:17:27.710480,-3580
2024-03-04-21:17:27.710480,-3579
2024-03-04-21:17:27.710480,-3579
2024-03-04-21:17:27.710480,-3580
2024-03-04-21:17:27.710480,-3580
2024-03-04-21:17:27.710480,-3579
2024-03-04-21:17:27.710480,-3580
2024-03-04-21:17:27.719983,-3579
2024-03-04-21:17:27.719983,-3579
2024-03-04-21:17:27.719983,-3580
2024-03-04-21:17:27.719983,-3579
2024-03-04-21:17:27.719983,-3579
2024-03-04-21:17:27.719983,-3580
2024-03-04-21:17:27.719983,-3580
2024-03-04-21:17:27.719983,-3579
2024-03-04-21:17:27.719983,-3580
2024-03-04-21:17:27.719983,-3579
2024-03-04-21:17:27.719983,-3580
2024-03-04-21:17:27.719983,-3578
2024-03-04-21:17:27.719983,-3579
2024-03-04-21:17:27.719983,-3579
2024-03-04-21:17:27.719983,-3580
2024-03-04-21:17:27.719983,-3578
2024-03-04-21:17:27.719983,-3580
2024-03-04-21:17:27.719983,-3579
2024-03-04-21:17:27.719983,-3579
2024-03-04-21:17:27.719983,-3579
2024-03-04-21:17:27.719983,-3580
2024-03-04-21:17:27.719983,-3580
2024-03-04-21:17:27.719983,-3579
2024-03-04-21:17:27.719983,-3579
2024-03-04-21:17:27.719983,-3580
2024-03-04-21:17:27.719983,-3579
2024-03-04-21:17:27.719983,-3580
2024-03-04-21:17:27.719983,-3579
2024-03-04-21:17:27.719983,-3579
2024-03-04-21:17:27.719983,-3579
2024-03-04-21:17:27.719983,-3579
2024-03-04-21:17:27.719983,-3579
2024-03-04-21:17:27.719983,-3580
2024-03-04-21:17:27.719983,-3579
2024-03-04-21:17:27.719983,-3580
2024-03-04-21:17:27.719983,-3580
2024-03-04-21:17:27.719983,-3579
2024-03-04-21:17:27.736542,-3580
2024-03-04-21:17:27.736542,-3580
2024-03-04-21:17:27.736542,-3579
2024-03-04-21:17:27.736542,-3579
2024-03-04-21:17:27.736542,-3580
2024-03-04-21:17:27.736542,-3579
2024-03-04-21:17:27.736542,-3579
2024-03-04-21:17:27.736542,-3580
2024-03-04-21:17:27.736542,-3579
2024-03-04-21:17:27.736542,-3579
2024-03-04-21:17:27.736542,-3579
2024-03-04-21:17:27.736542,-3579
2024-03-04-21:17:27.736542,-3579
2024-03-04-21:17:27.736542,-3579
2024-03-04-21:17:27.736542,-3578
2024-03-04-21:17:27.838619,-3579
2024-03-04-21:17:27.838619,-3579
2024-03-04-21:17:27.838619,-3580
2024-03-04-21:17:27.838619,-3579
2024-03-04-21:17:27.854240,-3579
2024-03-04-21:17:27.854240,-3579
2024-03-04-21:17:27.854240,-3579
2024-03-04-21:17:27.854240,-3579
2024-03-04-21:17:27.854240,-3579
2024-03-04-21:17:27.854240,-3579
2024-03-04-21:17:27.854240,-3579
2024-03-04-21:17:27.854240,-3579
2024-03-04-21:17:27.854240,-3579
2024-03-04-21:17:27.854240,-3579
2024-03-04-21:17:27.854240,-3579
2024-03-04-21:17:27.854240,-3581
2024-03-04-21:17:27.869864,-3579
2024-03-04-21:17:27.869864,-3579
2024-03-04-21:17:27.869864,-3579
2024-03-04-21:17:27.869864,-3579
2024-03-04-21:17:27.869864,-3579
2024-03-04-21:17:27.869864,-3580
2024-03-04-21:17:27.869864,-3579
2024-03-04-21:17:27.869864,-3579
2024-03-04-21:17:27.869864,-3580
2024-03-04-21:17:27.869864,-3579
2024-03-04-21:17:27.869864,-3579
2024-03-04-21:17:27.869864,-3578
2024-03-04-21:17:27.869864,-3579
2024-03-04-21:17:27.869864,-3580
2024-03-04-21:17:27.869864,-3579
2024-03-04-21:17:27.869864,-3579
2024-03-04-21:17:27.869864,-3579
2024-03-04-21:17:27.869864,-3579
2024-03-04-21:17:27.869864,-3580
2024-03-04-21:17:27.869864,-3580
2024-03-04-21:17:27.885489,-3578
2024-03-04-21:17:27.885489,-3578
2024-03-04-21:17:27.885489,-3579
2024-03-04-21:17:27.885489,-3579
2024-03-04-21:17:27.885489,-3578
2024-03-04-21:17:27.885489,-3580
2024-03-04-21:17:27.885489,-3579
2024-03-04-21:17:27.885489,-3580
2024-03-04-21:17:27.885489,-3579
2024-03-04-21:17:27.885489,-3579
2024-03-04-21:17:27.885489,-3579
2024-03-04-21:17:27.885489,-3579
2024-03-04-21:17:27.885489,-3579
2024-03-04-21:17:27.885489,-3579
2024-03-04-21:17:27.885489,-3580
2024-03-04-21:17:27.885489,-3578
2024-03-04-21:17:27.885489,-3579
2024-03-04-21:17:27.885489,-3579
2024-03-04-21:17:27.885489,-3578
2024-03-04-21:17:27.885489,-3578
2024-03-04-21:17:27.885489,-3579
2024-03-04-21:17:27.885489,-3579
2024-03-04-21:17:27.885489,-3579
2024-03-04-21:17:27.885489,-3578
2024-03-04-21:17:27.980517,-3580
2024-03-04-21:17:27.980517,-3580
2024-03-04-21:17:27.980517,-3579
2024-03-04-21:17:27.980517,-3579
2024-03-04-21:17:27.980517,-3579
2024-03-04-21:17:27.980517,-3579
2024-03-04-21:17:27.980517,-3580
2024-03-04-21:17:27.980517,-3580
2024-03-04-21:17:27.980517,-3579
2024-03-04-21:17:27.980517,-3579
2024-03-04-21:17:27.980517,-3579
2024-03-04-21:17:27.980517,-3580
2024-03-04-21:17:27.980517,-3579
2024-03-04-21:17:27.980517,-3578
2024-03-04-21:17:27.980517,-3580
2024-03-04-21:17:27.980517,-3579
2024-03-04-21:17:27.980517,-3578
2024-03-04-21:17:27.980517,-3579
2024-03-04-21:17:27.980517,-3579
2024-03-04-21:17:27.980517,-3580
2024-03-04-21:17:28.089608,-3580
2024-03-04-21:17:28.089608,-3579
2024-03-04-21:17:28.089608,-3580
2024-03-04-21:17:28.089608,-3579
2024-03-04-21:17:28.089608,-3579
2024-03-04-21:17:28.089608,-3579
2024-03-04-21:17:28.089608,-3579
2024-03-04-21:17:28.089608,-3579
2024-03-04-21:17:28.089608,-3579
2024-03-04-21:17:28.105220,-3579
2024-03-04-21:17:28.105220,-3579
2024-03-04-21:17:28.105220,-3578
2024-03-04-21:17:28.105220,-3579
2024-03-04-21:17:28.111321,-3580
2024-03-04-21:17:28.111321,-3579
2024-03-04-21:17:28.111321,-3578
2024-03-04-21:17:28.111321,-3580
2024-03-04-21:17:28.121406,-3580
2024-03-04-21:17:28.121406,-3580
2024-03-04-21:17:28.121406,-3579
2024-03-04-21:17:28.121406,-3579
2024-03-04-21:17:28.121406,-3579
2024-03-04-21:17:28.121406,-3580
2024-03-04-21:17:28.121406,-3580
2024-03-04-21:17:28.137112,-3579
2024-03-04-21:17:28.137112,-3578
2024-03-04-21:17:28.137112,-3579
2024-03-04-21:17:28.137112,-3579
2024-03-04-21:17:28.137112,-3579
2024-03-04-21:17:28.137112,-3580
2024-03-04-21:17:28.137112,-3580
2024-03-04-21:17:28.137112,-3579
2024-03-04-21:17:28.137112,-3579
2024-03-04-21:17:28.137112,-3579
2024-03-04-21:17:28.137112,-3579
2024-03-04-21:17:28.137112,-3579
2024-03-04-21:17:28.137112,-3580
2024-03-04-21:17:28.137112,-3580
2024-03-04-21:17:28.137112,-3580
2024-03-04-21:17:28.137112,-3580
2024-03-04-21:17:28.215682,-3579
2024-03-04-21:17:28.215682,-3579
2024-03-04-21:17:28.215682,-3580
2024-03-04-21:17:28.215682,-3580
2024-03-04-21:17:28.231385,-3580
2024-03-04-21:17:28.231385,-3579
2024-03-04-21:17:28.231385,-3579
2024-03-04-21:17:28.231385,-3580
2024-03-04-21:17:28.231385,-3579
2024-03-04-21:17:28.231385,-3579
2024-03-04-21:17:28.231385,-3580
2024-03-04-21:17:28.231385,-3580
2024-03-04-21:17:28.231385,-3578
2024-03-04-21:17:28.231385,-3580
2024-03-04-21:17:28.231385,-3580
2024-03-04-21:17:28.231385,-3579
2024-03-04-21:17:28.231385,-3579
2024-03-04-21:17:28.247009,-3580
2024-03-04-21:17:28.247009,-3579
2024-03-04-21:17:28.247009,-3579
2024-03-04-21:17:28.247009,-3579
2024-03-04-21:17:28.247009,-3579
2024-03-04-21:17:28.247009,-3579
2024-03-04-21:17:28.247009,-3578
2024-03-04-21:17:28.247009,-3579
2024-03-04-21:17:28.278255,-3579
2024-03-04-21:17:28.278255,-3580
2024-03-04-21:17:28.278255,-3580
2024-03-04-21:17:28.278255,-3578
2024-03-04-21:17:28.972447,-3579
2024-03-04-21:17:28.972447,-3579
2024-03-04-21:17:28.972447,-3578
2024-03-04-21:17:28.972447,-3580
2024-03-04-21:17:28.972447,-3580
2024-03-04-21:17:28.972447,-3578
2024-03-04-21:17:28.972447,-3579
2024-03-04-21:17:28.972447,-3579
2024-03-04-21:17:28.972447,-3580
2024-03-04-21:17:28.972447,-3580
2024-03-04-21:17:28.972447,-3580
2024-03-04-21:17:28.972447,-3579
2024-03-04-21:17:28.988822,-3579
2024-03-04-21:17:28.988822,-3580
2024-03-04-21:17:28.988822,-3579
2024-03-04-21:17:28.988822,-3578
2024-03-04-21:17:28.988822,-3579
2024-03-04-21:17:28.988822,-3580
2024-03-04-21:17:28.988822,-3579
2024-03-04-21:17:28.988822,-3578
2024-03-04-21:17:28.988822,-3579
2024-03-04-21:17:28.988822,-3579
2024-03-04-21:17:28.988822,-3579
2024-03-04-21:17:28.988822,-3580
2024-03-04-21:17:28.988822,-3580
2024-03-04-21:17:28.988822,-3578
2024-03-04-21:17:28.988822,-3579
2024-03-04-21:17:28.988822,-3579
2024-03-04-21:17:28.988822,-3579
2024-03-04-21:17:28.988822,-3579
2024-03-04-21:17:28.988822,-3579
2024-03-04-21:17:28.988822,-3578
2024-03-04-21:17:28.988822,-3579
2024-03-04-21:17:28.988822,-3579
2024-03-04-21:17:29.003900,-3580
2024-03-04-21:17:29.003900,-3579
2024-03-04-21:17:29.003900,-3579
2024-03-04-21:17:29.003900,-3579
2024-03-04-21:17:29.003900,-3580
2024-03-04-21:17:29.003900,-3580
2024-03-04-21:17:29.003900,-3580
2024-03-04-21:17:29.003900,-3579
2024-03-04-21:17:29.003900,-3579
2024-03-04-21:17:29.003900,-3579
2024-03-04-21:17:29.003900,-3579
2024-03-04-21:17:29.003900,-3580
2024-03-04-21:17:29.003900,-3579
2024-03-04-21:17:29.012487,-3579
2024-03-04-21:17:29.012487,-3580
2024-03-04-21:17:29.012487,-3579
2024-03-04-21:17:29.012487,-3579
2024-03-04-21:17:29.012487,-3579
2024-03-04-21:17:29.012487,-3579
2024-03-04-21:17:29.012487,-3580
2024-03-04-21:17:29.012487,-3579
2024-03-04-21:17:29.012487,-3579
2024-03-04-21:17:29.012487,-3580
2024-03-04-21:17:29.012487,-3579
2024-03-04-21:17:29.020070,-3579
2024-03-04-21:17:29.020070,-3578
2024-03-04-21:17:29.020070,-3579
2024-03-04-21:17:29.020070,-3578
2024-03-04-21:17:29.020070,-3579
2024-03-04-21:17:29.020070,-3579
2024-03-04-21:17:29.020070,-3579
2024-03-04-21:17:29.020070,-3578
2024-03-04-21:17:29.020070,-3579
2024-03-04-21:17:29.020070,-3579
2024-03-04-21:17:29.020070,-3579
2024-03-04-21:17:29.020070,-3579
2024-03-04-21:17:29.020070,-3579
2024-03-04-21:17:29.114440,-3580
2024-03-04-21:17:29.114440,-3580
2024-03-04-21:17:29.114440,-3579
2024-03-04-21:17:29.114440,-3580
2024-03-04-21:17:29.114440,-3579
2024-03-04-21:17:29.114440,-3578
2024-03-04-21:17:29.114440,-3579
2024-03-04-21:17:29.114440,-3580
2024-03-04-21:17:29.114440,-3579
2024-03-04-21:17:29.114440,-3579
2024-03-04-21:17:29.114440,-3580
2024-03-04-21:17:29.114440,-3578
2024-03-04-21:17:29.131209,-3580
2024-03-04-21:17:29.131209,-3579
2024-03-04-21:17:29.131209,-3579
2024-03-04-21:17:29.131209,-3579
2024-03-04-21:17:29.131209,-3580
2024-03-04-21:17:29.131209,-3579
2024-03-04-21:17:29.131209,-3580
2024-03-04-21:17:29.131209,-3580
2024-03-04-21:17:29.131209,-3578
2024-03-04-21:17:29.131209,-3579
2024-03-04-21:17:29.131209,-3580
2024-03-04-21:17:29.131209,-3579
2024-03-04-21:17:29.131209,-3578
2024-03-04-21:17:29.131209,-3579
2024-03-04-21:17:29.131209,-3579
2024-03-04-21:17:29.131209,-3580
2024-03-04-21:17:29.131209,-3579
2024-03-04-21:17:29.131209,-3579
2024-03-04-21:17:29.131209,-3579
2024-03-04-21:17:29.131209,-3579
2024-03-04-21:17:29.131209,-3579
2024-03-04-21:17:29.131209,-3580
2024-03-04-21:17:29.131209,-3579
2024-03-04-21:17:29.131209,-3580
2024-03-04-21:17:29.131209,-3579
2024-03-04-21:17:29.131209,-3579
2024-03-04-21:17:29.131209,-3580
2024-03-04-21:17:29.131209,-3579
2024-03-04-21:17:29.131209,-3579
2024-03-04-21:17:29.131209,-3579
2024-03-04-21:17:29.146214,-3579
2024-03-04-21:17:29.146214,-3579
2024-03-04-21:17:29.146214,-3578
2024-03-04-21:17:29.146214,-3578
2024-03-04-21:17:29.146214,-3579
2024-03-04-21:17:29.146214,-3579
2024-03-04-21:17:29.146214,-3580
2024-03-04-21:17:29.146214,-3579
2024-03-04-21:17:29.225210,-3580
2024-03-04-21:17:29.225210,-3579
2024-03-04-21:17:29.225210,-3579
2024-03-04-21:17:29.225210,-3579
2024-03-04-21:17:29.225210,-3579
2024-03-04-21:17:29.240927,-3580
2024-03-04-21:17:29.240927,-3580
2024-03-04-21:17:29.240927,-3579
2024-03-04-21:17:29.240927,-3580
2024-03-04-21:17:29.240927,-3580
2024-03-04-21:17:29.240927,-3578
2024-03-04-21:17:29.240927,-3579
2024-03-04-21:17:29.240927,-3579
2024-03-04-21:17:29.240927,-3579
2024-03-04-21:17:29.240927,-3579
2024-03-04-21:17:29.240927,-3579
2024-03-04-21:17:29.240927,-3579
2024-03-04-21:17:29.240927,-3579
2024-03-04-21:17:29.240927,-3579
2024-03-04-21:17:29.240927,-3580
2024-03-04-21:17:29.240927,-3579
2024-03-04-21:17:29.240927,-3579
2024-03-04-21:17:29.240927,-3579
2024-03-04-21:17:29.240927,-3579
2024-03-04-21:17:29.240927,-3579
2024-03-04-21:17:29.240927,-3578
2024-03-04-21:17:29.240927,-3580
2024-03-04-21:17:29.240927,-3580
2024-03-04-21:17:29.240927,-3580
2024-03-04-21:17:29.256545,-3579
2024-03-04-21:17:29.256545,-3578
2024-03-04-21:17:29.256545,-3580
2024-03-04-21:17:29.256545,-3580
2024-03-04-21:17:29.374893,-3579
2024-03-04-21:17:29.374893,-3579
2024-03-04-21:17:29.374893,-3579
2024-03-04-21:17:29.374893,-3580
2024-03-04-21:17:29.374893,-3580
2024-03-04-21:17:29.374893,-3579
2024-03-04-21:17:29.374893,-3580
2024-03-04-21:17:29.374893,-3579
2024-03-04-21:17:29.374893,-3578
2024-03-04-21:17:29.374893,-3580
2024-03-04-21:17:29.374893,-3579
2024-03-04-21:17:29.374893,-3579
2024-03-04-21:17:29.374893,-3579
2024-03-04-21:17:29.374893,-3580
2024-03-04-21:17:29.374893,-3579
2024-03-04-21:17:29.374893,-3579
2024-03-04-21:17:29.390518,-3579
2024-03-04-21:17:29.390518,-3579
2024-03-04-21:17:29.390518,-3579
2024-03-04-21:17:29.390518,-3580
2024-03-04-21:17:29.406145,-3579
2024-03-04-21:17:29.406145,-3579
2024-03-04-21:17:29.406145,-3579
2024-03-04-21:17:29.406145,-3579
2024-03-04-21:17:29.406145,-3580
2024-03-04-21:17:29.406145,-3578
2024-03-04-21:17:29.406145,-3579
2024-03-04-21:17:29.406145,-3580
2024-03-04-21:17:29.406145,-3578
2024-03-04-21:17:29.406145,-3579
2024-03-04-21:17:29.406145,-3580
2024-03-04-21:17:29.406145,-3580
2024-03-04-21:17:29.413740,-3578
2024-03-04-21:17:29.413740,-3579
2024-03-04-21:17:29.413740,-3580
2024-03-04-21:17:29.413740,-3579
2024-03-04-21:17:29.413740,-3580
2024-03-04-21:17:29.413740,-3581
2024-03-04-21:17:29.413740,-3580
2024-03-04-21:17:29.422322,-3579
2024-03-04-21:17:29.422322,-3580
2024-03-04-21:17:29.422322,-3580
2024-03-04-21:17:29.422322,-3579
2024-03-04-21:17:29.438028,-3579
2024-03-04-21:17:29.438028,-3580
2024-03-04-21:17:29.438028,-3579
2024-03-04-21:17:29.438028,-3580
2024-03-04-21:17:29.438028,-3579
2024-03-04-21:17:29.594598,-3578
2024-03-04-21:17:29.594598,-3579
2024-03-04-21:17:29.594598,-3579
2024-03-04-21:17:29.594598,-3579
2024-03-04-21:17:29.594598,-3578
2024-03-04-21:17:29.594598,-3579
2024-03-04-21:17:29.594598,-3577
2024-03-04-21:17:29.594598,-3578
2024-03-04-21:17:29.594598,-3579
2024-03-04-21:17:29.594598,-3579
2024-03-04-21:17:29.594598,-3579
2024-03-04-21:17:29.594598,-3579
2024-03-04-21:17:29.594598,-3578
2024-03-04-21:17:29.594598,-3579
2024-03-04-21:17:29.594598,-3579
2024-03-04-21:17:29.594598,-3580
2024-03-04-21:17:29.594598,-3578
2024-03-04-21:17:29.594598,-3580
2024-03-04-21:17:29.594598,-3579
2024-03-04-21:17:29.594598,-3579
2024-03-04-21:17:29.594598,-3580
2024-03-04-21:17:29.594598,-3579
2024-03-04-21:17:29.594598,-3579
2024-03-04-21:17:29.594598,-3579
2024-03-04-21:17:29.610219,-3578
2024-03-04-21:17:29.610219,-3579
2024-03-04-21:17:29.610219,-3579
2024-03-04-21:17:29.610219,-3579
2024-03-04-21:17:29.614305,-3578
2024-03-04-21:17:29.614305,-3579
2024-03-04-21:17:29.614305,-3580
2024-03-04-21:17:29.614305,-3580
2024-03-04-21:17:29.614305,-3579
2024-03-04-21:17:29.614305,-3578
2024-03-04-21:17:29.614305,-3579
2024-03-04-21:17:29.614305,-3580
2024-03-04-21:17:29.614305,-3578
2024-03-04-21:17:29.614305,-3578
2024-03-04-21:17:29.614305,-3580
2024-03-04-21:17:29.614305,-3579
2024-03-04-21:17:29.614305,-3579
2024-03-04-21:17:29.614305,-3580
2024-03-04-21:17:29.614305,-3578
2024-03-04-21:17:29.614305,-3579
2024-03-04-21:17:30.294704,-3579
2024-03-04-21:17:30.294704,-3579
2024-03-04-21:17:30.294704,-3579
2024-03-04-21:17:30.294704,-3580
2024-03-04-21:17:30.294704,-3579
2024-03-04-21:17:30.294704,-3579
2024-03-04-21:17:30.294704,-3579
2024-03-04-21:17:30.294704,-3579
2024-03-04-21:17:30.310314,-3579
2024-03-04-21:17:30.310314,-3578
2024-03-04-21:17:30.310314,-3579
2024-03-04-21:17:30.310314,-3578
2024-03-04-21:17:30.310314,-3579
2024-03-04-21:17:30.310314,-3579
2024-03-04-21:17:30.310314,-3579
2024-03-04-21:17:30.310314,-3579
2024-03-04-21:17:30.316397,-3578
2024-03-04-21:17:30.316397,-3580
2024-03-04-21:17:30.316397,-3580
2024-03-04-21:17:30.316397,-3580
2024-03-04-21:17:30.316397,-3579
