2024-06-18-21:18:29.492154,-3293
2024-06-18-21:18:29.492154,-3294
2024-06-18-21:18:29.492154,-3294
2024-06-18-21:18:29.492154,-3294
2024-06-18-21:18:29.492154,-3293
2024-06-18-21:18:29.492154,-3293
2024-06-18-21:18:29.492154,-3293
2024-06-18-21:18:29.492154,-3293
2024-06-18-21:18:29.492154,-3292
2024-06-18-21:18:29.492154,-3292
2024-06-18-21:18:29.492154,-3293
2024-06-18-21:18:29.492154,-3292
2024-06-18-21:18:29.492154,-3292
2024-06-18-21:18:29.492154,-3293
2024-06-18-21:18:29.492154,-3294
2024-06-18-21:18:29.507775,-3292
2024-06-18-21:18:29.507775,-3292
2024-06-18-21:18:29.507775,-3293
2024-06-18-21:18:29.523396,-3292
2024-06-18-21:18:29.523396,-3292
2024-06-18-21:18:29.523396,-3292
2024-06-18-21:18:29.523396,-3292
2024-06-18-21:18:29.523396,-3292
2024-06-18-21:18:29.523396,-3292
2024-06-18-21:18:29.523396,-3293
2024-06-18-21:18:29.523396,-3291
2024-06-18-21:18:29.632746,-3293
2024-06-18-21:18:29.632746,-3292
2024-06-18-21:18:29.632746,-3291
2024-06-18-21:18:29.632746,-3289
2024-06-18-21:18:29.632746,-3291
2024-06-18-21:18:29.632746,-3291
2024-06-18-21:18:29.632746,-3291
2024-06-18-21:18:29.632746,-3290
2024-06-18-21:18:29.632746,-3291
2024-06-18-21:18:29.632746,-3290
2024-06-18-21:18:29.632746,-3289
2024-06-18-21:18:29.632746,-3290
2024-06-18-21:18:29.632746,-3289
2024-06-18-21:18:29.632746,-3290
2024-06-18-21:18:29.632746,-3290
2024-06-18-21:18:29.632746,-3290
2024-06-18-21:18:29.632746,-3290
2024-06-18-21:18:29.632746,-3288
2024-06-18-21:18:29.632746,-3289
2024-06-18-21:18:29.632746,-3289
2024-06-18-21:18:29.632746,-3288
2024-06-18-21:18:29.632746,-3288
2024-06-18-21:18:29.632746,-3287
2024-06-18-21:18:29.632746,-3288
2024-06-18-21:18:29.632746,-3288
2024-06-18-21:18:29.632746,-3289
2024-06-18-21:18:29.632746,-3290
2024-06-18-21:18:29.632746,-3288
2024-06-18-21:18:29.632746,-3288
2024-06-18-21:18:29.632746,-3288
2024-06-18-21:18:29.632746,-3286
2024-06-18-21:18:29.632746,-3287
2024-06-18-21:18:29.648367,-3289
2024-06-18-21:18:29.648367,-3287
2024-06-18-21:18:29.648367,-3288
2024-06-18-21:18:29.648367,-3288
2024-06-18-21:18:29.648367,-3288
2024-06-18-21:18:29.648367,-3288
2024-06-18-21:18:29.648367,-3286
2024-06-18-21:18:29.648367,-3287
2024-06-18-21:18:29.648367,-3286
2024-06-18-21:18:29.648367,-3288
2024-06-18-21:18:29.648367,-3287
2024-06-18-21:18:29.648367,-3288
2024-06-18-21:18:29.648367,-3287
2024-06-18-21:18:29.648367,-3287
2024-06-18-21:18:29.648367,-3286
2024-06-18-21:18:29.648367,-3287
2024-06-18-21:18:29.648367,-3286
2024-06-18-21:18:29.648367,-3287
2024-06-18-21:18:29.648367,-3287
2024-06-18-21:18:29.648367,-3287
2024-06-18-21:18:29.663988,-3283
2024-06-18-21:18:29.663988,-3286
2024-06-18-21:18:29.663988,-3284
2024-06-18-21:18:29.663988,-3283
2024-06-18-21:18:29.679625,-3284
2024-06-18-21:18:29.679625,-3283
2024-06-18-21:18:29.679625,-3283
2024-06-18-21:18:29.679625,-3284
2024-06-18-21:18:29.679625,-3284
2024-06-18-21:18:29.679625,-3284
2024-06-18-21:18:29.679625,-3284
2024-06-18-21:18:29.679625,-3284
2024-06-18-21:18:29.679625,-3283
2024-06-18-21:18:29.679625,-3283
2024-06-18-21:18:29.679625,-3282
2024-06-18-21:18:29.679625,-3281
2024-06-18-21:18:29.679625,-3282
2024-06-18-21:18:29.773337,-3283
2024-06-18-21:18:29.773337,-3284
2024-06-18-21:18:29.773337,-3283
2024-06-18-21:18:29.773337,-3284
2024-06-18-21:18:29.773337,-3282
2024-06-18-21:18:29.773337,-3282
2024-06-18-21:18:29.773337,-3283
2024-06-18-21:18:29.773337,-3283
2024-06-18-21:18:29.773337,-3283
2024-06-18-21:18:29.773337,-3283
2024-06-18-21:18:29.773337,-3282
2024-06-18-21:18:29.773337,-3281
2024-06-18-21:18:29.773337,-3281
2024-06-18-21:18:29.773337,-3282
2024-06-18-21:18:29.773337,-3281
2024-06-18-21:18:29.773337,-3279
2024-06-18-21:18:29.773337,-3279
2024-06-18-21:18:29.773337,-3280
2024-06-18-21:18:29.773337,-3281
2024-06-18-21:18:29.773337,-3279
2024-06-18-21:18:29.773337,-3280
2024-06-18-21:18:29.773337,-3280
2024-06-18-21:18:29.788960,-3279
2024-06-18-21:18:29.788960,-3279
2024-06-18-21:18:29.788960,-3279
2024-06-18-21:18:29.788960,-3280
2024-06-18-21:18:29.820220,-3280
2024-06-18-21:18:29.820220,-3282
2024-06-18-21:18:29.820220,-3280
2024-06-18-21:18:29.820220,-3280
2024-06-18-21:18:29.835825,-3280
2024-06-18-21:18:29.835825,-3279
2024-06-18-21:18:29.835825,-3279
2024-06-18-21:18:29.835825,-3280
2024-06-18-21:18:29.913929,-3280
2024-06-18-21:18:29.913929,-3280
2024-06-18-21:18:29.913929,-3280
2024-06-18-21:18:29.913929,-3279
2024-06-18-21:18:29.913929,-3280
2024-06-18-21:18:29.913929,-3280
2024-06-18-21:18:29.913929,-3280
2024-06-18-21:18:29.913929,-3279
2024-06-18-21:18:29.913929,-3279
2024-06-18-21:18:29.913929,-3279
2024-06-18-21:18:29.913929,-3279
2024-06-18-21:18:29.913929,-3279
2024-06-18-21:18:29.913929,-3280
2024-06-18-21:18:29.913929,-3279
2024-06-18-21:18:29.913929,-3278
2024-06-18-21:18:29.913929,-3280
2024-06-18-21:18:29.929551,-3278
2024-06-18-21:18:29.929551,-3279
2024-06-18-21:18:29.929551,-3278
2024-06-18-21:18:29.929551,-3278
2024-06-18-21:18:29.960808,-3278
2024-06-18-21:18:29.960808,-3277
2024-06-18-21:18:29.960808,-3279
2024-06-18-21:18:29.960808,-3278
2024-06-18-21:18:29.960808,-3279
2024-06-18-21:18:29.960808,-3279
2024-06-18-21:18:29.960808,-3278
2024-06-18-21:18:29.960808,-3278
2024-06-18-21:18:29.960808,-3278
2024-06-18-21:18:30.070161,-3279
2024-06-18-21:18:30.070161,-3278
2024-06-18-21:18:30.070161,-3278
2024-06-18-21:18:30.070161,-3278
2024-06-18-21:18:30.101396,-3276
2024-06-18-21:18:30.101396,-3277
2024-06-18-21:18:30.101396,-3277
2024-06-18-21:18:30.101396,-3278
2024-06-18-21:18:30.101396,-3279
2024-06-18-21:18:30.101396,-3279
2024-06-18-21:18:30.101396,-3278
2024-06-18-21:18:30.101396,-3278
2024-06-18-21:18:30.101396,-3277
2024-06-18-21:18:30.101396,-3277
2024-06-18-21:18:30.101396,-3278
2024-06-18-21:18:30.101396,-3277
2024-06-18-21:18:30.101396,-3277
2024-06-18-21:18:30.101396,-3278
2024-06-18-21:18:30.101396,-3280
2024-06-18-21:18:30.101396,-3278
2024-06-18-21:18:30.101396,-3278
2024-06-18-21:18:30.101396,-3278
2024-06-18-21:18:30.101396,-3278
2024-06-18-21:18:30.101396,-3279
2024-06-18-21:18:30.101396,-3278
2024-06-18-21:18:30.117022,-3278
2024-06-18-21:18:30.117022,-3279
2024-06-18-21:18:30.117022,-3279
2024-06-18-21:18:30.117022,-3279
2024-06-18-21:18:30.117022,-3280
2024-06-18-21:18:30.117022,-3277
2024-06-18-21:18:30.117022,-3278
2024-06-18-21:18:30.132648,-3278
2024-06-18-21:18:30.132648,-3280
2024-06-18-21:18:30.132648,-3279
2024-06-18-21:18:30.132648,-3278
2024-06-18-21:18:30.132648,-3278
2024-06-18-21:18:30.132648,-3278
2024-06-18-21:18:30.132648,-3279
2024-06-18-21:18:30.132648,-3280
2024-06-18-21:18:30.241993,-3279
2024-06-18-21:18:30.241993,-3278
2024-06-18-21:18:30.241993,-3278
2024-06-18-21:18:30.241993,-3278
2024-06-18-21:18:30.241993,-3277
2024-06-18-21:18:30.241993,-3277
2024-06-18-21:18:30.241993,-3277
2024-06-18-21:18:30.241993,-3276
2024-06-18-21:18:30.241993,-3277
2024-06-18-21:18:30.241993,-3278
2024-06-18-21:18:30.241993,-3279
2024-06-18-21:18:30.241993,-3278
2024-06-18-21:18:30.241993,-3278
2024-06-18-21:18:30.241993,-3277
2024-06-18-21:18:30.241993,-3279
2024-06-18-21:18:30.241993,-3278
2024-06-18-21:18:30.257599,-3276
2024-06-18-21:18:30.257599,-3278
2024-06-18-21:18:30.257599,-3279
2024-06-18-21:18:30.257599,-3277
2024-06-18-21:18:30.257599,-3279
2024-06-18-21:18:30.257599,-3279
2024-06-18-21:18:30.257599,-3280
2024-06-18-21:18:30.257599,-3278
2024-06-18-21:18:30.273220,-3279
2024-06-18-21:18:30.273220,-3280
2024-06-18-21:18:30.273220,-3280
2024-06-18-21:18:30.273220,-3279
2024-06-18-21:18:30.273220,-3279
2024-06-18-21:18:30.273220,-3279
2024-06-18-21:18:30.273220,-3279
2024-06-18-21:18:30.273220,-3279
2024-06-18-21:18:30.335720,-3279
2024-06-18-21:18:30.335720,-3279
2024-06-18-21:18:30.335720,-3278
2024-06-18-21:18:30.335720,-3279
2024-06-18-21:18:30.335720,-3279
2024-06-18-21:18:30.570044,-3281
2024-06-18-21:18:30.570044,-3279
2024-06-18-21:18:30.570044,-3279
2024-06-18-21:18:30.570044,-3279
2024-06-18-21:18:30.570044,-3279
2024-06-18-21:18:30.570044,-3279
2024-06-18-21:18:30.570044,-3279
2024-06-18-21:18:30.570044,-3279
2024-06-18-21:18:30.570044,-3280
2024-06-18-21:18:30.570044,-3280
2024-06-18-21:18:30.570044,-3280
2024-06-18-21:18:30.585647,-3279
2024-06-18-21:18:30.585647,-3281
2024-06-18-21:18:30.585647,-3282
2024-06-18-21:18:30.585647,-3281
2024-06-18-21:18:30.632511,-3280
2024-06-18-21:18:30.632511,-3280
2024-06-18-21:18:30.632511,-3280
2024-06-18-21:18:30.632511,-3282
2024-06-18-21:18:30.632511,-3281
2024-06-18-21:18:30.632511,-3280
2024-06-18-21:18:30.632511,-3280
2024-06-18-21:18:30.632511,-3282
2024-06-18-21:18:30.632511,-3281
2024-06-18-21:18:30.710635,-3281
2024-06-18-21:18:30.710635,-3280
2024-06-18-21:18:30.710635,-3280
2024-06-18-21:18:30.710635,-3280
2024-06-18-21:18:30.710635,-3281
2024-06-18-21:18:30.710635,-3281
2024-06-18-21:18:30.710635,-3282
2024-06-18-21:18:30.710635,-3283
2024-06-18-21:18:30.726239,-3281
2024-06-18-21:18:30.726239,-3282
2024-06-18-21:18:30.726239,-3281
2024-06-18-21:18:30.726239,-3281
2024-06-18-21:18:30.726239,-3281
2024-06-18-21:18:30.726239,-3282
2024-06-18-21:18:30.726239,-3283
2024-06-18-21:18:30.726239,-3283
2024-06-18-21:18:30.726239,-3283
2024-06-18-21:18:30.726239,-3283
2024-06-18-21:18:30.726239,-3282
2024-06-18-21:18:30.726239,-3283
2024-06-18-21:18:30.726239,-3283
2024-06-18-21:18:30.726239,-3283
2024-06-18-21:18:30.726239,-3282
2024-06-18-21:18:30.726239,-3284
2024-06-18-21:18:30.726239,-3283
2024-06-18-21:18:30.726239,-3283
2024-06-18-21:18:30.726239,-3283
2024-06-18-21:18:30.726239,-3283
2024-06-18-21:18:30.726239,-3284
2024-06-18-21:18:30.726239,-3283
2024-06-18-21:18:30.726239,-3284
2024-06-18-21:18:30.726239,-3285
2024-06-18-21:18:30.757496,-3283
2024-06-18-21:18:30.757496,-3283
2024-06-18-21:18:30.757496,-3283
2024-06-18-21:18:30.757496,-3284
2024-06-18-21:18:30.819967,-3285
2024-06-18-21:18:30.819967,-3285
2024-06-18-21:18:30.819967,-3285
2024-06-18-21:18:30.819967,-3285
2024-06-18-21:18:30.819967,-3284
2024-06-18-21:18:30.819967,-3285
2024-06-18-21:18:30.819967,-3285
2024-06-18-21:18:30.819967,-3285
2024-06-18-21:18:30.819967,-3285
2024-06-18-21:18:30.819967,-3285
2024-06-18-21:18:30.819967,-3285
2024-06-18-21:18:30.819967,-3283
2024-06-18-21:18:30.819967,-3284
2024-06-18-21:18:30.819967,-3284
2024-06-18-21:18:30.819967,-3285
2024-06-18-21:18:30.819967,-3284
2024-06-18-21:18:30.819967,-3284
2024-06-18-21:18:30.819967,-3285
2024-06-18-21:18:30.819967,-3285
2024-06-18-21:18:30.835588,-3284
2024-06-18-21:18:30.835588,-3284
2024-06-18-21:18:30.835588,-3286
2024-06-18-21:18:30.835588,-3287
2024-06-18-21:18:30.835588,-3286
2024-06-18-21:18:30.835588,-3286
2024-06-18-21:18:30.835588,-3287
2024-06-18-21:18:30.835588,-3287
2024-06-18-21:18:30.835588,-3288
2024-06-18-21:18:30.835588,-3286
2024-06-18-21:18:30.835588,-3286
2024-06-18-21:18:30.835588,-3287
2024-06-18-21:18:30.835588,-3286
2024-06-18-21:18:30.835588,-3287
2024-06-18-21:18:30.835588,-3288
2024-06-18-21:18:30.835588,-3286
2024-06-18-21:18:30.835588,-3286
2024-06-18-21:18:30.835588,-3286
2024-06-18-21:18:30.835588,-3288
2024-06-18-21:18:30.835588,-3288
2024-06-18-21:18:30.835588,-3288
2024-06-18-21:18:30.835588,-3288
2024-06-18-21:18:30.835588,-3289
2024-06-18-21:18:30.835588,-3288
2024-06-18-21:18:30.851210,-3289
2024-06-18-21:18:30.851210,-3290
2024-06-18-21:18:30.851210,-3289
2024-06-18-21:18:30.851210,-3288
2024-06-18-21:18:30.851210,-3288
2024-06-18-21:18:30.851210,-3291
2024-06-18-21:18:30.851210,-3291
2024-06-18-21:18:30.851210,-3289
2024-06-18-21:18:30.851210,-3289
2024-06-18-21:18:30.851210,-3291
2024-06-18-21:18:30.851210,-3289
2024-06-18-21:18:30.866850,-3288
2024-06-18-21:18:30.866850,-3289
2024-06-18-21:18:30.866850,-3289
2024-06-18-21:18:30.866850,-3289
2024-06-18-21:18:30.882472,-3290
2024-06-18-21:18:30.882472,-3290
2024-06-18-21:18:30.882472,-3291
2024-06-18-21:18:30.882472,-3290
2024-06-18-21:18:30.991802,-3290
2024-06-18-21:18:30.991802,-3289
2024-06-18-21:18:30.991802,-3290
2024-06-18-21:18:30.991802,-3292
2024-06-18-21:18:30.991802,-3292
2024-06-18-21:18:30.991802,-3291
2024-06-18-21:18:30.991802,-3290
2024-06-18-21:18:30.991802,-3290
2024-06-18-21:18:30.991802,-3290
2024-06-18-21:18:30.991802,-3291
2024-06-18-21:18:30.991802,-3291
2024-06-18-21:18:30.991802,-3291
2024-06-18-21:18:30.991802,-3292
2024-06-18-21:18:30.991802,-3292
2024-06-18-21:18:30.991802,-3294
2024-06-18-21:18:30.991802,-3294
2024-06-18-21:18:30.991802,-3294
2024-06-18-21:18:30.991802,-3293
2024-06-18-21:18:30.991802,-3294
2024-06-18-21:18:30.991802,-3294
2024-06-18-21:18:31.007424,-3296
2024-06-18-21:18:31.007424,-3294
2024-06-18-21:18:31.007424,-3294
2024-06-18-21:18:31.007424,-3294
2024-06-18-21:18:31.007424,-3293
2024-06-18-21:18:31.007424,-3295
2024-06-18-21:18:31.007424,-3294
2024-06-18-21:18:31.007424,-3294
2024-06-18-21:18:31.007424,-3296
2024-06-18-21:18:31.023064,-3295
2024-06-18-21:18:31.023064,-3295
2024-06-18-21:18:31.023064,-3294
2024-06-18-21:18:31.023064,-3294
2024-06-18-21:18:31.023064,-3295
2024-06-18-21:18:31.023064,-3295
2024-06-18-21:18:31.023064,-3295
2024-06-18-21:18:31.023064,-3294
2024-06-18-21:18:31.085544,-3296
2024-06-18-21:18:31.085544,-3295
2024-06-18-21:18:31.085544,-3295
2024-06-18-21:18:31.444839,-3295
2024-06-18-21:18:31.444839,-3294
2024-06-18-21:18:31.444839,-3295
2024-06-18-21:18:31.444839,-3296
2024-06-18-21:18:31.444839,-3298
2024-06-18-21:18:31.444839,-3298
2024-06-18-21:18:31.444839,-3297
2024-06-18-21:18:31.444839,-3296
2024-06-18-21:18:31.444839,-3297
2024-06-18-21:18:31.444839,-3298
2024-06-18-21:18:31.444839,-3296
2024-06-18-21:18:31.444839,-3298
2024-06-18-21:18:31.444839,-3299
2024-06-18-21:18:31.444839,-3298
2024-06-18-21:18:31.444839,-3299
2024-06-18-21:18:31.444839,-3298
2024-06-18-21:18:31.444839,-3299
2024-06-18-21:18:31.444839,-3299
2024-06-18-21:18:31.444839,-3299
2024-06-18-21:18:31.444839,-3298
2024-06-18-21:18:31.444839,-3298
2024-06-18-21:18:31.444839,-3297
2024-06-18-21:18:31.444839,-3298
2024-06-18-21:18:31.444839,-3299
2024-06-18-21:18:31.444839,-3299
2024-06-18-21:18:31.444839,-3299
2024-06-18-21:18:31.444839,-3300
2024-06-18-21:18:31.444839,-3300
2024-06-18-21:18:31.444839,-3300
2024-06-18-21:18:31.444839,-3299
2024-06-18-21:18:31.444839,-3302
2024-06-18-21:18:31.444839,-3300
2024-06-18-21:18:31.460442,-3301
2024-06-18-21:18:31.460442,-3300
2024-06-18-21:18:31.460442,-3300
2024-06-18-21:18:31.460442,-3300
2024-06-18-21:18:31.460442,-3301
2024-06-18-21:18:31.460442,-3300
2024-06-18-21:18:31.460442,-3300
2024-06-18-21:18:31.460442,-3303
2024-06-18-21:18:31.460442,-3302
2024-06-18-21:18:31.507317,-3301
2024-06-18-21:18:31.507317,-3301
2024-06-18-21:18:31.507317,-3301
2024-06-18-21:18:31.507317,-3302
2024-06-18-21:18:31.960335,-3302
2024-06-18-21:18:31.960335,-3302
2024-06-18-21:18:31.960335,-3302
2024-06-18-21:18:31.960335,-3301
2024-06-18-21:18:31.960335,-3301
2024-06-18-21:18:31.960335,-3301
2024-06-18-21:18:31.960335,-3302
2024-06-18-21:18:31.975947,-3302
2024-06-18-21:18:31.975947,-3303
2024-06-18-21:18:31.975947,-3302
2024-06-18-21:18:31.975947,-3303
2024-06-18-21:18:31.975947,-3303
2024-06-18-21:18:31.975947,-3303
2024-06-18-21:18:31.975947,-3303
2024-06-18-21:18:31.975947,-3303
2024-06-18-21:18:31.975947,-3302
2024-06-18-21:18:31.975947,-3303
2024-06-18-21:18:31.975947,-3304
2024-06-18-21:18:31.975947,-3304
2024-06-18-21:18:31.975947,-3303
2024-06-18-21:18:31.975947,-3302
2024-06-18-21:18:31.975947,-3304
2024-06-18-21:18:31.975947,-3304
2024-06-18-21:18:31.975947,-3304
2024-06-18-21:18:31.975947,-3304
2024-06-18-21:18:31.975947,-3303
2024-06-18-21:18:31.975947,-3303
2024-06-18-21:18:31.975947,-3304
2024-06-18-21:18:31.975947,-3306
2024-06-18-21:18:31.975947,-3304
2024-06-18-21:18:31.975947,-3304
2024-06-18-21:18:31.975947,-3304
2024-06-18-21:18:31.975947,-3304
2024-06-18-21:18:31.975947,-3304
2024-06-18-21:18:31.975947,-3306
2024-06-18-21:18:31.975947,-3305
2024-06-18-21:18:31.975947,-3305
2024-06-18-21:18:31.975947,-3307
2024-06-18-21:18:31.975947,-3305
2024-06-18-21:18:31.975947,-3305
2024-06-18-21:18:31.975947,-3306
2024-06-18-21:18:31.975947,-3306
2024-06-18-21:18:31.975947,-3305
2024-06-18-21:18:31.975947,-3305
2024-06-18-21:18:31.975947,-3306
2024-06-18-21:18:31.975947,-3307
2024-06-18-21:18:31.975947,-3307
2024-06-18-21:18:31.991569,-3308
2024-06-18-21:18:31.991569,-3308
2024-06-18-21:18:31.991569,-3308
2024-06-18-21:18:31.991569,-3306
2024-06-18-21:18:31.991569,-3306
2024-06-18-21:18:31.991569,-3306
2024-06-18-21:18:31.991569,-3309
2024-06-18-21:18:31.991569,-3307
2024-06-18-21:18:31.991569,-3307
2024-06-18-21:18:31.991569,-3307
2024-06-18-21:18:31.991569,-3308
2024-06-18-21:18:31.991569,-3308
2024-06-18-21:18:31.991569,-3308
2024-06-18-21:18:31.991569,-3308
2024-06-18-21:18:31.991569,-3307
2024-06-18-21:18:31.991569,-3309
2024-06-18-21:18:31.991569,-3308
2024-06-18-21:18:31.991569,-3308
2024-06-18-21:18:31.991569,-3307
2024-06-18-21:18:31.991569,-3308
2024-06-18-21:18:31.991569,-3306
2024-06-18-21:18:31.991569,-3307
2024-06-18-21:18:31.991569,-3308
2024-06-18-21:18:31.991569,-3307
2024-06-18-21:18:32.022828,-3306
2024-06-18-21:18:32.022828,-3307
2024-06-18-21:18:32.022828,-3307
2024-06-18-21:18:32.022828,-3309
2024-06-18-21:18:32.022828,-3308
2024-06-18-21:18:32.022828,-3307
2024-06-18-21:18:32.022828,-3308
2024-06-18-21:18:32.022828,-3307
2024-06-18-21:18:32.022828,-3309
2024-06-18-21:18:32.022828,-3309
2024-06-18-21:18:32.022828,-3309
2024-06-18-21:18:32.022828,-3307
2024-06-18-21:18:32.022828,-3308
2024-06-18-21:18:32.085314,-3307
2024-06-18-21:18:32.085314,-3309
2024-06-18-21:18:32.085314,-3310
2024-06-18-21:18:32.100928,-3309
2024-06-18-21:18:32.100928,-3309
2024-06-18-21:18:32.100928,-3310
2024-06-18-21:18:32.100928,-3311
2024-06-18-21:18:32.100928,-3310
2024-06-18-21:18:32.100928,-3309
2024-06-18-21:18:32.100928,-3310
2024-06-18-21:18:32.100928,-3311
2024-06-18-21:18:32.100928,-3311
2024-06-18-21:18:32.100928,-3310
2024-06-18-21:18:32.100928,-3309
2024-06-18-21:18:32.100928,-3310
2024-06-18-21:18:32.100928,-3310
2024-06-18-21:18:32.100928,-3310
2024-06-18-21:18:32.100928,-3311
2024-06-18-21:18:32.100928,-3311
2024-06-18-21:18:32.116539,-3311
2024-06-18-21:18:32.116539,-3311
2024-06-18-21:18:32.116539,-3311
2024-06-18-21:18:32.116539,-3311
2024-06-18-21:18:32.116539,-3310
2024-06-18-21:18:32.116539,-3311
2024-06-18-21:18:32.116539,-3312
2024-06-18-21:18:32.116539,-3311
2024-06-18-21:18:32.116539,-3312
2024-06-18-21:18:32.116539,-3312
2024-06-18-21:18:32.116539,-3310
2024-06-18-21:18:32.116539,-3311
2024-06-18-21:18:32.116539,-3311
2024-06-18-21:18:32.116539,-3311
2024-06-18-21:18:32.116539,-3311
2024-06-18-21:18:32.116539,-3313
2024-06-18-21:18:32.116539,-3310
2024-06-18-21:18:32.116539,-3309
2024-06-18-21:18:32.116539,-3310
2024-06-18-21:18:32.116539,-3310
2024-06-18-21:18:32.116539,-3311
2024-06-18-21:18:32.116539,-3312
2024-06-18-21:18:32.116539,-3312
2024-06-18-21:18:32.116539,-3312
2024-06-18-21:18:32.116539,-3312
2024-06-18-21:18:32.116539,-3311
2024-06-18-21:18:32.116539,-3312
2024-06-18-21:18:32.116539,-3313
2024-06-18-21:18:32.225887,-3312
2024-06-18-21:18:32.225887,-3311
2024-06-18-21:18:32.225887,-3311
2024-06-18-21:18:32.225887,-3310
2024-06-18-21:18:32.225887,-3312
2024-06-18-21:18:32.225887,-3312
2024-06-18-21:18:32.225887,-3311
2024-06-18-21:18:32.225887,-3311
2024-06-18-21:18:32.225887,-3313
2024-06-18-21:18:32.225887,-3312
2024-06-18-21:18:32.225887,-3313
2024-06-18-21:18:32.225887,-3312
2024-06-18-21:18:32.225887,-3312
2024-06-18-21:18:32.241509,-3313
2024-06-18-21:18:32.241509,-3312
2024-06-18-21:18:32.241509,-3312
2024-06-18-21:18:32.241509,-3313
2024-06-18-21:18:32.241509,-3314
2024-06-18-21:18:32.241509,-3312
2024-06-18-21:18:32.241509,-3312
2024-06-18-21:18:32.241509,-3313
2024-06-18-21:18:32.241509,-3312
2024-06-18-21:18:32.241509,-3312
2024-06-18-21:18:32.241509,-3313
2024-06-18-21:18:32.241509,-3313
2024-06-18-21:18:32.241509,-3314
2024-06-18-21:18:32.241509,-3313
2024-06-18-21:18:32.241509,-3312
2024-06-18-21:18:32.241509,-3312
2024-06-18-21:18:32.241509,-3314
2024-06-18-21:18:32.241509,-3314
2024-06-18-21:18:32.241509,-3313
2024-06-18-21:18:32.241509,-3313
2024-06-18-21:18:32.241509,-3313
2024-06-18-21:18:32.241509,-3312
2024-06-18-21:18:32.241509,-3314
2024-06-18-21:18:32.241509,-3313
2024-06-18-21:18:32.241509,-3313
2024-06-18-21:18:32.241509,-3314
2024-06-18-21:18:32.241509,-3314
2024-06-18-21:18:32.241509,-3315
2024-06-18-21:18:32.257130,-3314
2024-06-18-21:18:32.257130,-3313
2024-06-18-21:18:32.257130,-3314
2024-06-18-21:18:32.257130,-3314
2024-06-18-21:18:32.257130,-3315
2024-06-18-21:18:32.257130,-3313
2024-06-18-21:18:32.257130,-3313
2024-06-18-21:18:32.257130,-3313
2024-06-18-21:18:32.257130,-3313
2024-06-18-21:18:32.257130,-3313
2024-06-18-21:18:32.257130,-3315
2024-06-18-21:18:32.257130,-3314
2024-06-18-21:18:32.257130,-3314
2024-06-18-21:18:32.257130,-3314
2024-06-18-21:18:32.257130,-3314
2024-06-18-21:18:32.257130,-3313
2024-06-18-21:18:32.257130,-3315
2024-06-18-21:18:32.257130,-3314
2024-06-18-21:18:32.257130,-3314
2024-06-18-21:18:32.272752,-3312
2024-06-18-21:18:32.272752,-3313
2024-06-18-21:18:32.272752,-3313
2024-06-18-21:18:32.272752,-3312
2024-06-18-21:18:32.350867,-3315
2024-06-18-21:18:32.350867,-3316
2024-06-18-21:18:32.350867,-3313
2024-06-18-21:18:32.350867,-3315
2024-06-18-21:18:32.350867,-3316
2024-06-18-21:18:32.350867,-3315
2024-06-18-21:18:32.350867,-3316
2024-06-18-21:18:32.350867,-3316
2024-06-18-21:18:32.350867,-3314
2024-06-18-21:18:32.350867,-3314
2024-06-18-21:18:32.350867,-3315
2024-06-18-21:18:32.366479,-3316
2024-06-18-21:18:32.366479,-3317
2024-06-18-21:18:32.366479,-3315
2024-06-18-21:18:32.366479,-3315
2024-06-18-21:18:32.366479,-3314
2024-06-18-21:18:32.366479,-3314
2024-06-18-21:18:32.366479,-3313
2024-06-18-21:18:32.366479,-3314
2024-06-18-21:18:32.366479,-3314
2024-06-18-21:18:32.366479,-3315
2024-06-18-21:18:32.366479,-3314
2024-06-18-21:18:32.366479,-3316
2024-06-18-21:18:32.366479,-3315
2024-06-18-21:18:32.428984,-3314
2024-06-18-21:18:32.428984,-3314
2024-06-18-21:18:32.428984,-3315
2024-06-18-21:18:32.475843,-3313
2024-06-18-21:18:32.475843,-3315
2024-06-18-21:18:32.475843,-3316
2024-06-18-21:18:32.475843,-3317
2024-06-18-21:18:32.491451,-3317
2024-06-18-21:18:32.491451,-3315
2024-06-18-21:18:32.491451,-3315
2024-06-18-21:18:32.491451,-3315
2024-06-18-21:18:32.491451,-3316
2024-06-18-21:18:32.491451,-3316
2024-06-18-21:18:32.491451,-3316
2024-06-18-21:18:32.491451,-3315
2024-06-18-21:18:32.491451,-3314
2024-06-18-21:18:32.491451,-3315
2024-06-18-21:18:32.491451,-3316
2024-06-18-21:18:32.491451,-3317
2024-06-18-21:18:32.491451,-3317
2024-06-18-21:18:32.491451,-3316
2024-06-18-21:18:32.491451,-3315
2024-06-18-21:18:32.491451,-3315
2024-06-18-21:18:32.491451,-3316
2024-06-18-21:18:32.491451,-3315
2024-06-18-21:18:32.491451,-3315
2024-06-18-21:18:32.491451,-3315
2024-06-18-21:18:32.491451,-3317
2024-06-18-21:18:32.491451,-3316
2024-06-18-21:18:32.491451,-3317
2024-06-18-21:18:32.491451,-3316
2024-06-18-21:18:32.491451,-3315
2024-06-18-21:18:32.491451,-3315
2024-06-18-21:18:32.491451,-3314
2024-06-18-21:18:32.491451,-3314
2024-06-18-21:18:32.616429,-3316
2024-06-18-21:18:32.616429,-3315
2024-06-18-21:18:32.616429,-3316
2024-06-18-21:18:32.616429,-3318
