2024-04-30-22:20:00.942370,-3397
2024-04-30-22:20:00.942370,-3396
2024-04-30-22:20:00.942370,-3398
2024-04-30-22:20:00.942370,-3397
2024-04-30-22:20:00.942370,-3397
2024-04-30-22:20:00.942370,-3396
2024-04-30-22:20:00.942370,-3398
2024-04-30-22:20:00.942370,-3397
2024-04-30-22:20:00.942370,-3397
2024-04-30-22:20:00.942370,-3397
2024-04-30-22:20:00.942370,-3397
2024-04-30-22:20:00.942370,-3397
2024-04-30-22:20:00.942370,-3396
2024-04-30-22:20:00.942370,-3396
2024-04-30-22:20:00.942370,-3396
2024-04-30-22:20:00.942370,-3399
2024-04-30-22:20:00.942370,-3396
2024-04-30-22:20:00.942370,-3396
2024-04-30-22:20:00.942370,-3396
2024-04-30-22:20:00.942370,-3397
2024-04-30-22:20:00.942370,-3395
2024-04-30-22:20:00.942370,-3397
2024-04-30-22:20:00.957977,-3397
2024-04-30-22:20:00.957977,-3398
2024-04-30-22:20:00.957977,-3398
2024-04-30-22:20:00.957977,-3398
2024-04-30-22:20:00.957977,-3397
2024-04-30-22:20:00.957977,-3397
2024-04-30-22:20:00.957977,-3398
2024-04-30-22:20:00.957977,-3397
2024-04-30-22:20:00.957977,-3397
2024-04-30-22:20:00.957977,-3396
2024-04-30-22:20:00.957977,-3398
2024-04-30-22:20:00.957977,-3398
2024-04-30-22:20:00.957977,-3397
2024-04-30-22:20:00.957977,-3396
2024-04-30-22:20:00.957977,-3396
2024-04-30-22:20:00.957977,-3396
2024-04-30-22:20:01.067359,-3398
2024-04-30-22:20:01.067359,-3397
2024-04-30-22:20:01.067359,-3398
2024-04-30-22:20:01.067359,-3397
2024-04-30-22:20:01.082981,-3398
2024-04-30-22:20:01.082981,-3399
2024-04-30-22:20:01.082981,-3398
2024-04-30-22:20:01.082981,-3398
2024-04-30-22:20:01.082981,-3396
2024-04-30-22:20:01.082981,-3397
2024-04-30-22:20:01.082981,-3398
2024-04-30-22:20:01.082981,-3397
2024-04-30-22:20:01.082981,-3398
2024-04-30-22:20:01.082981,-3397
2024-04-30-22:20:01.082981,-3397
2024-04-30-22:20:01.082981,-3397
2024-04-30-22:20:01.082981,-3395
2024-04-30-22:20:01.082981,-3398
2024-04-30-22:20:01.082981,-3398
2024-04-30-22:20:01.082981,-3397
2024-04-30-22:20:01.082981,-3397
2024-04-30-22:20:01.082981,-3397
2024-04-30-22:20:01.082981,-3397
2024-04-30-22:20:01.082981,-3397
2024-04-30-22:20:01.082981,-3397
2024-04-30-22:20:01.082981,-3396
2024-04-30-22:20:01.082981,-3398
2024-04-30-22:20:01.082981,-3398
2024-04-30-22:20:01.082981,-3399
2024-04-30-22:20:01.082981,-3396
2024-04-30-22:20:01.082981,-3398
2024-04-30-22:20:01.082981,-3398
2024-04-30-22:20:01.098593,-3398
2024-04-30-22:20:01.098593,-3397
2024-04-30-22:20:01.098593,-3398
2024-04-30-22:20:01.098593,-3398
2024-04-30-22:20:01.098593,-3398
2024-04-30-22:20:01.098593,-3396
2024-04-30-22:20:01.098593,-3397
2024-04-30-22:20:01.098593,-3399
2024-04-30-22:20:01.098593,-3397
2024-04-30-22:20:01.098593,-3398
2024-04-30-22:20:01.098593,-3396
2024-04-30-22:20:01.098593,-3398
2024-04-30-22:20:01.098593,-3398
2024-04-30-22:20:01.098593,-3399
2024-04-30-22:20:01.098593,-3398
2024-04-30-22:20:01.098593,-3397
2024-04-30-22:20:01.098593,-3396
2024-04-30-22:20:01.098593,-3398
2024-04-30-22:20:01.098593,-3398
2024-04-30-22:20:01.098593,-3397
2024-04-30-22:20:01.114217,-3397
2024-04-30-22:20:01.114217,-3397
2024-04-30-22:20:01.114217,-3397
2024-04-30-22:20:01.114217,-3397
2024-04-30-22:20:01.114217,-3396
2024-04-30-22:20:01.114217,-3395
2024-04-30-22:20:01.114217,-3399
2024-04-30-22:20:01.114217,-3399
2024-04-30-22:20:01.114217,-3397
2024-04-30-22:20:01.114217,-3398
2024-04-30-22:20:01.114217,-3397
2024-04-30-22:20:01.114217,-3397
2024-04-30-22:20:01.114217,-3397
2024-04-30-22:20:01.114217,-3396
2024-04-30-22:20:01.114217,-3397
2024-04-30-22:20:01.114217,-3398
2024-04-30-22:20:01.114217,-3398
2024-04-30-22:20:01.114217,-3398
2024-04-30-22:20:01.114217,-3397
2024-04-30-22:20:01.114217,-3398
2024-04-30-22:20:01.239206,-3396
2024-04-30-22:20:01.239206,-3397
2024-04-30-22:20:01.239206,-3398
2024-04-30-22:20:01.239206,-3398
2024-04-30-22:20:01.239206,-3397
2024-04-30-22:20:01.239206,-3397
2024-04-30-22:20:01.239206,-3398
2024-04-30-22:20:01.239206,-3397
2024-04-30-22:20:01.239206,-3399
2024-04-30-22:20:01.239206,-3396
2024-04-30-22:20:01.239206,-3396
2024-04-30-22:20:01.239206,-3396
2024-04-30-22:20:01.239206,-3397
2024-04-30-22:20:01.239206,-3397
2024-04-30-22:20:01.239206,-3396
2024-04-30-22:20:01.239206,-3397
2024-04-30-22:20:01.239206,-3398
2024-04-30-22:20:01.239206,-3396
2024-04-30-22:20:01.239206,-3397
2024-04-30-22:20:01.239206,-3397
2024-04-30-22:20:01.239206,-3397
2024-04-30-22:20:01.239206,-3396
2024-04-30-22:20:01.239206,-3397
2024-04-30-22:20:01.239206,-3397
2024-04-30-22:20:01.239206,-3397
2024-04-30-22:20:01.239206,-3397
2024-04-30-22:20:01.239206,-3397
2024-04-30-22:20:01.239206,-3398
2024-04-30-22:20:01.239206,-3397
2024-04-30-22:20:01.239206,-3397
2024-04-30-22:20:01.239206,-3396
2024-04-30-22:20:01.239206,-3397
2024-04-30-22:20:01.254830,-3396
2024-04-30-22:20:01.254830,-3398
2024-04-30-22:20:01.254830,-3398
2024-04-30-22:20:01.254830,-3396
2024-04-30-22:20:01.270459,-3397
2024-04-30-22:20:01.270459,-3399
2024-04-30-22:20:01.270459,-3397
2024-04-30-22:20:01.270459,-3396
2024-04-30-22:20:01.286091,-3398
2024-04-30-22:20:01.286091,-3397
2024-04-30-22:20:01.286091,-3397
2024-04-30-22:20:01.286091,-3399
2024-04-30-22:20:01.411082,-3397
2024-04-30-22:20:01.411082,-3397
2024-04-30-22:20:01.411082,-3397
2024-04-30-22:20:01.411082,-3397
2024-04-30-22:20:01.426701,-3397
2024-04-30-22:20:01.426701,-3396
2024-04-30-22:20:01.426701,-3397
2024-04-30-22:20:01.426701,-3400
2024-04-30-22:20:01.426701,-3397
2024-04-30-22:20:01.426701,-3397
2024-04-30-22:20:01.426701,-3397
2024-04-30-22:20:01.426701,-3399
2024-04-30-22:20:01.426701,-3398
2024-04-30-22:20:01.426701,-3399
2024-04-30-22:20:01.426701,-3397
2024-04-30-22:20:01.426701,-3398
2024-04-30-22:20:01.426701,-3398
2024-04-30-22:20:01.426701,-3397
2024-04-30-22:20:01.426701,-3396
2024-04-30-22:20:01.426701,-3397
2024-04-30-22:20:01.426701,-3396
2024-04-30-22:20:01.426701,-3398
2024-04-30-22:20:01.426701,-3397
2024-04-30-22:20:01.426701,-3396
2024-04-30-22:20:01.442315,-3398
2024-04-30-22:20:01.442315,-3397
2024-04-30-22:20:01.442315,-3399
2024-04-30-22:20:01.442315,-3396
2024-04-30-22:20:01.442315,-3396
2024-04-30-22:20:01.442315,-3397
2024-04-30-22:20:01.442315,-3399
2024-04-30-22:20:01.442315,-3398
2024-04-30-22:20:01.442315,-3397
2024-04-30-22:20:01.442315,-3396
2024-04-30-22:20:01.442315,-3398
2024-04-30-22:20:01.442315,-3399
2024-04-30-22:20:01.582949,-3398
2024-04-30-22:20:01.582949,-3398
2024-04-30-22:20:01.582949,-3398
2024-04-30-22:20:01.582949,-3397
2024-04-30-22:20:01.598555,-3396
2024-04-30-22:20:01.598555,-3399
2024-04-30-22:20:01.598555,-3397
2024-04-30-22:20:01.598555,-3398
2024-04-30-22:20:01.598555,-3398
2024-04-30-22:20:01.598555,-3398
2024-04-30-22:20:01.598555,-3397
2024-04-30-22:20:01.598555,-3397
2024-04-30-22:20:01.598555,-3396
2024-04-30-22:20:01.598555,-3396
2024-04-30-22:20:01.598555,-3397
2024-04-30-22:20:01.598555,-3397
2024-04-30-22:20:01.598555,-3399
2024-04-30-22:20:01.598555,-3400
2024-04-30-22:20:01.598555,-3399
2024-04-30-22:20:01.598555,-3398
2024-04-30-22:20:01.598555,-3397
2024-04-30-22:20:01.598555,-3397
2024-04-30-22:20:01.598555,-3397
2024-04-30-22:20:01.598555,-3398
2024-04-30-22:20:01.598555,-3398
2024-04-30-22:20:01.598555,-3397
2024-04-30-22:20:01.598555,-3399
2024-04-30-22:20:01.598555,-3400
2024-04-30-22:20:01.598555,-3398
2024-04-30-22:20:01.598555,-3399
2024-04-30-22:20:01.598555,-3399
2024-04-30-22:20:01.598555,-3399
2024-04-30-22:20:01.598555,-3397
2024-04-30-22:20:01.598555,-3399
2024-04-30-22:20:01.598555,-3399
2024-04-30-22:20:01.598555,-3397
2024-04-30-22:20:01.629802,-3399
2024-04-30-22:20:01.629802,-3400
2024-04-30-22:20:01.629802,-3398
2024-04-30-22:20:01.629802,-3398
2024-04-30-22:20:01.739187,-3398
2024-04-30-22:20:01.739187,-3397
2024-04-30-22:20:01.739187,-3398
2024-04-30-22:20:01.739187,-3398
2024-04-30-22:20:01.770431,-3396
2024-04-30-22:20:01.770431,-3396
2024-04-30-22:20:01.770431,-3398
2024-04-30-22:20:01.770431,-3398
2024-04-30-22:20:01.770431,-3398
2024-04-30-22:20:01.770431,-3397
2024-04-30-22:20:01.770431,-3398
2024-04-30-22:20:01.770431,-3399
2024-04-30-22:20:01.770431,-3397
2024-04-30-22:20:01.770431,-3396
2024-04-30-22:20:01.770431,-3398
2024-04-30-22:20:01.770431,-3397
2024-04-30-22:20:01.770431,-3396
2024-04-30-22:20:01.770431,-3396
2024-04-30-22:20:01.770431,-3396
2024-04-30-22:20:01.770431,-3400
2024-04-30-22:20:01.770431,-3400
2024-04-30-22:20:01.770431,-3400
2024-04-30-22:20:01.770431,-3399
2024-04-30-22:20:01.770431,-3398
2024-04-30-22:20:01.770431,-3398
2024-04-30-22:20:01.770431,-3399
2024-04-30-22:20:01.770431,-3396
2024-04-30-22:20:01.770431,-3398
2024-04-30-22:20:01.770431,-3398
2024-04-30-22:20:01.770431,-3399
2024-04-30-22:20:01.770431,-3398
2024-04-30-22:20:01.770431,-3400
2024-04-30-22:20:01.786041,-3399
2024-04-30-22:20:01.786041,-3398
2024-04-30-22:20:01.786041,-3397
2024-04-30-22:20:01.786041,-3398
2024-04-30-22:20:01.801679,-3396
2024-04-30-22:20:01.801679,-3398
2024-04-30-22:20:01.801679,-3398
2024-04-30-22:20:01.801679,-3398
2024-04-30-22:20:02.051665,-3400
2024-04-30-22:20:02.051665,-3400
2024-04-30-22:20:02.051665,-3399
2024-04-30-22:20:02.051665,-3398
2024-04-30-22:20:02.051665,-3400
2024-04-30-22:20:02.051665,-3399
2024-04-30-22:20:02.051665,-3400
2024-04-30-22:20:02.051665,-3400
2024-04-30-22:20:02.051665,-3399
2024-04-30-22:20:02.051665,-3398
2024-04-30-22:20:02.051665,-3399
2024-04-30-22:20:02.051665,-3398
2024-04-30-22:20:02.051665,-3399
2024-04-30-22:20:02.051665,-3398
2024-04-30-22:20:02.051665,-3397
2024-04-30-22:20:02.051665,-3398
2024-04-30-22:20:02.067270,-3398
2024-04-30-22:20:02.067270,-3399
2024-04-30-22:20:02.067270,-3396
2024-04-30-22:20:02.067270,-3395
2024-04-30-22:20:02.067270,-3401
2024-04-30-22:20:02.067270,-3398
2024-04-30-22:20:02.067270,-3398
2024-04-30-22:20:02.067270,-3398
2024-04-30-22:20:02.067270,-3399
2024-04-30-22:20:02.067270,-3398
2024-04-30-22:20:02.067270,-3398
2024-04-30-22:20:02.067270,-3397
2024-04-30-22:20:02.114141,-3398
2024-04-30-22:20:02.114141,-3397
2024-04-30-22:20:02.114141,-3399
2024-04-30-22:20:02.114141,-3398
2024-04-30-22:20:02.223523,-3399
2024-04-30-22:20:02.223523,-3398
2024-04-30-22:20:02.223523,-3398
2024-04-30-22:20:02.223523,-3398
2024-04-30-22:20:02.239132,-3398
2024-04-30-22:20:02.239132,-3399
2024-04-30-22:20:02.239132,-3398
2024-04-30-22:20:02.239132,-3400
2024-04-30-22:20:02.239132,-3399
2024-04-30-22:20:02.239132,-3400
2024-04-30-22:20:02.239132,-3397
2024-04-30-22:20:02.239132,-3398
2024-04-30-22:20:02.239132,-3398
2024-04-30-22:20:02.239132,-3398
2024-04-30-22:20:02.239132,-3399
2024-04-30-22:20:02.239132,-3398
2024-04-30-22:20:02.239132,-3398
2024-04-30-22:20:02.239132,-3398
2024-04-30-22:20:02.239132,-3397
2024-04-30-22:20:02.239132,-3398
2024-04-30-22:20:02.239132,-3399
2024-04-30-22:20:02.239132,-3398
2024-04-30-22:20:02.239132,-3398
2024-04-30-22:20:02.239132,-3399
2024-04-30-22:20:02.239132,-3400
2024-04-30-22:20:02.239132,-3399
2024-04-30-22:20:02.239132,-3399
2024-04-30-22:20:02.239132,-3399
2024-04-30-22:20:02.239132,-3400
2024-04-30-22:20:02.239132,-3399
2024-04-30-22:20:02.239132,-3399
2024-04-30-22:20:02.239132,-3397
2024-04-30-22:20:02.270399,-3398
2024-04-30-22:20:02.270399,-3396
2024-04-30-22:20:02.270399,-3397
2024-04-30-22:20:02.270399,-3399
2024-04-30-22:20:02.364124,-3400
2024-04-30-22:20:02.364124,-3399
2024-04-30-22:20:02.364124,-3400
2024-04-30-22:20:02.364124,-3398
2024-04-30-22:20:02.364124,-3398
2024-04-30-22:20:02.364124,-3398
2024-04-30-22:20:02.364124,-3399
2024-04-30-22:20:02.364124,-3399
2024-04-30-22:20:02.364124,-3398
2024-04-30-22:20:02.364124,-3396
2024-04-30-22:20:02.364124,-3399
2024-04-30-22:20:02.364124,-3400
2024-04-30-22:20:02.364124,-3398
2024-04-30-22:20:02.364124,-3398
2024-04-30-22:20:02.364124,-3399
2024-04-30-22:20:02.364124,-3398
2024-04-30-22:20:02.364124,-3399
2024-04-30-22:20:02.364124,-3397
2024-04-30-22:20:02.364124,-3399
2024-04-30-22:20:02.364124,-3399
2024-04-30-22:20:02.364124,-3397
2024-04-30-22:20:02.364124,-3397
2024-04-30-22:20:02.364124,-3398
2024-04-30-22:20:02.364124,-3398
2024-04-30-22:20:02.364124,-3399
2024-04-30-22:20:02.364124,-3399
2024-04-30-22:20:02.364124,-3397
2024-04-30-22:20:02.364124,-3398
2024-04-30-22:20:02.364124,-3401
2024-04-30-22:20:02.364124,-3399
2024-04-30-22:20:02.364124,-3398
2024-04-30-22:20:02.364124,-3397
2024-04-30-22:20:02.379748,-3399
2024-04-30-22:20:02.379748,-3400
2024-04-30-22:20:02.379748,-3399
2024-04-30-22:20:02.379748,-3397
2024-04-30-22:20:02.410995,-3397
2024-04-30-22:20:02.410995,-3400
2024-04-30-22:20:02.410995,-3400
2024-04-30-22:20:02.410995,-3398
2024-04-30-22:20:02.410995,-3398
2024-04-30-22:20:02.410995,-3398
2024-04-30-22:20:02.410995,-3397
2024-04-30-22:20:02.410995,-3397
2024-04-30-22:20:02.489114,-3398
2024-04-30-22:20:02.489114,-3399
2024-04-30-22:20:02.489114,-3398
2024-04-30-22:20:02.489114,-3399
2024-04-30-22:20:02.489114,-3399
2024-04-30-22:20:02.489114,-3398
2024-04-30-22:20:02.489114,-3400
2024-04-30-22:20:02.489114,-3400
2024-04-30-22:20:02.489114,-3398
2024-04-30-22:20:02.489114,-3398
2024-04-30-22:20:02.489114,-3398
2024-04-30-22:20:02.489114,-3398
2024-04-30-22:20:02.504738,-3398
2024-04-30-22:20:02.504738,-3398
2024-04-30-22:20:02.504738,-3400
2024-04-30-22:20:02.504738,-3399
2024-04-30-22:20:02.504738,-3397
2024-04-30-22:20:02.504738,-3398
2024-04-30-22:20:02.504738,-3400
2024-04-30-22:20:02.504738,-3400
2024-04-30-22:20:02.504738,-3398
2024-04-30-22:20:02.504738,-3398
2024-04-30-22:20:02.504738,-3397
2024-04-30-22:20:02.504738,-3399
2024-04-30-22:20:02.504738,-3398
2024-04-30-22:20:02.504738,-3398
2024-04-30-22:20:02.504738,-3399
2024-04-30-22:20:02.504738,-3400
2024-04-30-22:20:02.504738,-3399
2024-04-30-22:20:02.504738,-3398
2024-04-30-22:20:02.504738,-3397
2024-04-30-22:20:02.504738,-3398
2024-04-30-22:20:02.520363,-3398
2024-04-30-22:20:02.520363,-3399
2024-04-30-22:20:02.520363,-3398
2024-04-30-22:20:02.520363,-3398
2024-04-30-22:20:02.520363,-3398
2024-04-30-22:20:02.520363,-3399
2024-04-30-22:20:02.520363,-3399
2024-04-30-22:20:02.520363,-3399
2024-04-30-22:20:02.520363,-3401
2024-04-30-22:20:02.520363,-3400
2024-04-30-22:20:02.520363,-3399
2024-04-30-22:20:02.520363,-3397
2024-04-30-22:20:02.520363,-3397
2024-04-30-22:20:02.520363,-3397
2024-04-30-22:20:02.520363,-3398
2024-04-30-22:20:02.520363,-3399
2024-04-30-22:20:02.520363,-3399
2024-04-30-22:20:02.520363,-3400
2024-04-30-22:20:02.520363,-3398
2024-04-30-22:20:02.520363,-3399
2024-04-30-22:20:02.520363,-3400
2024-04-30-22:20:02.520363,-3399
2024-04-30-22:20:02.520363,-3397
2024-04-30-22:20:02.520363,-3400
2024-04-30-22:20:02.535987,-3399
2024-04-30-22:20:02.535987,-3400
2024-04-30-22:20:02.535987,-3399
2024-04-30-22:20:02.535987,-3399
2024-04-30-22:20:02.660977,-3397
2024-04-30-22:20:02.660977,-3399
2024-04-30-22:20:02.660977,-3399
2024-04-30-22:20:02.660977,-3398
2024-04-30-22:20:02.676601,-3400
2024-04-30-22:20:02.676601,-3399
2024-04-30-22:20:02.676601,-3400
2024-04-30-22:20:02.676601,-3399
2024-04-30-22:20:02.676601,-3399
2024-04-30-22:20:02.676601,-3398
2024-04-30-22:20:02.676601,-3400
2024-04-30-22:20:02.676601,-3398
2024-04-30-22:20:02.676601,-3397
2024-04-30-22:20:02.676601,-3397
2024-04-30-22:20:02.676601,-3397
2024-04-30-22:20:02.676601,-3398
2024-04-30-22:20:02.676601,-3398
2024-04-30-22:20:02.676601,-3400
2024-04-30-22:20:02.676601,-3396
2024-04-30-22:20:02.676601,-3398
2024-04-30-22:20:02.676601,-3398
2024-04-30-22:20:02.676601,-3400
2024-04-30-22:20:02.676601,-3398
2024-04-30-22:20:02.676601,-3401
2024-04-30-22:20:02.676601,-3400
2024-04-30-22:20:02.676601,-3399
2024-04-30-22:20:02.676601,-3399
2024-04-30-22:20:02.676601,-3398
2024-04-30-22:20:02.676601,-3397
2024-04-30-22:20:02.676601,-3399
2024-04-30-22:20:02.676601,-3399
2024-04-30-22:20:02.676601,-3398
2024-04-30-22:20:02.676601,-3401
2024-04-30-22:20:02.676601,-3397
2024-04-30-22:20:02.676601,-3399
2024-04-30-22:20:02.676601,-3399
2024-04-30-22:20:02.707868,-3400
2024-04-30-22:20:02.707868,-3401
2024-04-30-22:20:02.707868,-3399
2024-04-30-22:20:02.707868,-3398
2024-04-30-22:20:02.848482,-3400
2024-04-30-22:20:02.848482,-3400
2024-04-30-22:20:02.848482,-3400
2024-04-30-22:20:02.848482,-3401
2024-04-30-22:20:02.864101,-3400
2024-04-30-22:20:02.864101,-3399
2024-04-30-22:20:02.864101,-3399
2024-04-30-22:20:02.864101,-3399
2024-04-30-22:20:02.864101,-3399
2024-04-30-22:20:02.864101,-3400
2024-04-30-22:20:02.864101,-3398
2024-04-30-22:20:02.864101,-3399
2024-04-30-22:20:02.864101,-3398
2024-04-30-22:20:02.864101,-3400
2024-04-30-22:20:02.864101,-3399
2024-04-30-22:20:02.864101,-3399
2024-04-30-22:20:02.864101,-3398
2024-04-30-22:20:02.864101,-3398
2024-04-30-22:20:02.864101,-3399
2024-04-30-22:20:02.864101,-3400
2024-04-30-22:20:02.864101,-3401
2024-04-30-22:20:02.864101,-3400
2024-04-30-22:20:02.864101,-3399
2024-04-30-22:20:02.864101,-3399
2024-04-30-22:20:02.864101,-3398
2024-04-30-22:20:02.864101,-3398
2024-04-30-22:20:02.864101,-3399
2024-04-30-22:20:02.864101,-3398
2024-04-30-22:20:02.879713,-3398
2024-04-30-22:20:02.879713,-3400
2024-04-30-22:20:02.879713,-3401
2024-04-30-22:20:02.879713,-3400
2024-04-30-22:20:02.879713,-3400
2024-04-30-22:20:02.879713,-3401
2024-04-30-22:20:02.879713,-3399
2024-04-30-22:20:02.879713,-3398
2024-04-30-22:20:02.879713,-3400
2024-04-30-22:20:02.879713,-3400
2024-04-30-22:20:02.879713,-3400
2024-04-30-22:20:02.879713,-3401
2024-04-30-22:20:02.879713,-3399
2024-04-30-22:20:02.879713,-3399
2024-04-30-22:20:02.879713,-3399
2024-04-30-22:20:02.879713,-3399
2024-04-30-22:20:02.879713,-3400
2024-04-30-22:20:02.879713,-3401
2024-04-30-22:20:02.879713,-3399
2024-04-30-22:20:02.879713,-3400
2024-04-30-22:20:03.254703,-3397
2024-04-30-22:20:03.254703,-3400
2024-04-30-22:20:03.254703,-3399
2024-04-30-22:20:03.254703,-3399
2024-04-30-22:20:03.254703,-3400
2024-04-30-22:20:03.254703,-3399
2024-04-30-22:20:03.254703,-3400
2024-04-30-22:20:03.254703,-3399
2024-04-30-22:20:03.254703,-3398
2024-04-30-22:20:03.254703,-3399
2024-04-30-22:20:03.254703,-3401
2024-04-30-22:20:03.254703,-3400
2024-04-30-22:20:03.270308,-3397
2024-04-30-22:20:03.270308,-3398
2024-04-30-22:20:03.270308,-3397
2024-04-30-22:20:03.270308,-3398
2024-04-30-22:20:03.270308,-3399
2024-04-30-22:20:03.270308,-3401
2024-04-30-22:20:03.270308,-3400
2024-04-30-22:20:03.270308,-3398
2024-04-30-22:20:03.270308,-3398
2024-04-30-22:20:03.270308,-3399
2024-04-30-22:20:03.270308,-3399
2024-04-30-22:20:03.270308,-3400
2024-04-30-22:20:03.270308,-3400
2024-04-30-22:20:03.270308,-3400
2024-04-30-22:20:03.270308,-3400
2024-04-30-22:20:03.270308,-3400
2024-04-30-22:20:03.270308,-3399
2024-04-30-22:20:03.270308,-3399
2024-04-30-22:20:03.270308,-3398
2024-04-30-22:20:03.270308,-3399
2024-04-30-22:20:03.270308,-3399
2024-04-30-22:20:03.270308,-3399
2024-04-30-22:20:03.270308,-3400
2024-04-30-22:20:03.270308,-3398
2024-04-30-22:20:03.270308,-3398
2024-04-30-22:20:03.270308,-3400
2024-04-30-22:20:03.270308,-3400
2024-04-30-22:20:03.270308,-3398
2024-04-30-22:20:03.270308,-3400
2024-04-30-22:20:03.270308,-3399
2024-04-30-22:20:03.270308,-3401
2024-04-30-22:20:03.270308,-3398
2024-04-30-22:20:03.270308,-3401
2024-04-30-22:20:03.270308,-3401
2024-04-30-22:20:03.270308,-3400
2024-04-30-22:20:03.270308,-3401
2024-04-30-22:20:03.270308,-3399
2024-04-30-22:20:03.270308,-3400
2024-04-30-22:20:03.270308,-3400
2024-04-30-22:20:03.270308,-3401
2024-04-30-22:20:03.285932,-3399
2024-04-30-22:20:03.285932,-3400
2024-04-30-22:20:03.285932,-3400
2024-04-30-22:20:03.285932,-3400
2024-04-30-22:20:03.317198,-3399
2024-04-30-22:20:03.317198,-3399
2024-04-30-22:20:03.317198,-3399
2024-04-30-22:20:03.317198,-3400
2024-04-30-22:20:03.410936,-3400
2024-04-30-22:20:03.410936,-3400
2024-04-30-22:20:03.410936,-3400
2024-04-30-22:20:03.410936,-3399
2024-04-30-22:20:03.410936,-3397
2024-04-30-22:20:03.410936,-3400
2024-04-30-22:20:03.410936,-3400
2024-04-30-22:20:03.410936,-3398
2024-04-30-22:20:03.410936,-3400
2024-04-30-22:20:03.410936,-3399
2024-04-30-22:20:03.410936,-3400
2024-04-30-22:20:03.410936,-3399
2024-04-30-22:20:03.410936,-3400
2024-04-30-22:20:03.410936,-3398
2024-04-30-22:20:03.410936,-3400
2024-04-30-22:20:03.410936,-3400
2024-04-30-22:20:03.410936,-3401
2024-04-30-22:20:03.410936,-3400
2024-04-30-22:20:03.410936,-3399
2024-04-30-22:20:03.410936,-3401
2024-04-30-22:20:03.426546,-3400
2024-04-30-22:20:03.426546,-3399
2024-04-30-22:20:03.426546,-3400
2024-04-30-22:20:03.426546,-3400
2024-04-30-22:20:03.426546,-3400
2024-04-30-22:20:03.426546,-3399
2024-04-30-22:20:03.426546,-3399
2024-04-30-22:20:03.426546,-3399
2024-04-30-22:20:03.426546,-3400
2024-04-30-22:20:03.426546,-3399
2024-04-30-22:20:03.426546,-3399
2024-04-30-22:20:03.426546,-3401
2024-04-30-22:20:03.426546,-3401
2024-04-30-22:20:03.426546,-3400
2024-04-30-22:20:03.426546,-3400
2024-04-30-22:20:03.426546,-3399
2024-04-30-22:20:03.426546,-3401
2024-04-30-22:20:03.426546,-3401
2024-04-30-22:20:03.426546,-3400
2024-04-30-22:20:03.426546,-3400
2024-04-30-22:20:03.442170,-3400
2024-04-30-22:20:03.442170,-3400
2024-04-30-22:20:03.442170,-3399
2024-04-30-22:20:03.442170,-3399
2024-04-30-22:20:03.442170,-3400
2024-04-30-22:20:03.442170,-3398
2024-04-30-22:20:03.442170,-3398
2024-04-30-22:20:03.442170,-3398
2024-04-30-22:20:03.442170,-3400
2024-04-30-22:20:03.442170,-3401
2024-04-30-22:20:03.442170,-3400
2024-04-30-22:20:03.442170,-3399
2024-04-30-22:20:03.442170,-3398
2024-04-30-22:20:03.442170,-3399
2024-04-30-22:20:03.442170,-3399
2024-04-30-22:20:03.442170,-3399
2024-04-30-22:20:03.442170,-3399
2024-04-30-22:20:03.442170,-3400
2024-04-30-22:20:03.442170,-3399
2024-04-30-22:20:03.442170,-3399
2024-04-30-22:20:03.442170,-3399
2024-04-30-22:20:03.442170,-3401
2024-04-30-22:20:03.442170,-3400
2024-04-30-22:20:03.442170,-3400
2024-04-30-22:20:03.442170,-3402
2024-04-30-22:20:03.442170,-3401
2024-04-30-22:20:03.442170,-3399
2024-04-30-22:20:03.442170,-3400
2024-04-30-22:20:03.457794,-3399
2024-04-30-22:20:03.457794,-3400
2024-04-30-22:20:03.457794,-3401
2024-04-30-22:20:03.457794,-3399
2024-04-30-22:20:03.551555,-3399
2024-04-30-22:20:03.551555,-3400
2024-04-30-22:20:03.551555,-3400
2024-04-30-22:20:03.551555,-3400
2024-04-30-22:20:03.551555,-3401
2024-04-30-22:20:03.551555,-3402
2024-04-30-22:20:03.551555,-3399
2024-04-30-22:20:03.551555,-3398
2024-04-30-22:20:03.551555,-3400
2024-04-30-22:20:03.551555,-3402
2024-04-30-22:20:03.551555,-3401
2024-04-30-22:20:03.551555,-3399
2024-04-30-22:20:03.551555,-3398
2024-04-30-22:20:03.551555,-3400
2024-04-30-22:20:03.551555,-3400
2024-04-30-22:20:03.551555,-3401
2024-04-30-22:20:03.551555,-3399
2024-04-30-22:20:03.551555,-3399
2024-04-30-22:20:03.551555,-3398
2024-04-30-22:20:03.551555,-3399
2024-04-30-22:20:03.567161,-3399
2024-04-30-22:20:03.567161,-3399
2024-04-30-22:20:03.567161,-3400
2024-04-30-22:20:03.567161,-3399
2024-04-30-22:20:03.567161,-3400
2024-04-30-22:20:03.567161,-3401
2024-04-30-22:20:03.567161,-3401
2024-04-30-22:20:03.567161,-3400
2024-04-30-22:20:03.567161,-3401
2024-04-30-22:20:03.567161,-3400
2024-04-30-22:20:03.567161,-3400
2024-04-30-22:20:03.567161,-3400
2024-04-30-22:20:03.598427,-3402
2024-04-30-22:20:03.598427,-3400
2024-04-30-22:20:03.598427,-3400
2024-04-30-22:20:03.598427,-3402
2024-04-30-22:20:03.614051,-3400
2024-04-30-22:20:03.614051,-3400
