2024-06-24-21:15:34.050827,-3518
2024-06-24-21:15:34.050827,-3518
2024-06-24-21:15:34.050827,-3516
2024-06-24-21:15:34.050827,-3517
2024-06-24-21:15:34.050827,-3517
2024-06-24-21:15:34.050827,-3516
2024-06-24-21:15:34.050827,-3518
2024-06-24-21:15:34.050827,-3517
2024-06-24-21:15:34.050827,-3516
2024-06-24-21:15:34.050827,-3517
2024-06-24-21:15:34.050827,-3518
2024-06-24-21:15:34.050827,-3517
2024-06-24-21:15:34.066448,-3517
2024-06-24-21:15:34.066448,-3518
2024-06-24-21:15:34.066448,-3517
2024-06-24-21:15:34.066448,-3517
2024-06-24-21:15:34.082070,-3517
2024-06-24-21:15:34.082070,-3517
2024-06-24-21:15:34.082070,-3517
2024-06-24-21:15:34.082070,-3517
2024-06-24-21:15:34.082070,-3517
2024-06-24-21:15:34.082070,-3517
2024-06-24-21:15:34.082070,-3517
2024-06-24-21:15:34.082070,-3517
2024-06-24-21:15:34.082070,-3517
2024-06-24-21:15:34.082070,-3517
2024-06-24-21:15:34.082070,-3517
2024-06-24-21:15:34.082070,-3516
2024-06-24-21:15:34.128936,-3517
2024-06-24-21:15:34.128936,-3518
2024-06-24-21:15:34.128936,-3517
2024-06-24-21:15:34.128936,-3518
2024-06-24-21:15:34.253913,-3517
2024-06-24-21:15:34.253913,-3516
2024-06-24-21:15:34.253913,-3516
2024-06-24-21:15:34.253913,-3518
2024-06-24-21:15:34.253913,-3516
2024-06-24-21:15:34.253913,-3517
2024-06-24-21:15:34.253913,-3518
2024-06-24-21:15:34.253913,-3518
2024-06-24-21:15:34.253913,-3518
2024-06-24-21:15:34.253913,-3516
2024-06-24-21:15:34.253913,-3517
2024-06-24-21:15:34.253913,-3517
2024-06-24-21:15:34.253913,-3517
2024-06-24-21:15:34.253913,-3517
2024-06-24-21:15:34.253913,-3517
2024-06-24-21:15:34.253913,-3517
2024-06-24-21:15:34.253913,-3518
2024-06-24-21:15:34.253913,-3518
2024-06-24-21:15:34.253913,-3517
2024-06-24-21:15:34.253913,-3516
2024-06-24-21:15:34.253913,-3517
2024-06-24-21:15:34.253913,-3517
2024-06-24-21:15:34.253913,-3518
2024-06-24-21:15:34.253913,-3516
2024-06-24-21:15:34.253913,-3518
2024-06-24-21:15:34.253913,-3517
2024-06-24-21:15:34.253913,-3518
2024-06-24-21:15:34.253913,-3517
2024-06-24-21:15:34.285160,-3517
2024-06-24-21:15:34.285160,-3517
2024-06-24-21:15:34.285160,-3516
2024-06-24-21:15:34.285160,-3517
2024-06-24-21:15:34.332023,-3517
2024-06-24-21:15:34.332023,-3519
2024-06-24-21:15:34.332023,-3517
2024-06-24-21:15:34.332023,-3517
2024-06-24-21:15:34.378889,-3516
2024-06-24-21:15:34.378889,-3518
2024-06-24-21:15:34.378889,-3516
2024-06-24-21:15:34.378889,-3517
2024-06-24-21:15:34.706954,-3517
2024-06-24-21:15:34.706954,-3518
2024-06-24-21:15:34.706954,-3516
2024-06-24-21:15:34.706954,-3517
2024-06-24-21:15:34.706954,-3518
2024-06-24-21:15:34.706954,-3517
2024-06-24-21:15:34.706954,-3516
2024-06-24-21:15:34.706954,-3517
2024-06-24-21:15:34.706954,-3517
2024-06-24-21:15:34.706954,-3518
2024-06-24-21:15:34.706954,-3517
2024-06-24-21:15:34.706954,-3517
2024-06-24-21:15:34.706954,-3517
2024-06-24-21:15:34.706954,-3517
2024-06-24-21:15:34.706954,-3518
2024-06-24-21:15:34.706954,-3518
2024-06-24-21:15:34.706954,-3518
2024-06-24-21:15:34.706954,-3518
2024-06-24-21:15:34.706954,-3517
2024-06-24-21:15:34.706954,-3516
2024-06-24-21:15:34.706954,-3518
2024-06-24-21:15:34.706954,-3517
2024-06-24-21:15:34.706954,-3518
2024-06-24-21:15:34.706954,-3518
2024-06-24-21:15:34.706954,-3518
2024-06-24-21:15:34.706954,-3518
2024-06-24-21:15:34.706954,-3518
2024-06-24-21:15:34.706954,-3517
2024-06-24-21:15:34.706954,-3516
2024-06-24-21:15:34.706954,-3517
2024-06-24-21:15:34.706954,-3518
2024-06-24-21:15:34.706954,-3517
2024-06-24-21:15:34.706954,-3517
2024-06-24-21:15:34.706954,-3517
2024-06-24-21:15:34.706954,-3518
2024-06-24-21:15:34.706954,-3518
2024-06-24-21:15:34.706954,-3517
2024-06-24-21:15:34.706954,-3518
2024-06-24-21:15:34.706954,-3516
2024-06-24-21:15:34.706954,-3517
2024-06-24-21:15:34.722576,-3517
2024-06-24-21:15:34.722576,-3517
2024-06-24-21:15:34.722576,-3517
2024-06-24-21:15:34.722576,-3517
2024-06-24-21:15:34.722576,-3518
2024-06-24-21:15:34.722576,-3518
2024-06-24-21:15:34.722576,-3517
2024-06-24-21:15:34.722576,-3518
2024-06-24-21:15:34.722576,-3517
2024-06-24-21:15:34.722576,-3517
2024-06-24-21:15:34.722576,-3517
2024-06-24-21:15:34.722576,-3518
2024-06-24-21:15:34.722576,-3517
2024-06-24-21:15:34.722576,-3516
2024-06-24-21:15:34.722576,-3518
2024-06-24-21:15:34.722576,-3517
2024-06-24-21:15:34.722576,-3517
2024-06-24-21:15:34.722576,-3517
2024-06-24-21:15:34.722576,-3518
2024-06-24-21:15:34.722576,-3518
2024-06-24-21:15:34.722576,-3517
2024-06-24-21:15:34.722576,-3518
2024-06-24-21:15:34.722576,-3517
2024-06-24-21:15:34.722576,-3518
2024-06-24-21:15:34.738198,-3518
2024-06-24-21:15:34.738198,-3518
2024-06-24-21:15:34.738198,-3517
2024-06-24-21:15:34.738198,-3517
2024-06-24-21:15:34.738198,-3517
2024-06-24-21:15:34.738198,-3519
2024-06-24-21:15:34.738198,-3517
2024-06-24-21:15:34.738198,-3517
2024-06-24-21:15:34.738198,-3516
2024-06-24-21:15:34.738198,-3518
2024-06-24-21:15:34.738198,-3518
2024-06-24-21:15:34.738198,-3517
2024-06-24-21:15:34.738198,-3518
2024-06-24-21:15:34.738198,-3517
2024-06-24-21:15:34.738198,-3517
2024-06-24-21:15:34.738198,-3518
2024-06-24-21:15:34.738198,-3518
2024-06-24-21:15:34.738198,-3517
2024-06-24-21:15:34.738198,-3517
2024-06-24-21:15:34.738198,-3517
2024-06-24-21:15:34.738198,-3518
2024-06-24-21:15:34.738198,-3516
2024-06-24-21:15:34.738198,-3517
2024-06-24-21:15:34.738198,-3518
2024-06-24-21:15:34.800686,-3517
2024-06-24-21:15:34.800686,-3517
2024-06-24-21:15:34.800686,-3518
2024-06-24-21:15:34.800686,-3517
2024-06-24-21:15:34.831930,-3517
2024-06-24-21:15:34.831930,-3516
2024-06-24-21:15:34.831930,-3517
2024-06-24-21:15:34.831930,-3518
2024-06-24-21:15:34.831930,-3517
2024-06-24-21:15:34.831930,-3517
2024-06-24-21:15:34.831930,-3517
2024-06-24-21:15:34.831930,-3518
2024-06-24-21:15:34.831930,-3517
2024-06-24-21:15:34.831930,-3517
2024-06-24-21:15:34.831930,-3518
2024-06-24-21:15:34.831930,-3517
2024-06-24-21:15:34.831930,-3517
2024-06-24-21:15:34.831930,-3516
2024-06-24-21:15:34.831930,-3517
2024-06-24-21:15:34.831930,-3517
2024-06-24-21:15:34.831930,-3517
2024-06-24-21:15:34.831930,-3516
2024-06-24-21:15:34.831930,-3517
2024-06-24-21:15:34.831930,-3518
2024-06-24-21:15:34.831930,-3518
2024-06-24-21:15:34.831930,-3517
2024-06-24-21:15:34.831930,-3519
2024-06-24-21:15:34.831930,-3518
2024-06-24-21:15:34.878797,-3516
2024-06-24-21:15:34.878797,-3518
2024-06-24-21:15:34.878797,-3517
2024-06-24-21:15:34.878797,-3517
2024-06-24-21:15:34.878797,-3517
2024-06-24-21:15:34.878797,-3516
2024-06-24-21:15:34.878797,-3517
2024-06-24-21:15:34.878797,-3517
2024-06-24-21:15:34.941285,-3516
2024-06-24-21:15:34.941285,-3518
2024-06-24-21:15:34.941285,-3518
2024-06-24-21:15:34.941285,-3518
2024-06-24-21:15:34.988151,-3517
2024-06-24-21:15:34.988151,-3517
2024-06-24-21:15:34.988151,-3518
2024-06-24-21:15:34.988151,-3518
2024-06-24-21:15:35.003775,-3517
2024-06-24-21:15:35.003775,-3517
2024-06-24-21:15:35.003775,-3517
2024-06-24-21:15:35.003775,-3517
2024-06-24-21:15:35.003775,-3517
2024-06-24-21:15:35.003775,-3516
2024-06-24-21:15:35.003775,-3518
2024-06-24-21:15:35.003775,-3517
2024-06-24-21:15:35.003775,-3517
2024-06-24-21:15:35.003775,-3518
2024-06-24-21:15:35.003775,-3518
2024-06-24-21:15:35.003775,-3518
2024-06-24-21:15:35.003775,-3517
2024-06-24-21:15:35.003775,-3517
2024-06-24-21:15:35.003775,-3517
2024-06-24-21:15:35.003775,-3518
2024-06-24-21:15:35.003775,-3517
2024-06-24-21:15:35.003775,-3517
2024-06-24-21:15:35.003775,-3518
2024-06-24-21:15:35.003775,-3517
2024-06-24-21:15:35.003775,-3518
2024-06-24-21:15:35.003775,-3518
2024-06-24-21:15:35.003775,-3516
2024-06-24-21:15:35.003775,-3516
2024-06-24-21:15:35.019395,-3516
2024-06-24-21:15:35.019395,-3517
2024-06-24-21:15:35.019395,-3518
2024-06-24-21:15:35.019395,-3517
2024-06-24-21:15:35.066261,-3518
2024-06-24-21:15:35.066261,-3517
2024-06-24-21:15:35.066261,-3518
2024-06-24-21:15:35.066261,-3517
2024-06-24-21:15:35.066261,-3518
2024-06-24-21:15:35.066261,-3517
2024-06-24-21:15:35.066261,-3518
2024-06-24-21:15:35.066261,-3517
2024-06-24-21:15:35.066261,-3517
2024-06-24-21:15:35.066261,-3517
2024-06-24-21:15:35.066261,-3517
2024-06-24-21:15:35.066261,-3516
2024-06-24-21:15:35.128759,-3517
2024-06-24-21:15:35.128759,-3518
2024-06-24-21:15:35.128759,-3517
2024-06-24-21:15:35.128759,-3517
2024-06-24-21:15:35.206860,-3517
2024-06-24-21:15:35.206860,-3517
2024-06-24-21:15:35.206860,-3518
2024-06-24-21:15:35.206860,-3516
2024-06-24-21:15:35.206860,-3517
2024-06-24-21:15:35.206860,-3518
2024-06-24-21:15:35.206860,-3517
2024-06-24-21:15:35.206860,-3518
2024-06-24-21:15:35.206860,-3517
2024-06-24-21:15:35.206860,-3517
2024-06-24-21:15:35.206860,-3517
2024-06-24-21:15:35.206860,-3518
2024-06-24-21:15:35.206860,-3518
2024-06-24-21:15:35.206860,-3518
2024-06-24-21:15:35.206860,-3517
2024-06-24-21:15:35.206860,-3517
2024-06-24-21:15:35.206860,-3518
2024-06-24-21:15:35.206860,-3518
2024-06-24-21:15:35.206860,-3517
2024-06-24-21:15:35.206860,-3517
2024-06-24-21:15:35.206860,-3517
2024-06-24-21:15:35.206860,-3518
2024-06-24-21:15:35.206860,-3516
2024-06-24-21:15:35.206860,-3517
2024-06-24-21:15:35.206860,-3518
2024-06-24-21:15:35.206860,-3517
2024-06-24-21:15:35.206860,-3517
2024-06-24-21:15:35.206860,-3517
2024-06-24-21:15:35.222483,-3517
2024-06-24-21:15:35.222483,-3517
2024-06-24-21:15:35.222483,-3519
2024-06-24-21:15:35.222483,-3517
2024-06-24-21:15:35.253726,-3518
2024-06-24-21:15:35.253726,-3516
2024-06-24-21:15:35.253726,-3518
2024-06-24-21:15:35.253726,-3517
2024-06-24-21:15:35.363081,-3516
2024-06-24-21:15:35.363081,-3516
2024-06-24-21:15:35.363081,-3518
2024-06-24-21:15:35.363081,-3518
2024-06-24-21:15:35.363081,-3517
2024-06-24-21:15:35.363081,-3517
2024-06-24-21:15:35.363081,-3518
2024-06-24-21:15:35.363081,-3517
2024-06-24-21:15:35.363081,-3518
2024-06-24-21:15:35.363081,-3517
2024-06-24-21:15:35.363081,-3517
2024-06-24-21:15:35.363081,-3517
2024-06-24-21:15:35.363081,-3517
2024-06-24-21:15:35.363081,-3517
2024-06-24-21:15:35.363081,-3518
2024-06-24-21:15:35.363081,-3517
2024-06-24-21:15:35.363081,-3517
2024-06-24-21:15:35.363081,-3516
2024-06-24-21:15:35.363081,-3518
2024-06-24-21:15:35.363081,-3517
2024-06-24-21:15:35.363081,-3518
2024-06-24-21:15:35.363081,-3517
2024-06-24-21:15:35.363081,-3517
2024-06-24-21:15:35.363081,-3518
2024-06-24-21:15:35.363081,-3518
2024-06-24-21:15:35.363081,-3517
2024-06-24-21:15:35.363081,-3518
2024-06-24-21:15:35.363081,-3517
2024-06-24-21:15:35.363081,-3517
2024-06-24-21:15:35.363081,-3517
2024-06-24-21:15:35.363081,-3517
2024-06-24-21:15:35.363081,-3517
2024-06-24-21:15:35.394325,-3518
2024-06-24-21:15:35.394325,-3517
2024-06-24-21:15:35.394325,-3517
2024-06-24-21:15:35.394325,-3518
2024-06-24-21:15:35.394325,-3518
2024-06-24-21:15:35.394325,-3517
2024-06-24-21:15:35.394325,-3516
2024-06-24-21:15:35.394325,-3516
2024-06-24-21:15:35.409947,-3517
2024-06-24-21:15:35.409947,-3516
2024-06-24-21:15:35.409947,-3517
2024-06-24-21:15:35.409947,-3517
2024-06-24-21:15:35.456814,-3517
2024-06-24-21:15:35.456814,-3517
2024-06-24-21:15:35.456814,-3518
2024-06-24-21:15:35.456814,-3517
2024-06-24-21:15:35.456814,-3517
2024-06-24-21:15:35.456814,-3517
2024-06-24-21:15:35.456814,-3518
2024-06-24-21:15:35.456814,-3518
2024-06-24-21:15:35.472437,-3517
2024-06-24-21:15:35.472437,-3517
2024-06-24-21:15:35.472437,-3518
2024-06-24-21:15:35.472437,-3516
2024-06-24-21:15:35.472437,-3518
2024-06-24-21:15:35.472437,-3517
2024-06-24-21:15:35.472437,-3517
2024-06-24-21:15:35.472437,-3516
2024-06-24-21:15:35.800500,-3518
2024-06-24-21:15:35.800500,-3517
2024-06-24-21:15:35.800500,-3517
2024-06-24-21:15:35.800500,-3517
2024-06-24-21:15:35.800500,-3517
2024-06-24-21:15:35.800500,-3518
2024-06-24-21:15:35.800500,-3518
2024-06-24-21:15:35.800500,-3518
2024-06-24-21:15:35.800500,-3516
2024-06-24-21:15:35.800500,-3516
2024-06-24-21:15:35.800500,-3517
2024-06-24-21:15:35.800500,-3518
2024-06-24-21:15:35.800500,-3517
2024-06-24-21:15:35.800500,-3518
2024-06-24-21:15:35.800500,-3517
2024-06-24-21:15:35.800500,-3518
2024-06-24-21:15:35.800500,-3516
2024-06-24-21:15:35.800500,-3517
2024-06-24-21:15:35.800500,-3517
2024-06-24-21:15:35.800500,-3518
2024-06-24-21:15:35.800500,-3518
2024-06-24-21:15:35.800500,-3517
2024-06-24-21:15:35.800500,-3518
2024-06-24-21:15:35.800500,-3518
2024-06-24-21:15:35.800500,-3517
2024-06-24-21:15:35.800500,-3518
2024-06-24-21:15:35.800500,-3518
2024-06-24-21:15:35.800500,-3517
2024-06-24-21:15:35.800500,-3516
2024-06-24-21:15:35.800500,-3517
2024-06-24-21:15:35.800500,-3517
2024-06-24-21:15:35.800500,-3517
2024-06-24-21:15:35.816124,-3516
2024-06-24-21:15:35.816124,-3517
2024-06-24-21:15:35.816124,-3517
2024-06-24-21:15:35.816124,-3518
2024-06-24-21:15:35.816124,-3519
2024-06-24-21:15:35.816124,-3516
2024-06-24-21:15:35.816124,-3518
2024-06-24-21:15:35.816124,-3518
2024-06-24-21:15:35.816124,-3517
2024-06-24-21:15:35.816124,-3517
2024-06-24-21:15:35.816124,-3518
2024-06-24-21:15:35.816124,-3517
2024-06-24-21:15:35.816124,-3518
2024-06-24-21:15:35.816124,-3517
2024-06-24-21:15:35.816124,-3517
2024-06-24-21:15:35.816124,-3516
2024-06-24-21:15:35.831744,-3517
2024-06-24-21:15:35.831744,-3517
2024-06-24-21:15:35.831744,-3518
2024-06-24-21:15:35.831744,-3517
2024-06-24-21:15:35.831744,-3517
2024-06-24-21:15:35.831744,-3518
2024-06-24-21:15:35.831744,-3517
2024-06-24-21:15:35.831744,-3517
2024-06-24-21:15:35.831744,-3518
2024-06-24-21:15:35.831744,-3517
2024-06-24-21:15:35.831744,-3519
2024-06-24-21:15:35.831744,-3517
2024-06-24-21:15:35.831744,-3517
2024-06-24-21:15:35.831744,-3517
2024-06-24-21:15:35.831744,-3517
2024-06-24-21:15:35.831744,-3517
2024-06-24-21:15:35.831744,-3518
2024-06-24-21:15:35.831744,-3517
2024-06-24-21:15:35.831744,-3517
2024-06-24-21:15:35.831744,-3517
2024-06-24-21:15:35.831744,-3518
2024-06-24-21:15:35.831744,-3518
2024-06-24-21:15:35.831744,-3518
2024-06-24-21:15:35.831744,-3518
2024-06-24-21:15:35.847365,-3518
2024-06-24-21:15:35.847365,-3517
2024-06-24-21:15:35.847365,-3518
2024-06-24-21:15:35.847365,-3517
2024-06-24-21:15:35.847365,-3517
2024-06-24-21:15:35.847365,-3518
2024-06-24-21:15:35.847365,-3517
2024-06-24-21:15:35.847365,-3518
2024-06-24-21:15:35.863007,-3517
2024-06-24-21:15:35.863007,-3517
2024-06-24-21:15:35.863007,-3518
2024-06-24-21:15:35.863007,-3518
2024-06-24-21:15:35.863007,-3517
2024-06-24-21:15:35.863007,-3518
2024-06-24-21:15:35.863007,-3517
2024-06-24-21:15:35.863007,-3517
2024-06-24-21:15:35.863007,-3518
2024-06-24-21:15:35.863007,-3517
2024-06-24-21:15:35.863007,-3517
2024-06-24-21:15:35.863007,-3518
2024-06-24-21:15:35.956721,-3518
2024-06-24-21:15:35.956721,-3518
2024-06-24-21:15:35.956721,-3517
2024-06-24-21:15:35.956721,-3517
2024-06-24-21:15:35.956721,-3517
2024-06-24-21:15:35.956721,-3518
2024-06-24-21:15:35.956721,-3517
2024-06-24-21:15:35.956721,-3518
2024-06-24-21:15:35.956721,-3517
2024-06-24-21:15:35.956721,-3517
2024-06-24-21:15:35.956721,-3516
2024-06-24-21:15:35.956721,-3518
2024-06-24-21:15:35.956721,-3518
2024-06-24-21:15:35.956721,-3517
2024-06-24-21:15:35.956721,-3516
2024-06-24-21:15:35.972343,-3518
2024-06-24-21:15:35.972343,-3519
2024-06-24-21:15:35.972343,-3518
2024-06-24-21:15:35.972343,-3517
2024-06-24-21:15:35.987965,-3517
2024-06-24-21:15:35.987965,-3517
2024-06-24-21:15:35.987965,-3518
2024-06-24-21:15:35.987965,-3518
2024-06-24-21:15:36.003587,-3516
2024-06-24-21:15:36.003587,-3517
2024-06-24-21:15:36.003587,-3517
2024-06-24-21:15:36.003587,-3516
2024-06-24-21:15:36.066075,-3520
2024-06-24-21:15:36.066075,-3517
2024-06-24-21:15:36.066075,-3517
2024-06-24-21:15:36.066075,-3516
2024-06-24-21:15:36.144186,-3519
2024-06-24-21:15:36.144186,-3517
2024-06-24-21:15:36.144186,-3518
2024-06-24-21:15:36.144186,-3518
2024-06-24-21:15:36.144186,-3517
2024-06-24-21:15:36.144186,-3518
2024-06-24-21:15:36.144186,-3518
2024-06-24-21:15:36.144186,-3517
2024-06-24-21:15:36.144186,-3517
2024-06-24-21:15:36.144186,-3518
2024-06-24-21:15:36.144186,-3517
2024-06-24-21:15:36.144186,-3516
2024-06-24-21:15:36.144186,-3518
2024-06-24-21:15:36.144186,-3518
2024-06-24-21:15:36.144186,-3519
2024-06-24-21:15:36.144186,-3518
2024-06-24-21:15:36.159808,-3516
2024-06-24-21:15:36.159808,-3519
2024-06-24-21:15:36.159808,-3517
2024-06-24-21:15:36.159808,-3517
2024-06-24-21:15:36.159808,-3517
2024-06-24-21:15:36.159808,-3516
2024-06-24-21:15:36.159808,-3517
2024-06-24-21:15:36.159808,-3518
2024-06-24-21:15:36.159808,-3518
2024-06-24-21:15:36.159808,-3518
2024-06-24-21:15:36.159808,-3517
2024-06-24-21:15:36.159808,-3518
2024-06-24-21:15:36.159808,-3517
2024-06-24-21:15:36.159808,-3517
2024-06-24-21:15:36.159808,-3518
2024-06-24-21:15:36.159808,-3517
2024-06-24-21:15:36.175430,-3517
2024-06-24-21:15:36.175430,-3517
2024-06-24-21:15:36.175430,-3518
2024-06-24-21:15:36.175430,-3517
2024-06-24-21:15:36.191052,-3517
2024-06-24-21:15:36.191052,-3518
2024-06-24-21:15:36.191052,-3517
2024-06-24-21:15:36.191052,-3517
2024-06-24-21:15:36.331650,-3516
2024-06-24-21:15:36.331650,-3518
2024-06-24-21:15:36.331650,-3517
2024-06-24-21:15:36.331650,-3517
2024-06-24-21:15:36.331650,-3517
2024-06-24-21:15:36.331650,-3517
2024-06-24-21:15:36.331650,-3517
2024-06-24-21:15:36.331650,-3518
2024-06-24-21:15:36.331650,-3517
2024-06-24-21:15:36.331650,-3518
2024-06-24-21:15:36.331650,-3517
2024-06-24-21:15:36.331650,-3517
2024-06-24-21:15:36.331650,-3518
2024-06-24-21:15:36.331650,-3518
2024-06-24-21:15:36.331650,-3518
2024-06-24-21:15:36.331650,-3519
2024-06-24-21:15:36.331650,-3518
2024-06-24-21:15:36.331650,-3518
2024-06-24-21:15:36.331650,-3517
2024-06-24-21:15:36.331650,-3517
2024-06-24-21:15:36.331650,-3518
2024-06-24-21:15:36.331650,-3518
2024-06-24-21:15:36.331650,-3518
2024-06-24-21:15:36.331650,-3518
2024-06-24-21:15:36.331650,-3518
2024-06-24-21:15:36.331650,-3516
2024-06-24-21:15:36.331650,-3517
2024-06-24-21:15:36.331650,-3516
2024-06-24-21:15:36.347273,-3518
2024-06-24-21:15:36.347273,-3517
2024-06-24-21:15:36.347273,-3518
2024-06-24-21:15:36.347273,-3517
2024-06-24-21:15:36.347273,-3518
2024-06-24-21:15:36.347273,-3517
2024-06-24-21:15:36.347273,-3516
2024-06-24-21:15:36.347273,-3518
2024-06-24-21:15:36.378517,-3517
2024-06-24-21:15:36.378517,-3517
2024-06-24-21:15:36.378517,-3518
2024-06-24-21:15:36.378517,-3518
2024-06-24-21:15:36.378517,-3517
2024-06-24-21:15:36.378517,-3519
2024-06-24-21:15:36.378517,-3518
2024-06-24-21:15:36.378517,-3517
2024-06-24-21:15:36.441005,-3518
2024-06-24-21:15:36.441005,-3517
2024-06-24-21:15:36.441005,-3518
2024-06-24-21:15:36.441005,-3518
2024-06-24-21:15:36.565982,-3518
2024-06-24-21:15:36.565982,-3518
2024-06-24-21:15:36.565982,-3517
2024-06-24-21:15:36.565982,-3518
2024-06-24-21:15:36.565982,-3516
2024-06-24-21:15:36.565982,-3517
2024-06-24-21:15:36.565982,-3518
2024-06-24-21:15:36.565982,-3517
2024-06-24-21:15:36.565982,-3518
2024-06-24-21:15:36.565982,-3517
2024-06-24-21:15:36.565982,-3517
2024-06-24-21:15:36.565982,-3517
2024-06-24-21:15:36.581604,-3518
2024-06-24-21:15:36.581604,-3518
2024-06-24-21:15:36.581604,-3518
2024-06-24-21:15:36.581604,-3518
2024-06-24-21:15:36.581604,-3518
2024-06-24-21:15:36.581604,-3518
2024-06-24-21:15:36.581604,-3517
2024-06-24-21:15:36.581604,-3518
2024-06-24-21:15:36.581604,-3518
2024-06-24-21:15:36.581604,-3517
2024-06-24-21:15:36.581604,-3518
2024-06-24-21:15:36.581604,-3517
2024-06-24-21:15:36.581604,-3518
2024-06-24-21:15:36.581604,-3517
2024-06-24-21:15:36.581604,-3518
2024-06-24-21:15:36.581604,-3518
2024-06-24-21:15:36.581604,-3517
2024-06-24-21:15:36.581604,-3519
2024-06-24-21:15:36.581604,-3519
2024-06-24-21:15:36.581604,-3517
2024-06-24-21:15:36.597226,-3518
2024-06-24-21:15:36.597226,-3517
2024-06-24-21:15:36.597226,-3518
2024-06-24-21:15:36.597226,-3517
2024-06-24-21:15:36.612848,-3519
2024-06-24-21:15:36.612848,-3517
2024-06-24-21:15:36.612848,-3518
2024-06-24-21:15:36.612848,-3517
2024-06-24-21:15:36.675336,-3517
2024-06-24-21:15:36.675336,-3517
2024-06-24-21:15:36.675336,-3517
2024-06-24-21:15:36.675336,-3518
2024-06-24-21:15:36.925290,-3518
2024-06-24-21:15:36.925290,-3518
2024-06-24-21:15:36.925290,-3517
2024-06-24-21:15:36.925290,-3518
2024-06-24-21:15:36.925290,-3517
2024-06-24-21:15:36.925290,-3517
2024-06-24-21:15:36.925290,-3517
2024-06-24-21:15:36.925290,-3518
2024-06-24-21:15:36.925290,-3517
2024-06-24-21:15:36.925290,-3518
2024-06-24-21:15:36.925290,-3518
2024-06-24-21:15:36.925290,-3518
2024-06-24-21:15:36.925290,-3518
2024-06-24-21:15:36.925290,-3518
2024-06-24-21:15:36.925290,-3519
2024-06-24-21:15:36.925290,-3518
2024-06-24-21:15:36.925290,-3517
2024-06-24-21:15:36.925290,-3518
2024-06-24-21:15:36.925290,-3517
2024-06-24-21:15:36.925290,-3519
2024-06-24-21:15:36.925290,-3519
2024-06-24-21:15:36.925290,-3518
2024-06-24-21:15:36.925290,-3518
2024-06-24-21:15:36.925290,-3517
2024-06-24-21:15:36.925290,-3519
2024-06-24-21:15:36.925290,-3517
2024-06-24-21:15:36.925290,-3518
2024-06-24-21:15:36.940912,-3518
2024-06-24-21:15:36.940912,-3517
2024-06-24-21:15:36.940912,-3518
2024-06-24-21:15:36.940912,-3517
2024-06-24-21:15:36.940912,-3517
2024-06-24-21:15:36.940912,-3517
2024-06-24-21:15:36.940912,-3518
2024-06-24-21:15:36.940912,-3517
2024-06-24-21:15:36.940912,-3518
2024-06-24-21:15:36.940912,-3517
2024-06-24-21:15:36.940912,-3518
2024-06-24-21:15:36.940912,-3519
2024-06-24-21:15:36.940912,-3517
2024-06-24-21:15:36.940912,-3517
2024-06-24-21:15:36.940912,-3518
2024-06-24-21:15:36.940912,-3518
2024-06-24-21:15:36.940912,-3518
2024-06-24-21:15:36.940912,-3517
2024-06-24-21:15:36.940912,-3518
2024-06-24-21:15:36.940912,-3517
2024-06-24-21:15:36.940912,-3518
2024-06-24-21:15:36.940912,-3518
2024-06-24-21:15:36.940912,-3518
2024-06-24-21:15:36.940912,-3518
2024-06-24-21:15:36.940912,-3518
2024-06-24-21:15:36.972156,-3519
2024-06-24-21:15:36.972156,-3518
2024-06-24-21:15:36.972156,-3519
2024-06-24-21:15:36.972156,-3517
2024-06-24-21:15:37.097133,-3516
2024-06-24-21:15:37.097133,-3518
2024-06-24-21:15:37.097133,-3517
2024-06-24-21:15:37.097133,-3517
2024-06-24-21:15:37.097133,-3517
2024-06-24-21:15:37.097133,-3518
2024-06-24-21:15:37.097133,-3516
2024-06-24-21:15:37.097133,-3518
2024-06-24-21:15:37.097133,-3518
2024-06-24-21:15:37.097133,-3517
2024-06-24-21:15:37.097133,-3518
2024-06-24-21:15:37.097133,-3517
2024-06-24-21:15:37.097133,-3517
2024-06-24-21:15:37.097133,-3518
2024-06-24-21:15:37.097133,-3517
2024-06-24-21:15:37.097133,-3518
2024-06-24-21:15:37.097133,-3518
2024-06-24-21:15:37.097133,-3518
2024-06-24-21:15:37.097133,-3518
2024-06-24-21:15:37.097133,-3519
2024-06-24-21:15:37.097133,-3517
2024-06-24-21:15:37.097133,-3518
2024-06-24-21:15:37.097133,-3518
2024-06-24-21:15:37.097133,-3518
2024-06-24-21:15:37.097133,-3518
2024-06-24-21:15:37.097133,-3518
2024-06-24-21:15:37.097133,-3518
2024-06-24-21:15:37.097133,-3518
2024-06-24-21:15:37.112755,-3517
2024-06-24-21:15:37.112755,-3517
2024-06-24-21:15:37.112755,-3518
2024-06-24-21:15:37.112755,-3518
2024-06-24-21:15:37.112755,-3518
2024-06-24-21:15:37.112755,-3519
2024-06-24-21:15:37.112755,-3518
2024-06-24-21:15:37.112755,-3518
2024-06-24-21:15:37.112755,-3516
2024-06-24-21:15:37.112755,-3517
2024-06-24-21:15:37.112755,-3518
2024-06-24-21:15:37.112755,-3517
2024-06-24-21:15:37.112755,-3518
2024-06-24-21:15:37.112755,-3518
2024-06-24-21:15:37.112755,-3518
2024-06-24-21:15:37.112755,-3518
2024-06-24-21:15:37.128377,-3518
