2024-03-29-22:29:59.571916,-3560
2024-03-29-22:29:59.595898,-3560
2024-03-29-22:29:59.595898,-3560
2024-03-29-22:29:59.595898,-3560
2024-03-29-22:29:59.595898,-3561
2024-03-29-22:29:59.596903,-3559
2024-03-29-22:29:59.596903,-3559
2024-03-29-22:29:59.596903,-3559
2024-03-29-22:29:59.596903,-3559
2024-03-29-22:29:59.599894,-3560
2024-03-29-22:29:59.599894,-3560
2024-03-29-22:29:59.599894,-3560
2024-03-29-22:29:59.599894,-3560
2024-03-29-22:29:59.633994,-3560
2024-03-29-22:29:59.633994,-3560
2024-03-29-22:29:59.633994,-3560
2024-03-29-22:29:59.633994,-3560
2024-03-29-22:29:59.635993,-3560
2024-03-29-22:29:59.635993,-3560
2024-03-29-22:29:59.635993,-3560
2024-03-29-22:29:59.635993,-3560
2024-03-29-22:29:59.666976,-3560
2024-03-29-22:29:59.666976,-3560
2024-03-29-22:29:59.666976,-3559
2024-03-29-22:29:59.666976,-3560
2024-03-29-22:29:59.666976,-3561
2024-03-29-22:29:59.668975,-3560
2024-03-29-22:29:59.668975,-3560
2024-03-29-22:29:59.668975,-3560
2024-03-29-22:29:59.668975,-3559
2024-03-29-22:29:59.676971,-3560
2024-03-29-22:29:59.676971,-3559
2024-03-29-22:29:59.676971,-3560
2024-03-29-22:29:59.676971,-3560
2024-03-29-22:29:59.722946,-3560
2024-03-29-22:29:59.722946,-3559
2024-03-29-22:29:59.722946,-3561
2024-03-29-22:29:59.722946,-3560
2024-03-29-22:29:59.724945,-3561
2024-03-29-22:29:59.724945,-3560
2024-03-29-22:29:59.724945,-3560
2024-03-29-22:29:59.724945,-3560
2024-03-29-22:29:59.744936,-3560
2024-03-29-22:29:59.744936,-3560
2024-03-29-22:29:59.744936,-3559
2024-03-29-22:29:59.744936,-3559
2024-03-29-22:29:59.746934,-3561
2024-03-29-22:29:59.746934,-3560
2024-03-29-22:29:59.746934,-3560
2024-03-29-22:29:59.746934,-3559
2024-03-29-22:29:59.779915,-3559
2024-03-29-22:29:59.779915,-3560
2024-03-29-22:29:59.779915,-3561
2024-03-29-22:29:59.779915,-3560
2024-03-29-22:29:59.781914,-3560
2024-03-29-22:29:59.781914,-3561
2024-03-29-22:29:59.781914,-3560
2024-03-29-22:29:59.781914,-3561
2024-03-29-22:29:59.818914,-3560
2024-03-29-22:29:59.818914,-3561
2024-03-29-22:29:59.818914,-3561
2024-03-29-22:29:59.818914,-3560
2024-03-29-22:29:59.818914,-3562
2024-03-29-22:29:59.821893,-3560
2024-03-29-22:29:59.821893,-3561
2024-03-29-22:29:59.821893,-3560
2024-03-29-22:29:59.821893,-3559
2024-03-29-22:29:59.851896,-3560
2024-03-29-22:29:59.851896,-3561
2024-03-29-22:29:59.851896,-3560
2024-03-29-22:29:59.851896,-3560
2024-03-29-22:29:59.854878,-3559
2024-03-29-22:29:59.854878,-3560
2024-03-29-22:29:59.854878,-3561
2024-03-29-22:29:59.854878,-3561
2024-03-29-22:29:59.886859,-3560
2024-03-29-22:29:59.886859,-3560
2024-03-29-22:29:59.886859,-3560
2024-03-29-22:29:59.886859,-3560
2024-03-29-22:29:59.889857,-3561
2024-03-29-22:29:59.889857,-3561
2024-03-29-22:29:59.889857,-3561
2024-03-29-22:29:59.889857,-3560
2024-03-29-22:29:59.936845,-3560
2024-03-29-22:29:59.936845,-3560
2024-03-29-22:29:59.936845,-3560
2024-03-29-22:29:59.936845,-3560
2024-03-29-22:29:59.937850,-3560
2024-03-29-22:29:59.937850,-3560
2024-03-29-22:29:59.937850,-3560
2024-03-29-22:29:59.937850,-3561
2024-03-29-22:29:59.953841,-3559
2024-03-29-22:29:59.953841,-3559
2024-03-29-22:29:59.953841,-3561
2024-03-29-22:29:59.953841,-3560
2024-03-29-22:29:59.955823,-3559
2024-03-29-22:29:59.955823,-3560
2024-03-29-22:29:59.955823,-3560
2024-03-29-22:29:59.955823,-3560
2024-03-29-22:29:59.997820,-3560
2024-03-29-22:29:59.997820,-3560
2024-03-29-22:29:59.997820,-3559
2024-03-29-22:29:59.997820,-3560
2024-03-29-22:30:00.016788,-3560
2024-03-29-22:30:00.016788,-3559
2024-03-29-22:30:00.016788,-3560
2024-03-29-22:30:00.016788,-3560
2024-03-29-22:30:00.207909,-3560
2024-03-29-22:30:00.207909,-3560
2024-03-29-22:30:00.207909,-3561
2024-03-29-22:30:00.207909,-3560
2024-03-29-22:30:00.207909,-3559
2024-03-29-22:30:00.209908,-3560
2024-03-29-22:30:00.209908,-3560
2024-03-29-22:30:00.209908,-3559
2024-03-29-22:30:00.209908,-3561
2024-03-29-22:30:00.211907,-3561
2024-03-29-22:30:00.211907,-3560
2024-03-29-22:30:00.211907,-3560
2024-03-29-22:30:00.211907,-3559
2024-03-29-22:30:00.213906,-3561
2024-03-29-22:30:00.213906,-3560
2024-03-29-22:30:00.213906,-3559
2024-03-29-22:30:00.213906,-3560
2024-03-29-22:30:00.214906,-3559
2024-03-29-22:30:00.214906,-3560
2024-03-29-22:30:00.214906,-3558
2024-03-29-22:30:00.214906,-3558
2024-03-29-22:30:00.215905,-3560
2024-03-29-22:30:00.215905,-3560
2024-03-29-22:30:00.215905,-3559
2024-03-29-22:30:00.217904,-3561
2024-03-29-22:30:00.217904,-3561
2024-03-29-22:30:00.217904,-3560
2024-03-29-22:30:00.217904,-3560
2024-03-29-22:30:00.218903,-3561
2024-03-29-22:30:00.218903,-3562
2024-03-29-22:30:00.218903,-3560
2024-03-29-22:30:00.218903,-3560
2024-03-29-22:30:00.218903,-3560
2024-03-29-22:30:00.220903,-3560
2024-03-29-22:30:00.220903,-3560
2024-03-29-22:30:00.220903,-3561
2024-03-29-22:30:00.220903,-3560
2024-03-29-22:30:00.222902,-3560
2024-03-29-22:30:00.222902,-3561
2024-03-29-22:30:00.222902,-3560
2024-03-29-22:30:00.222902,-3561
2024-03-29-22:30:00.224901,-3560
2024-03-29-22:30:00.224901,-3559
2024-03-29-22:30:00.224901,-3561
2024-03-29-22:30:00.224901,-3560
2024-03-29-22:30:00.225901,-3561
2024-03-29-22:30:00.225901,-3561
2024-03-29-22:30:00.225901,-3561
2024-03-29-22:30:00.225901,-3560
2024-03-29-22:30:00.227899,-3560
2024-03-29-22:30:00.227899,-3561
2024-03-29-22:30:00.227899,-3560
2024-03-29-22:30:00.227899,-3560
2024-03-29-22:30:00.229898,-3561
2024-03-29-22:30:00.229898,-3560
2024-03-29-22:30:00.229898,-3560
2024-03-29-22:30:00.229898,-3561
2024-03-29-22:30:00.231897,-3560
2024-03-29-22:30:00.231897,-3560
2024-03-29-22:30:00.231897,-3560
2024-03-29-22:30:00.231897,-3560
2024-03-29-22:30:00.254884,-3560
2024-03-29-22:30:00.254884,-3562
2024-03-29-22:30:00.254884,-3560
2024-03-29-22:30:00.254884,-3561
2024-03-29-22:30:00.257883,-3560
2024-03-29-22:30:00.257883,-3561
2024-03-29-22:30:00.257883,-3560
2024-03-29-22:30:00.257883,-3561
2024-03-29-22:30:00.277872,-3560
2024-03-29-22:30:00.277872,-3560
2024-03-29-22:30:00.277872,-3560
2024-03-29-22:30:00.277872,-3560
2024-03-29-22:30:00.355830,-3560
2024-03-29-22:30:00.355830,-3559
2024-03-29-22:30:00.355830,-3560
2024-03-29-22:30:00.355830,-3560
2024-03-29-22:30:00.357828,-3560
2024-03-29-22:30:00.357828,-3561
2024-03-29-22:30:00.357828,-3560
2024-03-29-22:30:00.357828,-3560
2024-03-29-22:30:00.397807,-3559
2024-03-29-22:30:00.397807,-3560
2024-03-29-22:30:00.397807,-3560
2024-03-29-22:30:00.397807,-3560
2024-03-29-22:30:00.434787,-3561
2024-03-29-22:30:00.434787,-3560
2024-03-29-22:30:00.434787,-3561
2024-03-29-22:30:00.434787,-3560
2024-03-29-22:30:00.434787,-3560
2024-03-29-22:30:00.435786,-3560
2024-03-29-22:30:00.435786,-3560
2024-03-29-22:30:00.435786,-3560
2024-03-29-22:30:00.435786,-3561
2024-03-29-22:30:00.459783,-3560
2024-03-29-22:30:00.459783,-3560
2024-03-29-22:30:00.459783,-3560
2024-03-29-22:30:00.459783,-3559
2024-03-29-22:30:00.461782,-3560
2024-03-29-22:30:00.461782,-3559
2024-03-29-22:30:00.461782,-3559
2024-03-29-22:30:00.461782,-3559
2024-03-29-22:30:00.478763,-3559
2024-03-29-22:30:00.478763,-3559
2024-03-29-22:30:00.478763,-3560
2024-03-29-22:30:00.478763,-3560
2024-03-29-22:30:00.510746,-3560
2024-03-29-22:30:00.510746,-3560
2024-03-29-22:30:00.510746,-3561
2024-03-29-22:30:00.510746,-3559
2024-03-29-22:30:00.514744,-3560
2024-03-29-22:30:00.514744,-3560
2024-03-29-22:30:00.514744,-3560
2024-03-29-22:30:00.514744,-3560
2024-03-29-22:30:00.525738,-3561
2024-03-29-22:30:00.525738,-3560
2024-03-29-22:30:00.525738,-3560
2024-03-29-22:30:00.525738,-3559
2024-03-29-22:30:00.558844,-3559
2024-03-29-22:30:00.558844,-3560
2024-03-29-22:30:00.558844,-3559
2024-03-29-22:30:00.558844,-3560
2024-03-29-22:30:00.562841,-3560
2024-03-29-22:30:00.562841,-3560
2024-03-29-22:30:00.562841,-3562
2024-03-29-22:30:00.562841,-3560
2024-03-29-22:30:00.584832,-3560
2024-03-29-22:30:00.584832,-3560
2024-03-29-22:30:00.584832,-3560
2024-03-29-22:30:00.584832,-3560
2024-03-29-22:30:00.615814,-3559
2024-03-29-22:30:00.615814,-3560
2024-03-29-22:30:00.615814,-3559
2024-03-29-22:30:00.615814,-3560
2024-03-29-22:30:00.661788,-3560
2024-03-29-22:30:00.661788,-3561
2024-03-29-22:30:00.661788,-3560
2024-03-29-22:30:00.661788,-3560
2024-03-29-22:30:00.664787,-3560
2024-03-29-22:30:00.664787,-3560
2024-03-29-22:30:00.664787,-3560
2024-03-29-22:30:00.664787,-3561
2024-03-29-22:30:00.684853,-3559
2024-03-29-22:30:00.684853,-3560
2024-03-29-22:30:00.684853,-3559
2024-03-29-22:30:00.684853,-3560
2024-03-29-22:30:00.687890,-3560
2024-03-29-22:30:00.687890,-3560
2024-03-29-22:30:00.687890,-3560
2024-03-29-22:30:00.687890,-3560
2024-03-29-22:30:00.717837,-3560
2024-03-29-22:30:00.717837,-3560
2024-03-29-22:30:00.717837,-3560
2024-03-29-22:30:00.717837,-3559
2024-03-29-22:30:00.717837,-3560
2024-03-29-22:30:00.718836,-3560
2024-03-29-22:30:00.718836,-3560
2024-03-29-22:30:00.718836,-3560
2024-03-29-22:30:00.755830,-3560
2024-03-29-22:30:00.755830,-3560
2024-03-29-22:30:00.755830,-3560
2024-03-29-22:30:00.755830,-3561
2024-03-29-22:30:00.757814,-3560
2024-03-29-22:30:00.757814,-3560
2024-03-29-22:30:00.757814,-3560
2024-03-29-22:30:00.757814,-3560
2024-03-29-22:30:00.758824,-3560
2024-03-29-22:30:00.758824,-3560
2024-03-29-22:30:00.758824,-3561
2024-03-29-22:30:00.758824,-3560
2024-03-29-22:30:00.788812,-3561
2024-03-29-22:30:00.788812,-3560
2024-03-29-22:30:00.788812,-3559
2024-03-29-22:30:00.788812,-3560
2024-03-29-22:30:00.810805,-3561
2024-03-29-22:30:00.810805,-3560
2024-03-29-22:30:00.810805,-3560
2024-03-29-22:30:00.810805,-3561
2024-03-29-22:30:00.824779,-3560
2024-03-29-22:30:00.824779,-3560
2024-03-29-22:30:00.824779,-3561
2024-03-29-22:30:00.824779,-3560
2024-03-29-22:30:00.861778,-3561
2024-03-29-22:30:00.861778,-3560
2024-03-29-22:30:00.861778,-3559
2024-03-29-22:30:00.861778,-3562
2024-03-29-22:30:00.864767,-3560
2024-03-29-22:30:00.864767,-3559
2024-03-29-22:30:00.864767,-3560
2024-03-29-22:30:00.864767,-3561
2024-03-29-22:30:00.872768,-3561
2024-03-29-22:30:00.872768,-3560
2024-03-29-22:30:00.872768,-3560
2024-03-29-22:30:00.872768,-3560
2024-03-29-22:30:00.912746,-3560
2024-03-29-22:30:00.912746,-3560
2024-03-29-22:30:00.912746,-3560
2024-03-29-22:30:00.912746,-3560
2024-03-29-22:30:00.923740,-3559
2024-03-29-22:30:00.923740,-3559
2024-03-29-22:30:00.923740,-3560
2024-03-29-22:30:00.923740,-3559
2024-03-29-22:30:00.924736,-3559
2024-03-29-22:30:00.924736,-3560
2024-03-29-22:30:00.924736,-3560
2024-03-29-22:30:00.924736,-3560
2024-03-29-22:30:00.925737,-3561
2024-03-29-22:30:00.925737,-3560
2024-03-29-22:30:00.925737,-3559
2024-03-29-22:30:00.925737,-3559
2024-03-29-22:30:00.993810,-3560
2024-03-29-22:30:00.993810,-3560
2024-03-29-22:30:00.993810,-3560
2024-03-29-22:30:00.993810,-3560
2024-03-29-22:30:00.995809,-3560
2024-03-29-22:30:00.995809,-3562
2024-03-29-22:30:00.995809,-3561
2024-03-29-22:30:00.995809,-3560
2024-03-29-22:30:01.097754,-3560
2024-03-29-22:30:01.097754,-3561
2024-03-29-22:30:01.097754,-3560
2024-03-29-22:30:01.097754,-3560
2024-03-29-22:30:01.103751,-3560
2024-03-29-22:30:01.103751,-3560
2024-03-29-22:30:01.103751,-3560
2024-03-29-22:30:01.103751,-3560
2024-03-29-22:30:01.104751,-3560
2024-03-29-22:30:01.104751,-3560
2024-03-29-22:30:01.104751,-3560
2024-03-29-22:30:01.104751,-3560
2024-03-29-22:30:01.108748,-3561
2024-03-29-22:30:01.108748,-3561
2024-03-29-22:30:01.108748,-3560
2024-03-29-22:30:01.108748,-3560
2024-03-29-22:30:01.110748,-3559
2024-03-29-22:30:01.110748,-3561
2024-03-29-22:30:01.110748,-3561
2024-03-29-22:30:01.110748,-3560
2024-03-29-22:30:01.111748,-3560
2024-03-29-22:30:01.111748,-3559
2024-03-29-22:30:01.111748,-3561
2024-03-29-22:30:01.111748,-3561
2024-03-29-22:30:01.124741,-3560
2024-03-29-22:30:01.124741,-3559
2024-03-29-22:30:01.124741,-3560
2024-03-29-22:30:01.124741,-3560
2024-03-29-22:30:01.144737,-3559
2024-03-29-22:30:01.144737,-3559
2024-03-29-22:30:01.144737,-3561
2024-03-29-22:30:01.144737,-3559
2024-03-29-22:30:01.145728,-3560
2024-03-29-22:30:01.145728,-3559
2024-03-29-22:30:01.145728,-3560
2024-03-29-22:30:01.145728,-3559
2024-03-29-22:30:01.156722,-3559
2024-03-29-22:30:01.156722,-3560
2024-03-29-22:30:01.156722,-3560
2024-03-29-22:30:01.156722,-3560
2024-03-29-22:30:01.157724,-3559
2024-03-29-22:30:01.157724,-3561
2024-03-29-22:30:01.157724,-3561
2024-03-29-22:30:01.157724,-3561
2024-03-29-22:30:01.173714,-3560
2024-03-29-22:30:01.173714,-3560
2024-03-29-22:30:01.173714,-3560
2024-03-29-22:30:01.173714,-3560
2024-03-29-22:30:01.346620,-3561
2024-03-29-22:30:01.346620,-3560
2024-03-29-22:30:01.346620,-3559
2024-03-29-22:30:01.346620,-3560
2024-03-29-22:30:01.349619,-3561
2024-03-29-22:30:01.349619,-3561
2024-03-29-22:30:01.349619,-3560
2024-03-29-22:30:01.349619,-3560
2024-03-29-22:30:01.351617,-3560
2024-03-29-22:30:01.351617,-3560
2024-03-29-22:30:01.351617,-3560
2024-03-29-22:30:01.351617,-3560
2024-03-29-22:30:01.352617,-3560
2024-03-29-22:30:01.352617,-3560
2024-03-29-22:30:01.352617,-3560
2024-03-29-22:30:01.352617,-3559
2024-03-29-22:30:01.352617,-3560
2024-03-29-22:30:01.354615,-3560
2024-03-29-22:30:01.354615,-3560
2024-03-29-22:30:01.354615,-3560
2024-03-29-22:30:01.354615,-3559
2024-03-29-22:30:01.355615,-3558
2024-03-29-22:30:01.355615,-3561
2024-03-29-22:30:01.355615,-3560
2024-03-29-22:30:01.355615,-3560
2024-03-29-22:30:01.361612,-3559
2024-03-29-22:30:01.361612,-3560
2024-03-29-22:30:01.361612,-3561
2024-03-29-22:30:01.361612,-3560
2024-03-29-22:30:01.401590,-3561
2024-03-29-22:30:01.401590,-3561
2024-03-29-22:30:01.401590,-3560
2024-03-29-22:30:01.401590,-3560
2024-03-29-22:30:01.402590,-3559
2024-03-29-22:30:01.402590,-3560
2024-03-29-22:30:01.402590,-3561
2024-03-29-22:30:01.402590,-3560
2024-03-29-22:30:01.416582,-3560
2024-03-29-22:30:01.416582,-3560
2024-03-29-22:30:01.416582,-3560
2024-03-29-22:30:01.416582,-3560
2024-03-29-22:30:01.445567,-3560
2024-03-29-22:30:01.445567,-3560
2024-03-29-22:30:01.445567,-3560
2024-03-29-22:30:01.445567,-3559
2024-03-29-22:30:01.445567,-3561
2024-03-29-22:30:01.460558,-3561
2024-03-29-22:30:01.460558,-3561
2024-03-29-22:30:01.460558,-3561
2024-03-29-22:30:01.460558,-3561
2024-03-29-22:30:01.520526,-3561
2024-03-29-22:30:01.520526,-3560
2024-03-29-22:30:01.520526,-3560
2024-03-29-22:30:01.520526,-3560
2024-03-29-22:30:01.523524,-3559
2024-03-29-22:30:01.523524,-3560
2024-03-29-22:30:01.523524,-3560
2024-03-29-22:30:01.523524,-3560
2024-03-29-22:30:01.527523,-3560
2024-03-29-22:30:01.527523,-3560
2024-03-29-22:30:01.527523,-3561
2024-03-29-22:30:01.527523,-3560
2024-03-29-22:30:01.557506,-3560
2024-03-29-22:30:01.557506,-3560
2024-03-29-22:30:01.557506,-3561
2024-03-29-22:30:01.557506,-3560
2024-03-29-22:30:01.558506,-3560
2024-03-29-22:30:01.558506,-3559
2024-03-29-22:30:01.558506,-3560
2024-03-29-22:30:01.558506,-3559
2024-03-29-22:30:01.601482,-3560
2024-03-29-22:30:01.601482,-3560
2024-03-29-22:30:01.601482,-3560
2024-03-29-22:30:01.601482,-3560
2024-03-29-22:30:01.605481,-3561
2024-03-29-22:30:01.605481,-3560
2024-03-29-22:30:01.605481,-3560
2024-03-29-22:30:01.605481,-3560
2024-03-29-22:30:01.628576,-3560
2024-03-29-22:30:01.628576,-3561
2024-03-29-22:30:01.628576,-3559
2024-03-29-22:30:01.628576,-3560
2024-03-29-22:30:01.628576,-3560
2024-03-29-22:30:01.661558,-3560
2024-03-29-22:30:01.661558,-3561
2024-03-29-22:30:01.661558,-3561
2024-03-29-22:30:01.661558,-3560
2024-03-29-22:30:01.720708,-3561
2024-03-29-22:30:01.720708,-3561
2024-03-29-22:30:01.720708,-3560
2024-03-29-22:30:01.720708,-3560
2024-03-29-22:30:01.722708,-3560
2024-03-29-22:30:01.722708,-3560
2024-03-29-22:30:01.722708,-3560
2024-03-29-22:30:01.722708,-3560
2024-03-29-22:30:01.730704,-3560
2024-03-29-22:30:01.730704,-3560
2024-03-29-22:30:01.730704,-3560
2024-03-29-22:30:01.730704,-3560
2024-03-29-22:30:01.763704,-3560
2024-03-29-22:30:01.763704,-3560
2024-03-29-22:30:01.763704,-3560
2024-03-29-22:30:01.763704,-3559
2024-03-29-22:30:01.765686,-3559
2024-03-29-22:30:01.765686,-3560
2024-03-29-22:30:01.765686,-3560
2024-03-29-22:30:01.765686,-3560
2024-03-29-22:30:01.765686,-3561
2024-03-29-22:30:01.789674,-3560
2024-03-29-22:30:01.789674,-3560
2024-03-29-22:30:01.789674,-3560
2024-03-29-22:30:01.790685,-3561
2024-03-29-22:30:01.790685,-3561
2024-03-29-22:30:01.790685,-3560
2024-03-29-22:30:01.790685,-3559
2024-03-29-22:30:01.833666,-3560
2024-03-29-22:30:01.833666,-3560
2024-03-29-22:30:01.833666,-3560
2024-03-29-22:30:01.833666,-3560
2024-03-29-22:30:01.834647,-3560
2024-03-29-22:30:01.834647,-3560
2024-03-29-22:30:01.834647,-3561
2024-03-29-22:30:01.834647,-3560
2024-03-29-22:30:01.854638,-3560
2024-03-29-22:30:01.854638,-3561
2024-03-29-22:30:01.854638,-3560
2024-03-29-22:30:01.854638,-3560
2024-03-29-22:30:01.890635,-3561
2024-03-29-22:30:01.890635,-3560
2024-03-29-22:30:01.890635,-3561
2024-03-29-22:30:01.890635,-3559
2024-03-29-22:30:01.892649,-3561
2024-03-29-22:30:01.892649,-3561
2024-03-29-22:30:01.892649,-3560
2024-03-29-22:30:01.892649,-3560
2024-03-29-22:30:01.898612,-3561
2024-03-29-22:30:01.898612,-3560
2024-03-29-22:30:01.898612,-3561
2024-03-29-22:30:01.898612,-3559
2024-03-29-22:30:01.898612,-3560
2024-03-29-22:30:01.946597,-3559
2024-03-29-22:30:01.946597,-3560
2024-03-29-22:30:01.946597,-3559
2024-03-29-22:30:01.946597,-3561
2024-03-29-22:30:01.962597,-3561
2024-03-29-22:30:01.962597,-3559
2024-03-29-22:30:01.962597,-3560
2024-03-29-22:30:01.962597,-3560
2024-03-29-22:30:01.974572,-3560
2024-03-29-22:30:01.974572,-3560
2024-03-29-22:30:01.974572,-3560
2024-03-29-22:30:01.974572,-3559
2024-03-29-22:30:01.976571,-3561
2024-03-29-22:30:01.976571,-3559
2024-03-29-22:30:01.976571,-3561
2024-03-29-22:30:01.976571,-3560
2024-03-29-22:30:02.015573,-3560
2024-03-29-22:30:02.015573,-3561
2024-03-29-22:30:02.015573,-3561
2024-03-29-22:30:02.016548,-3560
2024-03-29-22:30:02.016548,-3561
2024-03-29-22:30:02.016548,-3561
2024-03-29-22:30:02.016548,-3560
2024-03-29-22:30:02.016548,-3559
2024-03-29-22:30:02.040555,-3560
2024-03-29-22:30:02.040555,-3561
2024-03-29-22:30:02.040555,-3560
2024-03-29-22:30:02.040555,-3559
2024-03-29-22:30:02.072520,-3560
2024-03-29-22:30:02.072520,-3561
2024-03-29-22:30:02.072520,-3560
2024-03-29-22:30:02.072520,-3560
2024-03-29-22:30:02.074528,-3560
2024-03-29-22:30:02.074528,-3560
2024-03-29-22:30:02.074528,-3561
2024-03-29-22:30:02.074528,-3560
2024-03-29-22:30:02.078517,-3561
2024-03-29-22:30:02.078517,-3560
2024-03-29-22:30:02.078517,-3561
2024-03-29-22:30:02.078517,-3561
2024-03-29-22:30:02.079516,-3560
2024-03-29-22:30:02.079516,-3560
2024-03-29-22:30:02.079516,-3560
2024-03-29-22:30:02.079516,-3561
2024-03-29-22:30:02.109500,-3559
2024-03-29-22:30:02.109500,-3560
2024-03-29-22:30:02.109500,-3560
2024-03-29-22:30:02.109500,-3561
2024-03-29-22:30:02.138483,-3560
2024-03-29-22:30:02.138483,-3560
2024-03-29-22:30:02.138483,-3560
2024-03-29-22:30:02.138483,-3561
2024-03-29-22:30:02.140489,-3560
2024-03-29-22:30:02.140489,-3561
2024-03-29-22:30:02.140489,-3561
2024-03-29-22:30:02.140489,-3561
2024-03-29-22:30:02.156483,-3560
2024-03-29-22:30:02.156483,-3559
2024-03-29-22:30:02.156483,-3560
2024-03-29-22:30:02.156483,-3559
2024-03-29-22:30:02.217440,-3561
2024-03-29-22:30:02.217440,-3560
2024-03-29-22:30:02.217440,-3560
2024-03-29-22:30:02.217440,-3560
2024-03-29-22:30:02.222438,-3561
2024-03-29-22:30:02.222438,-3561
2024-03-29-22:30:02.222438,-3561
2024-03-29-22:30:02.222438,-3561
2024-03-29-22:30:02.222438,-3560
2024-03-29-22:30:02.250558,-3560
2024-03-29-22:30:02.250558,-3560
2024-03-29-22:30:02.250558,-3560
2024-03-29-22:30:02.250558,-3560
2024-03-29-22:30:02.252559,-3560
2024-03-29-22:30:02.252559,-3561
2024-03-29-22:30:02.252559,-3560
2024-03-29-22:30:02.252559,-3559
2024-03-29-22:30:02.272547,-3560
2024-03-29-22:30:02.272547,-3560
2024-03-29-22:30:02.272547,-3560
2024-03-29-22:30:02.272547,-3560
2024-03-29-22:30:02.322520,-3560
2024-03-29-22:30:02.322520,-3560
2024-03-29-22:30:02.322520,-3560
2024-03-29-22:30:02.322520,-3559
2024-03-29-22:30:02.579483,-3560
2024-03-29-22:30:02.579483,-3561
2024-03-29-22:30:02.579483,-3560
2024-03-29-22:30:02.580484,-3561
2024-03-29-22:30:02.580484,-3561
2024-03-29-22:30:02.580484,-3560
2024-03-29-22:30:02.580484,-3561
2024-03-29-22:30:02.580484,-3560
2024-03-29-22:30:02.582481,-3560
2024-03-29-22:30:02.582481,-3560
2024-03-29-22:30:02.582481,-3560
2024-03-29-22:30:02.582481,-3560
2024-03-29-22:30:02.585480,-3561
2024-03-29-22:30:02.585480,-3561
2024-03-29-22:30:02.585480,-3560
2024-03-29-22:30:02.585480,-3560
2024-03-29-22:30:02.587480,-3560
2024-03-29-22:30:02.587480,-3560
2024-03-29-22:30:02.587480,-3560
2024-03-29-22:30:02.587480,-3561
2024-03-29-22:30:02.588478,-3561
2024-03-29-22:30:02.588478,-3560
2024-03-29-22:30:02.588478,-3560
2024-03-29-22:30:02.588478,-3560
2024-03-29-22:30:02.589478,-3561
2024-03-29-22:30:02.589478,-3561
2024-03-29-22:30:02.589478,-3560
2024-03-29-22:30:02.589478,-3561
2024-03-29-22:30:02.591477,-3560
2024-03-29-22:30:02.591477,-3561
2024-03-29-22:30:02.591477,-3560
2024-03-29-22:30:02.591477,-3561
2024-03-29-22:30:02.592476,-3559
2024-03-29-22:30:02.592476,-3559
2024-03-29-22:30:02.592476,-3559
2024-03-29-22:30:02.592476,-3561
2024-03-29-22:30:02.593475,-3560
2024-03-29-22:30:02.593475,-3560
2024-03-29-22:30:02.593475,-3560
2024-03-29-22:30:02.593475,-3560
2024-03-29-22:30:02.595474,-3559
2024-03-29-22:30:02.595474,-3561
2024-03-29-22:30:02.595474,-3560
2024-03-29-22:30:02.595474,-3560
2024-03-29-22:30:02.597472,-3560
2024-03-29-22:30:02.597472,-3561
2024-03-29-22:30:02.597472,-3561
2024-03-29-22:30:02.597472,-3560
2024-03-29-22:30:02.598473,-3560
2024-03-29-22:30:02.598473,-3559
2024-03-29-22:30:02.598473,-3560
2024-03-29-22:30:02.598473,-3559
2024-03-29-22:30:02.641560,-3560
2024-03-29-22:30:02.641560,-3561
2024-03-29-22:30:02.641560,-3561
2024-03-29-22:30:02.641560,-3560
2024-03-29-22:30:02.643567,-3560
2024-03-29-22:30:02.643567,-3561
2024-03-29-22:30:02.643567,-3560
2024-03-29-22:30:02.643567,-3560
2024-03-29-22:30:02.756598,-3560
2024-03-29-22:30:02.756598,-3561
2024-03-29-22:30:02.756598,-3560
2024-03-29-22:30:02.756598,-3560
2024-03-29-22:30:02.758597,-3560
2024-03-29-22:30:02.758597,-3560
2024-03-29-22:30:02.758597,-3561
2024-03-29-22:30:02.758597,-3560
2024-03-29-22:30:02.758597,-3559
2024-03-29-22:30:02.792593,-3559
2024-03-29-22:30:02.792593,-3561
2024-03-29-22:30:02.792593,-3561
2024-03-29-22:30:02.792593,-3561
2024-03-29-22:30:02.812568,-3560
2024-03-29-22:30:02.812568,-3560
2024-03-29-22:30:02.812568,-3560
2024-03-29-22:30:02.812568,-3560
2024-03-29-22:30:02.814568,-3560
2024-03-29-22:30:02.814568,-3560
2024-03-29-22:30:02.814568,-3559
2024-03-29-22:30:02.814568,-3561
2024-03-29-22:30:02.815567,-3560
2024-03-29-22:30:02.815567,-3560
2024-03-29-22:30:02.815567,-3560
2024-03-29-22:30:02.815567,-3559
2024-03-29-22:30:02.817566,-3559
2024-03-29-22:30:02.817566,-3561
2024-03-29-22:30:02.817566,-3560
2024-03-29-22:30:02.817566,-3560
2024-03-29-22:30:02.818563,-3561
2024-03-29-22:30:02.818563,-3560
2024-03-29-22:30:02.818563,-3560
2024-03-29-22:30:02.818563,-3559
2024-03-29-22:30:02.819565,-3561
2024-03-29-22:30:02.819565,-3560
2024-03-29-22:30:02.819565,-3560
2024-03-29-22:30:02.819565,-3560
2024-03-29-22:30:02.821564,-3561
2024-03-29-22:30:02.821564,-3560
2024-03-29-22:30:02.821564,-3560
2024-03-29-22:30:02.821564,-3560
2024-03-29-22:30:02.830577,-3560
