2024-04-07-11:02:17.801688,-3603
2024-04-07-11:02:17.802687,-3604
2024-04-07-11:02:17.802687,-3604
2024-04-07-11:02:17.802687,-3604
2024-04-07-11:02:17.802687,-3604
2024-04-07-11:02:17.802687,-3604
2024-04-07-11:02:17.803686,-3604
2024-04-07-11:02:17.803686,-3604
2024-04-07-11:02:17.803686,-3604
2024-04-07-11:02:17.803686,-3603
2024-04-07-11:02:17.805685,-3604
2024-04-07-11:02:17.805685,-3603
2024-04-07-11:02:17.805685,-3604
2024-04-07-11:02:17.805685,-3602
2024-04-07-11:02:17.806686,-3604
2024-04-07-11:02:17.806686,-3604
2024-04-07-11:02:17.806686,-3605
2024-04-07-11:02:17.806686,-3604
2024-04-07-11:02:17.811681,-3603
2024-04-07-11:02:17.811681,-3604
2024-04-07-11:02:17.811681,-3604
2024-04-07-11:02:17.811681,-3604
2024-04-07-11:02:17.844663,-3604
2024-04-07-11:02:17.844663,-3605
2024-04-07-11:02:17.844663,-3604
2024-04-07-11:02:17.844663,-3604
2024-04-07-11:02:17.846671,-3605
2024-04-07-11:02:17.846671,-3604
2024-04-07-11:02:17.846671,-3603
2024-04-07-11:02:17.957598,-3604
2024-04-07-11:02:17.957598,-3604
2024-04-07-11:02:17.957598,-3603
2024-04-07-11:02:17.957598,-3604
2024-04-07-11:02:17.957598,-3604
2024-04-07-11:02:17.959597,-3604
2024-04-07-11:02:17.959597,-3603
2024-04-07-11:02:17.959597,-3604
2024-04-07-11:02:17.959597,-3604
2024-04-07-11:02:17.961596,-3604
2024-04-07-11:02:17.961596,-3604
2024-04-07-11:02:17.961596,-3604
2024-04-07-11:02:17.961596,-3603
2024-04-07-11:02:17.963593,-3604
2024-04-07-11:02:17.963593,-3604
2024-04-07-11:02:17.963593,-3604
2024-04-07-11:02:17.963593,-3604
2024-04-07-11:02:17.964603,-3605
2024-04-07-11:02:17.964603,-3604
2024-04-07-11:02:17.964603,-3605
2024-04-07-11:02:17.964603,-3604
2024-04-07-11:02:17.966593,-3604
2024-04-07-11:02:17.966593,-3604
2024-04-07-11:02:17.966593,-3603
2024-04-07-11:02:17.966593,-3603
2024-04-07-11:02:17.969591,-3604
2024-04-07-11:02:17.969591,-3604
2024-04-07-11:02:17.969591,-3604
2024-04-07-11:02:17.969591,-3604
2024-04-07-11:02:17.973588,-3603
2024-04-07-11:02:17.973588,-3604
2024-04-07-11:02:17.973588,-3604
2024-04-07-11:02:17.973588,-3603
2024-04-07-11:02:18.170577,-3604
2024-04-07-11:02:18.170577,-3603
2024-04-07-11:02:18.170577,-3604
2024-04-07-11:02:18.170577,-3604
2024-04-07-11:02:18.172576,-3603
2024-04-07-11:02:18.172576,-3604
2024-04-07-11:02:18.172576,-3604
2024-04-07-11:02:18.172576,-3604
2024-04-07-11:02:18.174582,-3603
2024-04-07-11:02:18.174582,-3605
2024-04-07-11:02:18.174582,-3604
2024-04-07-11:02:18.174582,-3604
2024-04-07-11:02:18.176574,-3604
2024-04-07-11:02:18.176574,-3604
2024-04-07-11:02:18.176574,-3604
2024-04-07-11:02:18.176574,-3603
2024-04-07-11:02:18.179573,-3603
2024-04-07-11:02:18.179573,-3605
2024-04-07-11:02:18.179573,-3603
2024-04-07-11:02:18.179573,-3603
2024-04-07-11:02:18.197642,-3603
2024-04-07-11:02:18.197642,-3604
2024-04-07-11:02:18.197642,-3604
2024-04-07-11:02:18.197642,-3604
2024-04-07-11:02:18.199640,-3604
2024-04-07-11:02:18.199640,-3604
2024-04-07-11:02:18.199640,-3604
2024-04-07-11:02:18.199640,-3604
2024-04-07-11:02:18.199640,-3604
2024-04-07-11:02:18.200640,-3603
2024-04-07-11:02:18.200640,-3604
2024-04-07-11:02:18.200640,-3604
2024-04-07-11:02:18.200640,-3604
2024-04-07-11:02:18.203638,-3603
2024-04-07-11:02:18.203638,-3604
2024-04-07-11:02:18.203638,-3604
2024-04-07-11:02:18.203638,-3604
2024-04-07-11:02:18.205637,-3604
2024-04-07-11:02:18.205637,-3604
2024-04-07-11:02:18.205637,-3604
2024-04-07-11:02:18.205637,-3604
2024-04-07-11:02:18.206636,-3604
2024-04-07-11:02:18.206636,-3604
2024-04-07-11:02:18.206636,-3604
2024-04-07-11:02:18.206636,-3604
2024-04-07-11:02:18.208635,-3604
2024-04-07-11:02:18.208635,-3605
2024-04-07-11:02:18.208635,-3603
2024-04-07-11:02:18.208635,-3604
2024-04-07-11:02:18.215631,-3603
2024-04-07-11:02:18.215631,-3604
2024-04-07-11:02:18.215631,-3603
2024-04-07-11:02:18.215631,-3602
2024-04-07-11:02:18.217630,-3603
2024-04-07-11:02:18.217630,-3604
2024-04-07-11:02:18.217630,-3604
2024-04-07-11:02:18.217630,-3604
2024-04-07-11:02:18.217630,-3604
2024-04-07-11:02:18.312694,-3604
2024-04-07-11:02:18.312694,-3604
2024-04-07-11:02:18.312694,-3603
2024-04-07-11:02:18.312694,-3604
2024-04-07-11:02:18.315692,-3604
2024-04-07-11:02:18.315692,-3604
2024-04-07-11:02:18.315692,-3603
2024-04-07-11:02:18.315692,-3604
2024-04-07-11:02:18.316692,-3604
2024-04-07-11:02:18.316692,-3604
2024-04-07-11:02:18.316692,-3603
2024-04-07-11:02:18.316692,-3603
2024-04-07-11:02:18.319691,-3604
2024-04-07-11:02:18.319691,-3604
2024-04-07-11:02:18.319691,-3604
2024-04-07-11:02:18.321690,-3603
2024-04-07-11:02:18.321690,-3604
2024-04-07-11:02:18.321690,-3605
2024-04-07-11:02:18.321690,-3604
2024-04-07-11:02:18.323688,-3603
2024-04-07-11:02:18.323688,-3603
2024-04-07-11:02:18.323688,-3604
2024-04-07-11:02:18.323688,-3604
2024-04-07-11:02:18.344676,-3604
2024-04-07-11:02:18.344676,-3604
2024-04-07-11:02:18.344676,-3604
2024-04-07-11:02:18.344676,-3605
2024-04-07-11:02:18.349674,-3603
2024-04-07-11:02:18.349674,-3604
2024-04-07-11:02:18.349674,-3605
2024-04-07-11:02:18.349674,-3604
2024-04-07-11:02:18.349674,-3604
2024-04-07-11:02:18.351672,-3604
2024-04-07-11:02:18.351672,-3604
2024-04-07-11:02:18.351672,-3604
2024-04-07-11:02:18.351672,-3604
2024-04-07-11:02:18.464778,-3604
2024-04-07-11:02:18.464778,-3604
2024-04-07-11:02:18.464778,-3604
2024-04-07-11:02:18.464778,-3604
2024-04-07-11:02:18.466777,-3604
2024-04-07-11:02:18.466777,-3604
2024-04-07-11:02:18.466777,-3604
2024-04-07-11:02:18.466777,-3604
2024-04-07-11:02:18.468778,-3604
2024-04-07-11:02:18.468778,-3604
2024-04-07-11:02:18.468778,-3603
2024-04-07-11:02:18.469775,-3603
2024-04-07-11:02:18.469775,-3603
2024-04-07-11:02:18.469775,-3604
2024-04-07-11:02:18.469775,-3604
2024-04-07-11:02:18.472773,-3604
2024-04-07-11:02:18.472773,-3603
2024-04-07-11:02:18.472773,-3604
2024-04-07-11:02:18.472773,-3604
2024-04-07-11:02:18.472773,-3605
2024-04-07-11:02:18.474772,-3604
2024-04-07-11:02:18.474772,-3603
2024-04-07-11:02:18.474772,-3604
2024-04-07-11:02:18.474772,-3604
2024-04-07-11:02:18.478771,-3604
2024-04-07-11:02:18.478771,-3603
2024-04-07-11:02:18.478771,-3604
2024-04-07-11:02:18.478771,-3603
2024-04-07-11:02:18.502776,-3603
2024-04-07-11:02:18.502776,-3603
2024-04-07-11:02:18.502776,-3604
2024-04-07-11:02:18.502776,-3604
2024-04-07-11:02:18.505754,-3604
2024-04-07-11:02:18.505754,-3604
2024-04-07-11:02:18.505754,-3604
2024-04-07-11:02:18.505754,-3604
2024-04-07-11:02:18.511815,-3605
2024-04-07-11:02:18.511815,-3604
2024-04-07-11:02:18.511815,-3603
2024-04-07-11:02:18.511815,-3604
2024-04-07-11:02:18.636866,-3605
2024-04-07-11:02:18.636866,-3603
2024-04-07-11:02:18.636866,-3604
2024-04-07-11:02:18.636866,-3604
2024-04-07-11:02:18.638865,-3604
2024-04-07-11:02:18.638865,-3603
2024-04-07-11:02:18.638865,-3603
2024-04-07-11:02:18.638865,-3604
2024-04-07-11:02:18.639864,-3603
2024-04-07-11:02:18.639864,-3603
2024-04-07-11:02:18.639864,-3604
2024-04-07-11:02:18.639864,-3603
2024-04-07-11:02:18.640864,-3604
2024-04-07-11:02:18.640864,-3603
2024-04-07-11:02:18.640864,-3605
2024-04-07-11:02:18.640864,-3603
2024-04-07-11:02:18.641863,-3604
2024-04-07-11:02:18.641863,-3603
2024-04-07-11:02:18.641863,-3603
2024-04-07-11:02:18.641863,-3604
2024-04-07-11:02:18.643862,-3604
2024-04-07-11:02:18.643862,-3603
2024-04-07-11:02:18.643862,-3604
2024-04-07-11:02:18.647860,-3604
2024-04-07-11:02:18.647860,-3603
2024-04-07-11:02:18.647860,-3603
2024-04-07-11:02:18.647860,-3603
2024-04-07-11:02:18.653857,-3604
2024-04-07-11:02:18.653857,-3605
2024-04-07-11:02:18.653857,-3605
2024-04-07-11:02:18.653857,-3604
2024-04-07-11:02:18.684838,-3602
2024-04-07-11:02:18.684838,-3603
2024-04-07-11:02:18.684838,-3604
2024-04-07-11:02:18.684838,-3604
2024-04-07-11:02:18.684838,-3603
2024-04-07-11:02:18.686837,-3603
2024-04-07-11:02:18.686837,-3604
2024-04-07-11:02:18.686837,-3604
2024-04-07-11:02:18.686837,-3604
2024-04-07-11:02:18.771908,-3604
2024-04-07-11:02:18.771908,-3604
2024-04-07-11:02:18.771908,-3604
2024-04-07-11:02:18.771908,-3604
2024-04-07-11:02:18.850080,-3603
2024-04-07-11:02:18.850080,-3603
2024-04-07-11:02:18.850080,-3603
2024-04-07-11:02:18.850080,-3604
2024-04-07-11:02:18.850080,-3604
2024-04-07-11:02:18.850080,-3604
2024-04-07-11:02:18.850080,-3603
2024-04-07-11:02:18.850080,-3604
2024-04-07-11:02:18.850080,-3603
2024-04-07-11:02:18.852079,-3604
2024-04-07-11:02:18.852079,-3603
2024-04-07-11:02:18.852079,-3603
2024-04-07-11:02:18.852079,-3604
2024-04-07-11:02:18.855077,-3604
2024-04-07-11:02:18.855077,-3604
2024-04-07-11:02:18.855077,-3603
2024-04-07-11:02:18.855077,-3604
2024-04-07-11:02:18.856075,-3604
2024-04-07-11:02:18.856075,-3603
2024-04-07-11:02:18.856075,-3604
2024-04-07-11:02:18.856075,-3604
2024-04-07-11:02:18.865070,-3605
2024-04-07-11:02:18.865070,-3604
2024-04-07-11:02:18.865070,-3603
2024-04-07-11:02:18.865070,-3604
2024-04-07-11:02:18.899051,-3605
2024-04-07-11:02:18.899051,-3660
2024-04-07-11:02:18.899051,-4080
2024-04-07-11:02:18.899051,-4535
2024-04-07-11:02:18.902051,-4610
2024-04-07-11:02:18.902051,-4379
2024-04-07-11:02:18.902051,-3718
2024-04-07-11:02:18.902051,-3258
2024-04-07-11:02:18.903059,-3691
2024-04-07-11:02:18.903059,-4204
2024-04-07-11:02:18.903059,-4104
2024-04-07-11:02:18.903059,-3808
2024-04-07-11:02:19.022980,-3714
2024-04-07-11:02:19.022980,-3693
2024-04-07-11:02:19.022980,-3649
2024-04-07-11:02:19.022980,-3610
2024-04-07-11:02:19.023980,-3604
2024-04-07-11:02:19.023980,-3604
2024-04-07-11:02:19.023980,-3601
2024-04-07-11:02:19.023980,-3597
2024-04-07-11:02:19.025978,-3596
2024-04-07-11:02:19.025978,-3598
2024-04-07-11:02:19.025978,-3601
2024-04-07-11:02:19.025978,-3601
2024-04-07-11:02:19.027977,-3602
2024-04-07-11:02:19.027977,-3605
2024-04-07-11:02:19.027977,-3605
2024-04-07-11:02:19.027977,-3606
2024-04-07-11:02:19.029976,-3606
2024-04-07-11:02:19.029976,-3607
2024-04-07-11:02:19.029976,-3607
2024-04-07-11:02:19.029976,-3607
2024-04-07-11:02:19.030975,-3606
2024-04-07-11:02:19.030975,-3607
2024-04-07-11:02:19.030975,-3605
2024-04-07-11:02:19.030975,-3606
2024-04-07-11:02:19.032975,-3605
2024-04-07-11:02:19.032975,-3606
2024-04-07-11:02:19.032975,-3606
2024-04-07-11:02:19.032975,-3607
2024-04-07-11:02:19.047965,-3605
2024-04-07-11:02:19.047965,-3606
2024-04-07-11:02:19.047965,-3604
2024-04-07-11:02:19.047965,-3605
2024-04-07-11:02:19.047965,-3605
2024-04-07-11:02:19.048965,-3606
2024-04-07-11:02:19.048965,-3605
2024-04-07-11:02:19.048965,-3606
2024-04-07-11:02:19.048965,-3604
2024-04-07-11:02:19.054961,-3604
2024-04-07-11:02:19.054961,-3605
2024-04-07-11:02:19.054961,-3606
2024-04-07-11:02:19.054961,-3604
2024-04-07-11:02:19.260842,-3606
2024-04-07-11:02:19.260842,-3605
2024-04-07-11:02:19.260842,-3605
2024-04-07-11:02:19.260842,-3604
2024-04-07-11:02:19.261842,-3605
2024-04-07-11:02:19.261842,-3605
2024-04-07-11:02:19.261842,-3604
2024-04-07-11:02:19.261842,-3604
2024-04-07-11:02:19.262841,-3604
2024-04-07-11:02:19.262841,-3605
2024-04-07-11:02:19.262841,-3605
2024-04-07-11:02:19.262841,-3604
2024-04-07-11:02:19.264840,-3605
2024-04-07-11:02:19.264840,-3610
2024-04-07-11:02:19.264840,-3607
2024-04-07-11:02:19.264840,-3605
2024-04-07-11:02:19.265839,-3606
2024-04-07-11:02:19.265839,-3606
2024-04-07-11:02:19.265839,-3606
2024-04-07-11:02:19.265839,-3604
2024-04-07-11:02:19.270837,-3605
2024-04-07-11:02:19.270837,-3604
2024-04-07-11:02:19.270837,-3605
2024-04-07-11:02:19.270837,-3605
2024-04-07-11:02:19.271836,-3604
2024-04-07-11:02:19.271836,-3604
2024-04-07-11:02:19.271836,-3606
2024-04-07-11:02:19.271836,-3604
2024-04-07-11:02:19.273834,-3605
2024-04-07-11:02:19.273834,-3605
2024-04-07-11:02:19.273834,-3605
2024-04-07-11:02:19.273834,-3606
2024-04-07-11:02:19.276834,-3604
2024-04-07-11:02:19.276834,-3604
2024-04-07-11:02:19.276834,-3604
2024-04-07-11:02:19.276834,-3605
2024-04-07-11:02:19.277833,-3604
2024-04-07-11:02:19.277833,-3605
2024-04-07-11:02:19.277833,-3604
2024-04-07-11:02:19.277833,-3604
2024-04-07-11:02:19.280832,-3604
2024-04-07-11:02:19.280832,-3604
2024-04-07-11:02:19.280832,-3605
2024-04-07-11:02:19.280832,-3605
2024-04-07-11:02:19.280832,-3604
2024-04-07-11:02:19.281830,-3605
2024-04-07-11:02:19.281830,-3604
2024-04-07-11:02:19.281830,-3604
2024-04-07-11:02:19.281830,-3604
2024-04-07-11:02:19.284829,-3604
2024-04-07-11:02:19.284829,-3604
2024-04-07-11:02:19.284829,-3605
2024-04-07-11:02:19.284829,-3605
2024-04-07-11:02:19.378773,-3605
2024-04-07-11:02:19.378773,-3604
2024-04-07-11:02:19.378773,-3606
2024-04-07-11:02:19.378773,-3606
2024-04-07-11:02:19.405759,-3605
2024-04-07-11:02:19.405759,-3604
2024-04-07-11:02:19.405759,-3605
2024-04-07-11:02:19.405759,-3604
2024-04-07-11:02:19.408758,-3604
2024-04-07-11:02:19.408758,-3605
2024-04-07-11:02:19.408758,-3604
2024-04-07-11:02:19.408758,-3604
2024-04-07-11:02:19.409757,-3604
2024-04-07-11:02:19.409757,-3604
2024-04-07-11:02:19.409757,-3604
2024-04-07-11:02:19.409757,-3604
2024-04-07-11:02:19.410757,-3603
2024-04-07-11:02:19.410757,-3605
2024-04-07-11:02:19.410757,-3605
2024-04-07-11:02:19.410757,-3605
2024-04-07-11:02:19.410757,-3605
2024-04-07-11:02:19.435761,-3604
2024-04-07-11:02:19.435761,-3604
2024-04-07-11:02:19.435761,-3604
2024-04-07-11:02:19.435761,-3603
2024-04-07-11:02:19.437750,-3604
2024-04-07-11:02:19.437750,-3604
2024-04-07-11:02:19.437750,-3604
2024-04-07-11:02:19.437750,-3606
2024-04-07-11:02:19.439739,-3605
2024-04-07-11:02:19.439739,-3605
2024-04-07-11:02:19.439739,-3604
2024-04-07-11:02:19.439739,-3604
2024-04-07-11:02:19.549795,-3604
2024-04-07-11:02:19.549795,-3605
2024-04-07-11:02:19.549795,-3604
2024-04-07-11:02:19.549795,-3605
2024-04-07-11:02:19.551793,-3605
2024-04-07-11:02:19.551793,-3604
2024-04-07-11:02:19.551793,-3605
2024-04-07-11:02:19.551793,-3605
2024-04-07-11:02:19.553792,-3604
2024-04-07-11:02:19.553792,-3604
2024-04-07-11:02:19.553792,-3604
2024-04-07-11:02:19.553792,-3603
2024-04-07-11:02:19.555791,-3604
2024-04-07-11:02:19.555791,-3604
2024-04-07-11:02:19.555791,-3605
2024-04-07-11:02:19.555791,-3605
2024-04-07-11:02:19.557790,-3606
2024-04-07-11:02:19.557790,-3604
2024-04-07-11:02:19.557790,-3605
2024-04-07-11:02:19.557790,-3605
2024-04-07-11:02:19.558789,-3604
2024-04-07-11:02:19.558789,-3604
2024-04-07-11:02:19.558789,-3605
2024-04-07-11:02:19.558789,-3603
2024-04-07-11:02:19.560788,-3603
2024-04-07-11:02:19.560788,-3605
2024-04-07-11:02:19.560788,-3604
2024-04-07-11:02:19.560788,-3604
2024-04-07-11:02:19.595915,-3603
2024-04-07-11:02:19.595915,-3604
2024-04-07-11:02:19.595915,-3604
2024-04-07-11:02:19.595915,-3604
2024-04-07-11:02:19.599913,-3604
2024-04-07-11:02:19.599913,-3604
2024-04-07-11:02:19.599913,-3604
2024-04-07-11:02:19.599913,-3604
2024-04-07-11:02:19.670872,-3605
2024-04-07-11:02:19.670872,-3605
2024-04-07-11:02:19.670872,-3605
2024-04-07-11:02:19.670872,-3604
2024-04-07-11:02:19.670872,-3604
2024-04-07-11:02:19.673870,-3605
2024-04-07-11:02:19.673870,-3605
2024-04-07-11:02:19.673870,-3604
2024-04-07-11:02:19.673870,-3605
2024-04-07-11:02:19.720843,-3604
2024-04-07-11:02:19.720843,-3604
2024-04-07-11:02:19.720843,-3604
2024-04-07-11:02:19.720843,-3603
2024-04-07-11:02:19.754824,-3603
2024-04-07-11:02:19.754824,-3604
2024-04-07-11:02:19.754824,-3605
2024-04-07-11:02:19.754824,-3604
2024-04-07-11:02:19.756823,-3605
2024-04-07-11:02:19.756823,-3604
2024-04-07-11:02:19.756823,-3604
2024-04-07-11:02:19.756823,-3605
2024-04-07-11:02:19.757822,-3604
2024-04-07-11:02:19.757822,-3604
2024-04-07-11:02:19.757822,-3604
2024-04-07-11:02:19.757822,-3604
2024-04-07-11:02:19.758823,-3604
2024-04-07-11:02:19.758823,-3604
2024-04-07-11:02:19.758823,-3604
2024-04-07-11:02:19.758823,-3604
2024-04-07-11:02:19.759821,-3604
2024-04-07-11:02:19.759821,-3604
2024-04-07-11:02:19.759821,-3604
2024-04-07-11:02:19.759821,-3605
2024-04-07-11:02:19.760820,-3604
2024-04-07-11:02:19.760820,-3605
2024-04-07-11:02:19.760820,-3605
2024-04-07-11:02:19.760820,-3604
2024-04-07-11:02:19.793801,-3604
2024-04-07-11:02:19.793801,-3604
2024-04-07-11:02:19.793801,-3604
2024-04-07-11:02:19.793801,-3603
2024-04-07-11:02:19.796799,-3604
2024-04-07-11:02:19.796799,-3604
2024-04-07-11:02:19.796799,-3605
2024-04-07-11:02:19.796799,-3604
2024-04-07-11:02:19.798798,-3604
2024-04-07-11:02:19.798798,-3604
2024-04-07-11:02:19.798798,-3604
2024-04-07-11:02:19.798798,-3604
2024-04-07-11:02:19.911834,-3604
2024-04-07-11:02:19.911834,-3605
2024-04-07-11:02:19.911834,-3605
2024-04-07-11:02:19.911834,-3603
2024-04-07-11:02:19.913833,-3604
2024-04-07-11:02:19.913833,-3603
2024-04-07-11:02:19.913833,-3604
2024-04-07-11:02:19.913833,-3603
2024-04-07-11:02:19.913833,-3604
2024-04-07-11:02:19.914833,-3604
2024-04-07-11:02:19.914833,-3604
2024-04-07-11:02:19.914833,-3604
2024-04-07-11:02:19.914833,-3604
2024-04-07-11:02:19.916831,-3604
2024-04-07-11:02:19.916831,-3604
2024-04-07-11:02:19.916831,-3603
2024-04-07-11:02:19.916831,-3604
2024-04-07-11:02:19.918830,-3604
2024-04-07-11:02:19.918830,-3604
2024-04-07-11:02:19.918830,-3604
2024-04-07-11:02:19.918830,-3604
2024-04-07-11:02:19.920829,-3604
2024-04-07-11:02:19.920829,-3604
2024-04-07-11:02:19.920829,-3605
2024-04-07-11:02:19.920829,-3605
2024-04-07-11:02:19.923827,-3604
2024-04-07-11:02:19.923827,-3605
2024-04-07-11:02:19.923827,-3604
2024-04-07-11:02:19.931822,-3604
2024-04-07-11:02:19.931822,-3603
2024-04-07-11:02:19.931822,-3604
2024-04-07-11:02:19.931822,-3603
2024-04-07-11:02:19.931822,-3604
2024-04-07-11:02:19.958810,-3604
2024-04-07-11:02:19.958810,-3603
2024-04-07-11:02:19.958810,-3604
2024-04-07-11:02:19.958810,-3604
2024-04-07-11:02:19.961806,-3604
2024-04-07-11:02:19.961806,-3605
2024-04-07-11:02:19.961806,-3605
2024-04-07-11:02:19.961806,-3604
2024-04-07-11:02:20.075853,-3604
2024-04-07-11:02:20.075853,-3605
2024-04-07-11:02:20.075853,-3605
2024-04-07-11:02:20.075853,-3605
2024-04-07-11:02:20.077852,-3605
2024-04-07-11:02:20.077852,-3604
2024-04-07-11:02:20.077852,-3604
2024-04-07-11:02:20.077852,-3602
2024-04-07-11:02:20.078852,-3604
2024-04-07-11:02:20.078852,-3603
2024-04-07-11:02:20.078852,-3603
2024-04-07-11:02:20.078852,-3603
2024-04-07-11:02:20.079851,-3604
2024-04-07-11:02:20.079851,-3604
2024-04-07-11:02:20.079851,-3604
2024-04-07-11:02:20.079851,-3604
2024-04-07-11:02:20.081850,-3604
2024-04-07-11:02:20.081850,-3604
2024-04-07-11:02:20.081850,-3604
2024-04-07-11:02:20.081850,-3604
2024-04-07-11:02:20.087846,-3604
2024-04-07-11:02:20.087846,-3604
2024-04-07-11:02:20.087846,-3604
2024-04-07-11:02:20.087846,-3604
2024-04-07-11:02:20.099839,-3605
2024-04-07-11:02:20.099839,-3605
2024-04-07-11:02:20.099839,-3604
2024-04-07-11:02:20.099839,-3603
2024-04-07-11:02:20.099839,-3605
2024-04-07-11:02:20.102838,-3604
2024-04-07-11:02:20.102838,-3604
2024-04-07-11:02:20.102838,-3604
2024-04-07-11:02:20.102838,-3602
2024-04-07-11:02:20.124825,-3604
2024-04-07-11:02:20.124825,-3604
2024-04-07-11:02:20.124825,-3604
2024-04-07-11:02:20.124825,-3604
2024-04-07-11:02:20.126824,-3604
2024-04-07-11:02:20.126824,-3605
2024-04-07-11:02:20.126824,-3604
2024-04-07-11:02:20.126824,-3604
2024-04-07-11:02:20.188788,-3603
2024-04-07-11:02:20.188788,-3604
2024-04-07-11:02:20.188788,-3604
2024-04-07-11:02:20.188788,-3606
2024-04-07-11:02:20.349824,-3604
2024-04-07-11:02:20.349824,-3603
2024-04-07-11:02:20.349824,-3604
2024-04-07-11:02:20.349824,-3604
2024-04-07-11:02:20.351823,-3603
2024-04-07-11:02:20.351823,-3604
2024-04-07-11:02:20.351823,-3604
2024-04-07-11:02:20.351823,-3605
2024-04-07-11:02:20.352822,-3604
2024-04-07-11:02:20.352822,-3603
2024-04-07-11:02:20.352822,-3604
2024-04-07-11:02:20.352822,-3604
2024-04-07-11:02:20.354820,-3604
2024-04-07-11:02:20.354820,-3603
2024-04-07-11:02:20.354820,-3604
2024-04-07-11:02:20.354820,-3603
2024-04-07-11:02:20.356820,-3603
2024-04-07-11:02:20.356820,-3604
2024-04-07-11:02:20.356820,-3603
2024-04-07-11:02:20.356820,-3603
2024-04-07-11:02:20.407898,-3605
2024-04-07-11:02:20.407898,-3604
2024-04-07-11:02:20.407898,-3604
2024-04-07-11:02:20.407898,-3604
2024-04-07-11:02:20.467958,-3603
2024-04-07-11:02:20.467958,-3603
2024-04-07-11:02:20.467958,-3604
2024-04-07-11:02:20.467958,-3604
2024-04-07-11:02:20.469956,-3604
2024-04-07-11:02:20.469956,-3604
2024-04-07-11:02:20.469956,-3604
2024-04-07-11:02:20.469956,-3604
2024-04-07-11:02:20.470956,-3605
2024-04-07-11:02:20.470956,-3604
2024-04-07-11:02:20.470956,-3604
2024-04-07-11:02:20.470956,-3604
2024-04-07-11:02:20.472955,-3604
2024-04-07-11:02:20.472955,-3604
2024-04-07-11:02:20.472955,-3604
2024-04-07-11:02:20.472955,-3604
2024-04-07-11:02:20.472955,-3604
2024-04-07-11:02:20.474953,-3604
2024-04-07-11:02:20.474953,-3605
2024-04-07-11:02:20.474953,-3604
2024-04-07-11:02:20.474953,-3604
2024-04-07-11:02:20.476952,-3604
2024-04-07-11:02:20.476952,-3604
2024-04-07-11:02:20.476952,-3604
2024-04-07-11:02:20.476952,-3604
2024-04-07-11:02:20.483949,-3604
2024-04-07-11:02:20.483949,-3604
2024-04-07-11:02:20.483949,-3604
2024-04-07-11:02:20.483949,-3604
2024-04-07-11:02:20.491944,-3604
2024-04-07-11:02:20.491944,-3604
2024-04-07-11:02:20.491944,-3604
2024-04-07-11:02:20.491944,-3603
2024-04-07-11:02:20.493944,-3603
2024-04-07-11:02:20.493944,-3603
2024-04-07-11:02:20.493944,-3604
2024-04-07-11:02:20.493944,-3603
2024-04-07-11:02:20.495942,-3603
2024-04-07-11:02:20.495942,-3604
2024-04-07-11:02:20.495942,-3604
2024-04-07-11:02:20.495942,-3603
2024-04-07-11:02:20.496942,-3604
2024-04-07-11:02:20.496942,-3603
2024-04-07-11:02:20.496942,-3603
2024-04-07-11:02:20.496942,-3604
2024-04-07-11:02:20.499941,-3603
2024-04-07-11:02:20.499941,-3604
2024-04-07-11:02:20.499941,-3604
2024-04-07-11:02:20.499941,-3603
2024-04-07-11:02:20.500941,-3603
2024-04-07-11:02:20.500941,-3603
2024-04-07-11:02:20.500941,-3602
2024-04-07-11:02:20.500941,-3604
2024-04-07-11:02:20.536121,-3603
2024-04-07-11:02:20.536121,-3603
2024-04-07-11:02:20.536121,-3602
2024-04-07-11:02:20.536121,-3603
2024-04-07-11:02:20.538120,-3604
2024-04-07-11:02:20.538120,-3603
2024-04-07-11:02:20.538120,-3604
2024-04-07-11:02:20.538120,-3603
2024-04-07-11:02:20.541119,-3604
2024-04-07-11:02:20.541119,-3604
2024-04-07-11:02:20.541119,-3604
2024-04-07-11:02:20.620073,-3604
2024-04-07-11:02:20.620073,-3603
2024-04-07-11:02:20.620073,-3604
2024-04-07-11:02:20.620073,-3603
2024-04-07-11:02:20.620073,-3604
2024-04-07-11:02:20.624070,-4447
2024-04-07-11:02:20.624070,-4055
2024-04-07-11:02:20.624070,-3414
2024-04-07-11:02:20.624070,-3415
2024-04-07-11:02:20.627069,-3994
2024-04-07-11:02:20.627069,-4201
2024-04-07-11:02:20.627069,-3933
2024-04-07-11:02:20.628068,-3709
2024-04-07-11:02:20.628068,-3617
2024-04-07-11:02:20.628068,-3612
2024-04-07-11:02:20.628068,-3628
2024-04-07-11:02:20.628068,-3624
2024-04-07-11:02:20.635064,-3608
2024-04-07-11:02:20.635064,-3600
2024-04-07-11:02:20.635064,-3600
2024-04-07-11:02:20.649056,-3602
2024-04-07-11:02:20.649056,-3601
2024-04-07-11:02:20.649056,-3599
2024-04-07-11:02:20.649056,-3602
2024-04-07-11:02:20.652054,-3605
2024-04-07-11:02:20.652054,-3605
2024-04-07-11:02:20.652054,-3605
2024-04-07-11:02:20.652054,-3606
2024-04-07-11:02:20.652054,-3607
2024-04-07-11:02:20.679038,-3607
2024-04-07-11:02:20.679038,-3607
2024-04-07-11:02:20.679038,-3606
2024-04-07-11:02:20.679038,-3607
2024-04-07-11:02:20.792974,-3607
2024-04-07-11:02:20.792974,-3606
2024-04-07-11:02:20.792974,-3605
2024-04-07-11:02:20.792974,-3606
