2024-02-29-20:51:13.094847,-3576
2024-02-29-20:51:13.094847,-3576
2024-02-29-20:51:13.094847,-3576
2024-02-29-20:51:13.094847,-3576
2024-02-29-20:51:13.094847,-3576
2024-02-29-20:51:13.094847,-3577
2024-02-29-20:51:13.094847,-3576
2024-02-29-20:51:13.094847,-3577
2024-02-29-20:51:13.094847,-3576
2024-02-29-20:51:13.094847,-3576
2024-02-29-20:51:13.094847,-3577
2024-02-29-20:51:13.094847,-3578
2024-02-29-20:51:13.094847,-3577
2024-02-29-20:51:13.094847,-3576
2024-02-29-20:51:13.094847,-3576
2024-02-29-20:51:13.094847,-3576
2024-02-29-20:51:13.094847,-3577
2024-02-29-20:51:13.094847,-3578
2024-02-29-20:51:13.094847,-3577
2024-02-29-20:51:13.094847,-3577
2024-02-29-20:51:13.094847,-3577
2024-02-29-20:51:13.094847,-3576
2024-02-29-20:51:13.094847,-3576
2024-02-29-20:51:13.094847,-3577
2024-02-29-20:51:13.094847,-3577
2024-02-29-20:51:13.094847,-3577
2024-02-29-20:51:13.094847,-3576
2024-02-29-20:51:13.094847,-3577
2024-02-29-20:51:13.112050,-3577
2024-02-29-20:51:13.112050,-3577
2024-02-29-20:51:13.112050,-3577
2024-02-29-20:51:13.112050,-3576
2024-02-29-20:51:13.112050,-3577
2024-02-29-20:51:13.112050,-3577
2024-02-29-20:51:13.112050,-3576
2024-02-29-20:51:13.112050,-3577
2024-02-29-20:51:13.112050,-3576
2024-02-29-20:51:13.112050,-3576
2024-02-29-20:51:13.112050,-3577
2024-02-29-20:51:13.112050,-3576
2024-02-29-20:51:13.112050,-3576
2024-02-29-20:51:13.112050,-3576
2024-02-29-20:51:13.112050,-3576
2024-02-29-20:51:13.112050,-3577
2024-02-29-20:51:13.112050,-3577
2024-02-29-20:51:13.112050,-3577
2024-02-29-20:51:13.112050,-3577
2024-02-29-20:51:13.112050,-3576
2024-02-29-20:51:13.112050,-3578
2024-02-29-20:51:13.112050,-3577
2024-02-29-20:51:13.128142,-3576
2024-02-29-20:51:13.128142,-3576
2024-02-29-20:51:13.128142,-3576
2024-02-29-20:51:13.128142,-3576
2024-02-29-20:51:13.128142,-3576
2024-02-29-20:51:13.128142,-3576
2024-02-29-20:51:13.128142,-3576
2024-02-29-20:51:13.128142,-3576
2024-02-29-20:51:13.128142,-3576
2024-02-29-20:51:13.128142,-3577
2024-02-29-20:51:13.128142,-3576
2024-02-29-20:51:13.128142,-3576
2024-02-29-20:51:13.128142,-3578
2024-02-29-20:51:13.128142,-3576
2024-02-29-20:51:13.128142,-3577
2024-02-29-20:51:13.128142,-3578
2024-02-29-20:51:13.128142,-3578
2024-02-29-20:51:13.128142,-3577
2024-02-29-20:51:13.128142,-3577
2024-02-29-20:51:13.128142,-3577
2024-02-29-20:51:13.128142,-3578
2024-02-29-20:51:13.128142,-3577
2024-02-29-20:51:13.128142,-3576
2024-02-29-20:51:13.128142,-3578
2024-02-29-20:51:13.128142,-3577
2024-02-29-20:51:13.128142,-3577
2024-02-29-20:51:13.142647,-3577
2024-02-29-20:51:13.142647,-3578
2024-02-29-20:51:13.142647,-3577
2024-02-29-20:51:13.142647,-3577
2024-02-29-20:51:13.144745,-3576
2024-02-29-20:51:13.144745,-3576
2024-02-29-20:51:13.144745,-3577
2024-02-29-20:51:13.144745,-3577
2024-02-29-20:51:13.144745,-3577
2024-02-29-20:51:13.144745,-3577
2024-02-29-20:51:13.144745,-3577
2024-02-29-20:51:13.144745,-3577
2024-02-29-20:51:13.211949,-3576
2024-02-29-20:51:13.211949,-3577
2024-02-29-20:51:13.211949,-3578
2024-02-29-20:51:13.211949,-3578
2024-02-29-20:51:13.211949,-3577
2024-02-29-20:51:13.211949,-3577
2024-02-29-20:51:13.211949,-3577
2024-02-29-20:51:13.211949,-3576
2024-02-29-20:51:13.211949,-3577
2024-02-29-20:51:13.211949,-3577
2024-02-29-20:51:13.211949,-3578
2024-02-29-20:51:13.211949,-3577
2024-02-29-20:51:13.221952,-3576
2024-02-29-20:51:13.221952,-3577
2024-02-29-20:51:13.221952,-3577
2024-02-29-20:51:13.221952,-3578
2024-02-29-20:51:13.221952,-3577
2024-02-29-20:51:13.221952,-3577
2024-02-29-20:51:13.221952,-3577
2024-02-29-20:51:13.221952,-3577
2024-02-29-20:51:13.221952,-3577
2024-02-29-20:51:13.221952,-3576
2024-02-29-20:51:13.221952,-3576
2024-02-29-20:51:13.221952,-3576
2024-02-29-20:51:13.221952,-3578
2024-02-29-20:51:13.221952,-3576
2024-02-29-20:51:13.221952,-3576
2024-02-29-20:51:13.221952,-3577
2024-02-29-20:51:13.221952,-3577
2024-02-29-20:51:13.221952,-3577
2024-02-29-20:51:13.228478,-3576
2024-02-29-20:51:13.228478,-3576
2024-02-29-20:51:13.228478,-3577
2024-02-29-20:51:13.228478,-3577
2024-02-29-20:51:13.228478,-3575
2024-02-29-20:51:13.228478,-3578
2024-02-29-20:51:13.228478,-3576
2024-02-29-20:51:13.228478,-3577
2024-02-29-20:51:13.228478,-3577
2024-02-29-20:51:13.228478,-3576
2024-02-29-20:51:13.228478,-3578
2024-02-29-20:51:13.228478,-3577
2024-02-29-20:51:13.228478,-3577
2024-02-29-20:51:13.228478,-3577
2024-02-29-20:51:13.228478,-3576
2024-02-29-20:51:13.228478,-3577
2024-02-29-20:51:13.238619,-3577
2024-02-29-20:51:13.238619,-3577
2024-02-29-20:51:13.238619,-3577
2024-02-29-20:51:13.238619,-3576
2024-02-29-20:51:13.238619,-3577
2024-02-29-20:51:13.238619,-3577
2024-02-29-20:51:13.245275,-3577
2024-02-29-20:51:13.245275,-3577
2024-02-29-20:51:13.245275,-3577
2024-02-29-20:51:13.245275,-3577
2024-02-29-20:51:13.245275,-3576
2024-02-29-20:51:13.245275,-3577
2024-02-29-20:51:13.245275,-3576
2024-02-29-20:51:13.245275,-3576
2024-02-29-20:51:13.253781,-3577
2024-02-29-20:51:13.253781,-3577
2024-02-29-20:51:13.253781,-3576
2024-02-29-20:51:13.253781,-3577
2024-02-29-20:51:13.253781,-3576
2024-02-29-20:51:13.253781,-3576
2024-02-29-20:51:13.253781,-3577
2024-02-29-20:51:13.253781,-3577
2024-02-29-20:51:13.253781,-3577
2024-02-29-20:51:13.253781,-3577
2024-02-29-20:51:13.253781,-3577
2024-02-29-20:51:13.253781,-3577
2024-02-29-20:51:13.253781,-3577
2024-02-29-20:51:13.253781,-3577
2024-02-29-20:51:13.253781,-3577
2024-02-29-20:51:13.253781,-3577
2024-02-29-20:51:13.253781,-3577
2024-02-29-20:51:13.253781,-3577
2024-02-29-20:51:13.253781,-3576
2024-02-29-20:51:13.261866,-3577
2024-02-29-20:51:13.261866,-3577
2024-02-29-20:51:13.261866,-3577
2024-02-29-20:51:13.261866,-3576
2024-02-29-20:51:13.261866,-3577
2024-02-29-20:51:13.261866,-3577
2024-02-29-20:51:13.261866,-3577
2024-02-29-20:51:13.261866,-3578
2024-02-29-20:51:13.261866,-3577
2024-02-29-20:51:13.261866,-3577
2024-02-29-20:51:13.261866,-3576
2024-02-29-20:51:13.261866,-3577
2024-02-29-20:51:13.261866,-3576
2024-02-29-20:51:13.261866,-3577
2024-02-29-20:51:13.261866,-3576
2024-02-29-20:51:13.261866,-3576
2024-02-29-20:51:13.261866,-3577
2024-02-29-20:51:13.261866,-3576
2024-02-29-20:51:13.261866,-3576
2024-02-29-20:51:13.261866,-3577
2024-02-29-20:51:13.261866,-3577
2024-02-29-20:51:13.261866,-3577
2024-02-29-20:51:13.261866,-3577
2024-02-29-20:51:13.261866,-3577
2024-02-29-20:51:13.261866,-3576
2024-02-29-20:51:13.261866,-3577
2024-02-29-20:51:13.261866,-3576
2024-02-29-20:51:13.261866,-3576
2024-02-29-20:51:13.261866,-3576
2024-02-29-20:51:13.261866,-3577
2024-02-29-20:51:13.261866,-3576
2024-02-29-20:51:13.261866,-3577
2024-02-29-20:51:13.261866,-3576
2024-02-29-20:51:13.261866,-3577
2024-02-29-20:51:13.261866,-3577
2024-02-29-20:51:13.261866,-3576
2024-02-29-20:51:13.261866,-3576
2024-02-29-20:51:13.261866,-3576
2024-02-29-20:51:13.277982,-3577
2024-02-29-20:51:13.277982,-3577
2024-02-29-20:51:13.277982,-3576
2024-02-29-20:51:13.277982,-3576
2024-02-29-20:51:13.277982,-3577
2024-02-29-20:51:13.277982,-3577
2024-02-29-20:51:13.277982,-3577
2024-02-29-20:51:13.277982,-3576
2024-02-29-20:51:13.277982,-3576
2024-02-29-20:51:13.277982,-3576
2024-02-29-20:51:13.277982,-3578
2024-02-29-20:51:13.277982,-3577
2024-02-29-20:51:13.277982,-3576
2024-02-29-20:51:13.277982,-3576
2024-02-29-20:51:13.277982,-3577
2024-02-29-20:51:13.277982,-3578
2024-02-29-20:51:13.277982,-3576
2024-02-29-20:51:13.277982,-3577
2024-02-29-20:51:13.277982,-3578
2024-02-29-20:51:13.277982,-3578
2024-02-29-20:51:13.277982,-3577
2024-02-29-20:51:13.277982,-3575
2024-02-29-20:51:13.277982,-3576
2024-02-29-20:51:13.277982,-3576
2024-02-29-20:51:13.277982,-3577
2024-02-29-20:51:13.277982,-3577
2024-02-29-20:51:13.277982,-3576
2024-02-29-20:51:13.277982,-3576
2024-02-29-20:51:13.277982,-3577
2024-02-29-20:51:13.277982,-3576
2024-02-29-20:51:13.277982,-3576
2024-02-29-20:51:13.295253,-3576
2024-02-29-20:51:13.295253,-3576
2024-02-29-20:51:13.295253,-3577
2024-02-29-20:51:13.295253,-3577
2024-02-29-20:51:13.295253,-3578
2024-02-29-20:51:13.295253,-3577
2024-02-29-20:51:13.295253,-3576
2024-02-29-20:51:13.295253,-3577
2024-02-29-20:51:13.295253,-3578
2024-02-29-20:51:13.295253,-3577
2024-02-29-20:51:13.295253,-3578
2024-02-29-20:51:13.295253,-3577
2024-02-29-20:51:13.295253,-3576
2024-02-29-20:51:13.295253,-3577
2024-02-29-20:51:13.295253,-3576
2024-02-29-20:51:13.295253,-3577
2024-02-29-20:51:13.295253,-3577
2024-02-29-20:51:13.295253,-3577
2024-02-29-20:51:13.295253,-3576
2024-02-29-20:51:13.295253,-3577
2024-02-29-20:51:13.295253,-3577
2024-02-29-20:51:13.295253,-3577
2024-02-29-20:51:13.295253,-3578
2024-02-29-20:51:13.295253,-3577
2024-02-29-20:51:13.295253,-3576
2024-02-29-20:51:13.295253,-3577
2024-02-29-20:51:13.295253,-3577
2024-02-29-20:51:13.295253,-3577
2024-02-29-20:51:13.295253,-3575
2024-02-29-20:51:13.311249,-3577
2024-02-29-20:51:13.311249,-3576
2024-02-29-20:51:13.311249,-3578
2024-02-29-20:51:13.311249,-3576
2024-02-29-20:51:13.311794,-3577
2024-02-29-20:51:13.311794,-3576
2024-02-29-20:51:13.311794,-3578
2024-02-29-20:51:13.311794,-3576
2024-02-29-20:51:13.311794,-3576
2024-02-29-20:51:13.311794,-3577
2024-02-29-20:51:13.311794,-3576
2024-02-29-20:51:13.311794,-3577
2024-02-29-20:51:13.361773,-3577
2024-02-29-20:51:13.361773,-3576
2024-02-29-20:51:13.361773,-3577
2024-02-29-20:51:13.361773,-3576
2024-02-29-20:51:13.361773,-3576
2024-02-29-20:51:13.361773,-3577
2024-02-29-20:51:13.361773,-3577
2024-02-29-20:51:13.361773,-3577
2024-02-29-20:51:13.361773,-3577
2024-02-29-20:51:13.361773,-3577
2024-02-29-20:51:13.361773,-3577
2024-02-29-20:51:13.361773,-3577
2024-02-29-20:51:13.361773,-3577
2024-02-29-20:51:13.361773,-3577
2024-02-29-20:51:13.361773,-3577
2024-02-29-20:51:13.361773,-3577
2024-02-29-20:51:13.361773,-3578
2024-02-29-20:51:13.361773,-3576
2024-02-29-20:51:13.361773,-3577
2024-02-29-20:51:13.361773,-3577
2024-02-29-20:51:13.361773,-3577
2024-02-29-20:51:13.361773,-3577
2024-02-29-20:51:13.361773,-3577
2024-02-29-20:51:13.361773,-3576
2024-02-29-20:51:13.361773,-3575
2024-02-29-20:51:13.361773,-3577
2024-02-29-20:51:13.372778,-3577
2024-02-29-20:51:13.372778,-3576
2024-02-29-20:51:13.372778,-3576
2024-02-29-20:51:13.372778,-3576
2024-02-29-20:51:13.372778,-3577
2024-02-29-20:51:13.372778,-3576
2024-02-29-20:51:13.372778,-3577
2024-02-29-20:51:13.372778,-3576
2024-02-29-20:51:13.378405,-3576
2024-02-29-20:51:13.378405,-3577
2024-02-29-20:51:13.378405,-3576
2024-02-29-20:51:13.378405,-3577
2024-02-29-20:51:13.378405,-3577
2024-02-29-20:51:13.378405,-3577
2024-02-29-20:51:13.378405,-3577
2024-02-29-20:51:13.378405,-3577
2024-02-29-20:51:13.378405,-3576
2024-02-29-20:51:13.378405,-3577
2024-02-29-20:51:13.378405,-3577
2024-02-29-20:51:13.378405,-3577
2024-02-29-20:51:13.378405,-3576
2024-02-29-20:51:13.378405,-3578
2024-02-29-20:51:13.378405,-3576
2024-02-29-20:51:13.378405,-3577
2024-02-29-20:51:13.378405,-3576
2024-02-29-20:51:13.378405,-3578
2024-02-29-20:51:13.378405,-3575
2024-02-29-20:51:13.395053,-3577
2024-02-29-20:51:13.395053,-3577
2024-02-29-20:51:13.395053,-3577
2024-02-29-20:51:13.395053,-3577
2024-02-29-20:51:13.395053,-3576
2024-02-29-20:51:13.395053,-3577
2024-02-29-20:51:13.395053,-3577
2024-02-29-20:51:13.395053,-3578
2024-02-29-20:51:13.395053,-3576
2024-02-29-20:51:13.395053,-3577
2024-02-29-20:51:13.395053,-3576
2024-02-29-20:51:13.395053,-3577
2024-02-29-20:51:13.395053,-3576
2024-02-29-20:51:13.395053,-3576
2024-02-29-20:51:13.404056,-3577
2024-02-29-20:51:13.404056,-3575
2024-02-29-20:51:13.404056,-3576
2024-02-29-20:51:13.404056,-3578
2024-02-29-20:51:13.404056,-3577
2024-02-29-20:51:13.404056,-3578
2024-02-29-20:51:13.404056,-3577
2024-02-29-20:51:13.404056,-3576
2024-02-29-20:51:13.411828,-3576
2024-02-29-20:51:13.411828,-3576
2024-02-29-20:51:13.411828,-3576
2024-02-29-20:51:13.411828,-3576
2024-02-29-20:51:13.411828,-3577
2024-02-29-20:51:13.411828,-3577
2024-02-29-20:51:13.411828,-3576
2024-02-29-20:51:13.411828,-3577
2024-02-29-20:51:13.411828,-3577
2024-02-29-20:51:13.411828,-3577
2024-02-29-20:51:13.411828,-3576
2024-02-29-20:51:13.411828,-3577
2024-02-29-20:51:13.411828,-3577
2024-02-29-20:51:13.411828,-3577
2024-02-29-20:51:13.411828,-3578
2024-02-29-20:51:13.420825,-3577
2024-02-29-20:51:13.420825,-3577
2024-02-29-20:51:13.420825,-3577
2024-02-29-20:51:13.420825,-3576
2024-02-29-20:51:13.420825,-3577
2024-02-29-20:51:13.420825,-3577
2024-02-29-20:51:13.420825,-3577
2024-02-29-20:51:13.420825,-3576
2024-02-29-20:51:13.420825,-3576
2024-02-29-20:51:13.420825,-3577
2024-02-29-20:51:13.420825,-3578
2024-02-29-20:51:13.420825,-3577
2024-02-29-20:51:13.428627,-3576
2024-02-29-20:51:13.428627,-3576
2024-02-29-20:51:13.428627,-3577
2024-02-29-20:51:13.428627,-3577
2024-02-29-20:51:13.428627,-3576
2024-02-29-20:51:13.428627,-3576
2024-02-29-20:51:13.428627,-3576
2024-02-29-20:51:13.428627,-3576
2024-02-29-20:51:13.492404,-3576
2024-02-29-20:51:13.492404,-3576
2024-02-29-20:51:13.492404,-3576
2024-02-29-20:51:13.492404,-3577
2024-02-29-20:51:13.495152,-3577
2024-02-29-20:51:13.495152,-3576
2024-02-29-20:51:13.495152,-3577
2024-02-29-20:51:13.495152,-3577
2024-02-29-20:51:13.496674,-3578
2024-02-29-20:51:13.496674,-3576
2024-02-29-20:51:13.496674,-3576
2024-02-29-20:51:13.496674,-3576
2024-02-29-20:51:13.499723,-3577
2024-02-29-20:51:13.499723,-3577
2024-02-29-20:51:13.499723,-3576
2024-02-29-20:51:13.499723,-3577
2024-02-29-20:51:13.499723,-3577
2024-02-29-20:51:13.499723,-3576
2024-02-29-20:51:13.499723,-3578
2024-02-29-20:51:13.500735,-3576
2024-02-29-20:51:13.500735,-3577
2024-02-29-20:51:13.500735,-3577
2024-02-29-20:51:13.500735,-3577
2024-02-29-20:51:13.503174,-3577
2024-02-29-20:51:13.503174,-3577
2024-02-29-20:51:13.503174,-3577
2024-02-29-20:51:13.503174,-3578
2024-02-29-20:51:13.503174,-3577
2024-02-29-20:51:13.503174,-3577
2024-02-29-20:51:13.503174,-3577
2024-02-29-20:51:13.503174,-3578
2024-02-29-20:51:13.503174,-3576
2024-02-29-20:51:13.503174,-3576
2024-02-29-20:51:13.503174,-3577
2024-02-29-20:51:13.503174,-3577
2024-02-29-20:51:13.511824,-3577
2024-02-29-20:51:13.511824,-3577
2024-02-29-20:51:13.511824,-3577
2024-02-29-20:51:13.511824,-3577
2024-02-29-20:51:13.511824,-3577
2024-02-29-20:51:13.511824,-3576
2024-02-29-20:51:13.511824,-3577
2024-02-29-20:51:13.511824,-3578
2024-02-29-20:51:13.511824,-3577
2024-02-29-20:51:13.511824,-3577
2024-02-29-20:51:13.511824,-3576
2024-02-29-20:51:13.511824,-3577
2024-02-29-20:51:13.511824,-3577
2024-02-29-20:51:13.511824,-3577
2024-02-29-20:51:13.511824,-3577
2024-02-29-20:51:13.511824,-3577
2024-02-29-20:51:13.511824,-3576
2024-02-29-20:51:13.511824,-3577
2024-02-29-20:51:13.511824,-3577
2024-02-29-20:51:13.511824,-3578
2024-02-29-20:51:13.511824,-3577
2024-02-29-20:51:13.511824,-3577
2024-02-29-20:51:13.511824,-3576
2024-02-29-20:51:13.511824,-3577
2024-02-29-20:51:13.511824,-3577
2024-02-29-20:51:13.511824,-3576
2024-02-29-20:51:13.523626,-3577
2024-02-29-20:51:13.523626,-3576
2024-02-29-20:51:13.523626,-3576
2024-02-29-20:51:13.523626,-3576
2024-02-29-20:51:13.523626,-3577
2024-02-29-20:51:13.523626,-3576
2024-02-29-20:51:13.523626,-3577
2024-02-29-20:51:13.523626,-3577
2024-02-29-20:51:13.523626,-3577
2024-02-29-20:51:13.527847,-3578
2024-02-29-20:51:13.527847,-3577
2024-02-29-20:51:13.527847,-3577
2024-02-29-20:51:13.527847,-3576
2024-02-29-20:51:13.528350,-3577
2024-02-29-20:51:13.528350,-3577
2024-02-29-20:51:13.528350,-3576
2024-02-29-20:51:13.528350,-3577
2024-02-29-20:51:13.528350,-3576
2024-02-29-20:51:13.528350,-3576
2024-02-29-20:51:13.528350,-3576
2024-02-29-20:51:13.528350,-3576
2024-02-29-20:51:13.528350,-3576
2024-02-29-20:51:13.528350,-3577
2024-02-29-20:51:13.528350,-3577
2024-02-29-20:51:13.528350,-3577
2024-02-29-20:51:13.528350,-3577
2024-02-29-20:51:13.528350,-3577
2024-02-29-20:51:13.528350,-3577
2024-02-29-20:51:13.528350,-3577
2024-02-29-20:51:13.528350,-3578
2024-02-29-20:51:13.528350,-3576
2024-02-29-20:51:13.539517,-3577
2024-02-29-20:51:13.539517,-3577
2024-02-29-20:51:13.539517,-3576
2024-02-29-20:51:13.539517,-3577
2024-02-29-20:51:13.539517,-3577
2024-02-29-20:51:13.539517,-3578
2024-02-29-20:51:13.539517,-3576
2024-02-29-20:51:13.539517,-3576
2024-02-29-20:51:13.539517,-3576
2024-02-29-20:51:13.539517,-3576
2024-02-29-20:51:13.539517,-3576
2024-02-29-20:51:13.539517,-3577
2024-02-29-20:51:13.544991,-3577
2024-02-29-20:51:13.544991,-3576
2024-02-29-20:51:13.544991,-3576
2024-02-29-20:51:13.544991,-3577
2024-02-29-20:51:13.544991,-3576
2024-02-29-20:51:13.544991,-3577
2024-02-29-20:51:13.544991,-3576
2024-02-29-20:51:13.544991,-3577
2024-02-29-20:51:13.544991,-3575
2024-02-29-20:51:13.544991,-3577
2024-02-29-20:51:13.544991,-3576
2024-02-29-20:51:13.544991,-3576
2024-02-29-20:51:13.544991,-3576
2024-02-29-20:51:13.544991,-3576
2024-02-29-20:51:13.544991,-3577
2024-02-29-20:51:13.544991,-3577
2024-02-29-20:51:13.544991,-3576
2024-02-29-20:51:13.544991,-3577
2024-02-29-20:51:13.544991,-3576
2024-02-29-20:51:13.544991,-3577
2024-02-29-20:51:13.544991,-3576
2024-02-29-20:51:13.544991,-3577
2024-02-29-20:51:13.554496,-3576
2024-02-29-20:51:13.554496,-3576
2024-02-29-20:51:13.554496,-3577
2024-02-29-20:51:13.554496,-3576
2024-02-29-20:51:13.561707,-3576
2024-02-29-20:51:13.561707,-3578
2024-02-29-20:51:13.561707,-3577
2024-02-29-20:51:13.561707,-3576
2024-02-29-20:51:13.561707,-3577
2024-02-29-20:51:13.561707,-3577
2024-02-29-20:51:13.570213,-3577
2024-02-29-20:51:13.570213,-3577
2024-02-29-20:51:13.570213,-3577
2024-02-29-20:51:13.570213,-3576
2024-02-29-20:51:13.570213,-3577
2024-02-29-20:51:13.570213,-3577
2024-02-29-20:51:13.570213,-3578
2024-02-29-20:51:13.570213,-3576
2024-02-29-20:51:13.570213,-3578
2024-02-29-20:51:13.570213,-3577
2024-02-29-20:51:13.570213,-3577
2024-02-29-20:51:13.578587,-3577
2024-02-29-20:51:13.578587,-3576
2024-02-29-20:51:13.578587,-3578
2024-02-29-20:51:13.578587,-3576
2024-02-29-20:51:13.578587,-3576
2024-02-29-20:51:13.578587,-3576
2024-02-29-20:51:13.578587,-3577
2024-02-29-20:51:13.578587,-3577
2024-02-29-20:51:13.625693,-3576
2024-02-29-20:51:13.625693,-3577
2024-02-29-20:51:13.625693,-3577
2024-02-29-20:51:13.625693,-3576
2024-02-29-20:51:13.627949,-3577
2024-02-29-20:51:13.627949,-3576
2024-02-29-20:51:13.627949,-3577
2024-02-29-20:51:13.627949,-3578
2024-02-29-20:51:13.627949,-3576
2024-02-29-20:51:13.627949,-3577
2024-02-29-20:51:13.627949,-3577
2024-02-29-20:51:13.627949,-3577
2024-02-29-20:51:13.627949,-3577
2024-02-29-20:51:13.627949,-3577
2024-02-29-20:51:13.627949,-3577
2024-02-29-20:51:13.627949,-3577
2024-02-29-20:51:13.627949,-3576
2024-02-29-20:51:13.627949,-3576
2024-02-29-20:51:13.627949,-3577
2024-02-29-20:51:13.627949,-3578
2024-02-29-20:51:13.627949,-3577
2024-02-29-20:51:13.627949,-3576
2024-02-29-20:51:13.627949,-3577
2024-02-29-20:51:13.627949,-3576
2024-02-29-20:51:13.627949,-3577
2024-02-29-20:51:13.627949,-3576
2024-02-29-20:51:13.627949,-3576
2024-02-29-20:51:13.627949,-3576
2024-02-29-20:51:13.627949,-3577
2024-02-29-20:51:13.627949,-3576
2024-02-29-20:51:13.627949,-3577
2024-02-29-20:51:13.641532,-3578
2024-02-29-20:51:13.641532,-3576
2024-02-29-20:51:13.641532,-3575
2024-02-29-20:51:13.641532,-3576
2024-02-29-20:51:13.644588,-3576
2024-02-29-20:51:13.644588,-3577
2024-02-29-20:51:13.644588,-3577
2024-02-29-20:51:13.644588,-3577
2024-02-29-20:51:13.644588,-3576
2024-02-29-20:51:13.644588,-3577
2024-02-29-20:51:13.644588,-3577
2024-02-29-20:51:13.644588,-3576
2024-02-29-20:51:13.644588,-3576
2024-02-29-20:51:13.644588,-3576
2024-02-29-20:51:13.644588,-3578
2024-02-29-20:51:13.644588,-3577
2024-02-29-20:51:13.644588,-3578
2024-02-29-20:51:13.644588,-3576
2024-02-29-20:51:13.644588,-3577
2024-02-29-20:51:13.644588,-3576
2024-02-29-20:51:13.644588,-3577
2024-02-29-20:51:13.644588,-3578
2024-02-29-20:51:13.644588,-3577
2024-02-29-20:51:13.644588,-3576
2024-02-29-20:51:13.644588,-3577
2024-02-29-20:51:13.644588,-3577
2024-02-29-20:51:13.644588,-3577
2024-02-29-20:51:13.644588,-3576
2024-02-29-20:51:13.644588,-3577
2024-02-29-20:51:13.659655,-3577
2024-02-29-20:51:13.659655,-3576
2024-02-29-20:51:13.659655,-3577
2024-02-29-20:51:13.659655,-3576
2024-02-29-20:51:13.659655,-3577
2024-02-29-20:51:13.659655,-3576
2024-02-29-20:51:13.661905,-3576
2024-02-29-20:51:13.661905,-3577
2024-02-29-20:51:13.661905,-3576
2024-02-29-20:51:13.661905,-3577
2024-02-29-20:51:13.664951,-3575
2024-02-29-20:51:13.664951,-3577
2024-02-29-20:51:13.664951,-3578
2024-02-29-20:51:13.664951,-3576
2024-02-29-20:51:13.666977,-3577
2024-02-29-20:51:13.666977,-3576
2024-02-29-20:51:13.666977,-3576
2024-02-29-20:51:13.666977,-3578
2024-02-29-20:51:13.672980,-3577
2024-02-29-20:51:13.672980,-3577
2024-02-29-20:51:13.672980,-3576
2024-02-29-20:51:13.672980,-3576
2024-02-29-20:51:13.672980,-3577
2024-02-29-20:51:13.672980,-3577
2024-02-29-20:51:13.672980,-3576
2024-02-29-20:51:13.672980,-3577
2024-02-29-20:51:13.672980,-3576
2024-02-29-20:51:13.672980,-3577
2024-02-29-20:51:13.672980,-3577
2024-02-29-20:51:13.677788,-3578
2024-02-29-20:51:13.677788,-3577
2024-02-29-20:51:13.677788,-3577
2024-02-29-20:51:13.677788,-3577
2024-02-29-20:51:13.677788,-3576
2024-02-29-20:51:13.677788,-3577
2024-02-29-20:51:13.677788,-3576
2024-02-29-20:51:13.677788,-3576
2024-02-29-20:51:13.677788,-3577
2024-02-29-20:51:13.677788,-3576
2024-02-29-20:51:13.677788,-3576
2024-02-29-20:51:13.677788,-3577
2024-02-29-20:51:13.677788,-3576
2024-02-29-20:51:13.677788,-3576
2024-02-29-20:51:13.677788,-3576
2024-02-29-20:51:13.677788,-3577
2024-02-29-20:51:13.688962,-3576
2024-02-29-20:51:13.688962,-3577
2024-02-29-20:51:13.688962,-3576
2024-02-29-20:51:13.688962,-3576
2024-02-29-20:51:13.694550,-3576
2024-02-29-20:51:13.694550,-3576
2024-02-29-20:51:13.694550,-3577
2024-02-29-20:51:13.694550,-3577
2024-02-29-20:51:13.695054,-3577
2024-02-29-20:51:13.695054,-3577
2024-02-29-20:51:13.695054,-3577
2024-02-29-20:51:13.695054,-3577
2024-02-29-20:51:13.695054,-3577
2024-02-29-20:51:13.695054,-3576
2024-02-29-20:51:13.695054,-3577
2024-02-29-20:51:13.695054,-3576
2024-02-29-20:51:13.695054,-3577
2024-02-29-20:51:13.695054,-3577
2024-02-29-20:51:13.695054,-3577
2024-02-29-20:51:13.695054,-3576
2024-02-29-20:51:13.695054,-3576
2024-02-29-20:51:13.695054,-3576
2024-02-29-20:51:13.695054,-3577
2024-02-29-20:51:13.695054,-3578
2024-02-29-20:51:13.695054,-3575
2024-02-29-20:51:13.695054,-3576
2024-02-29-20:51:13.695054,-3576
2024-02-29-20:51:13.695054,-3576
2024-02-29-20:51:13.695054,-3576
2024-02-29-20:51:13.695054,-3576
2024-02-29-20:51:13.695054,-3577
2024-02-29-20:51:13.705056,-3577
2024-02-29-20:51:13.705056,-3577
2024-02-29-20:51:13.705056,-3577
2024-02-29-20:51:13.705056,-3577
2024-02-29-20:51:13.705056,-3576
2024-02-29-20:51:13.705056,-3576
2024-02-29-20:51:13.705056,-3576
2024-02-29-20:51:13.705056,-3576
2024-02-29-20:51:13.705056,-3577
2024-02-29-20:51:13.705056,-3576
2024-02-29-20:51:13.705056,-3576
2024-02-29-20:51:13.705056,-3576
2024-02-29-20:51:13.705056,-3576
2024-02-29-20:51:13.705056,-3576
2024-02-29-20:51:13.705056,-3576
2024-02-29-20:51:13.705056,-3576
2024-02-29-20:51:13.711747,-3576
2024-02-29-20:51:13.711747,-3577
2024-02-29-20:51:13.711747,-3577
2024-02-29-20:51:13.711747,-3577
2024-02-29-20:51:13.711747,-3577
2024-02-29-20:51:13.711747,-3577
