2024-07-16-19:04:01.460912,-3532
2024-07-16-19:04:01.460912,-3531
2024-07-16-19:04:01.460912,-3531
2024-07-16-19:04:01.460912,-3532
2024-07-16-19:04:01.460912,-3530
2024-07-16-19:04:01.460912,-3532
2024-07-16-19:04:01.460912,-3530
2024-07-16-19:04:01.460912,-3532
2024-07-16-19:04:01.460912,-3532
2024-07-16-19:04:01.460912,-3532
2024-07-16-19:04:01.460912,-3532
2024-07-16-19:04:01.460912,-3531
2024-07-16-19:04:01.460912,-3531
2024-07-16-19:04:01.460912,-3532
2024-07-16-19:04:01.460912,-3532
2024-07-16-19:04:01.460912,-3532
2024-07-16-19:04:01.679646,-3531
2024-07-16-19:04:01.679646,-3530
2024-07-16-19:04:01.679646,-3531
2024-07-16-19:04:01.679646,-3532
2024-07-16-19:04:01.679646,-3531
2024-07-16-19:04:01.679646,-3531
2024-07-16-19:04:01.679646,-3532
2024-07-16-19:04:01.679646,-3532
2024-07-16-19:04:01.679646,-3532
2024-07-16-19:04:01.679646,-3531
2024-07-16-19:04:01.679646,-3531
2024-07-16-19:04:01.679646,-3531
2024-07-16-19:04:01.679646,-3531
2024-07-16-19:04:01.679646,-3530
2024-07-16-19:04:01.679646,-3532
2024-07-16-19:04:01.679646,-3531
2024-07-16-19:04:01.679646,-3531
2024-07-16-19:04:01.679646,-3531
2024-07-16-19:04:01.679646,-3531
2024-07-16-19:04:01.679646,-3531
2024-07-16-19:04:01.679646,-3531
2024-07-16-19:04:01.679646,-3532
2024-07-16-19:04:01.679646,-3532
2024-07-16-19:04:01.679646,-3532
2024-07-16-19:04:01.679646,-3532
2024-07-16-19:04:01.679646,-3532
2024-07-16-19:04:01.679646,-3531
2024-07-16-19:04:01.679646,-3532
2024-07-16-19:04:01.679646,-3531
2024-07-16-19:04:01.679646,-3531
2024-07-16-19:04:01.679646,-3531
2024-07-16-19:04:01.679646,-3531
2024-07-16-19:04:01.679646,-3531
2024-07-16-19:04:01.679646,-3531
2024-07-16-19:04:01.679646,-3530
2024-07-16-19:04:01.679646,-3531
2024-07-16-19:04:01.726535,-3532
2024-07-16-19:04:01.726535,-3532
2024-07-16-19:04:01.726535,-3531
2024-07-16-19:04:01.726535,-3531
2024-07-16-19:04:01.726535,-3532
2024-07-16-19:04:01.726535,-3533
2024-07-16-19:04:01.726535,-3531
2024-07-16-19:04:01.726535,-3531
2024-07-16-19:04:02.038995,-3531
2024-07-16-19:04:02.038995,-3531
2024-07-16-19:04:02.038995,-3532
2024-07-16-19:04:02.038995,-3531
2024-07-16-19:04:02.038995,-3532
2024-07-16-19:04:02.038995,-3532
2024-07-16-19:04:02.038995,-3532
2024-07-16-19:04:02.038995,-3532
2024-07-16-19:04:02.038995,-3532
2024-07-16-19:04:02.038995,-3531
2024-07-16-19:04:02.038995,-3532
2024-07-16-19:04:02.038995,-3531
2024-07-16-19:04:02.038995,-3531
2024-07-16-19:04:02.038995,-3531
2024-07-16-19:04:02.038995,-3531
2024-07-16-19:04:02.038995,-3532
2024-07-16-19:04:02.054619,-3532
2024-07-16-19:04:02.054619,-3531
2024-07-16-19:04:02.054619,-3531
2024-07-16-19:04:02.054619,-3531
2024-07-16-19:04:02.054619,-3531
2024-07-16-19:04:02.054619,-3531
2024-07-16-19:04:02.054619,-3533
2024-07-16-19:04:02.054619,-3531
2024-07-16-19:04:02.054619,-3532
2024-07-16-19:04:02.054619,-3531
2024-07-16-19:04:02.054619,-3532
2024-07-16-19:04:02.054619,-3531
2024-07-16-19:04:02.054619,-3532
2024-07-16-19:04:02.054619,-3531
2024-07-16-19:04:02.054619,-3533
2024-07-16-19:04:02.054619,-3533
2024-07-16-19:04:02.085884,-3531
2024-07-16-19:04:02.085884,-3532
2024-07-16-19:04:02.085884,-3531
2024-07-16-19:04:02.085884,-3533
2024-07-16-19:04:02.085884,-3531
2024-07-16-19:04:02.085884,-3532
2024-07-16-19:04:02.085884,-3530
2024-07-16-19:04:02.085884,-3531
2024-07-16-19:04:02.320224,-3532
2024-07-16-19:04:02.320224,-3532
2024-07-16-19:04:02.320224,-3531
2024-07-16-19:04:02.320224,-3532
2024-07-16-19:04:02.320224,-3531
2024-07-16-19:04:02.320224,-3532
2024-07-16-19:04:02.320224,-3531
2024-07-16-19:04:02.320224,-3532
2024-07-16-19:04:02.320224,-3532
2024-07-16-19:04:02.320224,-3532
2024-07-16-19:04:02.320224,-3531
2024-07-16-19:04:02.320224,-3531
2024-07-16-19:04:02.367114,-3532
2024-07-16-19:04:02.367114,-3531
2024-07-16-19:04:02.367114,-3532
2024-07-16-19:04:02.367114,-3531
2024-07-16-19:04:03.601380,-3532
2024-07-16-19:04:03.601380,-3532
2024-07-16-19:04:03.601380,-3531
2024-07-16-19:04:03.601380,-3532
2024-07-16-19:04:03.601380,-3532
2024-07-16-19:04:03.601380,-3531
2024-07-16-19:04:03.601380,-3531
2024-07-16-19:04:03.601380,-3532
2024-07-16-19:04:03.617004,-3532
2024-07-16-19:04:03.617004,-3531
2024-07-16-19:04:03.617004,-3532
2024-07-16-19:04:03.617004,-3531
2024-07-16-19:04:03.617004,-3531
2024-07-16-19:04:03.617004,-3531
2024-07-16-19:04:03.617004,-3531
2024-07-16-19:04:03.617004,-3531
2024-07-16-19:04:03.617004,-3532
2024-07-16-19:04:03.617004,-3532
2024-07-16-19:04:03.617004,-3532
2024-07-16-19:04:03.617004,-3532
2024-07-16-19:04:03.632628,-3532
2024-07-16-19:04:03.632628,-3532
2024-07-16-19:04:03.632628,-3531
2024-07-16-19:04:03.632628,-3532
2024-07-16-19:04:03.632628,-3532
2024-07-16-19:04:03.632628,-3531
2024-07-16-19:04:03.632628,-3532
2024-07-16-19:04:03.632628,-3532
2024-07-16-19:04:03.632628,-3531
2024-07-16-19:04:03.632628,-3531
2024-07-16-19:04:03.632628,-3532
2024-07-16-19:04:03.632628,-3530
2024-07-16-19:04:03.632628,-3532
2024-07-16-19:04:03.632628,-3532
2024-07-16-19:04:03.632628,-3531
2024-07-16-19:04:03.632628,-3532
2024-07-16-19:04:03.632628,-3532
2024-07-16-19:04:03.632628,-3531
2024-07-16-19:04:03.632628,-3532
2024-07-16-19:04:03.632628,-3533
2024-07-16-19:04:03.632628,-3531
2024-07-16-19:04:03.632628,-3531
2024-07-16-19:04:03.632628,-3531
2024-07-16-19:04:03.632628,-3532
2024-07-16-19:04:03.632628,-3532
2024-07-16-19:04:03.632628,-3531
2024-07-16-19:04:03.632628,-3533
2024-07-16-19:04:03.632628,-3532
2024-07-16-19:04:03.632628,-3532
2024-07-16-19:04:03.632628,-3532
2024-07-16-19:04:03.632628,-3531
2024-07-16-19:04:03.632628,-3532
2024-07-16-19:04:03.648252,-3532
2024-07-16-19:04:03.648252,-3532
2024-07-16-19:04:03.648252,-3532
2024-07-16-19:04:03.648252,-3531
2024-07-16-19:04:03.648252,-3532
2024-07-16-19:04:03.648252,-3531
2024-07-16-19:04:03.648252,-3532
2024-07-16-19:04:03.648252,-3532
2024-07-16-19:04:03.648252,-3531
2024-07-16-19:04:03.648252,-3532
2024-07-16-19:04:03.648252,-3531
2024-07-16-19:04:03.648252,-3532
2024-07-16-19:04:03.648252,-3532
2024-07-16-19:04:03.648252,-3532
2024-07-16-19:04:03.648252,-3532
2024-07-16-19:04:03.648252,-3532
2024-07-16-19:04:03.648252,-3531
2024-07-16-19:04:03.648252,-3531
2024-07-16-19:04:03.648252,-3532
2024-07-16-19:04:03.648252,-3532
2024-07-16-19:04:03.648252,-3532
2024-07-16-19:04:03.648252,-3531
2024-07-16-19:04:03.648252,-3531
2024-07-16-19:04:03.648252,-3532
2024-07-16-19:04:03.648252,-3532
2024-07-16-19:04:03.648252,-3532
2024-07-16-19:04:03.648252,-3531
2024-07-16-19:04:03.648252,-3532
2024-07-16-19:04:03.648252,-3533
2024-07-16-19:04:03.648252,-3532
2024-07-16-19:04:03.648252,-3531
2024-07-16-19:04:03.648252,-3531
2024-07-16-19:04:03.648252,-3532
2024-07-16-19:04:03.648252,-3532
2024-07-16-19:04:03.648252,-3532
2024-07-16-19:04:03.648252,-3532
2024-07-16-19:04:03.663876,-3532
2024-07-16-19:04:03.663876,-3532
2024-07-16-19:04:03.663876,-3532
2024-07-16-19:04:03.663876,-3532
2024-07-16-19:04:03.663876,-3532
2024-07-16-19:04:03.663876,-3532
2024-07-16-19:04:03.663876,-3532
2024-07-16-19:04:03.663876,-3531
2024-07-16-19:04:03.663876,-3531
2024-07-16-19:04:03.663876,-3532
2024-07-16-19:04:03.663876,-3532
2024-07-16-19:04:03.663876,-3531
2024-07-16-19:04:03.663876,-3532
2024-07-16-19:04:03.663876,-3531
2024-07-16-19:04:03.663876,-3530
2024-07-16-19:04:03.663876,-3531
2024-07-16-19:04:03.663876,-3532
2024-07-16-19:04:03.663876,-3531
2024-07-16-19:04:03.663876,-3531
2024-07-16-19:04:03.663876,-3532
2024-07-16-19:04:03.663876,-3532
2024-07-16-19:04:03.663876,-3532
2024-07-16-19:04:03.663876,-3531
2024-07-16-19:04:03.663876,-3531
2024-07-16-19:04:03.663876,-3532
2024-07-16-19:04:03.663876,-3533
2024-07-16-19:04:03.663876,-3532
2024-07-16-19:04:03.663876,-3532
2024-07-16-19:04:03.663876,-3531
2024-07-16-19:04:03.663876,-3531
2024-07-16-19:04:03.663876,-3532
2024-07-16-19:04:03.663876,-3532
2024-07-16-19:04:03.679501,-3532
2024-07-16-19:04:03.679501,-3532
2024-07-16-19:04:03.679501,-3531
2024-07-16-19:04:03.679501,-3532
2024-07-16-19:04:03.679501,-3531
2024-07-16-19:04:03.679501,-3532
2024-07-16-19:04:03.679501,-3531
2024-07-16-19:04:03.679501,-3531
2024-07-16-19:04:03.679501,-3533
2024-07-16-19:04:03.679501,-3532
2024-07-16-19:04:03.679501,-3530
2024-07-16-19:04:03.679501,-3531
2024-07-16-19:04:03.679501,-3533
2024-07-16-19:04:03.679501,-3532
2024-07-16-19:04:03.679501,-3531
2024-07-16-19:04:03.679501,-3531
2024-07-16-19:04:03.679501,-3532
2024-07-16-19:04:03.679501,-3532
2024-07-16-19:04:03.679501,-3532
2024-07-16-19:04:03.679501,-3532
2024-07-16-19:04:04.398199,-3532
2024-07-16-19:04:04.398199,-3532
2024-07-16-19:04:04.398199,-3532
2024-07-16-19:04:04.398199,-3531
2024-07-16-19:04:04.398199,-3532
2024-07-16-19:04:04.398199,-3532
2024-07-16-19:04:04.398199,-3532
2024-07-16-19:04:04.398199,-3532
2024-07-16-19:04:04.398199,-3532
2024-07-16-19:04:04.398199,-3531
2024-07-16-19:04:04.398199,-3532
2024-07-16-19:04:04.398199,-3533
2024-07-16-19:04:04.398199,-3532
2024-07-16-19:04:04.398199,-3532
2024-07-16-19:04:04.398199,-3532
2024-07-16-19:04:04.398199,-3532
2024-07-16-19:04:04.413823,-3532
2024-07-16-19:04:04.413823,-3531
2024-07-16-19:04:04.413823,-3531
2024-07-16-19:04:04.413823,-3532
2024-07-16-19:04:04.413823,-3532
2024-07-16-19:04:04.413823,-3532
2024-07-16-19:04:04.413823,-3533
2024-07-16-19:04:04.413823,-3532
2024-07-16-19:04:04.413823,-3532
2024-07-16-19:04:04.413823,-3532
2024-07-16-19:04:04.413823,-3533
2024-07-16-19:04:04.413823,-3532
2024-07-16-19:04:04.413823,-3532
2024-07-16-19:04:04.413823,-3531
2024-07-16-19:04:04.413823,-3533
2024-07-16-19:04:04.413823,-3533
2024-07-16-19:04:04.413823,-3532
2024-07-16-19:04:04.413823,-3531
2024-07-16-19:04:04.413823,-3532
2024-07-16-19:04:04.413823,-3532
2024-07-16-19:04:04.429446,-3532
2024-07-16-19:04:04.429446,-3533
2024-07-16-19:04:04.429446,-3532
2024-07-16-19:04:04.429446,-3532
2024-07-16-19:04:04.429446,-3532
2024-07-16-19:04:04.429446,-3531
2024-07-16-19:04:04.429446,-3531
2024-07-16-19:04:04.429446,-3533
2024-07-16-19:04:04.429446,-3532
2024-07-16-19:04:04.429446,-3532
2024-07-16-19:04:04.429446,-3532
2024-07-16-19:04:04.429446,-3532
2024-07-16-19:04:04.429446,-3532
2024-07-16-19:04:04.429446,-3531
2024-07-16-19:04:04.429446,-3531
2024-07-16-19:04:04.429446,-3532
2024-07-16-19:04:04.429446,-3532
2024-07-16-19:04:04.429446,-3532
2024-07-16-19:04:04.429446,-3532
2024-07-16-19:04:04.429446,-3532
2024-07-16-19:04:04.429446,-3532
2024-07-16-19:04:04.429446,-3531
2024-07-16-19:04:04.429446,-3533
2024-07-16-19:04:04.429446,-3530
2024-07-16-19:04:04.429446,-3532
2024-07-16-19:04:04.429446,-3532
2024-07-16-19:04:04.429446,-3531
2024-07-16-19:04:04.429446,-3531
2024-07-16-19:04:04.429446,-3533
2024-07-16-19:04:04.429446,-3532
2024-07-16-19:04:04.429446,-3532
2024-07-16-19:04:04.429446,-3533
2024-07-16-19:04:04.429446,-3532
2024-07-16-19:04:04.429446,-3532
2024-07-16-19:04:04.429446,-3531
2024-07-16-19:04:04.429446,-3532
2024-07-16-19:04:04.445069,-3533
2024-07-16-19:04:04.445069,-3532
2024-07-16-19:04:04.445069,-3531
2024-07-16-19:04:04.445069,-3531
2024-07-16-19:04:04.445069,-3532
2024-07-16-19:04:04.445069,-3532
2024-07-16-19:04:04.445069,-3532
2024-07-16-19:04:04.445069,-3532
2024-07-16-19:04:04.445069,-3532
2024-07-16-19:04:04.445069,-3531
2024-07-16-19:04:04.445069,-3532
2024-07-16-19:04:04.445069,-3532
2024-07-16-19:04:04.445069,-3532
2024-07-16-19:04:04.445069,-3532
2024-07-16-19:04:04.445069,-3532
2024-07-16-19:04:04.445069,-3532
2024-07-16-19:04:04.445069,-3532
2024-07-16-19:04:04.445069,-3533
2024-07-16-19:04:04.445069,-3531
2024-07-16-19:04:04.445069,-3532
2024-07-16-19:04:04.445069,-3532
2024-07-16-19:04:04.445069,-3532
2024-07-16-19:04:04.445069,-3533
2024-07-16-19:04:04.445069,-3532
2024-07-16-19:04:04.445069,-3531
2024-07-16-19:04:04.445069,-3531
2024-07-16-19:04:04.445069,-3532
2024-07-16-19:04:04.445069,-3531
2024-07-16-19:04:04.445069,-3532
2024-07-16-19:04:04.445069,-3533
2024-07-16-19:04:04.445069,-3532
2024-07-16-19:04:04.445069,-3532
2024-07-16-19:04:04.460694,-3531
2024-07-16-19:04:04.460694,-3532
2024-07-16-19:04:04.460694,-3532
2024-07-16-19:04:04.460694,-3532
2024-07-16-19:04:04.460694,-3532
2024-07-16-19:04:04.460694,-3532
2024-07-16-19:04:04.460694,-3531
2024-07-16-19:04:04.460694,-3533
2024-07-16-19:04:04.460694,-3532
2024-07-16-19:04:04.460694,-3532
2024-07-16-19:04:04.460694,-3532
2024-07-16-19:04:04.460694,-3533
2024-07-16-19:04:04.460694,-3531
2024-07-16-19:04:04.460694,-3532
2024-07-16-19:04:04.460694,-3532
2024-07-16-19:04:04.460694,-3531
2024-07-16-19:04:04.460694,-3533
2024-07-16-19:04:04.460694,-3531
2024-07-16-19:04:04.460694,-3531
2024-07-16-19:04:04.460694,-3531
2024-07-16-19:04:04.460694,-3532
2024-07-16-19:04:04.460694,-3532
2024-07-16-19:04:04.460694,-3531
2024-07-16-19:04:04.460694,-3532
2024-07-16-19:04:04.460694,-3532
2024-07-16-19:04:04.460694,-3532
2024-07-16-19:04:04.460694,-3531
2024-07-16-19:04:04.460694,-3532
2024-07-16-19:04:04.460694,-3532
2024-07-16-19:04:04.460694,-3531
2024-07-16-19:04:04.460694,-3532
2024-07-16-19:04:04.460694,-3532
2024-07-16-19:04:04.460694,-3532
2024-07-16-19:04:04.460694,-3532
2024-07-16-19:04:04.460694,-3532
2024-07-16-19:04:04.460694,-3532
2024-07-16-19:04:04.476316,-3531
2024-07-16-19:04:04.476316,-3531
2024-07-16-19:04:04.476316,-3531
2024-07-16-19:04:04.476316,-3532
2024-07-16-19:04:04.476316,-3532
2024-07-16-19:04:04.476316,-3533
2024-07-16-19:04:04.476316,-3532
2024-07-16-19:04:04.476316,-3532
2024-07-16-19:04:04.476316,-3532
2024-07-16-19:04:04.476316,-3533
2024-07-16-19:04:04.476316,-3532
2024-07-16-19:04:04.476316,-3532
2024-07-16-19:04:04.491942,-3532
2024-07-16-19:04:04.491942,-3532
2024-07-16-19:04:04.491942,-3532
2024-07-16-19:04:04.491942,-3533
2024-07-16-19:04:04.491942,-3533
2024-07-16-19:04:04.491942,-3532
2024-07-16-19:04:04.491942,-3533
2024-07-16-19:04:04.491942,-3532
2024-07-16-19:04:04.491942,-3533
2024-07-16-19:04:04.491942,-3532
2024-07-16-19:04:04.491942,-3532
2024-07-16-19:04:04.491942,-3531
2024-07-16-19:04:04.491942,-3531
2024-07-16-19:04:04.491942,-3532
2024-07-16-19:04:04.491942,-3532
2024-07-16-19:04:04.491942,-3532
2024-07-16-19:04:04.491942,-3531
2024-07-16-19:04:04.491942,-3532
2024-07-16-19:04:04.491942,-3532
2024-07-16-19:04:04.491942,-3531
2024-07-16-19:04:04.491942,-3532
2024-07-16-19:04:04.491942,-3532
2024-07-16-19:04:04.491942,-3532
2024-07-16-19:04:04.491942,-3533
2024-07-16-19:04:04.491942,-3532
2024-07-16-19:04:04.491942,-3533
2024-07-16-19:04:04.491942,-3532
2024-07-16-19:04:04.491942,-3533
2024-07-16-19:04:04.491942,-3532
2024-07-16-19:04:04.491942,-3531
2024-07-16-19:04:04.491942,-3533
2024-07-16-19:04:04.491942,-3531
2024-07-16-19:04:04.507565,-3531
2024-07-16-19:04:04.507565,-3533
2024-07-16-19:04:04.507565,-3531
2024-07-16-19:04:04.507565,-3532
2024-07-16-19:04:04.507565,-3532
2024-07-16-19:04:04.507565,-3533
2024-07-16-19:04:04.507565,-3533
2024-07-16-19:04:04.507565,-3533
2024-07-16-19:04:04.507565,-3532
2024-07-16-19:04:04.507565,-3533
2024-07-16-19:04:04.507565,-3532
2024-07-16-19:04:04.507565,-3533
2024-07-16-19:04:04.507565,-3533
2024-07-16-19:04:04.507565,-3533
2024-07-16-19:04:04.507565,-3531
2024-07-16-19:04:04.507565,-3532
2024-07-16-19:04:04.523188,-3531
2024-07-16-19:04:04.523188,-3532
2024-07-16-19:04:04.523188,-3532
2024-07-16-19:04:04.523188,-3532
2024-07-16-19:04:04.523188,-3531
2024-07-16-19:04:04.523188,-3532
2024-07-16-19:04:04.523188,-3532
2024-07-16-19:04:04.523188,-3532
2024-07-16-19:04:04.523188,-3531
2024-07-16-19:04:04.523188,-3532
2024-07-16-19:04:04.523188,-3532
2024-07-16-19:04:04.523188,-3533
2024-07-16-19:04:04.523188,-3532
2024-07-16-19:04:04.523188,-3531
2024-07-16-19:04:04.523188,-3531
2024-07-16-19:04:04.523188,-3532
2024-07-16-19:04:04.523188,-3532
2024-07-16-19:04:04.523188,-3532
2024-07-16-19:04:04.523188,-3532
2024-07-16-19:04:04.523188,-3531
2024-07-16-19:04:04.523188,-3532
2024-07-16-19:04:04.523188,-3532
2024-07-16-19:04:04.523188,-3532
2024-07-16-19:04:04.523188,-3532
2024-07-16-19:04:04.538813,-3533
2024-07-16-19:04:04.538813,-3532
2024-07-16-19:04:04.538813,-3532
2024-07-16-19:04:04.538813,-3532
2024-07-16-19:04:04.538813,-3532
2024-07-16-19:04:04.538813,-3532
2024-07-16-19:04:04.538813,-3531
2024-07-16-19:04:04.538813,-3531
2024-07-16-19:04:04.538813,-3531
2024-07-16-19:04:04.538813,-3532
2024-07-16-19:04:04.538813,-3531
2024-07-16-19:04:04.538813,-3532
2024-07-16-19:04:04.538813,-3532
2024-07-16-19:04:04.538813,-3532
2024-07-16-19:04:04.538813,-3532
2024-07-16-19:04:04.538813,-3531
2024-07-16-19:04:04.538813,-3532
2024-07-16-19:04:04.538813,-3533
2024-07-16-19:04:04.538813,-3533
2024-07-16-19:04:04.538813,-3531
2024-07-16-19:04:04.538813,-3532
2024-07-16-19:04:04.538813,-3531
2024-07-16-19:04:04.538813,-3532
2024-07-16-19:04:04.538813,-3532
2024-07-16-19:04:04.538813,-3531
2024-07-16-19:04:04.538813,-3532
2024-07-16-19:04:04.538813,-3533
2024-07-16-19:04:04.538813,-3532
2024-07-16-19:04:04.538813,-3532
2024-07-16-19:04:04.538813,-3533
2024-07-16-19:04:04.538813,-3532
2024-07-16-19:04:04.538813,-3532
2024-07-16-19:04:04.554436,-3533
2024-07-16-19:04:04.554436,-3531
2024-07-16-19:04:04.554436,-3532
2024-07-16-19:04:04.554436,-3532
2024-07-16-19:04:04.554436,-3532
2024-07-16-19:04:04.554436,-3532
2024-07-16-19:04:04.554436,-3532
2024-07-16-19:04:04.554436,-3532
2024-07-16-19:04:04.554436,-3532
2024-07-16-19:04:04.554436,-3532
2024-07-16-19:04:04.554436,-3532
2024-07-16-19:04:04.554436,-3532
2024-07-16-19:04:04.554436,-3533
2024-07-16-19:04:04.554436,-3532
2024-07-16-19:04:04.554436,-3533
2024-07-16-19:04:04.554436,-3532
2024-07-16-19:04:04.554436,-3532
2024-07-16-19:04:04.554436,-3532
2024-07-16-19:04:04.554436,-3532
2024-07-16-19:04:04.554436,-3532
2024-07-16-19:04:05.288759,-3532
2024-07-16-19:04:05.288759,-3532
2024-07-16-19:04:05.288759,-3532
2024-07-16-19:04:05.288759,-3532
2024-07-16-19:04:05.304382,-3532
2024-07-16-19:04:05.304382,-3532
2024-07-16-19:04:05.304382,-3533
2024-07-16-19:04:05.304382,-3531
2024-07-16-19:04:05.304382,-3532
2024-07-16-19:04:05.304382,-3531
2024-07-16-19:04:05.304382,-3532
2024-07-16-19:04:05.304382,-3532
2024-07-16-19:04:05.304382,-3532
2024-07-16-19:04:05.304382,-3532
2024-07-16-19:04:05.304382,-3532
2024-07-16-19:04:05.304382,-3532
2024-07-16-19:04:05.304382,-3532
2024-07-16-19:04:05.304382,-3532
2024-07-16-19:04:05.304382,-3532
2024-07-16-19:04:05.304382,-3532
2024-07-16-19:04:05.304382,-3532
2024-07-16-19:04:05.304382,-3532
2024-07-16-19:04:05.304382,-3531
2024-07-16-19:04:05.304382,-3533
2024-07-16-19:04:05.304382,-3531
2024-07-16-19:04:05.304382,-3533
2024-07-16-19:04:05.304382,-3531
2024-07-16-19:04:05.304382,-3532
2024-07-16-19:04:05.304382,-3533
2024-07-16-19:04:05.304382,-3531
2024-07-16-19:04:05.304382,-3532
2024-07-16-19:04:05.304382,-3532
2024-07-16-19:04:05.304382,-3532
2024-07-16-19:04:05.304382,-3532
2024-07-16-19:04:05.304382,-3532
2024-07-16-19:04:05.304382,-3531
2024-07-16-19:04:05.304382,-3533
2024-07-16-19:04:05.304382,-3532
2024-07-16-19:04:05.304382,-3532
2024-07-16-19:04:05.304382,-3532
2024-07-16-19:04:05.320006,-3533
2024-07-16-19:04:05.320006,-3533
2024-07-16-19:04:05.320006,-3532
2024-07-16-19:04:05.320006,-3531
2024-07-16-19:04:05.320006,-3532
2024-07-16-19:04:05.320006,-3532
2024-07-16-19:04:05.320006,-3531
2024-07-16-19:04:05.320006,-3533
2024-07-16-19:04:05.351252,-3533
2024-07-16-19:04:05.351252,-3533
2024-07-16-19:04:05.351252,-3533
2024-07-16-19:04:05.351252,-3532
2024-07-16-19:04:05.351252,-3531
2024-07-16-19:04:05.351252,-3532
2024-07-16-19:04:05.351252,-3532
2024-07-16-19:04:05.351252,-3531
2024-07-16-19:04:05.351252,-3532
2024-07-16-19:04:05.351252,-3532
2024-07-16-19:04:05.351252,-3532
2024-07-16-19:04:05.351252,-3532
2024-07-16-19:04:05.366877,-3532
2024-07-16-19:04:05.366877,-3533
2024-07-16-19:04:05.366877,-3533
2024-07-16-19:04:05.366877,-3533
2024-07-16-19:04:05.366877,-3532
2024-07-16-19:04:05.366877,-3532
2024-07-16-19:04:05.366877,-3532
2024-07-16-19:04:05.366877,-3532
2024-07-16-19:04:05.366877,-3532
2024-07-16-19:04:05.366877,-3532
2024-07-16-19:04:05.366877,-3531
2024-07-16-19:04:05.366877,-3532
2024-07-16-19:04:05.366877,-3532
2024-07-16-19:04:05.366877,-3532
2024-07-16-19:04:05.366877,-3532
2024-07-16-19:04:05.366877,-3532
2024-07-16-19:04:05.382501,-3532
2024-07-16-19:04:05.382501,-3531
2024-07-16-19:04:05.382501,-3532
2024-07-16-19:04:05.382501,-3532
2024-07-16-19:04:05.382501,-3533
2024-07-16-19:04:05.382501,-3531
2024-07-16-19:04:05.382501,-3532
2024-07-16-19:04:05.382501,-3533
2024-07-16-19:04:05.382501,-3532
2024-07-16-19:04:05.382501,-3533
2024-07-16-19:04:05.382501,-3532
2024-07-16-19:04:05.382501,-3532
2024-07-16-19:04:05.382501,-3533
2024-07-16-19:04:05.382501,-3531
2024-07-16-19:04:05.382501,-3532
2024-07-16-19:04:05.382501,-3532
2024-07-16-19:04:05.382501,-3532
2024-07-16-19:04:05.382501,-3532
2024-07-16-19:04:05.382501,-3532
2024-07-16-19:04:05.382501,-3532
2024-07-16-19:04:05.382501,-3532
2024-07-16-19:04:05.382501,-3532
2024-07-16-19:04:05.382501,-3532
2024-07-16-19:04:05.382501,-3533
2024-07-16-19:04:05.382501,-3532
2024-07-16-19:04:05.382501,-3532
2024-07-16-19:04:05.382501,-3533
2024-07-16-19:04:05.382501,-3532
2024-07-16-19:04:05.398125,-3532
2024-07-16-19:04:05.398125,-3533
2024-07-16-19:04:05.398125,-3532
2024-07-16-19:04:05.398125,-3533
2024-07-16-19:04:05.398125,-3532
2024-07-16-19:04:05.398125,-3532
2024-07-16-19:04:05.398125,-3534
2024-07-16-19:04:05.398125,-3532
2024-07-16-19:04:05.398125,-3532
2024-07-16-19:04:05.398125,-3532
2024-07-16-19:04:05.398125,-3532
2024-07-16-19:04:05.398125,-3532
2024-07-16-19:04:05.398125,-3533
2024-07-16-19:04:05.398125,-3533
2024-07-16-19:04:05.398125,-3532
2024-07-16-19:04:05.398125,-3533
2024-07-16-19:04:05.398125,-3532
2024-07-16-19:04:05.398125,-3532
2024-07-16-19:04:05.398125,-3533
2024-07-16-19:04:05.398125,-3532
2024-07-16-19:04:05.398125,-3532
2024-07-16-19:04:05.398125,-3531
2024-07-16-19:04:05.398125,-3532
2024-07-16-19:04:05.398125,-3531
2024-07-16-19:04:05.398125,-3532
2024-07-16-19:04:05.398125,-3531
2024-07-16-19:04:05.398125,-3532
2024-07-16-19:04:05.398125,-3533
2024-07-16-19:04:05.413748,-3533
2024-07-16-19:04:05.413748,-3532
2024-07-16-19:04:05.413748,-3532
2024-07-16-19:04:05.413748,-3533
2024-07-16-19:04:05.413748,-3532
2024-07-16-19:04:05.413748,-3532
2024-07-16-19:04:05.413748,-3532
2024-07-16-19:04:05.413748,-3533
2024-07-16-19:04:05.413748,-3532
2024-07-16-19:04:05.413748,-3531
2024-07-16-19:04:05.413748,-3532
2024-07-16-19:04:05.413748,-3533
2024-07-16-19:04:05.413748,-3532
2024-07-16-19:04:05.413748,-3532
2024-07-16-19:04:05.413748,-3532
2024-07-16-19:04:05.413748,-3532
2024-07-16-19:04:05.413748,-3532
2024-07-16-19:04:05.413748,-3533
2024-07-16-19:04:05.413748,-3532
2024-07-16-19:04:05.413748,-3533
2024-07-16-19:04:05.413748,-3532
2024-07-16-19:04:05.413748,-3531
2024-07-16-19:04:05.413748,-3532
2024-07-16-19:04:05.413748,-3532
2024-07-16-19:04:05.429372,-3532
2024-07-16-19:04:05.429372,-3533
2024-07-16-19:04:05.429372,-3532
2024-07-16-19:04:05.429372,-3533
2024-07-16-19:04:05.429372,-3531
2024-07-16-19:04:05.429372,-3532
2024-07-16-19:04:05.429372,-3531
2024-07-16-19:04:05.429372,-3531
2024-07-16-19:04:05.429372,-3532
2024-07-16-19:04:05.429372,-3533
2024-07-16-19:04:05.429372,-3532
2024-07-16-19:04:05.429372,-3532
