2024-06-25-20:46:48.402521,-3120
2024-06-25-20:46:48.402521,-3116
2024-06-25-20:46:48.402521,-3115
2024-06-25-20:46:48.402521,-3117
2024-06-25-20:46:48.402521,-3120
2024-06-25-20:46:48.402521,-3119
2024-06-25-20:46:48.402521,-3121
2024-06-25-20:46:48.402521,-3121
2024-06-25-20:46:48.402521,-3120
2024-06-25-20:46:48.402521,-3119
2024-06-25-20:46:48.402521,-3120
2024-06-25-20:46:48.402521,-3120
2024-06-25-20:46:48.402521,-3119
2024-06-25-20:46:48.402521,-3120
2024-06-25-20:46:48.402521,-3118
2024-06-25-20:46:48.402521,-3121
2024-06-25-20:46:48.402521,-3119
2024-06-25-20:46:48.402521,-3119
2024-06-25-20:46:48.402521,-3118
2024-06-25-20:46:48.433760,-3117
2024-06-25-20:46:48.433760,-3118
2024-06-25-20:46:48.433760,-3120
2024-06-25-20:46:48.433760,-3120
2024-06-25-20:46:48.433760,-3121
2024-06-25-20:46:48.433760,-3121
2024-06-25-20:46:48.433760,-3122
2024-06-25-20:46:48.433760,-3123
2024-06-25-20:46:48.449380,-3122
2024-06-25-20:46:48.449380,-3122
2024-06-25-20:46:48.449380,-3121
2024-06-25-20:46:48.449380,-3122
2024-06-25-20:46:48.465001,-3121
2024-06-25-20:46:48.465001,-3120
2024-06-25-20:46:48.465001,-3120
2024-06-25-20:46:48.465001,-3124
2024-06-25-20:46:48.574337,-3122
2024-06-25-20:46:48.574337,-3122
2024-06-25-20:46:48.574337,-3122
2024-06-25-20:46:48.574337,-3124
2024-06-25-20:46:48.574337,-3121
2024-06-25-20:46:48.574337,-3121
2024-06-25-20:46:48.574337,-3123
2024-06-25-20:46:48.574337,-3128
2024-06-25-20:46:48.589957,-3119
2024-06-25-20:46:48.589957,-3123
2024-06-25-20:46:48.589957,-3127
2024-06-25-20:46:48.589957,-3127
2024-06-25-20:46:48.589957,-3127
2024-06-25-20:46:48.589957,-3126
2024-06-25-20:46:48.589957,-3125
2024-06-25-20:46:48.589957,-3125
2024-06-25-20:46:48.589957,-3122
2024-06-25-20:46:48.589957,-3122
2024-06-25-20:46:48.589957,-3124
2024-06-25-20:46:48.589957,-3125
2024-06-25-20:46:48.589957,-3122
2024-06-25-20:46:48.589957,-3122
2024-06-25-20:46:48.589957,-3121
2024-06-25-20:46:48.589957,-3123
2024-06-25-20:46:48.605577,-3123
2024-06-25-20:46:48.605577,-3123
2024-06-25-20:46:48.605577,-3122
2024-06-25-20:46:48.605577,-3124
2024-06-25-20:46:48.605577,-3123
2024-06-25-20:46:48.605577,-3125
2024-06-25-20:46:48.605577,-3125
2024-06-25-20:46:48.605577,-3123
2024-06-25-20:46:48.621196,-3125
2024-06-25-20:46:48.621196,-3126
2024-06-25-20:46:48.621196,-3127
2024-06-25-20:46:48.621196,-3124
2024-06-25-20:46:48.636815,-3124
2024-06-25-20:46:48.636815,-3124
2024-06-25-20:46:48.636815,-3126
2024-06-25-20:46:48.636815,-3125
2024-06-25-20:46:48.683674,-3126
2024-06-25-20:46:48.683674,-3124
2024-06-25-20:46:48.683674,-3127
2024-06-25-20:46:48.683674,-3126
2024-06-25-20:46:48.871112,-3128
2024-06-25-20:46:48.871112,-3126
2024-06-25-20:46:48.871112,-3126
2024-06-25-20:46:48.871112,-3128
2024-06-25-20:46:48.871112,-3130
2024-06-25-20:46:48.871112,-3134
2024-06-25-20:46:48.871112,-3134
2024-06-25-20:46:48.871112,-3128
2024-06-25-20:46:48.886734,-3125
2024-06-25-20:46:48.886734,-3131
2024-06-25-20:46:48.886734,-3136
2024-06-25-20:46:48.886734,-3132
2024-06-25-20:46:48.886734,-3128
2024-06-25-20:46:48.886734,-3128
2024-06-25-20:46:48.886734,-3129
2024-06-25-20:46:48.886734,-3128
2024-06-25-20:46:48.886734,-3128
2024-06-25-20:46:48.886734,-3130
2024-06-25-20:46:48.886734,-3133
2024-06-25-20:46:48.886734,-3131
2024-06-25-20:46:48.886734,-3132
2024-06-25-20:46:48.886734,-3132
2024-06-25-20:46:48.886734,-3131
2024-06-25-20:46:48.886734,-3132
2024-06-25-20:46:48.917973,-3131
2024-06-25-20:46:48.917973,-3131
2024-06-25-20:46:48.917973,-3134
2024-06-25-20:46:48.917973,-3133
2024-06-25-20:46:48.917973,-3132
2024-06-25-20:46:48.917973,-3132
2024-06-25-20:46:48.917973,-3134
2024-06-25-20:46:48.917973,-3141
2024-06-25-20:46:48.917973,-3141
2024-06-25-20:46:48.917973,-3132
2024-06-25-20:46:48.917973,-3129
2024-06-25-20:46:48.917973,-3134
2024-06-25-20:46:48.964832,-3139
2024-06-25-20:46:48.964832,-3136
2024-06-25-20:46:48.964832,-3137
2024-06-25-20:46:48.964832,-3136
2024-06-25-20:46:48.980451,-3140
2024-06-25-20:46:48.980451,-3139
2024-06-25-20:46:48.980451,-3140
2024-06-25-20:46:48.980451,-3140
2024-06-25-20:46:48.980451,-3144
2024-06-25-20:46:48.980451,-3146
2024-06-25-20:46:48.980451,-3141
2024-06-25-20:46:48.980451,-3137
2024-06-25-20:46:48.980451,-3138
2024-06-25-20:46:48.980451,-3139
2024-06-25-20:46:48.980451,-3142
2024-06-25-20:46:48.980451,-3145
2024-06-25-20:46:48.980451,-3145
2024-06-25-20:46:48.980451,-3146
2024-06-25-20:46:48.980451,-3144
2024-06-25-20:46:48.980451,-3142
2024-06-25-20:46:48.980451,-3140
2024-06-25-20:46:48.980451,-3142
2024-06-25-20:46:48.980451,-3144
2024-06-25-20:46:48.980451,-3139
2024-06-25-20:46:49.011690,-3137
2024-06-25-20:46:49.011690,-3140
2024-06-25-20:46:49.011690,-3144
2024-06-25-20:46:49.011690,-3144
2024-06-25-20:46:49.011690,-3143
2024-06-25-20:46:49.011690,-3141
2024-06-25-20:46:49.011690,-3143
2024-06-25-20:46:49.011690,-3144
2024-06-25-20:46:49.042931,-3143
2024-06-25-20:46:49.042931,-3143
2024-06-25-20:46:49.042931,-3144
2024-06-25-20:46:49.042931,-3144
2024-06-25-20:46:49.105409,-3144
2024-06-25-20:46:49.105409,-3145
2024-06-25-20:46:49.105409,-3143
2024-06-25-20:46:49.105409,-3143
2024-06-25-20:46:49.167888,-3144
2024-06-25-20:46:49.167888,-3146
2024-06-25-20:46:49.167888,-3147
2024-06-25-20:46:49.167888,-3148
2024-06-25-20:46:49.167888,-3147
2024-06-25-20:46:49.167888,-3148
2024-06-25-20:46:49.167888,-3146
2024-06-25-20:46:49.167888,-3145
2024-06-25-20:46:49.167888,-3145
2024-06-25-20:46:49.167888,-3145
2024-06-25-20:46:49.167888,-3145
2024-06-25-20:46:49.167888,-3148
2024-06-25-20:46:49.167888,-3149
2024-06-25-20:46:49.167888,-3146
2024-06-25-20:46:49.167888,-3145
2024-06-25-20:46:49.167888,-3144
2024-06-25-20:46:49.167888,-3148
2024-06-25-20:46:49.167888,-3149
2024-06-25-20:46:49.167888,-3147
2024-06-25-20:46:49.167888,-3146
2024-06-25-20:46:49.167888,-3148
2024-06-25-20:46:49.167888,-3150
2024-06-25-20:46:49.167888,-3151
2024-06-25-20:46:49.167888,-3149
2024-06-25-20:46:49.167888,-3149
2024-06-25-20:46:49.167888,-3147
2024-06-25-20:46:49.167888,-3148
2024-06-25-20:46:49.167888,-3148
2024-06-25-20:46:49.183507,-3148
2024-06-25-20:46:49.183507,-3149
2024-06-25-20:46:49.183507,-3149
2024-06-25-20:46:49.183507,-3150
2024-06-25-20:46:49.214747,-3151
2024-06-25-20:46:49.214747,-3152
2024-06-25-20:46:49.214747,-3151
2024-06-25-20:46:49.214747,-3153
2024-06-25-20:46:49.245988,-3153
2024-06-25-20:46:49.245988,-3152
2024-06-25-20:46:49.245988,-3152
2024-06-25-20:46:49.245988,-3153
2024-06-25-20:46:49.324085,-3152
2024-06-25-20:46:49.324085,-3150
2024-06-25-20:46:49.324085,-3150
2024-06-25-20:46:49.324085,-3152
2024-06-25-20:46:49.324085,-3152
2024-06-25-20:46:49.324085,-3152
2024-06-25-20:46:49.324085,-3153
2024-06-25-20:46:49.324085,-3151
2024-06-25-20:46:49.324085,-3151
2024-06-25-20:46:49.324085,-3151
2024-06-25-20:46:49.324085,-3155
2024-06-25-20:46:49.324085,-3154
2024-06-25-20:46:49.339706,-3155
2024-06-25-20:46:49.339706,-3155
2024-06-25-20:46:49.339706,-3157
2024-06-25-20:46:49.339706,-3158
2024-06-25-20:46:49.339706,-3157
2024-06-25-20:46:49.339706,-3158
2024-06-25-20:46:49.339706,-3157
2024-06-25-20:46:49.339706,-3157
2024-06-25-20:46:49.355325,-3158
2024-06-25-20:46:49.355325,-3158
2024-06-25-20:46:49.355325,-3159
2024-06-25-20:46:49.355325,-3159
2024-06-25-20:46:49.355325,-3158
2024-06-25-20:46:49.355325,-3158
2024-06-25-20:46:49.355325,-3156
2024-06-25-20:46:49.355325,-3159
2024-06-25-20:46:49.386564,-3160
2024-06-25-20:46:49.386564,-3157
2024-06-25-20:46:49.386564,-3158
2024-06-25-20:46:49.386564,-3160
2024-06-25-20:46:49.386564,-3161
2024-06-25-20:46:49.386564,-3159
2024-06-25-20:46:49.386564,-3160
2024-06-25-20:46:49.386564,-3160
2024-06-25-20:46:49.449043,-3160
2024-06-25-20:46:49.449043,-3160
2024-06-25-20:46:49.449043,-3160
2024-06-25-20:46:49.449043,-3159
2024-06-25-20:46:49.449043,-3159
2024-06-25-20:46:49.449043,-3161
2024-06-25-20:46:49.449043,-3163
2024-06-25-20:46:49.449043,-3165
2024-06-25-20:46:49.527151,-3161
2024-06-25-20:46:49.527151,-3161
2024-06-25-20:46:49.527151,-3161
2024-06-25-20:46:49.527151,-3164
2024-06-25-20:46:49.527151,-3164
2024-06-25-20:46:49.527151,-3162
2024-06-25-20:46:49.527151,-3160
2024-06-25-20:46:49.527151,-3164
2024-06-25-20:46:49.527151,-3166
2024-06-25-20:46:49.527151,-3163
2024-06-25-20:46:49.527151,-3162
2024-06-25-20:46:49.527151,-3164
2024-06-25-20:46:49.527151,-3166
2024-06-25-20:46:49.527151,-3164
2024-06-25-20:46:49.527151,-3164
2024-06-25-20:46:49.527151,-3164
2024-06-25-20:46:49.527151,-3165
2024-06-25-20:46:49.527151,-3166
2024-06-25-20:46:49.527151,-3167
2024-06-25-20:46:49.527151,-3164
2024-06-25-20:46:49.542763,-3163
2024-06-25-20:46:49.542763,-3163
2024-06-25-20:46:49.542763,-3166
2024-06-25-20:46:49.542763,-3168
2024-06-25-20:46:49.542763,-3167
2024-06-25-20:46:49.542763,-3165
2024-06-25-20:46:49.542763,-3165
2024-06-25-20:46:49.542763,-3168
2024-06-25-20:46:49.558382,-3166
2024-06-25-20:46:49.558382,-3166
2024-06-25-20:46:49.558382,-3166
2024-06-25-20:46:49.558382,-3168
2024-06-25-20:46:49.589622,-3167
2024-06-25-20:46:49.589622,-3166
2024-06-25-20:46:49.589622,-3166
2024-06-25-20:46:49.589622,-3166
2024-06-25-20:46:49.589622,-3167
2024-06-25-20:46:49.589622,-3168
2024-06-25-20:46:49.589622,-3169
2024-06-25-20:46:49.589622,-3170
2024-06-25-20:46:49.698965,-3171
2024-06-25-20:46:49.698965,-3167
2024-06-25-20:46:49.698965,-3168
2024-06-25-20:46:49.698965,-3170
2024-06-25-20:46:49.698965,-3172
2024-06-25-20:46:49.698965,-3169
2024-06-25-20:46:49.698965,-3168
2024-06-25-20:46:49.698965,-3168
2024-06-25-20:46:49.698965,-3173
2024-06-25-20:46:49.698965,-3174
2024-06-25-20:46:49.698965,-3173
2024-06-25-20:46:49.698965,-3170
2024-06-25-20:46:49.714579,-3173
2024-06-25-20:46:49.714579,-3174
2024-06-25-20:46:49.714579,-3171
2024-06-25-20:46:49.714579,-3169
2024-06-25-20:46:49.714579,-3171
2024-06-25-20:46:49.714579,-3171
2024-06-25-20:46:49.714579,-3173
2024-06-25-20:46:49.714579,-3173
2024-06-25-20:46:49.714579,-3172
2024-06-25-20:46:49.714579,-3172
2024-06-25-20:46:49.714579,-3173
2024-06-25-20:46:49.714579,-3175
2024-06-25-20:46:49.714579,-3176
2024-06-25-20:46:49.714579,-3175
2024-06-25-20:46:49.714579,-3173
2024-06-25-20:46:49.714579,-3172
2024-06-25-20:46:49.745819,-3172
2024-06-25-20:46:49.745819,-3174
2024-06-25-20:46:49.745819,-3172
2024-06-25-20:46:49.745819,-3174
2024-06-25-20:46:49.745819,-3176
2024-06-25-20:46:49.745819,-3176
2024-06-25-20:46:49.745819,-3174
2024-06-25-20:46:49.745819,-3173
2024-06-25-20:46:49.761438,-3176
2024-06-25-20:46:49.761438,-3174
2024-06-25-20:46:49.761438,-3173
2024-06-25-20:46:49.761438,-3175
2024-06-25-20:46:49.761438,-3175
2024-06-25-20:46:49.761438,-3175
2024-06-25-20:46:49.761438,-3176
2024-06-25-20:46:49.761438,-3178
2024-06-25-20:46:49.777059,-3177
2024-06-25-20:46:49.777059,-3175
2024-06-25-20:46:49.777059,-3178
2024-06-25-20:46:49.777059,-3180
2024-06-25-20:46:49.980139,-3180
2024-06-25-20:46:49.980139,-3182
2024-06-25-20:46:49.980139,-3180
2024-06-25-20:46:49.980139,-3179
2024-06-25-20:46:49.980139,-3177
2024-06-25-20:46:49.980139,-3178
2024-06-25-20:46:49.980139,-3179
2024-06-25-20:46:49.980139,-3182
2024-06-25-20:46:49.980139,-3181
2024-06-25-20:46:49.980139,-3179
2024-06-25-20:46:49.980139,-3178
2024-06-25-20:46:49.980139,-3181
2024-06-25-20:46:49.980139,-3184
2024-06-25-20:46:49.980139,-3181
2024-06-25-20:46:49.980139,-3181
2024-06-25-20:46:49.980139,-3180
2024-06-25-20:46:49.980139,-3180
2024-06-25-20:46:49.980139,-3181
2024-06-25-20:46:49.980139,-3181
2024-06-25-20:46:49.980139,-3181
2024-06-25-20:46:49.980139,-3181
2024-06-25-20:46:49.980139,-3182
2024-06-25-20:46:49.980139,-3182
2024-06-25-20:46:49.980139,-3181
2024-06-25-20:46:49.980139,-3183
2024-06-25-20:46:49.980139,-3185
2024-06-25-20:46:49.980139,-3183
2024-06-25-20:46:49.980139,-3181
2024-06-25-20:46:49.980139,-3180
2024-06-25-20:46:49.980139,-3184
2024-06-25-20:46:49.980139,-3185
2024-06-25-20:46:49.980139,-3186
2024-06-25-20:46:49.980139,-3184
2024-06-25-20:46:49.980139,-3182
2024-06-25-20:46:49.980139,-3183
2024-06-25-20:46:49.980139,-3186
2024-06-25-20:46:49.995735,-3187
2024-06-25-20:46:49.995735,-3186
2024-06-25-20:46:49.995735,-3185
2024-06-25-20:46:49.995735,-3186
2024-06-25-20:46:49.995735,-3187
2024-06-25-20:46:49.995735,-3184
2024-06-25-20:46:49.995735,-3184
2024-06-25-20:46:49.995735,-3187
2024-06-25-20:46:50.089453,-3188
2024-06-25-20:46:50.089453,-3187
2024-06-25-20:46:50.089453,-3188
2024-06-25-20:46:50.089453,-3186
2024-06-25-20:46:50.089453,-3185
2024-06-25-20:46:50.089453,-3186
2024-06-25-20:46:50.089453,-3186
2024-06-25-20:46:50.089453,-3186
2024-06-25-20:46:50.089453,-3187
2024-06-25-20:46:50.089453,-3186
2024-06-25-20:46:50.089453,-3189
2024-06-25-20:46:50.089453,-3190
2024-06-25-20:46:50.089453,-3189
2024-06-25-20:46:50.089453,-3189
2024-06-25-20:46:50.089453,-3186
2024-06-25-20:46:50.089453,-3185
2024-06-25-20:46:50.105073,-3187
2024-06-25-20:46:50.105073,-3192
2024-06-25-20:46:50.105073,-3192
2024-06-25-20:46:50.105073,-3192
2024-06-25-20:46:50.105073,-3189
2024-06-25-20:46:50.105073,-3187
2024-06-25-20:46:50.105073,-3189
2024-06-25-20:46:50.105073,-3192
2024-06-25-20:46:50.105073,-3191
2024-06-25-20:46:50.105073,-3189
2024-06-25-20:46:50.105073,-3187
2024-06-25-20:46:50.105073,-3188
2024-06-25-20:46:50.120693,-3188
2024-06-25-20:46:50.120693,-3189
2024-06-25-20:46:50.120693,-3190
2024-06-25-20:46:50.120693,-3190
2024-06-25-20:46:50.151933,-3193
2024-06-25-20:46:50.151933,-3191
2024-06-25-20:46:50.151933,-3189
2024-06-25-20:46:50.151933,-3189
2024-06-25-20:46:50.151933,-3190
2024-06-25-20:46:50.151933,-3191
2024-06-25-20:46:50.151933,-3192
2024-06-25-20:46:50.151933,-3190
2024-06-25-20:46:50.276890,-3194
2024-06-25-20:46:50.276890,-3194
2024-06-25-20:46:50.276890,-3193
2024-06-25-20:46:50.276890,-3194
2024-06-25-20:46:50.276890,-3193
2024-06-25-20:46:50.276890,-3192
2024-06-25-20:46:50.276890,-3192
2024-06-25-20:46:50.276890,-3192
2024-06-25-20:46:50.276890,-3194
2024-06-25-20:46:50.276890,-3195
2024-06-25-20:46:50.276890,-3194
2024-06-25-20:46:50.276890,-3192
2024-06-25-20:46:50.292509,-3194
2024-06-25-20:46:50.292509,-3193
2024-06-25-20:46:50.292509,-3196
2024-06-25-20:46:50.292509,-3195
2024-06-25-20:46:50.292509,-3196
2024-06-25-20:46:50.292509,-3193
2024-06-25-20:46:50.292509,-3195
2024-06-25-20:46:50.292509,-3195
2024-06-25-20:46:50.292509,-3195
2024-06-25-20:46:50.292509,-3195
2024-06-25-20:46:50.292509,-3194
2024-06-25-20:46:50.292509,-3195
2024-06-25-20:46:50.292509,-3196
2024-06-25-20:46:50.292509,-3194
2024-06-25-20:46:50.292509,-3195
2024-06-25-20:46:50.292509,-3196
2024-06-25-20:46:50.339370,-3196
2024-06-25-20:46:50.339370,-3196
2024-06-25-20:46:50.339370,-3194
2024-06-25-20:46:50.339370,-3196
2024-06-25-20:46:50.339370,-3196
2024-06-25-20:46:50.339370,-3197
2024-06-25-20:46:50.339370,-3196
2024-06-25-20:46:50.339370,-3195
2024-06-25-20:46:50.354988,-3195
2024-06-25-20:46:50.354988,-3196
2024-06-25-20:46:50.354988,-3195
2024-06-25-20:46:50.354988,-3196
2024-06-25-20:46:50.354988,-3196
2024-06-25-20:46:50.354988,-3198
2024-06-25-20:46:50.354988,-3198
2024-06-25-20:46:50.354988,-3199
2024-06-25-20:46:50.433088,-3196
2024-06-25-20:46:50.433088,-3195
2024-06-25-20:46:50.433088,-3197
2024-06-25-20:46:50.433088,-3200
2024-06-25-20:46:50.479947,-3200
2024-06-25-20:46:50.479947,-3200
2024-06-25-20:46:50.479947,-3199
2024-06-25-20:46:50.479947,-3197
2024-06-25-20:46:50.479947,-3200
2024-06-25-20:46:50.479947,-3200
2024-06-25-20:46:50.479947,-3204
2024-06-25-20:46:50.479947,-3205
2024-06-25-20:46:50.479947,-3202
2024-06-25-20:46:50.479947,-3203
2024-06-25-20:46:50.479947,-3201
2024-06-25-20:46:50.479947,-3200
2024-06-25-20:46:50.495567,-3199
2024-06-25-20:46:50.495567,-3202
2024-06-25-20:46:50.495567,-3202
2024-06-25-20:46:50.495567,-3200
2024-06-25-20:46:50.495567,-3199
2024-06-25-20:46:50.495567,-3204
2024-06-25-20:46:50.495567,-3204
2024-06-25-20:46:50.495567,-3200
2024-06-25-20:46:50.511187,-3203
2024-06-25-20:46:50.511187,-3204
2024-06-25-20:46:50.511187,-3208
2024-06-25-20:46:50.511187,-3207
2024-06-25-20:46:50.542427,-3202
2024-06-25-20:46:50.542427,-3198
2024-06-25-20:46:50.542427,-3202
2024-06-25-20:46:50.542427,-3202
2024-06-25-20:46:50.589285,-3210
2024-06-25-20:46:50.589285,-3205
2024-06-25-20:46:50.589285,-3200
2024-06-25-20:46:50.589285,-3205
2024-06-25-20:46:50.589285,-3210
2024-06-25-20:46:50.589285,-3210
2024-06-25-20:46:50.589285,-3207
2024-06-25-20:46:50.589285,-3204
2024-06-25-20:46:50.667384,-3204
2024-06-25-20:46:50.667384,-3205
2024-06-25-20:46:50.667384,-3207
2024-06-25-20:46:50.667384,-3206
2024-06-25-20:46:50.667384,-3205
2024-06-25-20:46:50.667384,-3209
2024-06-25-20:46:50.667384,-3213
2024-06-25-20:46:50.667384,-3209
2024-06-25-20:46:50.667384,-3205
2024-06-25-20:46:50.667384,-3204
2024-06-25-20:46:50.667384,-3209
2024-06-25-20:46:50.667384,-3210
2024-06-25-20:46:50.667384,-3211
2024-06-25-20:46:50.667384,-3205
2024-06-25-20:46:50.667384,-3203
2024-06-25-20:46:50.667384,-3203
2024-06-25-20:46:50.698623,-3205
2024-06-25-20:46:50.698623,-3205
2024-06-25-20:46:50.698623,-3208
2024-06-25-20:46:50.698623,-3211
2024-06-25-20:46:50.698623,-3211
2024-06-25-20:46:50.698623,-3209
2024-06-25-20:46:50.698623,-3209
2024-06-25-20:46:50.698623,-3210
2024-06-25-20:46:50.714243,-3211
2024-06-25-20:46:50.714243,-3213
2024-06-25-20:46:50.714243,-3208
2024-06-25-20:46:50.714243,-3203
2024-06-25-20:46:50.729863,-3204
2024-06-25-20:46:50.729863,-3208
2024-06-25-20:46:50.729863,-3207
2024-06-25-20:46:50.729863,-3208
2024-06-25-20:46:50.729863,-3207
2024-06-25-20:46:50.729863,-3206
2024-06-25-20:46:50.729863,-3207
2024-06-25-20:46:50.729863,-3207
2024-06-25-20:46:50.761103,-3207
2024-06-25-20:46:50.761103,-3211
2024-06-25-20:46:50.761103,-3215
2024-06-25-20:46:50.761103,-3213
2024-06-25-20:46:50.761103,-3209
2024-06-25-20:46:50.761103,-3204
2024-06-25-20:46:50.761103,-3207
2024-06-25-20:46:50.761103,-3209
2024-06-25-20:46:50.792342,-3207
2024-06-25-20:46:50.792342,-3209
2024-06-25-20:46:50.792342,-3212
2024-06-25-20:46:50.792342,-3213
2024-06-25-20:46:50.886061,-3210
2024-06-25-20:46:50.886061,-3211
2024-06-25-20:46:50.886061,-3212
2024-06-25-20:46:50.886061,-3209
2024-06-25-20:46:50.886061,-3208
2024-06-25-20:46:50.886061,-3211
2024-06-25-20:46:50.886061,-3211
2024-06-25-20:46:50.886061,-3215
2024-06-25-20:46:50.886061,-3211
2024-06-25-20:46:50.886061,-3210
2024-06-25-20:46:50.886061,-3209
2024-06-25-20:46:50.886061,-3210
2024-06-25-20:46:50.886061,-3210
2024-06-25-20:46:50.886061,-3213
2024-06-25-20:46:50.886061,-3212
2024-06-25-20:46:50.886061,-3210
2024-06-25-20:46:50.886061,-3211
2024-06-25-20:46:50.886061,-3215
2024-06-25-20:46:50.886061,-3212
2024-06-25-20:46:50.886061,-3209
2024-06-25-20:46:50.886061,-3210
2024-06-25-20:46:50.886061,-3212
2024-06-25-20:46:50.886061,-3211
2024-06-25-20:46:50.886061,-3212
2024-06-25-20:46:50.886061,-3215
2024-06-25-20:46:50.886061,-3216
2024-06-25-20:46:50.886061,-3213
2024-06-25-20:46:50.886061,-3209
2024-06-25-20:46:50.932920,-3211
2024-06-25-20:46:50.932920,-3214
2024-06-25-20:46:50.932920,-3215
2024-06-25-20:46:50.932920,-3214
2024-06-25-20:46:50.932920,-3212
2024-06-25-20:46:50.932920,-3212
2024-06-25-20:46:50.932920,-3212
2024-06-25-20:46:50.932920,-3214
2024-06-25-20:46:50.948540,-3212
2024-06-25-20:46:50.948540,-3212
2024-06-25-20:46:50.948540,-3213
2024-06-25-20:46:50.948540,-3215
2024-06-25-20:46:51.135975,-3212
2024-06-25-20:46:51.135975,-3210
2024-06-25-20:46:51.135975,-3213
2024-06-25-20:46:51.135975,-3216
2024-06-25-20:46:51.135975,-3215
2024-06-25-20:46:51.135975,-3214
2024-06-25-20:46:51.135975,-3215
2024-06-25-20:46:51.135975,-3214
2024-06-25-20:46:51.135975,-3214
2024-06-25-20:46:51.135975,-3215
2024-06-25-20:46:51.135975,-3216
2024-06-25-20:46:51.135975,-3215
2024-06-25-20:46:51.151597,-3215
2024-06-25-20:46:51.151597,-3213
2024-06-25-20:46:51.151597,-3213
2024-06-25-20:46:51.151597,-3212
2024-06-25-20:46:51.151597,-3217
2024-06-25-20:46:51.151597,-3217
2024-06-25-20:46:51.151597,-3216
2024-06-25-20:46:51.151597,-3215
2024-06-25-20:46:51.167215,-3216
2024-06-25-20:46:51.167215,-3214
2024-06-25-20:46:51.167215,-3213
2024-06-25-20:46:51.167215,-3215
2024-06-25-20:46:51.167215,-3216
2024-06-25-20:46:51.167215,-3217
2024-06-25-20:46:51.167215,-3216
2024-06-25-20:46:51.167215,-3216
2024-06-25-20:46:51.167215,-3216
2024-06-25-20:46:51.167215,-3216
2024-06-25-20:46:51.167215,-3216
2024-06-25-20:46:51.167215,-3217
2024-06-25-20:46:51.167215,-3216
2024-06-25-20:46:51.167215,-3216
2024-06-25-20:46:51.167215,-3217
2024-06-25-20:46:51.167215,-3216
2024-06-25-20:46:51.167215,-3215
2024-06-25-20:46:51.167215,-3216
2024-06-25-20:46:51.167215,-3216
2024-06-25-20:46:51.167215,-3217
2024-06-25-20:46:51.167215,-3216
2024-06-25-20:46:51.167215,-3216
2024-06-25-20:46:51.167215,-3218
2024-06-25-20:46:51.167215,-3218
2024-06-25-20:46:51.245315,-3217
2024-06-25-20:46:51.245315,-3216
2024-06-25-20:46:51.245315,-3216
2024-06-25-20:46:51.245315,-3216
2024-06-25-20:46:51.245315,-3217
2024-06-25-20:46:51.245315,-3218
2024-06-25-20:46:51.245315,-3217
2024-06-25-20:46:51.245315,-3217
2024-06-25-20:46:51.245315,-3218
2024-06-25-20:46:51.245315,-3219
2024-06-25-20:46:51.245315,-3218
2024-06-25-20:46:51.245315,-3217
2024-06-25-20:46:51.260935,-3217
2024-06-25-20:46:51.260935,-3219
2024-06-25-20:46:51.260935,-3219
2024-06-25-20:46:51.260935,-3218
2024-06-25-20:46:51.260935,-3222
2024-06-25-20:46:51.260935,-3219
2024-06-25-20:46:51.260935,-3219
2024-06-25-20:46:51.260935,-3217
2024-06-25-20:46:51.260935,-3219
2024-06-25-20:46:51.260935,-3220
2024-06-25-20:46:51.260935,-3221
2024-06-25-20:46:51.260935,-3220
2024-06-25-20:46:51.276555,-3219
2024-06-25-20:46:51.276555,-3218
2024-06-25-20:46:51.276555,-3218
2024-06-25-20:46:51.276555,-3219
2024-06-25-20:46:51.307793,-3220
2024-06-25-20:46:51.307793,-3218
2024-06-25-20:46:51.307793,-3219
2024-06-25-20:46:51.307793,-3220
2024-06-25-20:46:51.307793,-3220
2024-06-25-20:46:51.307793,-3220
2024-06-25-20:46:51.307793,-3220
2024-06-25-20:46:51.307793,-3222
2024-06-25-20:46:51.385894,-3218
2024-06-25-20:46:51.385894,-3221
2024-06-25-20:46:51.385894,-3221
2024-06-25-20:46:51.385894,-3218
2024-06-25-20:46:51.448370,-3221
2024-06-25-20:46:51.448370,-3219
2024-06-25-20:46:51.448370,-3219
2024-06-25-20:46:51.448370,-3222
2024-06-25-20:46:51.448370,-3223
2024-06-25-20:46:51.448370,-3221
2024-06-25-20:46:51.448370,-3220
2024-06-25-20:46:51.448370,-3222
2024-06-25-20:46:51.448370,-3222
2024-06-25-20:46:51.448370,-3223
2024-06-25-20:46:51.448370,-3221
2024-06-25-20:46:51.448370,-3221
2024-06-25-20:46:51.448370,-3223
2024-06-25-20:46:51.448370,-3223
2024-06-25-20:46:51.448370,-3223
2024-06-25-20:46:51.448370,-3224
2024-06-25-20:46:51.463991,-3223
2024-06-25-20:46:51.463991,-3224
2024-06-25-20:46:51.463991,-3223
2024-06-25-20:46:51.463991,-3223
2024-06-25-20:46:51.479612,-3223
2024-06-25-20:46:51.479612,-3224
2024-06-25-20:46:51.479612,-3224
2024-06-25-20:46:51.479612,-3224
2024-06-25-20:46:51.479612,-3223
2024-06-25-20:46:51.479612,-3221
2024-06-25-20:46:51.479612,-3223
2024-06-25-20:46:51.479612,-3224
2024-06-25-20:46:51.495243,-3225
2024-06-25-20:46:51.495243,-3225
2024-06-25-20:46:51.495243,-3224
2024-06-25-20:46:51.495243,-3224
2024-06-25-20:46:51.510850,-3225
