2024-06-18-21:01:18.471743,-3594
2024-06-18-21:01:18.471743,-3591
2024-06-18-21:01:18.471743,-3590
2024-06-18-21:01:18.471743,-3591
2024-06-18-21:01:18.471743,-3590
2024-06-18-21:01:18.471743,-3592
2024-06-18-21:01:18.549827,-3591
2024-06-18-21:01:18.549827,-3593
2024-06-18-21:01:18.549827,-3593
2024-06-18-21:01:18.549827,-3595
2024-06-18-21:01:18.549827,-3594
2024-06-18-21:01:18.549827,-3591
2024-06-18-21:01:18.549827,-3591
2024-06-18-21:01:18.549827,-3591
2024-06-18-21:01:18.549827,-3592
2024-06-18-21:01:18.549827,-3592
2024-06-18-21:01:18.549827,-3591
2024-06-18-21:01:18.549827,-3591
2024-06-18-21:01:18.565447,-3590
2024-06-18-21:01:18.565447,-3589
2024-06-18-21:01:18.565447,-3592
2024-06-18-21:01:18.565447,-3592
2024-06-18-21:01:18.565447,-3594
2024-06-18-21:01:18.565447,-3592
2024-06-18-21:01:18.565447,-3592
2024-06-18-21:01:18.565447,-3591
2024-06-18-21:01:18.565447,-3595
2024-06-18-21:01:18.565447,-3588
2024-06-18-21:01:18.565447,-3585
2024-06-18-21:01:18.565447,-3588
2024-06-18-21:01:18.565447,-3589
2024-06-18-21:01:18.565447,-3589
2024-06-18-21:01:18.565447,-3589
2024-06-18-21:01:18.565447,-3590
2024-06-18-21:01:18.565447,-3593
2024-06-18-21:01:18.565447,-3592
2024-06-18-21:01:18.565447,-3592
2024-06-18-21:01:18.565447,-3591
2024-06-18-21:01:18.565447,-3591
2024-06-18-21:01:18.674808,-3592
2024-06-18-21:01:18.674808,-3591
2024-06-18-21:01:18.674808,-3589
2024-06-18-21:01:18.674808,-3590
2024-06-18-21:01:18.674808,-3592
2024-06-18-21:01:18.674808,-3591
2024-06-18-21:01:18.674808,-3590
2024-06-18-21:01:18.674808,-3591
2024-06-18-21:01:18.674808,-3594
2024-06-18-21:01:18.674808,-3592
2024-06-18-21:01:18.674808,-3591
2024-06-18-21:01:18.674808,-3590
2024-06-18-21:01:18.674808,-3591
2024-06-18-21:01:18.674808,-3592
2024-06-18-21:01:18.674808,-3592
2024-06-18-21:01:18.674808,-3592
2024-06-18-21:01:18.674808,-3590
2024-06-18-21:01:18.674808,-3589
2024-06-18-21:01:18.674808,-3591
2024-06-18-21:01:18.674808,-3591
2024-06-18-21:01:18.690409,-3590
2024-06-18-21:01:18.690409,-3589
2024-06-18-21:01:18.690409,-3588
2024-06-18-21:01:18.690409,-3589
2024-06-18-21:01:18.690409,-3592
2024-06-18-21:01:18.690409,-3593
2024-06-18-21:01:18.690409,-3592
2024-06-18-21:01:18.690409,-3590
2024-06-18-21:01:18.690409,-3590
2024-06-18-21:01:18.690409,-3592
2024-06-18-21:01:18.690409,-3591
2024-06-18-21:01:18.690409,-3590
2024-06-18-21:01:18.706030,-3591
2024-06-18-21:01:18.706030,-3591
2024-06-18-21:01:18.706030,-3591
2024-06-18-21:01:18.706030,-3592
2024-06-18-21:01:18.706030,-3592
2024-06-18-21:01:18.706030,-3592
2024-06-18-21:01:18.706030,-3592
2024-06-18-21:01:18.706030,-3593
2024-06-18-21:01:18.706030,-3592
2024-06-18-21:01:18.706030,-3592
2024-06-18-21:01:18.706030,-3593
2024-06-18-21:01:18.706030,-3592
2024-06-18-21:01:18.706030,-3593
2024-06-18-21:01:18.706030,-3592
2024-06-18-21:01:18.706030,-3592
2024-06-18-21:01:18.706030,-3588
2024-06-18-21:01:18.706030,-3589
2024-06-18-21:01:18.706030,-3589
2024-06-18-21:01:18.706030,-3589
2024-06-18-21:01:18.706030,-3591
2024-06-18-21:01:18.706030,-3593
2024-06-18-21:01:18.706030,-3591
2024-06-18-21:01:18.706030,-3593
2024-06-18-21:01:18.721650,-3593
2024-06-18-21:01:18.721650,-3592
2024-06-18-21:01:18.721650,-3591
2024-06-18-21:01:18.721650,-3592
2024-06-18-21:01:18.815372,-3593
2024-06-18-21:01:18.815372,-3593
2024-06-18-21:01:18.815372,-3593
2024-06-18-21:01:18.830992,-3592
2024-06-18-21:01:18.830992,-3593
2024-06-18-21:01:18.830992,-3592
2024-06-18-21:01:18.830992,-3592
2024-06-18-21:01:18.830992,-3592
2024-06-18-21:01:18.830992,-3593
2024-06-18-21:01:18.830992,-3591
2024-06-18-21:01:18.830992,-3592
2024-06-18-21:01:18.830992,-3590
2024-06-18-21:01:18.830992,-3590
2024-06-18-21:01:18.830992,-3590
2024-06-18-21:01:18.830992,-3591
2024-06-18-21:01:18.830992,-3591
2024-06-18-21:01:18.830992,-3587
2024-06-18-21:01:18.830992,-3590
2024-06-18-21:01:18.830992,-3591
2024-06-18-21:01:18.830992,-3591
2024-06-18-21:01:18.830992,-3588
2024-06-18-21:01:18.830992,-3588
2024-06-18-21:01:18.830992,-3588
2024-06-18-21:01:18.830992,-3589
2024-06-18-21:01:18.846612,-3591
2024-06-18-21:01:18.846612,-3593
2024-06-18-21:01:18.846612,-3594
2024-06-18-21:01:18.846612,-3592
2024-06-18-21:01:18.846612,-3592
2024-06-18-21:01:18.846612,-3592
2024-06-18-21:01:18.846612,-3593
2024-06-18-21:01:18.862233,-3592
2024-06-18-21:01:18.862233,-3593
2024-06-18-21:01:18.862233,-3592
2024-06-18-21:01:18.862233,-3592
2024-06-18-21:01:18.862233,-3592
2024-06-18-21:01:18.862233,-3591
2024-06-18-21:01:18.862233,-3590
2024-06-18-21:01:18.862233,-3590
2024-06-18-21:01:18.862233,-3591
2024-06-18-21:01:19.221520,-3592
2024-06-18-21:01:19.221520,-3592
2024-06-18-21:01:19.221520,-3593
2024-06-18-21:01:19.221520,-3592
2024-06-18-21:01:19.221520,-3592
2024-06-18-21:01:19.221520,-3593
2024-06-18-21:01:19.221520,-3592
2024-06-18-21:01:19.221520,-3593
2024-06-18-21:01:19.221520,-3592
2024-06-18-21:01:19.221520,-3592
2024-06-18-21:01:19.221520,-3592
2024-06-18-21:01:19.221520,-3592
2024-06-18-21:01:19.221520,-3592
2024-06-18-21:01:19.221520,-3588
2024-06-18-21:01:19.221520,-3588
2024-06-18-21:01:19.221520,-3589
2024-06-18-21:01:19.221520,-3592
2024-06-18-21:01:19.221520,-3593
2024-06-18-21:01:19.221520,-3589
2024-06-18-21:01:19.221520,-3590
2024-06-18-21:01:19.221520,-3590
2024-06-18-21:01:19.221520,-3591
2024-06-18-21:01:19.221520,-3590
2024-06-18-21:01:19.221520,-3588
2024-06-18-21:01:19.221520,-3589
2024-06-18-21:01:19.221520,-3590
2024-06-18-21:01:19.221520,-3590
2024-06-18-21:01:19.221520,-3590
2024-06-18-21:01:19.221520,-3590
2024-06-18-21:01:19.237133,-3590
2024-06-18-21:01:19.237133,-3590
2024-06-18-21:01:19.237133,-3592
2024-06-18-21:01:19.237133,-3592
2024-06-18-21:01:19.237133,-3592
2024-06-18-21:01:19.237133,-3595
2024-06-18-21:01:19.237133,-3592
2024-06-18-21:01:19.237133,-3592
2024-06-18-21:01:19.237133,-3592
2024-06-18-21:01:19.237133,-3593
2024-06-18-21:01:19.237133,-3590
2024-06-18-21:01:19.237133,-3591
2024-06-18-21:01:19.237133,-3590
2024-06-18-21:01:19.237133,-3592
2024-06-18-21:01:19.237133,-3591
2024-06-18-21:01:19.237133,-3591
2024-06-18-21:01:19.237133,-3592
2024-06-18-21:01:19.237133,-3592
2024-06-18-21:01:19.237133,-3592
2024-06-18-21:01:19.237133,-3593
2024-06-18-21:01:19.237133,-3592
2024-06-18-21:01:19.237133,-3591
2024-06-18-21:01:19.237133,-3591
2024-06-18-21:01:19.237133,-3594
2024-06-18-21:01:19.237133,-3596
2024-06-18-21:01:19.237133,-3592
2024-06-18-21:01:19.237133,-3592
2024-06-18-21:01:19.237133,-3591
2024-06-18-21:01:19.237133,-3592
2024-06-18-21:01:19.237133,-3593
2024-06-18-21:01:19.237133,-3591
2024-06-18-21:01:19.237133,-3592
2024-06-18-21:01:19.377705,-3593
2024-06-18-21:01:19.377705,-3592
2024-06-18-21:01:19.377705,-3592
2024-06-18-21:01:19.377705,-3591
2024-06-18-21:01:19.377705,-3592
2024-06-18-21:01:19.377705,-3594
2024-06-18-21:01:19.377705,-3592
2024-06-18-21:01:19.377705,-3592
2024-06-18-21:01:19.377705,-3591
2024-06-18-21:01:19.377705,-3592
2024-06-18-21:01:19.377705,-3592
2024-06-18-21:01:19.377705,-3594
2024-06-18-21:01:19.377705,-3591
2024-06-18-21:01:19.377705,-3591
2024-06-18-21:01:19.377705,-3592
2024-06-18-21:01:19.377705,-3593
2024-06-18-21:01:19.377705,-3592
2024-06-18-21:01:19.377705,-3593
2024-06-18-21:01:19.377705,-3592
2024-06-18-21:01:19.393324,-3590
2024-06-18-21:01:19.393324,-3591
2024-06-18-21:01:19.393324,-3590
2024-06-18-21:01:19.393324,-3592
2024-06-18-21:01:19.393324,-3592
2024-06-18-21:01:19.393324,-3593
2024-06-18-21:01:19.393324,-3591
2024-06-18-21:01:19.393324,-3590
2024-06-18-21:01:19.393324,-3590
2024-06-18-21:01:19.393324,-3592
2024-06-18-21:01:19.393324,-3592
2024-06-18-21:01:19.393324,-3592
2024-06-18-21:01:19.393324,-3592
2024-06-18-21:01:19.393324,-3592
2024-06-18-21:01:19.393324,-3593
2024-06-18-21:01:19.393324,-3592
2024-06-18-21:01:19.393324,-3593
2024-06-18-21:01:19.393324,-3592
2024-06-18-21:01:19.393324,-3593
2024-06-18-21:01:19.393324,-3591
2024-06-18-21:01:19.393324,-3591
2024-06-18-21:01:19.393324,-3590
2024-06-18-21:01:19.393324,-3595
2024-06-18-21:01:19.393324,-3594
2024-06-18-21:01:19.408944,-3592
2024-06-18-21:01:19.408944,-3591
2024-06-18-21:01:19.408944,-3592
2024-06-18-21:01:19.408944,-3593
2024-06-18-21:01:19.408944,-3589
2024-06-18-21:01:19.408944,-3588
2024-06-18-21:01:19.408944,-3589
2024-06-18-21:01:19.408944,-3591
2024-06-18-21:01:19.408944,-3589
2024-06-18-21:01:19.408944,-3588
2024-06-18-21:01:19.408944,-3587
2024-06-18-21:01:19.408944,-3590
2024-06-18-21:01:19.408944,-3589
2024-06-18-21:01:19.424566,-3591
2024-06-18-21:01:19.424566,-3590
2024-06-18-21:01:19.424566,-3590
2024-06-18-21:01:19.424566,-3592
2024-06-18-21:01:19.549541,-3591
2024-06-18-21:01:19.549541,-3591
2024-06-18-21:01:19.549541,-3590
2024-06-18-21:01:19.549541,-3592
2024-06-18-21:01:19.565147,-3591
2024-06-18-21:01:19.565147,-3591
2024-06-18-21:01:19.565147,-3592
2024-06-18-21:01:19.565147,-3592
2024-06-18-21:01:19.565147,-3592
2024-06-18-21:01:19.565147,-3592
2024-06-18-21:01:19.565147,-3590
2024-06-18-21:01:19.565147,-3592
2024-06-18-21:01:19.565147,-3592
2024-06-18-21:01:19.580768,-3592
2024-06-18-21:01:19.580768,-3589
2024-06-18-21:01:19.580768,-3587
2024-06-18-21:01:19.580768,-3588
2024-06-18-21:01:19.580768,-3588
2024-06-18-21:01:19.580768,-3590
2024-06-18-21:01:19.580768,-3593
2024-06-18-21:01:19.580768,-3593
2024-06-18-21:01:19.580768,-3590
2024-06-18-21:01:19.580768,-3589
2024-06-18-21:01:19.580768,-3590
2024-06-18-21:01:19.580768,-3596
2024-06-18-21:01:19.580768,-3593
2024-06-18-21:01:19.580768,-3593
2024-06-18-21:01:19.580768,-3591
2024-06-18-21:01:19.580768,-3591
2024-06-18-21:01:19.580768,-3592
2024-06-18-21:01:19.580768,-3591
2024-06-18-21:01:19.580768,-3592
2024-06-18-21:01:19.580768,-3592
2024-06-18-21:01:19.580768,-3592
2024-06-18-21:01:19.580768,-3592
2024-06-18-21:01:19.580768,-3592
2024-06-18-21:01:19.580768,-3591
2024-06-18-21:01:19.580768,-3592
2024-06-18-21:01:19.580768,-3592
2024-06-18-21:01:19.580768,-3591
2024-06-18-21:01:19.580768,-3591
2024-06-18-21:01:19.580768,-3593
2024-06-18-21:01:19.580768,-3591
2024-06-18-21:01:19.580768,-3590
2024-06-18-21:01:19.580768,-3590
2024-06-18-21:01:19.752592,-3593
2024-06-18-21:01:19.752592,-3593
2024-06-18-21:01:19.752592,-3592
2024-06-18-21:01:19.752592,-3592
2024-06-18-21:01:19.752592,-3592
2024-06-18-21:01:19.752592,-3592
2024-06-18-21:01:19.752592,-3590
2024-06-18-21:01:19.752592,-3590
2024-06-18-21:01:19.752592,-3592
2024-06-18-21:01:19.752592,-3592
2024-06-18-21:01:19.752592,-3592
2024-06-18-21:01:19.752592,-3590
2024-06-18-21:01:19.752592,-3591
2024-06-18-21:01:19.752592,-3595
2024-06-18-21:01:19.752592,-3593
2024-06-18-21:01:19.752592,-3591
2024-06-18-21:01:19.752592,-3592
2024-06-18-21:01:19.752592,-3592
2024-06-18-21:01:19.752592,-3593
2024-06-18-21:01:19.752592,-3591
2024-06-18-21:01:19.752592,-3592
2024-06-18-21:01:19.752592,-3591
2024-06-18-21:01:19.752592,-3590
2024-06-18-21:01:19.752592,-3589
2024-06-18-21:01:19.752592,-3592
2024-06-18-21:01:19.752592,-3592
2024-06-18-21:01:19.752592,-3590
2024-06-18-21:01:19.752592,-3590
2024-06-18-21:01:19.752592,-3592
2024-06-18-21:01:19.752592,-3591
2024-06-18-21:01:19.752592,-3592
2024-06-18-21:01:19.752592,-3592
2024-06-18-21:01:19.768212,-3592
2024-06-18-21:01:19.768212,-3591
2024-06-18-21:01:19.768212,-3592
2024-06-18-21:01:19.768212,-3594
2024-06-18-21:01:19.768212,-3593
2024-06-18-21:01:19.768212,-3592
2024-06-18-21:01:19.768212,-3591
2024-06-18-21:01:19.783835,-3591
2024-06-18-21:01:19.783835,-3592
2024-06-18-21:01:19.783835,-3592
2024-06-18-21:01:19.783835,-3591
2024-06-18-21:01:19.783835,-3590
2024-06-18-21:01:19.783835,-3592
2024-06-18-21:01:19.783835,-3591
2024-06-18-21:01:19.783835,-3590
2024-06-18-21:01:19.783835,-3590
2024-06-18-21:01:19.861935,-3591
2024-06-18-21:01:19.861935,-3591
2024-06-18-21:01:19.861935,-3591
2024-06-18-21:01:19.861935,-3589
2024-06-18-21:01:19.908809,-3592
2024-06-18-21:01:19.908809,-3590
2024-06-18-21:01:19.908809,-3593
2024-06-18-21:01:19.908809,-3592
2024-06-18-21:01:19.908809,-3595
2024-06-18-21:01:19.908809,-3596
2024-06-18-21:01:19.908809,-3596
2024-06-18-21:01:19.908809,-3594
2024-06-18-21:01:19.908809,-3589
2024-06-18-21:01:19.908809,-3590
2024-06-18-21:01:19.908809,-3592
2024-06-18-21:01:19.908809,-3595
2024-06-18-21:01:19.908809,-3591
2024-06-18-21:01:19.908809,-3590
2024-06-18-21:01:19.908809,-3589
2024-06-18-21:01:19.908809,-3590
2024-06-18-21:01:19.908809,-3589
2024-06-18-21:01:19.908809,-3589
2024-06-18-21:01:19.908809,-3590
2024-06-18-21:01:19.908809,-3590
2024-06-18-21:01:19.924415,-3590
2024-06-18-21:01:19.924415,-3592
2024-06-18-21:01:19.924415,-3594
2024-06-18-21:01:19.924415,-3594
2024-06-18-21:01:19.924415,-3593
2024-06-18-21:01:19.924415,-3591
2024-06-18-21:01:19.924415,-3590
2024-06-18-21:01:19.924415,-3590
2024-06-18-21:01:19.971276,-3592
2024-06-18-21:01:19.971276,-3591
2024-06-18-21:01:19.971276,-3590
2024-06-18-21:01:19.971276,-3591
2024-06-18-21:01:19.986896,-3592
2024-06-18-21:01:19.986896,-3592
2024-06-18-21:01:19.986896,-3592
2024-06-18-21:01:19.986896,-3592
2024-06-18-21:01:19.986896,-3591
2024-06-18-21:01:19.986896,-3591
2024-06-18-21:01:19.986896,-3590
2024-06-18-21:01:20.065017,-3593
2024-06-18-21:01:20.065017,-3595
2024-06-18-21:01:20.065017,-3597
2024-06-18-21:01:20.065017,-3595
2024-06-18-21:01:20.393039,-3592
2024-06-18-21:01:20.393039,-3590
2024-06-18-21:01:20.393039,-3592
2024-06-18-21:01:20.393039,-3592
2024-06-18-21:01:20.393039,-3591
2024-06-18-21:01:20.393039,-3590
2024-06-18-21:01:20.393039,-3590
2024-06-18-21:01:20.393039,-3590
2024-06-18-21:01:20.393039,-3591
2024-06-18-21:01:20.393039,-3592
2024-06-18-21:01:20.393039,-3591
2024-06-18-21:01:20.393039,-3591
2024-06-18-21:01:20.393039,-3591
2024-06-18-21:01:20.393039,-3592
2024-06-18-21:01:20.393039,-3591
2024-06-18-21:01:20.393039,-3591
2024-06-18-21:01:20.393039,-3591
2024-06-18-21:01:20.393039,-3593
2024-06-18-21:01:20.393039,-3593
2024-06-18-21:01:20.393039,-3593
2024-06-18-21:01:20.393039,-3591
2024-06-18-21:01:20.393039,-3592
2024-06-18-21:01:20.393039,-3591
2024-06-18-21:01:20.393039,-3590
2024-06-18-21:01:20.393039,-3592
2024-06-18-21:01:20.393039,-3591
2024-06-18-21:01:20.393039,-3591
2024-06-18-21:01:20.393039,-3592
2024-06-18-21:01:20.393039,-3594
2024-06-18-21:01:20.393039,-3593
2024-06-18-21:01:20.393039,-3592
2024-06-18-21:01:20.393039,-3590
2024-06-18-21:01:20.393039,-3591
2024-06-18-21:01:20.408646,-3590
2024-06-18-21:01:20.408646,-3593
2024-06-18-21:01:20.408646,-3592
2024-06-18-21:01:20.408646,-3591
2024-06-18-21:01:20.408646,-3591
2024-06-18-21:01:20.408646,-3591
2024-06-18-21:01:20.408646,-3590
2024-06-18-21:01:20.408646,-3590
2024-06-18-21:01:20.408646,-3590
2024-06-18-21:01:20.408646,-3592
2024-06-18-21:01:20.408646,-3593
2024-06-18-21:01:20.408646,-3592
2024-06-18-21:01:20.408646,-3592
2024-06-18-21:01:20.408646,-3592
2024-06-18-21:01:20.408646,-3592
2024-06-18-21:01:20.408646,-3591
2024-06-18-21:01:20.408646,-3591
2024-06-18-21:01:20.408646,-3592
2024-06-18-21:01:20.408646,-3593
2024-06-18-21:01:20.408646,-3592
2024-06-18-21:01:20.408646,-3591
2024-06-18-21:01:20.408646,-3591
2024-06-18-21:01:20.408646,-3590
2024-06-18-21:01:20.408646,-3591
2024-06-18-21:01:20.408646,-3590
2024-06-18-21:01:20.408646,-3592
2024-06-18-21:01:20.408646,-3592
2024-06-18-21:01:20.408646,-3593
2024-06-18-21:01:20.408646,-3594
2024-06-18-21:01:20.408646,-3594
2024-06-18-21:01:20.408646,-3592
2024-06-18-21:01:20.408646,-3594
2024-06-18-21:01:20.471127,-3592
2024-06-18-21:01:20.471127,-3593
2024-06-18-21:01:20.471127,-3591
2024-06-18-21:01:20.471127,-3593
2024-06-18-21:01:20.533609,-3593
2024-06-18-21:01:20.533609,-3592
2024-06-18-21:01:20.533609,-3592
2024-06-18-21:01:20.533609,-3591
2024-06-18-21:01:20.533609,-3592
2024-06-18-21:01:20.533609,-3593
2024-06-18-21:01:20.533609,-3596
2024-06-18-21:01:20.533609,-3593
2024-06-18-21:01:20.533609,-3592
2024-06-18-21:01:20.533609,-3590
2024-06-18-21:01:20.533609,-3593
2024-06-18-21:01:20.533609,-3592
2024-06-18-21:01:20.533609,-3592
2024-06-18-21:01:20.533609,-3591
2024-06-18-21:01:20.533609,-3592
2024-06-18-21:01:20.533609,-3592
2024-06-18-21:01:20.533609,-3592
2024-06-18-21:01:20.533609,-3592
2024-06-18-21:01:20.533609,-3591
2024-06-18-21:01:20.533609,-3593
2024-06-18-21:01:20.533609,-3592
2024-06-18-21:01:20.533609,-3592
2024-06-18-21:01:20.533609,-3590
2024-06-18-21:01:20.533609,-3591
2024-06-18-21:01:20.533609,-3589
2024-06-18-21:01:20.533609,-3591
2024-06-18-21:01:20.533609,-3592
2024-06-18-21:01:20.533609,-3593
2024-06-18-21:01:20.533609,-3593
2024-06-18-21:01:20.533609,-3592
2024-06-18-21:01:20.533609,-3592
2024-06-18-21:01:20.533609,-3592
2024-06-18-21:01:20.549229,-3593
2024-06-18-21:01:20.549229,-3590
2024-06-18-21:01:20.549229,-3592
2024-06-18-21:01:20.549229,-3592
2024-06-18-21:01:20.549229,-3592
2024-06-18-21:01:20.549229,-3593
2024-06-18-21:01:20.549229,-3591
2024-06-18-21:01:20.549229,-3590
2024-06-18-21:01:20.549229,-3592
2024-06-18-21:01:20.549229,-3590
2024-06-18-21:01:20.549229,-3592
2024-06-18-21:01:20.549229,-3592
2024-06-18-21:01:20.549229,-3593
2024-06-18-21:01:20.549229,-3591
2024-06-18-21:01:20.549229,-3593
2024-06-18-21:01:20.549229,-3592
2024-06-18-21:01:20.549229,-3588
2024-06-18-21:01:20.549229,-3589
2024-06-18-21:01:20.549229,-3588
2024-06-18-21:01:20.549229,-3589
2024-06-18-21:01:20.564849,-3589
2024-06-18-21:01:20.564849,-3589
2024-06-18-21:01:20.564849,-3589
2024-06-18-21:01:20.564849,-3592
2024-06-18-21:01:20.564849,-3593
2024-06-18-21:01:20.564849,-3592
2024-06-18-21:01:20.564849,-3592
2024-06-18-21:01:20.564849,-3592
2024-06-18-21:01:20.689830,-3593
2024-06-18-21:01:20.689830,-3591
2024-06-18-21:01:20.689830,-3589
2024-06-18-21:01:20.689830,-3589
2024-06-18-21:01:20.689830,-3592
2024-06-18-21:01:20.689830,-3591
2024-06-18-21:01:20.689830,-3592
2024-06-18-21:01:20.689830,-3591
2024-06-18-21:01:20.689830,-3590
2024-06-18-21:01:20.689830,-3590
2024-06-18-21:01:20.689830,-3591
2024-06-18-21:01:20.689830,-3590
2024-06-18-21:01:20.689830,-3591
2024-06-18-21:01:20.689830,-3591
2024-06-18-21:01:20.689830,-3591
2024-06-18-21:01:20.705432,-3591
2024-06-18-21:01:20.705432,-3591
2024-06-18-21:01:20.705432,-3590
2024-06-18-21:01:20.705432,-3591
2024-06-18-21:01:20.705432,-3594
2024-06-18-21:01:20.705432,-3590
2024-06-18-21:01:20.705432,-3587
2024-06-18-21:01:20.705432,-3587
2024-06-18-21:01:20.705432,-3589
2024-06-18-21:01:20.705432,-3589
2024-06-18-21:01:20.705432,-3590
2024-06-18-21:01:20.705432,-3591
2024-06-18-21:01:20.705432,-3592
2024-06-18-21:01:20.705432,-3591
2024-06-18-21:01:20.705432,-3591
2024-06-18-21:01:20.705432,-3591
2024-06-18-21:01:20.705432,-3592
2024-06-18-21:01:20.705432,-3592
2024-06-18-21:01:20.705432,-3592
2024-06-18-21:01:20.705432,-3589
2024-06-18-21:01:20.705432,-3590
2024-06-18-21:01:20.705432,-3591
2024-06-18-21:01:20.705432,-3591
2024-06-18-21:01:20.705432,-3591
2024-06-18-21:01:20.736691,-3590
2024-06-18-21:01:20.736691,-3591
2024-06-18-21:01:20.736691,-3591
2024-06-18-21:01:20.736691,-3592
2024-06-18-21:01:20.736691,-3592
2024-06-18-21:01:20.736691,-3590
2024-06-18-21:01:20.736691,-3591
2024-06-18-21:01:20.736691,-3594
2024-06-18-21:01:20.736691,-3597
2024-06-18-21:01:20.908514,-3592
2024-06-18-21:01:20.908514,-3592
2024-06-18-21:01:20.908514,-3592
2024-06-18-21:01:20.908514,-3594
2024-06-18-21:01:20.908514,-3592
2024-06-18-21:01:20.908514,-3591
2024-06-18-21:01:20.908514,-3589
2024-06-18-21:01:20.908514,-3591
2024-06-18-21:01:20.924117,-3586
2024-06-18-21:01:20.924117,-3588
2024-06-18-21:01:20.924117,-3590
2024-06-18-21:01:20.924117,-3590
2024-06-18-21:01:20.924117,-3589
2024-06-18-21:01:20.924117,-3591
2024-06-18-21:01:20.924117,-3595
2024-06-18-21:01:20.924117,-3594
2024-06-18-21:01:20.924117,-3592
2024-06-18-21:01:20.924117,-3591
2024-06-18-21:01:20.924117,-3591
2024-06-18-21:01:20.924117,-3591
2024-06-18-21:01:20.924117,-3593
2024-06-18-21:01:20.924117,-3593
2024-06-18-21:01:20.924117,-3593
2024-06-18-21:01:20.924117,-3593
2024-06-18-21:01:20.924117,-3593
2024-06-18-21:01:20.924117,-3592
2024-06-18-21:01:20.924117,-3590
2024-06-18-21:01:20.924117,-3589
2024-06-18-21:01:20.924117,-3590
2024-06-18-21:01:20.924117,-3592
2024-06-18-21:01:20.924117,-3591
2024-06-18-21:01:20.924117,-3591
2024-06-18-21:01:21.002236,-3590
2024-06-18-21:01:21.002236,-3591
2024-06-18-21:01:21.002236,-3591
2024-06-18-21:01:21.002236,-3591
2024-06-18-21:01:21.033458,-3590
2024-06-18-21:01:21.033458,-3592
2024-06-18-21:01:21.033458,-3594
2024-06-18-21:01:21.033458,-3592
2024-06-18-21:01:21.033458,-3592
2024-06-18-21:01:21.033458,-3592
2024-06-18-21:01:21.033458,-3593
2024-06-18-21:01:21.033458,-3593
2024-06-18-21:01:21.033458,-3594
2024-06-18-21:01:21.033458,-3592
2024-06-18-21:01:21.033458,-3593
2024-06-18-21:01:21.033458,-3591
2024-06-18-21:01:21.033458,-3591
2024-06-18-21:01:21.033458,-3588
2024-06-18-21:01:21.033458,-3591
2024-06-18-21:01:21.033458,-3590
2024-06-18-21:01:21.033458,-3590
2024-06-18-21:01:21.033458,-3590
2024-06-18-21:01:21.033458,-3590
2024-06-18-21:01:21.033458,-3591
2024-06-18-21:01:21.033458,-3591
2024-06-18-21:01:21.033458,-3592
2024-06-18-21:01:21.033458,-3592
2024-06-18-21:01:21.033458,-3595
2024-06-18-21:01:21.049079,-3589
2024-06-18-21:01:21.049079,-3589
2024-06-18-21:01:21.049079,-3589
2024-06-18-21:01:21.049079,-3589
2024-06-18-21:01:21.049079,-3589
2024-06-18-21:01:21.049079,-3589
2024-06-18-21:01:21.049079,-3591
2024-06-18-21:01:21.049079,-3591
2024-06-18-21:01:21.049079,-3590
2024-06-18-21:01:21.049079,-3589
2024-06-18-21:01:21.049079,-3592
2024-06-18-21:01:21.064709,-3592
2024-06-18-21:01:21.064709,-3593
2024-06-18-21:01:21.064709,-3591
2024-06-18-21:01:21.064709,-3593
2024-06-18-21:01:21.142800,-3590
2024-06-18-21:01:21.142800,-3590
2024-06-18-21:01:21.142800,-3590
2024-06-18-21:01:21.142800,-3594
2024-06-18-21:01:21.142800,-3592
2024-06-18-21:01:21.189680,-3590
2024-06-18-21:01:21.189680,-3589
2024-06-18-21:01:21.189680,-3594
2024-06-18-21:01:21.189680,-3594
2024-06-18-21:01:21.189680,-3592
2024-06-18-21:01:21.189680,-3593
2024-06-18-21:01:21.189680,-3591
2024-06-18-21:01:21.189680,-3591
2024-06-18-21:01:21.205283,-3594
2024-06-18-21:01:21.205283,-3591
2024-06-18-21:01:21.205283,-3590
2024-06-18-21:01:21.205283,-3590
2024-06-18-21:01:21.205283,-3593
2024-06-18-21:01:21.205283,-3594
2024-06-18-21:01:21.205283,-3591
2024-06-18-21:01:21.205283,-3591
2024-06-18-21:01:21.205283,-3589
2024-06-18-21:01:21.205283,-3590
2024-06-18-21:01:21.205283,-3590
2024-06-18-21:01:21.205283,-3591
2024-06-18-21:01:21.205283,-3590
2024-06-18-21:01:21.205283,-3592
2024-06-18-21:01:21.205283,-3592
2024-06-18-21:01:21.205283,-3592
2024-06-18-21:01:21.205283,-3591
2024-06-18-21:01:21.252162,-3590
2024-06-18-21:01:21.252162,-3589
2024-06-18-21:01:21.252162,-3590
2024-06-18-21:01:21.252162,-3593
2024-06-18-21:01:21.252162,-3593
2024-06-18-21:01:21.252162,-3594
2024-06-18-21:01:21.252162,-3592
2024-06-18-21:01:21.252162,-3592
2024-06-18-21:01:21.455226,-3591
2024-06-18-21:01:21.455226,-3593
2024-06-18-21:01:21.455226,-3592
2024-06-18-21:01:21.470827,-3590
2024-06-18-21:01:21.470827,-3589
2024-06-18-21:01:21.470827,-3588
2024-06-18-21:01:21.470827,-3590
2024-06-18-21:01:21.470827,-3590
2024-06-18-21:01:21.470827,-3592
2024-06-18-21:01:21.470827,-3593
2024-06-18-21:01:21.470827,-3593
