2024-05-03-21:39:28.575452,-3572
2024-05-03-21:39:28.575452,-3572
2024-05-03-21:39:28.577451,-3573
2024-05-03-21:39:28.577451,-3572
2024-05-03-21:39:28.577451,-3572
2024-05-03-21:39:28.577451,-3572
2024-05-03-21:39:28.577451,-3572
2024-05-03-21:39:28.579450,-3572
2024-05-03-21:39:28.579450,-3572
2024-05-03-21:39:28.579450,-3571
2024-05-03-21:39:28.579450,-3572
2024-05-03-21:39:28.697382,-3572
2024-05-03-21:39:28.697382,-3572
2024-05-03-21:39:28.697382,-3572
2024-05-03-21:39:28.697382,-3571
2024-05-03-21:39:28.698387,-3572
2024-05-03-21:39:28.698387,-3573
2024-05-03-21:39:28.698387,-3572
2024-05-03-21:39:28.698387,-3572
2024-05-03-21:39:28.699381,-3572
2024-05-03-21:39:28.699381,-3572
2024-05-03-21:39:28.699381,-3572
2024-05-03-21:39:28.699381,-3572
2024-05-03-21:39:28.701380,-3572
2024-05-03-21:39:28.701380,-3572
2024-05-03-21:39:28.701380,-3572
2024-05-03-21:39:28.701380,-3572
2024-05-03-21:39:28.702379,-3571
2024-05-03-21:39:28.702379,-3572
2024-05-03-21:39:28.702379,-3572
2024-05-03-21:39:28.702379,-3571
2024-05-03-21:39:28.704378,-3572
2024-05-03-21:39:28.704378,-3572
2024-05-03-21:39:28.704378,-3571
2024-05-03-21:39:28.704378,-3572
2024-05-03-21:39:28.705377,-3572
2024-05-03-21:39:28.705377,-3573
2024-05-03-21:39:28.705377,-3573
2024-05-03-21:39:28.705377,-3572
2024-05-03-21:39:28.707376,-3573
2024-05-03-21:39:28.707376,-3572
2024-05-03-21:39:28.707376,-3573
2024-05-03-21:39:28.707376,-3572
2024-05-03-21:39:28.708376,-3572
2024-05-03-21:39:28.708376,-3572
2024-05-03-21:39:28.708376,-3572
2024-05-03-21:39:28.708376,-3573
2024-05-03-21:39:28.708376,-3572
2024-05-03-21:39:28.938243,-3572
2024-05-03-21:39:28.938243,-3572
2024-05-03-21:39:28.938243,-3572
2024-05-03-21:39:28.938243,-3572
2024-05-03-21:39:28.939248,-3572
2024-05-03-21:39:28.939248,-3572
2024-05-03-21:39:28.939248,-3572
2024-05-03-21:39:28.939248,-3572
2024-05-03-21:39:28.941241,-3570
2024-05-03-21:39:28.941241,-3572
2024-05-03-21:39:28.941241,-3572
2024-05-03-21:39:28.941241,-3572
2024-05-03-21:39:28.943240,-3573
2024-05-03-21:39:28.943240,-3572
2024-05-03-21:39:28.943240,-3572
2024-05-03-21:39:28.943240,-3572
2024-05-03-21:39:28.945239,-3572
2024-05-03-21:39:28.945239,-3573
2024-05-03-21:39:28.945239,-3572
2024-05-03-21:39:28.945239,-3572
2024-05-03-21:39:28.946238,-3572
2024-05-03-21:39:28.946238,-3572
2024-05-03-21:39:28.946238,-3572
2024-05-03-21:39:28.946238,-3570
2024-05-03-21:39:28.948237,-3573
2024-05-03-21:39:28.948237,-3572
2024-05-03-21:39:28.948237,-3573
2024-05-03-21:39:28.948237,-3572
2024-05-03-21:39:28.948237,-3572
2024-05-03-21:39:28.949237,-3572
2024-05-03-21:39:28.949237,-3572
2024-05-03-21:39:28.949237,-3573
2024-05-03-21:39:28.949237,-3572
2024-05-03-21:39:28.951235,-3573
2024-05-03-21:39:28.951235,-3570
2024-05-03-21:39:28.951235,-3573
2024-05-03-21:39:28.951235,-3572
2024-05-03-21:39:28.953234,-3572
2024-05-03-21:39:28.953234,-3572
2024-05-03-21:39:28.953234,-3572
2024-05-03-21:39:28.953234,-3572
2024-05-03-21:39:28.955233,-3573
2024-05-03-21:39:28.955233,-3573
2024-05-03-21:39:28.955233,-3572
2024-05-03-21:39:28.955233,-3572
2024-05-03-21:39:29.006213,-3572
2024-05-03-21:39:29.006213,-3572
2024-05-03-21:39:29.006213,-3572
2024-05-03-21:39:29.006213,-3572
2024-05-03-21:39:29.008202,-3572
2024-05-03-21:39:29.008202,-3573
2024-05-03-21:39:29.008202,-3573
2024-05-03-21:39:29.008202,-3573
2024-05-03-21:39:29.008202,-3572
2024-05-03-21:39:29.087157,-3572
2024-05-03-21:39:29.087157,-3572
2024-05-03-21:39:29.087157,-3572
2024-05-03-21:39:29.087157,-3571
2024-05-03-21:39:29.088157,-3573
2024-05-03-21:39:29.088157,-3572
2024-05-03-21:39:29.088157,-3573
2024-05-03-21:39:29.088157,-3572
2024-05-03-21:39:29.089156,-3572
2024-05-03-21:39:29.089156,-3572
2024-05-03-21:39:29.089156,-3572
2024-05-03-21:39:29.089156,-3572
2024-05-03-21:39:29.090156,-3572
2024-05-03-21:39:29.090156,-3572
2024-05-03-21:39:29.090156,-3572
2024-05-03-21:39:29.090156,-3572
2024-05-03-21:39:29.092154,-3572
2024-05-03-21:39:29.092154,-3573
2024-05-03-21:39:29.092154,-3572
2024-05-03-21:39:29.092154,-3572
2024-05-03-21:39:29.093154,-3572
2024-05-03-21:39:29.093154,-3572
2024-05-03-21:39:29.093154,-3572
2024-05-03-21:39:29.093154,-3572
2024-05-03-21:39:29.094154,-3574
2024-05-03-21:39:29.094154,-3572
2024-05-03-21:39:29.094154,-3573
2024-05-03-21:39:29.094154,-3572
2024-05-03-21:39:29.095152,-3572
2024-05-03-21:39:29.095152,-3572
2024-05-03-21:39:29.095152,-3572
2024-05-03-21:39:29.095152,-3572
2024-05-03-21:39:29.099149,-3572
2024-05-03-21:39:29.099149,-3572
2024-05-03-21:39:29.099149,-3572
2024-05-03-21:39:29.099149,-3572
2024-05-03-21:39:29.100150,-3573
2024-05-03-21:39:29.100150,-3573
2024-05-03-21:39:29.100150,-3573
2024-05-03-21:39:29.100150,-3572
2024-05-03-21:39:29.101148,-3572
2024-05-03-21:39:29.101148,-3573
2024-05-03-21:39:29.101148,-3572
2024-05-03-21:39:29.101148,-3572
2024-05-03-21:39:29.103148,-3572
2024-05-03-21:39:29.103148,-3572
2024-05-03-21:39:29.103148,-3572
2024-05-03-21:39:29.103148,-3573
2024-05-03-21:39:29.104147,-3572
2024-05-03-21:39:29.104147,-3572
2024-05-03-21:39:29.104147,-3574
2024-05-03-21:39:29.104147,-3573
2024-05-03-21:39:29.105147,-3572
2024-05-03-21:39:29.105147,-3573
2024-05-03-21:39:29.105147,-3572
2024-05-03-21:39:29.105147,-3573
2024-05-03-21:39:29.107146,-3572
2024-05-03-21:39:29.107146,-3572
2024-05-03-21:39:29.107146,-3572
2024-05-03-21:39:29.107146,-3570
2024-05-03-21:39:29.107146,-3574
2024-05-03-21:39:29.132135,-3574
2024-05-03-21:39:29.132135,-3573
2024-05-03-21:39:29.132135,-3573
2024-05-03-21:39:29.132135,-3572
2024-05-03-21:39:29.133131,-3572
2024-05-03-21:39:29.133131,-3573
2024-05-03-21:39:29.133131,-3572
2024-05-03-21:39:29.133131,-3572
2024-05-03-21:39:29.235082,-3573
2024-05-03-21:39:29.235082,-3572
2024-05-03-21:39:29.235082,-3573
2024-05-03-21:39:29.235082,-3573
2024-05-03-21:39:29.238070,-3572
2024-05-03-21:39:29.238070,-3573
2024-05-03-21:39:29.238070,-3573
2024-05-03-21:39:29.238070,-3573
2024-05-03-21:39:29.239070,-3573
2024-05-03-21:39:29.239070,-3573
2024-05-03-21:39:29.239070,-3572
2024-05-03-21:39:29.243067,-3573
2024-05-03-21:39:29.243067,-3572
2024-05-03-21:39:29.243067,-3572
2024-05-03-21:39:29.243067,-3572
2024-05-03-21:39:29.245066,-3573
2024-05-03-21:39:29.245066,-3572
2024-05-03-21:39:29.245066,-3573
2024-05-03-21:39:29.245066,-3572
2024-05-03-21:39:29.254061,-3573
2024-05-03-21:39:29.254061,-3573
2024-05-03-21:39:29.254061,-3572
2024-05-03-21:39:29.254061,-3573
2024-05-03-21:39:29.266058,-3573
2024-05-03-21:39:29.266058,-3574
2024-05-03-21:39:29.266058,-3572
2024-05-03-21:39:29.267053,-3572
2024-05-03-21:39:29.267053,-3572
2024-05-03-21:39:29.267053,-3573
2024-05-03-21:39:29.267053,-3572
2024-05-03-21:39:29.333015,-3573
2024-05-03-21:39:29.333015,-3573
2024-05-03-21:39:29.333015,-3572
2024-05-03-21:39:29.333015,-3572
2024-05-03-21:39:29.333015,-3573
2024-05-03-21:39:29.400976,-3573
2024-05-03-21:39:29.400976,-3574
2024-05-03-21:39:29.400976,-3574
2024-05-03-21:39:29.400976,-3573
2024-05-03-21:39:29.403975,-3572
2024-05-03-21:39:29.403975,-3573
2024-05-03-21:39:29.403975,-3573
2024-05-03-21:39:29.403975,-3572
2024-05-03-21:39:29.404974,-3572
2024-05-03-21:39:29.404974,-3573
2024-05-03-21:39:29.404974,-3574
2024-05-03-21:39:29.404974,-3573
2024-05-03-21:39:29.406973,-3573
2024-05-03-21:39:29.406973,-3572
2024-05-03-21:39:29.406973,-3572
2024-05-03-21:39:29.406973,-3573
2024-05-03-21:39:29.407972,-3573
2024-05-03-21:39:29.407972,-3572
2024-05-03-21:39:29.407972,-3573
2024-05-03-21:39:29.407972,-3573
2024-05-03-21:39:29.415966,-3573
2024-05-03-21:39:29.415966,-3572
2024-05-03-21:39:29.415966,-3572
2024-05-03-21:39:29.415966,-3572
2024-05-03-21:39:29.415966,-3573
2024-05-03-21:39:29.443952,-3572
2024-05-03-21:39:29.443952,-3572
2024-05-03-21:39:29.443952,-3573
2024-05-03-21:39:29.443952,-3573
2024-05-03-21:39:29.445950,-3573
2024-05-03-21:39:29.445950,-3573
2024-05-03-21:39:29.445950,-3572
2024-05-03-21:39:29.445950,-3573
2024-05-03-21:39:29.451947,-3573
2024-05-03-21:39:29.451947,-3573
2024-05-03-21:39:29.451947,-3572
2024-05-03-21:39:29.451947,-3572
2024-05-03-21:39:29.569140,-3572
2024-05-03-21:39:29.569140,-3574
2024-05-03-21:39:29.569140,-3572
2024-05-03-21:39:29.569140,-3572
2024-05-03-21:39:29.595110,-3572
2024-05-03-21:39:29.595110,-3573
2024-05-03-21:39:29.595110,-3572
2024-05-03-21:39:29.595110,-3573
2024-05-03-21:39:29.597110,-3573
2024-05-03-21:39:29.597110,-3573
2024-05-03-21:39:29.597110,-3573
2024-05-03-21:39:29.597110,-3574
2024-05-03-21:39:29.598110,-3573
2024-05-03-21:39:29.598110,-3572
2024-05-03-21:39:29.598110,-3573
2024-05-03-21:39:29.598110,-3572
2024-05-03-21:39:29.599108,-3572
2024-05-03-21:39:29.599108,-3573
2024-05-03-21:39:29.599108,-3572
2024-05-03-21:39:29.599108,-3572
2024-05-03-21:39:29.601108,-3572
2024-05-03-21:39:29.601108,-3573
2024-05-03-21:39:29.601108,-3572
2024-05-03-21:39:29.601108,-3572
2024-05-03-21:39:29.603107,-3572
2024-05-03-21:39:29.603107,-3572
2024-05-03-21:39:29.603107,-3573
2024-05-03-21:39:29.603107,-3573
2024-05-03-21:39:29.621121,-3573
2024-05-03-21:39:29.621121,-3573
2024-05-03-21:39:29.621121,-3573
2024-05-03-21:39:29.621121,-3573
2024-05-03-21:39:29.624095,-3572
2024-05-03-21:39:29.624095,-3572
2024-05-03-21:39:29.624095,-3572
2024-05-03-21:39:29.624095,-3573
2024-05-03-21:39:29.649079,-3572
2024-05-03-21:39:29.649079,-3573
2024-05-03-21:39:29.649079,-3572
2024-05-03-21:39:29.649079,-3572
2024-05-03-21:39:29.652078,-3572
2024-05-03-21:39:29.652078,-3572
2024-05-03-21:39:29.652078,-3572
2024-05-03-21:39:29.652078,-3573
2024-05-03-21:39:29.721131,-3572
2024-05-03-21:39:29.721131,-3572
2024-05-03-21:39:29.721131,-3572
2024-05-03-21:39:29.721131,-3573
2024-05-03-21:39:29.721131,-3573
2024-05-03-21:39:29.790091,-3573
2024-05-03-21:39:29.790091,-3572
2024-05-03-21:39:29.790091,-3572
2024-05-03-21:39:29.790091,-3573
2024-05-03-21:39:29.793090,-3573
2024-05-03-21:39:29.793090,-3572
2024-05-03-21:39:29.793090,-3572
2024-05-03-21:39:29.793090,-3573
2024-05-03-21:39:29.794089,-3572
2024-05-03-21:39:29.794089,-3572
2024-05-03-21:39:29.794089,-3572
2024-05-03-21:39:29.794089,-3573
2024-05-03-21:39:29.795088,-3572
2024-05-03-21:39:29.795088,-3572
2024-05-03-21:39:29.795088,-3573
2024-05-03-21:39:29.795088,-3573
2024-05-03-21:39:29.796088,-3572
2024-05-03-21:39:29.796088,-3573
2024-05-03-21:39:29.796088,-3573
2024-05-03-21:39:29.796088,-3572
2024-05-03-21:39:29.798087,-3572
2024-05-03-21:39:29.798087,-3572
2024-05-03-21:39:29.798087,-3572
2024-05-03-21:39:29.798087,-3572
2024-05-03-21:39:29.800086,-3572
2024-05-03-21:39:29.800086,-3573
2024-05-03-21:39:29.800086,-3572
2024-05-03-21:39:29.800086,-3573
2024-05-03-21:39:29.801085,-3572
2024-05-03-21:39:29.801085,-3573
2024-05-03-21:39:29.801085,-3572
2024-05-03-21:39:29.801085,-3573
2024-05-03-21:39:29.811080,-3573
2024-05-03-21:39:29.811080,-3572
2024-05-03-21:39:29.811080,-3573
2024-05-03-21:39:29.811080,-3572
2024-05-03-21:39:30.016080,-3572
2024-05-03-21:39:30.016080,-3573
2024-05-03-21:39:30.016080,-3573
2024-05-03-21:39:30.016080,-3571
2024-05-03-21:39:30.017078,-3572
2024-05-03-21:39:30.017078,-3572
2024-05-03-21:39:30.017078,-3573
2024-05-03-21:39:30.017078,-3572
2024-05-03-21:39:30.019078,-3572
2024-05-03-21:39:30.019078,-3572
2024-05-03-21:39:30.019078,-3572
2024-05-03-21:39:30.019078,-3573
2024-05-03-21:39:30.020078,-3572
2024-05-03-21:39:30.020078,-3572
2024-05-03-21:39:30.020078,-3573
2024-05-03-21:39:30.020078,-3573
2024-05-03-21:39:30.021076,-3571
2024-05-03-21:39:30.021076,-3572
2024-05-03-21:39:30.021076,-3573
2024-05-03-21:39:30.021076,-3573
2024-05-03-21:39:30.042065,-3572
2024-05-03-21:39:30.042065,-3573
2024-05-03-21:39:30.042065,-3573
2024-05-03-21:39:30.042065,-3572
2024-05-03-21:39:30.043064,-3572
2024-05-03-21:39:30.043064,-3572
2024-05-03-21:39:30.043064,-3572
2024-05-03-21:39:30.043064,-3572
2024-05-03-21:39:30.045064,-3572
2024-05-03-21:39:30.045064,-3573
2024-05-03-21:39:30.045064,-3572
2024-05-03-21:39:30.045064,-3572
2024-05-03-21:39:30.047062,-3573
2024-05-03-21:39:30.047062,-3573
2024-05-03-21:39:30.047062,-3572
2024-05-03-21:39:30.047062,-3573
2024-05-03-21:39:30.047062,-3573
2024-05-03-21:39:30.047062,-3572
2024-05-03-21:39:30.047062,-3572
2024-05-03-21:39:30.047062,-3572
2024-05-03-21:39:30.047062,-3572
2024-05-03-21:39:30.050061,-3573
2024-05-03-21:39:30.050061,-3574
2024-05-03-21:39:30.050061,-3572
2024-05-03-21:39:30.050061,-3572
2024-05-03-21:39:30.072066,-3573
2024-05-03-21:39:30.072066,-3573
2024-05-03-21:39:30.072066,-3571
2024-05-03-21:39:30.072066,-3572
2024-05-03-21:39:30.074047,-3573
2024-05-03-21:39:30.074047,-3573
2024-05-03-21:39:30.074047,-3572
2024-05-03-21:39:30.074047,-3572
2024-05-03-21:39:30.076045,-3571
2024-05-03-21:39:30.076045,-3572
2024-05-03-21:39:30.076045,-3572
2024-05-03-21:39:30.076045,-3573
2024-05-03-21:39:30.177988,-3573
2024-05-03-21:39:30.177988,-3572
2024-05-03-21:39:30.177988,-3572
2024-05-03-21:39:30.177988,-3574
2024-05-03-21:39:30.189978,-3573
2024-05-03-21:39:30.189978,-3572
2024-05-03-21:39:30.189978,-3572
2024-05-03-21:39:30.189978,-3573
2024-05-03-21:39:30.191977,-3573
2024-05-03-21:39:30.191977,-3572
2024-05-03-21:39:30.191977,-3572
2024-05-03-21:39:30.191977,-3573
2024-05-03-21:39:30.191977,-3573
2024-05-03-21:39:30.192976,-3572
2024-05-03-21:39:30.192976,-3573
2024-05-03-21:39:30.192976,-3573
2024-05-03-21:39:30.192976,-3572
2024-05-03-21:39:30.194975,-3573
2024-05-03-21:39:30.194975,-3572
2024-05-03-21:39:30.194975,-3572
2024-05-03-21:39:30.194975,-3572
2024-05-03-21:39:30.196975,-3573
2024-05-03-21:39:30.196975,-3573
2024-05-03-21:39:30.196975,-3573
2024-05-03-21:39:30.196975,-3572
2024-05-03-21:39:30.197973,-3572
2024-05-03-21:39:30.197973,-3573
2024-05-03-21:39:30.197973,-3573
2024-05-03-21:39:30.197973,-3572
2024-05-03-21:39:30.235026,-3573
2024-05-03-21:39:30.235026,-3572
2024-05-03-21:39:30.235026,-3572
2024-05-03-21:39:30.236025,-3572
2024-05-03-21:39:30.236025,-3572
2024-05-03-21:39:30.236025,-3573
2024-05-03-21:39:30.236025,-3573
2024-05-03-21:39:30.237025,-3573
2024-05-03-21:39:30.237025,-3572
2024-05-03-21:39:30.237025,-3574
2024-05-03-21:39:30.237025,-3572
2024-05-03-21:39:30.237025,-3573
2024-05-03-21:39:30.350959,-3572
2024-05-03-21:39:30.350959,-3572
2024-05-03-21:39:30.350959,-3572
2024-05-03-21:39:30.350959,-3572
2024-05-03-21:39:30.351959,-3572
2024-05-03-21:39:30.351959,-3573
2024-05-03-21:39:30.351959,-3573
2024-05-03-21:39:30.351959,-3573
2024-05-03-21:39:30.353957,-3572
2024-05-03-21:39:30.353957,-3573
2024-05-03-21:39:30.353957,-3572
2024-05-03-21:39:30.353957,-3573
2024-05-03-21:39:30.354957,-3572
2024-05-03-21:39:30.354957,-3572
2024-05-03-21:39:30.354957,-3572
2024-05-03-21:39:30.354957,-3572
2024-05-03-21:39:30.356956,-3572
2024-05-03-21:39:30.356956,-3572
2024-05-03-21:39:30.356956,-3573
2024-05-03-21:39:30.356956,-3572
2024-05-03-21:39:30.358955,-3572
2024-05-03-21:39:30.358955,-3570
2024-05-03-21:39:30.358955,-3571
2024-05-03-21:39:30.358955,-3572
2024-05-03-21:39:30.359954,-3572
2024-05-03-21:39:30.359954,-3572
2024-05-03-21:39:30.359954,-3572
2024-05-03-21:39:30.359954,-3572
2024-05-03-21:39:30.359954,-3573
2024-05-03-21:39:30.364952,-3571
2024-05-03-21:39:30.364952,-3571
2024-05-03-21:39:30.364952,-3572
2024-05-03-21:39:30.364952,-3572
2024-05-03-21:39:30.401930,-3573
2024-05-03-21:39:30.401930,-3573
2024-05-03-21:39:30.401930,-3572
2024-05-03-21:39:30.401930,-3573
2024-05-03-21:39:30.403929,-3572
2024-05-03-21:39:30.403929,-3571
2024-05-03-21:39:30.403929,-3572
2024-05-03-21:39:30.403929,-3572
2024-05-03-21:39:30.521861,-3573
2024-05-03-21:39:30.521861,-3573
2024-05-03-21:39:30.521861,-3573
2024-05-03-21:39:30.521861,-3573
2024-05-03-21:39:30.523859,-3572
2024-05-03-21:39:30.523859,-3573
2024-05-03-21:39:30.523859,-3573
2024-05-03-21:39:30.523859,-3572
2024-05-03-21:39:30.524859,-3572
2024-05-03-21:39:30.524859,-3573
2024-05-03-21:39:30.524859,-3572
2024-05-03-21:39:30.524859,-3572
2024-05-03-21:39:30.525858,-3573
2024-05-03-21:39:30.525858,-3572
2024-05-03-21:39:30.525858,-3573
2024-05-03-21:39:30.525858,-3572
2024-05-03-21:39:30.526858,-3572
2024-05-03-21:39:30.526858,-3572
2024-05-03-21:39:30.526858,-3574
2024-05-03-21:39:30.526858,-3572
2024-05-03-21:39:30.527857,-3573
2024-05-03-21:39:30.527857,-3571
2024-05-03-21:39:30.527857,-3572
2024-05-03-21:39:30.527857,-3572
2024-05-03-21:39:30.528857,-3570
2024-05-03-21:39:30.528857,-3572
2024-05-03-21:39:30.528857,-3573
2024-05-03-21:39:30.528857,-3572
2024-05-03-21:39:30.530856,-3572
2024-05-03-21:39:30.530856,-3572
2024-05-03-21:39:30.530856,-3572
2024-05-03-21:39:30.530856,-3572
2024-05-03-21:39:30.555841,-3572
2024-05-03-21:39:30.555841,-3572
2024-05-03-21:39:30.555841,-3572
2024-05-03-21:39:30.555841,-3572
2024-05-03-21:39:30.556840,-3572
2024-05-03-21:39:30.556840,-3572
2024-05-03-21:39:30.556840,-3572
2024-05-03-21:39:30.556840,-3572
2024-05-03-21:39:30.560838,-3572
2024-05-03-21:39:30.560838,-3572
2024-05-03-21:39:30.560838,-3572
2024-05-03-21:39:30.560838,-3573
2024-05-03-21:39:30.560838,-3572
2024-05-03-21:39:30.612862,-3572
2024-05-03-21:39:30.612862,-3573
2024-05-03-21:39:30.612862,-3572
2024-05-03-21:39:30.612862,-3572
2024-05-03-21:39:30.614861,-3572
2024-05-03-21:39:30.614861,-3572
2024-05-03-21:39:30.614861,-3572
2024-05-03-21:39:30.614861,-3572
2024-05-03-21:39:30.712804,-3571
2024-05-03-21:39:30.712804,-3572
2024-05-03-21:39:30.712804,-3572
2024-05-03-21:39:30.712804,-3570
2024-05-03-21:39:30.713804,-3573
2024-05-03-21:39:30.713804,-3572
2024-05-03-21:39:30.713804,-3573
2024-05-03-21:39:30.715802,-3572
2024-05-03-21:39:30.715802,-3572
2024-05-03-21:39:30.715802,-3572
2024-05-03-21:39:30.715802,-3572
2024-05-03-21:39:30.716802,-3572
2024-05-03-21:39:30.716802,-3572
2024-05-03-21:39:30.716802,-3573
2024-05-03-21:39:30.716802,-3572
2024-05-03-21:39:30.717801,-3572
2024-05-03-21:39:30.717801,-3572
2024-05-03-21:39:30.717801,-3572
2024-05-03-21:39:30.717801,-3573
2024-05-03-21:39:30.718803,-3572
2024-05-03-21:39:30.718803,-3572
2024-05-03-21:39:30.718803,-3572
2024-05-03-21:39:30.718803,-3572
2024-05-03-21:39:30.718803,-3572
2024-05-03-21:39:30.720799,-3572
2024-05-03-21:39:30.720799,-3572
2024-05-03-21:39:30.720799,-3573
2024-05-03-21:39:30.720799,-3572
2024-05-03-21:39:30.724797,-3572
2024-05-03-21:39:30.724797,-3572
2024-05-03-21:39:30.724797,-3573
2024-05-03-21:39:30.724797,-3571
2024-05-03-21:39:30.754781,-3572
2024-05-03-21:39:30.754781,-3572
2024-05-03-21:39:30.754781,-3573
2024-05-03-21:39:30.754781,-3572
2024-05-03-21:39:30.756779,-3573
2024-05-03-21:39:30.756779,-3572
2024-05-03-21:39:30.756779,-3572
2024-05-03-21:39:30.756779,-3572
2024-05-03-21:39:30.762778,-3572
2024-05-03-21:39:30.762778,-3572
2024-05-03-21:39:30.762778,-3573
2024-05-03-21:39:30.762778,-3572
2024-05-03-21:39:30.882707,-3572
2024-05-03-21:39:30.882707,-3571
2024-05-03-21:39:30.882707,-3573
2024-05-03-21:39:30.882707,-3572
2024-05-03-21:39:30.885704,-3572
2024-05-03-21:39:30.885704,-3573
2024-05-03-21:39:30.885704,-3572
2024-05-03-21:39:30.885704,-3571
2024-05-03-21:39:30.886706,-3573
2024-05-03-21:39:30.886706,-3572
2024-05-03-21:39:30.886706,-3572
2024-05-03-21:39:30.886706,-3571
2024-05-03-21:39:30.888704,-3570
2024-05-03-21:39:30.888704,-3572
2024-05-03-21:39:30.888704,-3572
2024-05-03-21:39:30.889703,-3571
2024-05-03-21:39:30.889703,-3572
2024-05-03-21:39:30.889703,-3572
2024-05-03-21:39:30.889703,-3572
2024-05-03-21:39:30.891702,-3572
2024-05-03-21:39:30.891702,-3572
2024-05-03-21:39:30.891702,-3573
2024-05-03-21:39:30.891702,-3573
2024-05-03-21:39:30.926701,-3572
2024-05-03-21:39:30.926701,-3573
2024-05-03-21:39:30.926701,-3573
2024-05-03-21:39:30.926701,-3572
2024-05-03-21:39:30.926701,-3572
2024-05-03-21:39:31.109951,-3572
2024-05-03-21:39:31.109951,-3572
2024-05-03-21:39:31.109951,-3572
2024-05-03-21:39:31.109951,-3572
2024-05-03-21:39:31.110939,-3573
2024-05-03-21:39:31.110939,-3573
2024-05-03-21:39:31.110939,-3573
2024-05-03-21:39:31.110939,-3571
2024-05-03-21:39:31.129944,-3572
2024-05-03-21:39:31.129944,-3573
2024-05-03-21:39:31.129944,-3571
2024-05-03-21:39:31.129944,-3572
2024-05-03-21:39:31.139923,-3574
2024-05-03-21:39:31.139923,-3572
2024-05-03-21:39:31.139923,-3572
2024-05-03-21:39:31.139923,-3572
2024-05-03-21:39:31.141922,-3573
2024-05-03-21:39:31.141922,-3571
2024-05-03-21:39:31.141922,-3572
2024-05-03-21:39:31.141922,-3572
2024-05-03-21:39:31.141922,-3572
2024-05-03-21:39:31.143922,-3572
2024-05-03-21:39:31.143922,-3572
2024-05-03-21:39:31.143922,-3572
2024-05-03-21:39:31.143922,-3572
2024-05-03-21:39:31.144921,-3572
2024-05-03-21:39:31.144921,-3572
2024-05-03-21:39:31.144921,-3572
2024-05-03-21:39:31.144921,-3573
2024-05-03-21:39:31.146919,-3572
2024-05-03-21:39:31.146919,-3574
2024-05-03-21:39:31.146919,-3573
2024-05-03-21:39:31.146919,-3572
2024-05-03-21:39:31.149917,-3572
2024-05-03-21:39:31.149917,-3572
2024-05-03-21:39:31.149917,-3572
2024-05-03-21:39:31.149917,-3572
2024-05-03-21:39:31.150918,-3572
2024-05-03-21:39:31.150918,-3572
2024-05-03-21:39:31.150918,-3573
2024-05-03-21:39:31.150918,-3572
2024-05-03-21:39:31.152917,-3572
2024-05-03-21:39:31.152917,-3572
2024-05-03-21:39:31.152917,-3572
2024-05-03-21:39:31.152917,-3573
2024-05-03-21:39:31.165908,-3573
2024-05-03-21:39:31.165908,-3572
2024-05-03-21:39:31.165908,-3573
2024-05-03-21:39:31.165908,-3572
2024-05-03-21:39:31.165908,-3573
2024-05-03-21:39:31.270862,-3572
2024-05-03-21:39:31.270862,-3572
2024-05-03-21:39:31.270862,-3572
2024-05-03-21:39:31.272847,-3573
2024-05-03-21:39:31.272847,-3573
2024-05-03-21:39:31.272847,-3572
2024-05-03-21:39:31.272847,-3573
2024-05-03-21:39:31.273846,-3572
2024-05-03-21:39:31.273846,-3572
2024-05-03-21:39:31.273846,-3572
2024-05-03-21:39:31.273846,-3572
2024-05-03-21:39:31.275845,-3573
2024-05-03-21:39:31.275845,-3572
2024-05-03-21:39:31.275845,-3572
2024-05-03-21:39:31.275845,-3572
2024-05-03-21:39:31.276855,-3573
2024-05-03-21:39:31.276855,-3572
2024-05-03-21:39:31.276855,-3572
2024-05-03-21:39:31.276855,-3572
2024-05-03-21:39:31.277854,-3573
2024-05-03-21:39:31.277854,-3572
2024-05-03-21:39:31.277854,-3572
2024-05-03-21:39:31.277854,-3572
2024-05-03-21:39:31.281841,-3572
2024-05-03-21:39:31.281841,-3573
2024-05-03-21:39:31.281841,-3573
2024-05-03-21:39:31.281841,-3573
2024-05-03-21:39:31.281841,-3572
2024-05-03-21:39:31.307827,-3572
2024-05-03-21:39:31.307827,-3572
2024-05-03-21:39:31.307827,-3573
2024-05-03-21:39:31.307827,-3573
2024-05-03-21:39:31.310840,-3573
2024-05-03-21:39:31.310840,-3573
2024-05-03-21:39:31.310840,-3571
2024-05-03-21:39:31.310840,-3573
2024-05-03-21:39:31.325858,-3573
2024-05-03-21:39:31.325858,-3574
2024-05-03-21:39:31.325858,-3572
2024-05-03-21:39:31.325858,-3572
2024-05-03-21:39:31.353823,-3573
2024-05-03-21:39:31.353823,-3573
2024-05-03-21:39:31.353823,-3573
2024-05-03-21:39:31.353823,-3572
2024-05-03-21:39:31.357797,-3572
2024-05-03-21:39:31.357797,-3572
2024-05-03-21:39:31.357797,-3572
2024-05-03-21:39:31.357797,-3573
2024-05-03-21:39:31.389781,-3572
2024-05-03-21:39:31.389781,-3572
2024-05-03-21:39:31.389781,-3572
2024-05-03-21:39:31.389781,-3572
2024-05-03-21:39:31.510793,-3572
2024-05-03-21:39:31.510793,-3572
2024-05-03-21:39:31.510793,-3573
2024-05-03-21:39:31.510793,-3573
2024-05-03-21:39:31.513792,-3572
2024-05-03-21:39:31.513792,-3572
