2024-04-23-21:39:37.577665,-3584
2024-04-23-21:39:37.577665,-3585
2024-04-23-21:39:37.577665,-3584
2024-04-23-21:39:37.579664,-3584
2024-04-23-21:39:37.579664,-3584
2024-04-23-21:39:37.579664,-3584
2024-04-23-21:39:37.579664,-3583
2024-04-23-21:39:37.625640,-3584
2024-04-23-21:39:37.625640,-3584
2024-04-23-21:39:37.625640,-3584
2024-04-23-21:39:37.625640,-3585
2024-04-23-21:39:37.627636,-3584
2024-04-23-21:39:37.627636,-3583
2024-04-23-21:39:37.627636,-3584
2024-04-23-21:39:37.627636,-3583
2024-04-23-21:39:37.657721,-3585
2024-04-23-21:39:37.657721,-3584
2024-04-23-21:39:37.657721,-3584
2024-04-23-21:39:37.657721,-3585
2024-04-23-21:39:37.701716,-3583
2024-04-23-21:39:37.701716,-3584
2024-04-23-21:39:37.701716,-3584
2024-04-23-21:39:37.701716,-3585
2024-04-23-21:39:37.702715,-3584
2024-04-23-21:39:37.702715,-3585
2024-04-23-21:39:37.702715,-3584
2024-04-23-21:39:37.702715,-3585
2024-04-23-21:39:37.737918,-3584
2024-04-23-21:39:37.737918,-3584
2024-04-23-21:39:37.737918,-3584
2024-04-23-21:39:37.737918,-3585
2024-04-23-21:39:37.758879,-3584
2024-04-23-21:39:37.758879,-3584
2024-04-23-21:39:37.758879,-3584
2024-04-23-21:39:37.758879,-3583
2024-04-23-21:39:37.767874,-3583
2024-04-23-21:39:37.767874,-3584
2024-04-23-21:39:37.767874,-3584
2024-04-23-21:39:37.767874,-3584
2024-04-23-21:39:37.811864,-3584
2024-04-23-21:39:37.811864,-3584
2024-04-23-21:39:37.811864,-3584
2024-04-23-21:39:37.811864,-3584
2024-04-23-21:39:37.813847,-3583
2024-04-23-21:39:37.813847,-3584
2024-04-23-21:39:37.813847,-3585
2024-04-23-21:39:37.813847,-3584
2024-04-23-21:39:37.829852,-3584
2024-04-23-21:39:37.829852,-3584
2024-04-23-21:39:37.829852,-3585
2024-04-23-21:39:37.829852,-3584
2024-04-23-21:39:37.869817,-3584
2024-04-23-21:39:37.869817,-3583
2024-04-23-21:39:37.869817,-3584
2024-04-23-21:39:37.869817,-3584
2024-04-23-21:39:37.871815,-3583
2024-04-23-21:39:37.871815,-3585
2024-04-23-21:39:37.871815,-3584
2024-04-23-21:39:37.871815,-3584
2024-04-23-21:39:37.872813,-3584
2024-04-23-21:39:37.872813,-3584
2024-04-23-21:39:37.872813,-3585
2024-04-23-21:39:37.872813,-3584
2024-04-23-21:39:37.894800,-3584
2024-04-23-21:39:37.894800,-3584
2024-04-23-21:39:37.894800,-3584
2024-04-23-21:39:37.894800,-3584
2024-04-23-21:39:37.910791,-3584
2024-04-23-21:39:37.910791,-3584
2024-04-23-21:39:37.910791,-3585
2024-04-23-21:39:37.910791,-3584
2024-04-23-21:39:37.910791,-3583
2024-04-23-21:39:37.935796,-3584
2024-04-23-21:39:37.935796,-3583
2024-04-23-21:39:37.935796,-3585
2024-04-23-21:39:37.935796,-3583
2024-04-23-21:39:37.937793,-3584
2024-04-23-21:39:37.937793,-3585
2024-04-23-21:39:37.937793,-3585
2024-04-23-21:39:37.937793,-3584
2024-04-23-21:39:37.955767,-3584
2024-04-23-21:39:37.955767,-3584
2024-04-23-21:39:37.955767,-3584
2024-04-23-21:39:37.955767,-3585
2024-04-23-21:39:37.983750,-3584
2024-04-23-21:39:37.983750,-3584
2024-04-23-21:39:37.983750,-3583
2024-04-23-21:39:37.983750,-3584
2024-04-23-21:39:37.994758,-3584
2024-04-23-21:39:37.994758,-3584
2024-04-23-21:39:37.994758,-3584
2024-04-23-21:39:37.994758,-3584
2024-04-23-21:39:38.016731,-3584
2024-04-23-21:39:38.016731,-3584
2024-04-23-21:39:38.016731,-3584
2024-04-23-21:39:38.016731,-3584
2024-04-23-21:39:38.071820,-3584
2024-04-23-21:39:38.071820,-3584
2024-04-23-21:39:38.071820,-3584
2024-04-23-21:39:38.071820,-3584
2024-04-23-21:39:38.138781,-3583
2024-04-23-21:39:38.138781,-3584
2024-04-23-21:39:38.138781,-3584
2024-04-23-21:39:38.138781,-3584
2024-04-23-21:39:38.141779,-3584
2024-04-23-21:39:38.141779,-3585
2024-04-23-21:39:38.141779,-3583
2024-04-23-21:39:38.141779,-3584
2024-04-23-21:39:38.142779,-3583
2024-04-23-21:39:38.142779,-3585
2024-04-23-21:39:38.142779,-3584
2024-04-23-21:39:38.142779,-3584
2024-04-23-21:39:38.145777,-3584
2024-04-23-21:39:38.145777,-3585
2024-04-23-21:39:38.145777,-3583
2024-04-23-21:39:38.145777,-3584
2024-04-23-21:39:38.147776,-3585
2024-04-23-21:39:38.147776,-3584
2024-04-23-21:39:38.147776,-3583
2024-04-23-21:39:38.147776,-3583
2024-04-23-21:39:38.149775,-3584
2024-04-23-21:39:38.149775,-3584
2024-04-23-21:39:38.149775,-3584
2024-04-23-21:39:38.149775,-3583
2024-04-23-21:39:38.149775,-3584
2024-04-23-21:39:38.165766,-3585
2024-04-23-21:39:38.165766,-3583
2024-04-23-21:39:38.165766,-3584
2024-04-23-21:39:38.165766,-3584
2024-04-23-21:39:38.209740,-3583
2024-04-23-21:39:38.209740,-3584
2024-04-23-21:39:38.209740,-3586
2024-04-23-21:39:38.209740,-3584
2024-04-23-21:39:38.212742,-3584
2024-04-23-21:39:38.212742,-3584
2024-04-23-21:39:38.212742,-3584
2024-04-23-21:39:38.212742,-3584
2024-04-23-21:39:38.214737,-3584
2024-04-23-21:39:38.214737,-3584
2024-04-23-21:39:38.214737,-3584
2024-04-23-21:39:38.214737,-3583
2024-04-23-21:39:38.255714,-3584
2024-04-23-21:39:38.255714,-3583
2024-04-23-21:39:38.255714,-3584
2024-04-23-21:39:38.255714,-3584
2024-04-23-21:39:38.273704,-3584
2024-04-23-21:39:38.273704,-3584
2024-04-23-21:39:38.273704,-3584
2024-04-23-21:39:38.273704,-3584
2024-04-23-21:39:38.292693,-3584
2024-04-23-21:39:38.292693,-3583
2024-04-23-21:39:38.292693,-3584
2024-04-23-21:39:38.292693,-3584
2024-04-23-21:39:38.338666,-3583
2024-04-23-21:39:38.338666,-3584
2024-04-23-21:39:38.338666,-3584
2024-04-23-21:39:38.338666,-3583
2024-04-23-21:39:38.340675,-3584
2024-04-23-21:39:38.340675,-3584
2024-04-23-21:39:38.340675,-3584
2024-04-23-21:39:38.340675,-3585
2024-04-23-21:39:38.341664,-3583
2024-04-23-21:39:38.341664,-3584
2024-04-23-21:39:38.341664,-3584
2024-04-23-21:39:38.341664,-3584
2024-04-23-21:39:38.346661,-3584
2024-04-23-21:39:38.346661,-3583
2024-04-23-21:39:38.346661,-3584
2024-04-23-21:39:38.346661,-3584
2024-04-23-21:39:38.373646,-3585
2024-04-23-21:39:38.373646,-3583
2024-04-23-21:39:38.373646,-3583
2024-04-23-21:39:38.373646,-3584
2024-04-23-21:39:38.373646,-3585
2024-04-23-21:39:38.375644,-3583
2024-04-23-21:39:38.375644,-3584
2024-04-23-21:39:38.375644,-3584
2024-04-23-21:39:38.375644,-3585
2024-04-23-21:39:38.408625,-3583
2024-04-23-21:39:38.408625,-3584
2024-04-23-21:39:38.408625,-3584
2024-04-23-21:39:38.408625,-3583
2024-04-23-21:39:38.409625,-3583
2024-04-23-21:39:38.409625,-3584
2024-04-23-21:39:38.409625,-3584
2024-04-23-21:39:38.442611,-3584
2024-04-23-21:39:38.442611,-3584
2024-04-23-21:39:38.442611,-3584
2024-04-23-21:39:38.442611,-3584
2024-04-23-21:39:38.444605,-3584
2024-04-23-21:39:38.444605,-3584
2024-04-23-21:39:38.444605,-3584
2024-04-23-21:39:38.444605,-3584
2024-04-23-21:39:38.483592,-3583
2024-04-23-21:39:38.483592,-3584
2024-04-23-21:39:38.483592,-3584
2024-04-23-21:39:38.483592,-3584
2024-04-23-21:39:38.483592,-3583
2024-04-23-21:39:38.485581,-3584
2024-04-23-21:39:38.485581,-3584
2024-04-23-21:39:38.485581,-3584
2024-04-23-21:39:38.485581,-3583
2024-04-23-21:39:38.522562,-3583
2024-04-23-21:39:38.522562,-3584
2024-04-23-21:39:38.522562,-3584
2024-04-23-21:39:38.522562,-3584
2024-04-23-21:39:38.524568,-3584
2024-04-23-21:39:38.524568,-3584
2024-04-23-21:39:38.524568,-3585
2024-04-23-21:39:38.524568,-3584
2024-04-23-21:39:38.530555,-3585
2024-04-23-21:39:38.530555,-3584
2024-04-23-21:39:38.530555,-3583
2024-04-23-21:39:38.530555,-3584
2024-04-23-21:39:38.564536,-3583
2024-04-23-21:39:38.564536,-3584
2024-04-23-21:39:38.564536,-3583
2024-04-23-21:39:38.564536,-3584
2024-04-23-21:39:38.566534,-3583
2024-04-23-21:39:38.566534,-3582
2024-04-23-21:39:38.566534,-3584
2024-04-23-21:39:38.566534,-3584
2024-04-23-21:39:38.594518,-3584
2024-04-23-21:39:38.594518,-3583
2024-04-23-21:39:38.594518,-3584
2024-04-23-21:39:38.594518,-3584
2024-04-23-21:39:38.595518,-3584
2024-04-23-21:39:38.595518,-3585
2024-04-23-21:39:38.595518,-3584
2024-04-23-21:39:38.595518,-3583
2024-04-23-21:39:38.597517,-3584
2024-04-23-21:39:38.597517,-3585
2024-04-23-21:39:38.597517,-3584
2024-04-23-21:39:38.597517,-3585
2024-04-23-21:39:38.631497,-3584
2024-04-23-21:39:38.631497,-3585
2024-04-23-21:39:38.631497,-3584
2024-04-23-21:39:38.631497,-3584
2024-04-23-21:39:38.632496,-3584
2024-04-23-21:39:38.632496,-3585
2024-04-23-21:39:38.632496,-3584
2024-04-23-21:39:38.632496,-3584
2024-04-23-21:39:38.668476,-3584
2024-04-23-21:39:38.668476,-3584
2024-04-23-21:39:38.668476,-3584
2024-04-23-21:39:38.668476,-3586
2024-04-23-21:39:38.675472,-3584
2024-04-23-21:39:38.675472,-3584
2024-04-23-21:39:38.675472,-3583
2024-04-23-21:39:38.675472,-3584
2024-04-23-21:39:38.695460,-3584
2024-04-23-21:39:38.695460,-3582
2024-04-23-21:39:38.695460,-3583
2024-04-23-21:39:38.695460,-3584
2024-04-23-21:39:38.697459,-3584
2024-04-23-21:39:38.697459,-3584
2024-04-23-21:39:38.697459,-3584
2024-04-23-21:39:38.697459,-3584
2024-04-23-21:39:38.726442,-3583
2024-04-23-21:39:38.726442,-3584
2024-04-23-21:39:38.726442,-3584
2024-04-23-21:39:38.726442,-3584
2024-04-23-21:39:38.728451,-3585
2024-04-23-21:39:38.728451,-3583
2024-04-23-21:39:38.728451,-3584
2024-04-23-21:39:38.728451,-3583
2024-04-23-21:39:38.750429,-3583
2024-04-23-21:39:38.750429,-3584
2024-04-23-21:39:38.750429,-3584
2024-04-23-21:39:38.750429,-3584
2024-04-23-21:39:38.804506,-3584
2024-04-23-21:39:38.804506,-3583
2024-04-23-21:39:38.804506,-3584
2024-04-23-21:39:38.804506,-3584
2024-04-23-21:39:38.804506,-3584
2024-04-23-21:39:38.805505,-3584
2024-04-23-21:39:38.805505,-3583
2024-04-23-21:39:38.805505,-3584
2024-04-23-21:39:38.805505,-3584
2024-04-23-21:39:38.817514,-3584
2024-04-23-21:39:38.817514,-3583
2024-04-23-21:39:38.817514,-3583
2024-04-23-21:39:38.817514,-3584
2024-04-23-21:39:38.824512,-3585
2024-04-23-21:39:38.824512,-3584
2024-04-23-21:39:38.824512,-3584
2024-04-23-21:39:38.824512,-3584
2024-04-23-21:39:38.863472,-3584
2024-04-23-21:39:38.863472,-3584
2024-04-23-21:39:38.863472,-3584
2024-04-23-21:39:38.863472,-3584
2024-04-23-21:39:38.864486,-3584
2024-04-23-21:39:38.864486,-3584
2024-04-23-21:39:38.864486,-3584
2024-04-23-21:39:38.864486,-3583
2024-04-23-21:39:38.866471,-3584
2024-04-23-21:39:38.866471,-3584
2024-04-23-21:39:38.866471,-3583
2024-04-23-21:39:38.866471,-3584
2024-04-23-21:39:38.886474,-3584
2024-04-23-21:39:38.886474,-3584
2024-04-23-21:39:38.886474,-3584
2024-04-23-21:39:38.886474,-3583
2024-04-23-21:39:38.928435,-3584
2024-04-23-21:39:38.928435,-3584
2024-04-23-21:39:38.928435,-3584
2024-04-23-21:39:38.928435,-3584
2024-04-23-21:39:38.930448,-3583
2024-04-23-21:39:38.930448,-3584
2024-04-23-21:39:38.930448,-3583
2024-04-23-21:39:38.930448,-3584
2024-04-23-21:39:38.931436,-3584
2024-04-23-21:39:38.931436,-3583
2024-04-23-21:39:38.931436,-3585
2024-04-23-21:39:38.931436,-3583
2024-04-23-21:39:38.999465,-3584
2024-04-23-21:39:38.999465,-3584
2024-04-23-21:39:38.999465,-3584
2024-04-23-21:39:39.000464,-3583
2024-04-23-21:39:39.000464,-3585
2024-04-23-21:39:39.000464,-3584
2024-04-23-21:39:39.000464,-3584
2024-04-23-21:39:39.002463,-3583
2024-04-23-21:39:39.002463,-3584
2024-04-23-21:39:39.002463,-3584
2024-04-23-21:39:39.002463,-3584
2024-04-23-21:39:39.015455,-3583
2024-04-23-21:39:39.015455,-3584
2024-04-23-21:39:39.015455,-3584
2024-04-23-21:39:39.015455,-3585
2024-04-23-21:39:39.062428,-3583
2024-04-23-21:39:39.062428,-3584
2024-04-23-21:39:39.062428,-3584
2024-04-23-21:39:39.062428,-3584
2024-04-23-21:39:39.064427,-3584
2024-04-23-21:39:39.064427,-3584
2024-04-23-21:39:39.064427,-3584
2024-04-23-21:39:39.064427,-3585
2024-04-23-21:39:39.065426,-3584
2024-04-23-21:39:39.065426,-3584
2024-04-23-21:39:39.065426,-3584
2024-04-23-21:39:39.065426,-3584
2024-04-23-21:39:39.065426,-3584
2024-04-23-21:39:39.099406,-3583
2024-04-23-21:39:39.099406,-3584
2024-04-23-21:39:39.099406,-3584
2024-04-23-21:39:39.099406,-3583
2024-04-23-21:39:39.102405,-3584
2024-04-23-21:39:39.102405,-3584
2024-04-23-21:39:39.102405,-3584
2024-04-23-21:39:39.102405,-3584
2024-04-23-21:39:39.144380,-3584
2024-04-23-21:39:39.144380,-3585
2024-04-23-21:39:39.144380,-3584
2024-04-23-21:39:39.144380,-3584
2024-04-23-21:39:39.227445,-3583
2024-04-23-21:39:39.227445,-3584
2024-04-23-21:39:39.227445,-3584
2024-04-23-21:39:39.227445,-3583
2024-04-23-21:39:39.229446,-3583
2024-04-23-21:39:39.229446,-3584
2024-04-23-21:39:39.229446,-3582
2024-04-23-21:39:39.229446,-3583
2024-04-23-21:39:39.231444,-3583
2024-04-23-21:39:39.231444,-3583
2024-04-23-21:39:39.231444,-3584
2024-04-23-21:39:39.231444,-3584
2024-04-23-21:39:39.235442,-3584
2024-04-23-21:39:39.235442,-3584
2024-04-23-21:39:39.235442,-3584
2024-04-23-21:39:39.235442,-3584
2024-04-23-21:39:39.236440,-3584
2024-04-23-21:39:39.236440,-3583
2024-04-23-21:39:39.236440,-3585
2024-04-23-21:39:39.236440,-3584
2024-04-23-21:39:39.268514,-3584
2024-04-23-21:39:39.268514,-3584
2024-04-23-21:39:39.268514,-3584
2024-04-23-21:39:39.268514,-3584
2024-04-23-21:39:39.269514,-3585
2024-04-23-21:39:39.269514,-3584
2024-04-23-21:39:39.269514,-3583
2024-04-23-21:39:39.269514,-3584
2024-04-23-21:39:39.272512,-3582
2024-04-23-21:39:39.272512,-3585
2024-04-23-21:39:39.272512,-3583
2024-04-23-21:39:39.272512,-3584
2024-04-23-21:39:39.281507,-3584
2024-04-23-21:39:39.281507,-3585
2024-04-23-21:39:39.281507,-3584
2024-04-23-21:39:39.281507,-3584
2024-04-23-21:39:39.290502,-3584
2024-04-23-21:39:39.290502,-3584
2024-04-23-21:39:39.290502,-3583
2024-04-23-21:39:39.290502,-3584
2024-04-23-21:39:39.343471,-3583
2024-04-23-21:39:39.343471,-3583
2024-04-23-21:39:39.343471,-3584
2024-04-23-21:39:39.343471,-3584
2024-04-23-21:39:39.345478,-3584
2024-04-23-21:39:39.345478,-3584
2024-04-23-21:39:39.345478,-3584
2024-04-23-21:39:39.345478,-3584
2024-04-23-21:39:39.367458,-3584
2024-04-23-21:39:39.367458,-3584
2024-04-23-21:39:39.367458,-3584
2024-04-23-21:39:39.367458,-3584
2024-04-23-21:39:39.408434,-3584
2024-04-23-21:39:39.408434,-3584
2024-04-23-21:39:39.408434,-3584
2024-04-23-21:39:39.408434,-3584
2024-04-23-21:39:39.410433,-3584
2024-04-23-21:39:39.410433,-3583
2024-04-23-21:39:39.410433,-3584
2024-04-23-21:39:39.410433,-3583
2024-04-23-21:39:39.430421,-3583
2024-04-23-21:39:39.430421,-3585
2024-04-23-21:39:39.430421,-3584
2024-04-23-21:39:39.430421,-3584
2024-04-23-21:39:39.463402,-3584
2024-04-23-21:39:39.463402,-3585
2024-04-23-21:39:39.463402,-3585
2024-04-23-21:39:39.463402,-3583
2024-04-23-21:39:39.464402,-3584
2024-04-23-21:39:39.464402,-3584
2024-04-23-21:39:39.464402,-3584
2024-04-23-21:39:39.464402,-3584
2024-04-23-21:39:39.502379,-3583
2024-04-23-21:39:39.502379,-3583
2024-04-23-21:39:39.502379,-3584
2024-04-23-21:39:39.502379,-3584
2024-04-23-21:39:39.547353,-3583
2024-04-23-21:39:39.547353,-3585
2024-04-23-21:39:39.547353,-3584
2024-04-23-21:39:39.547353,-3584
2024-04-23-21:39:39.549352,-3584
2024-04-23-21:39:39.549352,-3584
2024-04-23-21:39:39.549352,-3584
2024-04-23-21:39:39.549352,-3584
2024-04-23-21:39:39.551351,-3585
2024-04-23-21:39:39.551351,-3584
2024-04-23-21:39:39.551351,-3583
2024-04-23-21:39:39.551351,-3584
2024-04-23-21:39:39.557348,-3583
2024-04-23-21:39:39.557348,-3583
2024-04-23-21:39:39.557348,-3584
2024-04-23-21:39:39.557348,-3584
2024-04-23-21:39:39.568341,-3584
2024-04-23-21:39:39.568341,-3584
2024-04-23-21:39:39.568341,-3583
2024-04-23-21:39:39.568341,-3584
2024-04-23-21:39:39.618317,-3584
2024-04-23-21:39:39.618317,-3583
2024-04-23-21:39:39.618317,-3584
2024-04-23-21:39:39.618317,-3584
2024-04-23-21:39:39.620311,-3584
2024-04-23-21:39:39.620311,-3583
2024-04-23-21:39:39.620311,-3584
2024-04-23-21:39:39.620311,-3584
2024-04-23-21:39:39.622310,-3584
2024-04-23-21:39:39.622310,-3584
2024-04-23-21:39:39.622310,-3584
2024-04-23-21:39:39.622310,-3585
2024-04-23-21:39:39.687421,-3585
2024-04-23-21:39:39.687421,-3585
2024-04-23-21:39:39.687421,-3585
2024-04-23-21:39:39.687421,-3584
2024-04-23-21:39:39.687421,-3585
2024-04-23-21:39:39.690405,-3584
2024-04-23-21:39:39.690405,-3583
2024-04-23-21:39:39.690405,-3584
2024-04-23-21:39:39.690405,-3583
2024-04-23-21:39:39.691405,-3585
2024-04-23-21:39:39.691405,-3584
2024-04-23-21:39:39.691405,-3583
2024-04-23-21:39:39.691405,-3584
2024-04-23-21:39:39.739378,-3583
2024-04-23-21:39:39.739378,-3583
2024-04-23-21:39:39.739378,-3585
2024-04-23-21:39:39.739378,-3584
2024-04-23-21:39:39.770358,-3584
2024-04-23-21:39:39.770358,-3585
2024-04-23-21:39:39.770358,-3584
2024-04-23-21:39:39.770358,-3583
2024-04-23-21:39:39.772359,-3584
2024-04-23-21:39:39.772359,-3583
2024-04-23-21:39:39.772359,-3584
2024-04-23-21:39:39.772359,-3585
2024-04-23-21:39:39.772359,-3584
2024-04-23-21:39:39.824447,-3584
2024-04-23-21:39:39.824447,-3584
2024-04-23-21:39:39.824447,-3584
2024-04-23-21:39:39.824447,-3585
2024-04-23-21:39:39.825446,-3584
2024-04-23-21:39:39.825446,-3583
2024-04-23-21:39:39.825446,-3583
2024-04-23-21:39:39.825446,-3584
2024-04-23-21:39:39.827445,-3586
2024-04-23-21:39:39.827445,-3585
2024-04-23-21:39:39.827445,-3584
2024-04-23-21:39:39.827445,-3584
2024-04-23-21:39:39.830442,-3584
2024-04-23-21:39:39.830442,-3584
2024-04-23-21:39:39.830442,-3584
2024-04-23-21:39:39.830442,-3584
2024-04-23-21:39:39.889410,-3584
2024-04-23-21:39:39.889410,-3584
2024-04-23-21:39:39.889410,-3585
2024-04-23-21:39:39.889410,-3584
2024-04-23-21:39:39.892408,-3584
2024-04-23-21:39:39.892408,-3584
2024-04-23-21:39:39.892408,-3583
2024-04-23-21:39:39.892408,-3584
2024-04-23-21:39:39.892408,-3585
2024-04-23-21:39:39.918394,-3583
2024-04-23-21:39:39.918394,-3583
2024-04-23-21:39:39.918394,-3584
2024-04-23-21:39:39.918394,-3583
2024-04-23-21:39:39.957369,-3584
2024-04-23-21:39:39.957369,-3584
2024-04-23-21:39:39.957369,-3584
2024-04-23-21:39:39.957369,-3584
2024-04-23-21:39:39.959368,-3584
2024-04-23-21:39:39.959368,-3584
2024-04-23-21:39:39.959368,-3584
2024-04-23-21:39:39.959368,-3584
2024-04-23-21:39:39.983357,-3584
2024-04-23-21:39:39.983357,-3584
2024-04-23-21:39:39.983357,-3584
2024-04-23-21:39:39.983357,-3584
2024-04-23-21:39:40.018336,-3583
2024-04-23-21:39:40.018336,-3584
2024-04-23-21:39:40.018336,-3584
2024-04-23-21:39:40.018336,-3584
2024-04-23-21:39:40.019335,-3585
2024-04-23-21:39:40.019335,-3584
2024-04-23-21:39:40.019335,-3585
2024-04-23-21:39:40.019335,-3584
2024-04-23-21:39:40.020333,-3584
2024-04-23-21:39:40.020333,-3583
2024-04-23-21:39:40.020333,-3584
2024-04-23-21:39:40.020333,-3584
2024-04-23-21:39:40.055314,-3583
2024-04-23-21:39:40.055314,-3584
2024-04-23-21:39:40.055314,-3585
2024-04-23-21:39:40.055314,-3583
2024-04-23-21:39:40.081391,-3586
2024-04-23-21:39:40.081391,-3584
2024-04-23-21:39:40.081391,-3584
2024-04-23-21:39:40.081391,-3584
2024-04-23-21:39:40.082391,-3584
2024-04-23-21:39:40.082391,-3584
2024-04-23-21:39:40.082391,-3584
2024-04-23-21:39:40.082391,-3584
2024-04-23-21:39:40.115390,-3585
2024-04-23-21:39:40.115390,-3584
2024-04-23-21:39:40.115390,-3585
2024-04-23-21:39:40.115390,-3585
2024-04-23-21:39:40.117387,-3585
2024-04-23-21:39:40.117387,-3583
2024-04-23-21:39:40.117387,-3584
2024-04-23-21:39:40.117387,-3584
2024-04-23-21:39:40.125380,-3584
2024-04-23-21:39:40.125380,-3584
2024-04-23-21:39:40.125380,-3583
2024-04-23-21:39:40.125380,-3584
2024-04-23-21:39:40.125380,-3584
2024-04-23-21:39:40.175336,-3584
2024-04-23-21:39:40.175336,-3584
2024-04-23-21:39:40.175336,-3583
2024-04-23-21:39:40.175336,-3583
2024-04-23-21:39:40.178335,-3584
2024-04-23-21:39:40.178335,-3584
2024-04-23-21:39:40.178335,-3583
2024-04-23-21:39:40.178335,-3583
2024-04-23-21:39:40.185350,-3583
2024-04-23-21:39:40.185350,-3583
2024-04-23-21:39:40.185350,-3583
2024-04-23-21:39:40.185350,-3585
2024-04-23-21:39:40.249457,-3584
2024-04-23-21:39:40.249457,-3584
2024-04-23-21:39:40.249457,-3583
2024-04-23-21:39:40.249457,-3584
2024-04-23-21:39:40.253444,-3584
2024-04-23-21:39:40.253444,-3583
2024-04-23-21:39:40.253444,-3584
2024-04-23-21:39:40.253444,-3583
2024-04-23-21:39:40.323404,-3584
2024-04-23-21:39:40.323404,-3583
2024-04-23-21:39:40.323404,-3583
2024-04-23-21:39:40.323404,-3583
2024-04-23-21:39:40.326402,-3584
2024-04-23-21:39:40.326402,-3583
2024-04-23-21:39:40.326402,-3584
2024-04-23-21:39:40.326402,-3584
2024-04-23-21:39:40.326402,-3584
2024-04-23-21:39:40.327402,-3584
2024-04-23-21:39:40.327402,-3583
2024-04-23-21:39:40.327402,-3585
2024-04-23-21:39:40.328401,-3583
2024-04-23-21:39:40.328401,-3584
2024-04-23-21:39:40.328401,-3584
2024-04-23-21:39:40.328401,-3583
2024-04-23-21:39:40.329401,-3583
2024-04-23-21:39:40.329401,-3583
2024-04-23-21:39:40.329401,-3583
2024-04-23-21:39:40.329401,-3583
2024-04-23-21:39:40.331399,-3582
2024-04-23-21:39:40.331399,-3584
2024-04-23-21:39:40.331399,-3584
2024-04-23-21:39:40.331399,-3584
2024-04-23-21:39:40.348389,-3584
2024-04-23-21:39:40.348389,-3584
2024-04-23-21:39:40.348389,-3584
2024-04-23-21:39:40.348389,-3584
2024-04-23-21:39:40.348389,-3584
2024-04-23-21:39:40.374375,-3584
2024-04-23-21:39:40.374375,-3585
2024-04-23-21:39:40.374375,-3583
2024-04-23-21:39:40.374375,-3584
2024-04-23-21:39:40.376387,-3584
2024-04-23-21:39:40.376387,-3584
2024-04-23-21:39:40.376387,-3584
2024-04-23-21:39:40.376387,-3584
2024-04-23-21:39:40.398361,-3584
2024-04-23-21:39:40.398361,-3584
2024-04-23-21:39:40.398361,-3584
2024-04-23-21:39:40.398361,-3584
2024-04-23-21:39:40.427349,-3583
2024-04-23-21:39:40.427349,-3584
2024-04-23-21:39:40.427349,-3583
2024-04-23-21:39:40.427349,-3583
2024-04-23-21:39:40.429344,-3584
2024-04-23-21:39:40.429344,-3584
2024-04-23-21:39:40.429344,-3584
2024-04-23-21:39:40.429344,-3584
2024-04-23-21:39:40.442350,-3586
2024-04-23-21:39:40.442350,-3585
2024-04-23-21:39:40.442350,-3585
2024-04-23-21:39:40.442350,-3583
2024-04-23-21:39:40.451426,-3585
2024-04-23-21:39:40.451426,-3585
2024-04-23-21:39:40.451426,-3584
2024-04-23-21:39:40.451426,-3584
2024-04-23-21:39:40.489404,-3584
2024-04-23-21:39:40.489404,-3583
2024-04-23-21:39:40.489404,-3584
2024-04-23-21:39:40.489404,-3585
2024-04-23-21:39:40.503396,-3584
2024-04-23-21:39:40.503396,-3584
2024-04-23-21:39:40.503396,-3584
2024-04-23-21:39:40.503396,-3584
2024-04-23-21:39:40.533379,-3585
2024-04-23-21:39:40.533379,-3584
2024-04-23-21:39:40.533379,-3584
2024-04-23-21:39:40.533379,-3584
2024-04-23-21:39:40.575355,-3583
2024-04-23-21:39:40.575355,-3584
2024-04-23-21:39:40.575355,-3583
2024-04-23-21:39:40.575355,-3584
2024-04-23-21:39:40.575355,-3584
2024-04-23-21:39:40.577354,-3584
2024-04-23-21:39:40.577354,-3583
2024-04-23-21:39:40.577354,-3584
2024-04-23-21:39:40.577354,-3583
2024-04-23-21:39:40.579353,-3585
2024-04-23-21:39:40.579353,-3585
2024-04-23-21:39:40.579353,-3584
2024-04-23-21:39:40.579353,-3584
2024-04-23-21:39:40.589347,-3583
2024-04-23-21:39:40.589347,-3582
2024-04-23-21:39:40.589347,-3584
2024-04-23-21:39:40.589347,-3584
2024-04-23-21:39:40.641317,-3583
2024-04-23-21:39:40.641317,-3583
2024-04-23-21:39:40.641317,-3584
2024-04-23-21:39:40.641317,-3584
2024-04-23-21:39:40.643316,-3584
2024-04-23-21:39:40.643316,-3584
2024-04-23-21:39:40.643316,-3584
2024-04-23-21:39:40.643316,-3584
2024-04-23-21:39:40.644315,-3583
2024-04-23-21:39:40.644315,-3584
2024-04-23-21:39:40.644315,-3583
2024-04-23-21:39:40.644315,-3583
2024-04-23-21:39:40.649312,-3584
2024-04-23-21:39:40.649312,-3583
2024-04-23-21:39:40.649312,-3583
2024-04-23-21:39:40.649312,-3583
2024-04-23-21:39:40.683293,-3584
2024-04-23-21:39:40.683293,-3584
2024-04-23-21:39:40.683293,-3584
2024-04-23-21:39:40.683293,-3584
2024-04-23-21:39:40.714537,-3583
2024-04-23-21:39:40.714537,-3584
2024-04-23-21:39:40.714537,-3584
2024-04-23-21:39:40.714537,-3585
2024-04-23-21:39:40.714537,-3585
2024-04-23-21:39:40.716541,-3584
2024-04-23-21:39:40.716541,-3584
