2024-05-03-21:16:19.585831,-3587
2024-05-03-21:16:19.585831,-3586
2024-05-03-21:16:19.585831,-3586
2024-05-03-21:16:19.619813,-3586
2024-05-03-21:16:19.619813,-3586
2024-05-03-21:16:19.619813,-3586
2024-05-03-21:16:19.619813,-3588
2024-05-03-21:16:19.621810,-3586
2024-05-03-21:16:19.621810,-3585
2024-05-03-21:16:19.621810,-3585
2024-05-03-21:16:19.621810,-3586
2024-05-03-21:16:19.639801,-3587
2024-05-03-21:16:19.639801,-3586
2024-05-03-21:16:19.639801,-3586
2024-05-03-21:16:19.639801,-3586
2024-05-03-21:16:19.685774,-3587
2024-05-03-21:16:19.685774,-3587
2024-05-03-21:16:19.685774,-3586
2024-05-03-21:16:19.685774,-3586
2024-05-03-21:16:19.685774,-3586
2024-05-03-21:16:19.686773,-3585
2024-05-03-21:16:19.686773,-3586
2024-05-03-21:16:19.686773,-3587
2024-05-03-21:16:19.686773,-3588
2024-05-03-21:16:19.688771,-3587
2024-05-03-21:16:19.688771,-3586
2024-05-03-21:16:19.688771,-3587
2024-05-03-21:16:19.688771,-3586
2024-05-03-21:16:19.725755,-3586
2024-05-03-21:16:19.725755,-3586
2024-05-03-21:16:19.725755,-3587
2024-05-03-21:16:19.750736,-3585
2024-05-03-21:16:19.750736,-3587
2024-05-03-21:16:19.750736,-3586
2024-05-03-21:16:19.750736,-3586
2024-05-03-21:16:19.752734,-3586
2024-05-03-21:16:19.752734,-3587
2024-05-03-21:16:19.752734,-3587
2024-05-03-21:16:19.752734,-3585
2024-05-03-21:16:19.758731,-3585
2024-05-03-21:16:19.758731,-3586
2024-05-03-21:16:19.758731,-3588
2024-05-03-21:16:19.758731,-3586
2024-05-03-21:16:19.781725,-3587
2024-05-03-21:16:19.781725,-3587
2024-05-03-21:16:19.781725,-3587
2024-05-03-21:16:19.781725,-3586
2024-05-03-21:16:19.820695,-3587
2024-05-03-21:16:19.820695,-3588
2024-05-03-21:16:19.820695,-3586
2024-05-03-21:16:19.820695,-3586
2024-05-03-21:16:19.820695,-3587
2024-05-03-21:16:19.823694,-3586
2024-05-03-21:16:19.823694,-3586
2024-05-03-21:16:19.823694,-3586
2024-05-03-21:16:19.823694,-3585
2024-05-03-21:16:19.856675,-3586
2024-05-03-21:16:19.856675,-3586
2024-05-03-21:16:19.856675,-3585
2024-05-03-21:16:19.856675,-3585
2024-05-03-21:16:19.858674,-3586
2024-05-03-21:16:19.858674,-3586
2024-05-03-21:16:19.858674,-3585
2024-05-03-21:16:19.858674,-3587
2024-05-03-21:16:19.876663,-3586
2024-05-03-21:16:19.876663,-3587
2024-05-03-21:16:19.876663,-3587
2024-05-03-21:16:19.876663,-3586
2024-05-03-21:16:19.894653,-3586
2024-05-03-21:16:19.894653,-3586
2024-05-03-21:16:19.894653,-3586
2024-05-03-21:16:19.936629,-3585
2024-05-03-21:16:19.936629,-3586
2024-05-03-21:16:19.936629,-3584
2024-05-03-21:16:19.936629,-3588
2024-05-03-21:16:19.937628,-3587
2024-05-03-21:16:19.937628,-3587
2024-05-03-21:16:19.937628,-3586
2024-05-03-21:16:19.937628,-3586
2024-05-03-21:16:19.969610,-3585
2024-05-03-21:16:19.969610,-3586
2024-05-03-21:16:19.969610,-3587
2024-05-03-21:16:19.969610,-3586
2024-05-03-21:16:19.970609,-3586
2024-05-03-21:16:19.970609,-3586
2024-05-03-21:16:19.970609,-3586
2024-05-03-21:16:19.970609,-3586
2024-05-03-21:16:20.003590,-3586
2024-05-03-21:16:20.003590,-3586
2024-05-03-21:16:20.003590,-3587
2024-05-03-21:16:20.003590,-3587
2024-05-03-21:16:20.041568,-3586
2024-05-03-21:16:20.041568,-3586
2024-05-03-21:16:20.041568,-3586
2024-05-03-21:16:20.041568,-3585
2024-05-03-21:16:20.041568,-3586
2024-05-03-21:16:20.043567,-3586
2024-05-03-21:16:20.043567,-3587
2024-05-03-21:16:20.043567,-3586
2024-05-03-21:16:20.043567,-3586
2024-05-03-21:16:20.065554,-3586
2024-05-03-21:16:20.065554,-3586
2024-05-03-21:16:20.065554,-3587
2024-05-03-21:16:20.067553,-3586
2024-05-03-21:16:20.067553,-3586
2024-05-03-21:16:20.067553,-3586
2024-05-03-21:16:20.067553,-3588
2024-05-03-21:16:20.098535,-3586
2024-05-03-21:16:20.098535,-3586
2024-05-03-21:16:20.098535,-3587
2024-05-03-21:16:20.098535,-3587
2024-05-03-21:16:20.118524,-3586
2024-05-03-21:16:20.118524,-3585
2024-05-03-21:16:20.118524,-3586
2024-05-03-21:16:20.118524,-3586
2024-05-03-21:16:20.137513,-3586
2024-05-03-21:16:20.137513,-3586
2024-05-03-21:16:20.137513,-3587
2024-05-03-21:16:20.137513,-3585
2024-05-03-21:16:20.138512,-3586
2024-05-03-21:16:20.138512,-3586
2024-05-03-21:16:20.138512,-3586
2024-05-03-21:16:20.138512,-3586
2024-05-03-21:16:20.138512,-3587
2024-05-03-21:16:20.168495,-3586
2024-05-03-21:16:20.168495,-3586
2024-05-03-21:16:20.168495,-3584
2024-05-03-21:16:20.168495,-3587
2024-05-03-21:16:20.170494,-3587
2024-05-03-21:16:20.170494,-3585
2024-05-03-21:16:20.170494,-3586
2024-05-03-21:16:20.170494,-3585
2024-05-03-21:16:20.173492,-3587
2024-05-03-21:16:20.173492,-3586
2024-05-03-21:16:20.173492,-3585
2024-05-03-21:16:20.173492,-3585
2024-05-03-21:16:20.202481,-3587
2024-05-03-21:16:20.202481,-3587
2024-05-03-21:16:20.202481,-3587
2024-05-03-21:16:20.202481,-3586
2024-05-03-21:16:20.233526,-3588
2024-05-03-21:16:20.233526,-3586
2024-05-03-21:16:20.233526,-3586
2024-05-03-21:16:20.233526,-3586
2024-05-03-21:16:20.235525,-3586
2024-05-03-21:16:20.235525,-3586
2024-05-03-21:16:20.235525,-3587
2024-05-03-21:16:20.235525,-3586
2024-05-03-21:16:20.350553,-3585
2024-05-03-21:16:20.350553,-3586
2024-05-03-21:16:20.350553,-3586
2024-05-03-21:16:20.350553,-3587
2024-05-03-21:16:20.352552,-3586
2024-05-03-21:16:20.352552,-3586
2024-05-03-21:16:20.352552,-3585
2024-05-03-21:16:20.352552,-3587
2024-05-03-21:16:20.354550,-3587
2024-05-03-21:16:20.354550,-3587
2024-05-03-21:16:20.354550,-3585
2024-05-03-21:16:20.354550,-3585
2024-05-03-21:16:20.356550,-3585
2024-05-03-21:16:20.356550,-3586
2024-05-03-21:16:20.356550,-3587
2024-05-03-21:16:20.356550,-3586
2024-05-03-21:16:20.357549,-3586
2024-05-03-21:16:20.357549,-3586
2024-05-03-21:16:20.357549,-3585
2024-05-03-21:16:20.357549,-3586
2024-05-03-21:16:20.387531,-3587
2024-05-03-21:16:20.387531,-3588
2024-05-03-21:16:20.387531,-3586
2024-05-03-21:16:20.387531,-3586
2024-05-03-21:16:20.390529,-3588
2024-05-03-21:16:20.390529,-3586
2024-05-03-21:16:20.390529,-3586
2024-05-03-21:16:20.390529,-3586
2024-05-03-21:16:20.396526,-3586
2024-05-03-21:16:20.396526,-3587
2024-05-03-21:16:20.396526,-3586
2024-05-03-21:16:20.396526,-3585
2024-05-03-21:16:20.396526,-3585
2024-05-03-21:16:20.409518,-3587
2024-05-03-21:16:20.409518,-3587
2024-05-03-21:16:20.409518,-3586
2024-05-03-21:16:20.409518,-3587
2024-05-03-21:16:20.411517,-3587
2024-05-03-21:16:20.411517,-3586
2024-05-03-21:16:20.411517,-3586
2024-05-03-21:16:20.458490,-3586
2024-05-03-21:16:20.458490,-3586
2024-05-03-21:16:20.458490,-3586
2024-05-03-21:16:20.458490,-3585
2024-05-03-21:16:20.459490,-3584
2024-05-03-21:16:20.459490,-3586
2024-05-03-21:16:20.459490,-3588
2024-05-03-21:16:20.459490,-3587
2024-05-03-21:16:20.461489,-3587
2024-05-03-21:16:20.461489,-3586
2024-05-03-21:16:20.461489,-3586
2024-05-03-21:16:20.461489,-3585
2024-05-03-21:16:20.486477,-3586
2024-05-03-21:16:20.486477,-3585
2024-05-03-21:16:20.486477,-3585
2024-05-03-21:16:20.486477,-3586
2024-05-03-21:16:20.486477,-3586
2024-05-03-21:16:20.511460,-3585
2024-05-03-21:16:20.511460,-3585
2024-05-03-21:16:20.511460,-3587
2024-05-03-21:16:20.511460,-3586
2024-05-03-21:16:20.511460,-3586
2024-05-03-21:16:20.511460,-3586
2024-05-03-21:16:20.511460,-3585
2024-05-03-21:16:20.511460,-3586
2024-05-03-21:16:20.531448,-3587
2024-05-03-21:16:20.531448,-3587
2024-05-03-21:16:20.531448,-3587
2024-05-03-21:16:20.531448,-3586
2024-05-03-21:16:20.575423,-3587
2024-05-03-21:16:20.575423,-3585
2024-05-03-21:16:20.575423,-3585
2024-05-03-21:16:20.575423,-3585
2024-05-03-21:16:20.576423,-3587
2024-05-03-21:16:20.576423,-3587
2024-05-03-21:16:20.576423,-3586
2024-05-03-21:16:20.578422,-3585
2024-05-03-21:16:20.578422,-3585
2024-05-03-21:16:20.578422,-3588
2024-05-03-21:16:20.578422,-3586
2024-05-03-21:16:20.595411,-3587
2024-05-03-21:16:20.595411,-3587
2024-05-03-21:16:20.595411,-3587
2024-05-03-21:16:20.595411,-3586
2024-05-03-21:16:20.626393,-3588
2024-05-03-21:16:20.626393,-3586
2024-05-03-21:16:20.626393,-3585
2024-05-03-21:16:20.626393,-3587
2024-05-03-21:16:20.657377,-3588
2024-05-03-21:16:20.657377,-3586
2024-05-03-21:16:20.657377,-3586
2024-05-03-21:16:20.657377,-3586
2024-05-03-21:16:20.669369,-3586
2024-05-03-21:16:20.669369,-3587
2024-05-03-21:16:20.669369,-3587
2024-05-03-21:16:20.669369,-3586
2024-05-03-21:16:20.700351,-3588
2024-05-03-21:16:20.700351,-3587
2024-05-03-21:16:20.700351,-3586
2024-05-03-21:16:20.700351,-3586
2024-05-03-21:16:20.701350,-3586
2024-05-03-21:16:20.701350,-3586
2024-05-03-21:16:20.701350,-3585
2024-05-03-21:16:20.701350,-3587
2024-05-03-21:16:20.724405,-3586
2024-05-03-21:16:20.724405,-3585
2024-05-03-21:16:20.724405,-3585
2024-05-03-21:16:20.724405,-3585
2024-05-03-21:16:20.725404,-3586
2024-05-03-21:16:20.725404,-3587
2024-05-03-21:16:20.725404,-3587
2024-05-03-21:16:20.725404,-3587
2024-05-03-21:16:20.771378,-3585
2024-05-03-21:16:20.771378,-3586
2024-05-03-21:16:20.771378,-3586
2024-05-03-21:16:20.771378,-3586
2024-05-03-21:16:20.795365,-3586
2024-05-03-21:16:20.795365,-3586
2024-05-03-21:16:20.795365,-3585
2024-05-03-21:16:20.795365,-3586
2024-05-03-21:16:20.835450,-3587
2024-05-03-21:16:20.835450,-3586
2024-05-03-21:16:20.835450,-3586
2024-05-03-21:16:20.835450,-3586
2024-05-03-21:16:20.837449,-3586
2024-05-03-21:16:20.837449,-3586
2024-05-03-21:16:20.837449,-3587
2024-05-03-21:16:20.837449,-3586
2024-05-03-21:16:20.837449,-3587
2024-05-03-21:16:20.891571,-3587
2024-05-03-21:16:20.891571,-3586
2024-05-03-21:16:20.891571,-3585
2024-05-03-21:16:20.891571,-3586
2024-05-03-21:16:20.893574,-3587
2024-05-03-21:16:20.893574,-3586
2024-05-03-21:16:20.893574,-3585
2024-05-03-21:16:20.893574,-3586
2024-05-03-21:16:20.895561,-3585
2024-05-03-21:16:20.895561,-3585
2024-05-03-21:16:20.895561,-3587
2024-05-03-21:16:20.895561,-3586
2024-05-03-21:16:20.911562,-3585
2024-05-03-21:16:20.911562,-3586
2024-05-03-21:16:20.911562,-3586
2024-05-03-21:16:20.911562,-3586
2024-05-03-21:16:20.929551,-3588
2024-05-03-21:16:20.929551,-3587
2024-05-03-21:16:20.929551,-3586
2024-05-03-21:16:20.929551,-3587
2024-05-03-21:16:20.934539,-3586
2024-05-03-21:16:20.934539,-3586
2024-05-03-21:16:20.934539,-3586
2024-05-03-21:16:20.934539,-3588
2024-05-03-21:16:20.965522,-3585
2024-05-03-21:16:20.965522,-3586
2024-05-03-21:16:20.965522,-3587
2024-05-03-21:16:20.965522,-3586
2024-05-03-21:16:20.971518,-3586
2024-05-03-21:16:20.971518,-3587
2024-05-03-21:16:20.971518,-3586
2024-05-03-21:16:20.971518,-3587
2024-05-03-21:16:21.021489,-3586
2024-05-03-21:16:21.021489,-3586
2024-05-03-21:16:21.021489,-3586
2024-05-03-21:16:21.021489,-3586
2024-05-03-21:16:21.023487,-3587
2024-05-03-21:16:21.023487,-3587
2024-05-03-21:16:21.023487,-3587
2024-05-03-21:16:21.024488,-3585
2024-05-03-21:16:21.024488,-3585
2024-05-03-21:16:21.024488,-3586
2024-05-03-21:16:21.024488,-3586
2024-05-03-21:16:21.069460,-3588
2024-05-03-21:16:21.069460,-3587
2024-05-03-21:16:21.069460,-3586
2024-05-03-21:16:21.069460,-3587
2024-05-03-21:16:21.069460,-3587
2024-05-03-21:16:21.113437,-3586
2024-05-03-21:16:21.113437,-3586
2024-05-03-21:16:21.113437,-3586
2024-05-03-21:16:21.113437,-3587
2024-05-03-21:16:21.113437,-3587
2024-05-03-21:16:21.141420,-3586
2024-05-03-21:16:21.141420,-3587
2024-05-03-21:16:21.141420,-3588
2024-05-03-21:16:21.141420,-3588
2024-05-03-21:16:21.143418,-3587
2024-05-03-21:16:21.143418,-3586
2024-05-03-21:16:21.143418,-3586
2024-05-03-21:16:21.143418,-3587
2024-05-03-21:16:21.185393,-3586
2024-05-03-21:16:21.185393,-3586
2024-05-03-21:16:21.185393,-3585
2024-05-03-21:16:21.185393,-3586
2024-05-03-21:16:21.186429,-3587
2024-05-03-21:16:21.186429,-3586
2024-05-03-21:16:21.186429,-3586
2024-05-03-21:16:21.186429,-3586
2024-05-03-21:16:21.228488,-3587
2024-05-03-21:16:21.228488,-3587
2024-05-03-21:16:21.228488,-3586
2024-05-03-21:16:21.228488,-3587
2024-05-03-21:16:21.239495,-3587
2024-05-03-21:16:21.239495,-3587
2024-05-03-21:16:21.239495,-3587
2024-05-03-21:16:21.239495,-3586
2024-05-03-21:16:21.257470,-3586
2024-05-03-21:16:21.257470,-3585
2024-05-03-21:16:21.257470,-3586
2024-05-03-21:16:21.257470,-3587
2024-05-03-21:16:21.259492,-3587
2024-05-03-21:16:21.259492,-3586
2024-05-03-21:16:21.259492,-3586
2024-05-03-21:16:21.259492,-3585
2024-05-03-21:16:21.284474,-3586
2024-05-03-21:16:21.284474,-3586
2024-05-03-21:16:21.284474,-3588
2024-05-03-21:16:21.284474,-3587
2024-05-03-21:16:21.287453,-3588
2024-05-03-21:16:21.287453,-3585
2024-05-03-21:16:21.287453,-3587
2024-05-03-21:16:21.287453,-3586
2024-05-03-21:16:21.295463,-3587
2024-05-03-21:16:21.295463,-3586
2024-05-03-21:16:21.295463,-3588
2024-05-03-21:16:21.295463,-3587
2024-05-03-21:16:21.295463,-3587
2024-05-03-21:16:21.361409,-3586
2024-05-03-21:16:21.361409,-3586
2024-05-03-21:16:21.361409,-3586
2024-05-03-21:16:21.361409,-3586
2024-05-03-21:16:21.365407,-3586
2024-05-03-21:16:21.365407,-3587
2024-05-03-21:16:21.365407,-3586
2024-05-03-21:16:21.442363,-3585
2024-05-03-21:16:21.442363,-3586
2024-05-03-21:16:21.442363,-3588
2024-05-03-21:16:21.442363,-3585
2024-05-03-21:16:21.443363,-3585
2024-05-03-21:16:21.443363,-3586
2024-05-03-21:16:21.443363,-3588
2024-05-03-21:16:21.443363,-3587
2024-05-03-21:16:21.444362,-3587
2024-05-03-21:16:21.444362,-3586
2024-05-03-21:16:21.444362,-3587
2024-05-03-21:16:21.444362,-3586
2024-05-03-21:16:21.447361,-3586
2024-05-03-21:16:21.447361,-3586
2024-05-03-21:16:21.447361,-3587
2024-05-03-21:16:21.447361,-3587
2024-05-03-21:16:21.448360,-3587
2024-05-03-21:16:21.448360,-3586
2024-05-03-21:16:21.448360,-3587
2024-05-03-21:16:21.448360,-3586
2024-05-03-21:16:21.450359,-3585
2024-05-03-21:16:21.450359,-3585
2024-05-03-21:16:21.450359,-3585
2024-05-03-21:16:21.450359,-3585
2024-05-03-21:16:21.450359,-3587
2024-05-03-21:16:21.465361,-3587
2024-05-03-21:16:21.465361,-3585
2024-05-03-21:16:21.465361,-3586
2024-05-03-21:16:21.465361,-3587
2024-05-03-21:16:21.466349,-3587
2024-05-03-21:16:21.466349,-3586
2024-05-03-21:16:21.466349,-3586
2024-05-03-21:16:21.466349,-3586
2024-05-03-21:16:21.510355,-3586
2024-05-03-21:16:21.510355,-3586
2024-05-03-21:16:21.510355,-3587
2024-05-03-21:16:21.510355,-3587
2024-05-03-21:16:21.511324,-3586
2024-05-03-21:16:21.511324,-3586
2024-05-03-21:16:21.511324,-3587
2024-05-03-21:16:21.511324,-3587
2024-05-03-21:16:21.553320,-3586
2024-05-03-21:16:21.553320,-3585
2024-05-03-21:16:21.553320,-3585
2024-05-03-21:16:21.553320,-3586
2024-05-03-21:16:21.554300,-3586
2024-05-03-21:16:21.554300,-3587
2024-05-03-21:16:21.554300,-3587
2024-05-03-21:16:21.554300,-3587
2024-05-03-21:16:21.575288,-3586
2024-05-03-21:16:21.575288,-3587
2024-05-03-21:16:21.575288,-3587
2024-05-03-21:16:21.575288,-3587
2024-05-03-21:16:21.613264,-3586
2024-05-03-21:16:21.613264,-3587
2024-05-03-21:16:21.613264,-3586
2024-05-03-21:16:21.613264,-3585
2024-05-03-21:16:21.645261,-3585
2024-05-03-21:16:21.645261,-3588
2024-05-03-21:16:21.645261,-3586
2024-05-03-21:16:21.645261,-3587
2024-05-03-21:16:21.685223,-3588
2024-05-03-21:16:21.685223,-3587
2024-05-03-21:16:21.685223,-3585
2024-05-03-21:16:21.685223,-3587
2024-05-03-21:16:21.686222,-3586
2024-05-03-21:16:21.686222,-3587
2024-05-03-21:16:21.686222,-3587
2024-05-03-21:16:21.686222,-3586
2024-05-03-21:16:21.688221,-3587
2024-05-03-21:16:21.688221,-3587
2024-05-03-21:16:21.688221,-3587
2024-05-03-21:16:21.688221,-3586
2024-05-03-21:16:21.736325,-3586
2024-05-03-21:16:21.736325,-3587
2024-05-03-21:16:21.736325,-3586
2024-05-03-21:16:21.736325,-3587
2024-05-03-21:16:21.771324,-3586
2024-05-03-21:16:21.771324,-3586
2024-05-03-21:16:21.771324,-3586
2024-05-03-21:16:21.771324,-3586
2024-05-03-21:16:21.773303,-3587
2024-05-03-21:16:21.773303,-3586
2024-05-03-21:16:21.773303,-3586
2024-05-03-21:16:21.773303,-3587
2024-05-03-21:16:21.775303,-3586
2024-05-03-21:16:21.775303,-3585
2024-05-03-21:16:21.775303,-3586
2024-05-03-21:16:21.775303,-3586
2024-05-03-21:16:21.775303,-3584
2024-05-03-21:16:21.801287,-3586
2024-05-03-21:16:21.801287,-3587
2024-05-03-21:16:21.801287,-3587
2024-05-03-21:16:21.841264,-3586
2024-05-03-21:16:21.841264,-3587
2024-05-03-21:16:21.841264,-3587
2024-05-03-21:16:21.841264,-3587
2024-05-03-21:16:21.843263,-3586
2024-05-03-21:16:21.843263,-3588
2024-05-03-21:16:21.843263,-3587
2024-05-03-21:16:21.843263,-3586
2024-05-03-21:16:21.844262,-3586
2024-05-03-21:16:21.844262,-3586
2024-05-03-21:16:21.844262,-3587
2024-05-03-21:16:21.844262,-3587
2024-05-03-21:16:21.857255,-3587
2024-05-03-21:16:21.857255,-3586
2024-05-03-21:16:21.857255,-3585
2024-05-03-21:16:21.857255,-3586
2024-05-03-21:16:21.886238,-3587
2024-05-03-21:16:21.886238,-3587
2024-05-03-21:16:21.886238,-3584
2024-05-03-21:16:21.913222,-3585
2024-05-03-21:16:21.913222,-3586
2024-05-03-21:16:21.913222,-3588
2024-05-03-21:16:21.913222,-3587
2024-05-03-21:16:21.913222,-3586
2024-05-03-21:16:21.914222,-3586
2024-05-03-21:16:21.914222,-3586
2024-05-03-21:16:21.914222,-3586
2024-05-03-21:16:21.914222,-3588
2024-05-03-21:16:21.916221,-3587
2024-05-03-21:16:21.916221,-3586
2024-05-03-21:16:21.916221,-3586
2024-05-03-21:16:21.916221,-3587
2024-05-03-21:16:21.947203,-3587
2024-05-03-21:16:21.947203,-3585
2024-05-03-21:16:21.947203,-3585
2024-05-03-21:16:21.947203,-3586
2024-05-03-21:16:21.948202,-3587
2024-05-03-21:16:21.948202,-3586
2024-05-03-21:16:21.948202,-3586
2024-05-03-21:16:21.948202,-3585
2024-05-03-21:16:21.971199,-3588
2024-05-03-21:16:21.971199,-3588
2024-05-03-21:16:21.971199,-3588
2024-05-03-21:16:21.971199,-3586
2024-05-03-21:16:21.994176,-3586
2024-05-03-21:16:21.994176,-3587
2024-05-03-21:16:21.994176,-3585
2024-05-03-21:16:21.994176,-3585
2024-05-03-21:16:22.026287,-3586
2024-05-03-21:16:22.026287,-3585
2024-05-03-21:16:22.026287,-3586
2024-05-03-21:16:22.026287,-3585
2024-05-03-21:16:22.046276,-3587
2024-05-03-21:16:22.046276,-3588
2024-05-03-21:16:22.046276,-3585
2024-05-03-21:16:22.046276,-3587
2024-05-03-21:16:22.049274,-3585
2024-05-03-21:16:22.049274,-3586
2024-05-03-21:16:22.049274,-3585
2024-05-03-21:16:22.049274,-3586
2024-05-03-21:16:22.059268,-3588
2024-05-03-21:16:22.059268,-3587
2024-05-03-21:16:22.059268,-3587
2024-05-03-21:16:22.059268,-3585
2024-05-03-21:16:22.087252,-3586
2024-05-03-21:16:22.087252,-3586
2024-05-03-21:16:22.087252,-3587
2024-05-03-21:16:22.087252,-3586
2024-05-03-21:16:22.089251,-3585
2024-05-03-21:16:22.089251,-3585
2024-05-03-21:16:22.089251,-3586
2024-05-03-21:16:22.089251,-3585
2024-05-03-21:16:22.090250,-3587
2024-05-03-21:16:22.090250,-3587
2024-05-03-21:16:22.090250,-3588
2024-05-03-21:16:22.090250,-3586
2024-05-03-21:16:22.120233,-3586
2024-05-03-21:16:22.120233,-3588
2024-05-03-21:16:22.120233,-3587
2024-05-03-21:16:22.130227,-3586
2024-05-03-21:16:22.130227,-3584
2024-05-03-21:16:22.130227,-3588
2024-05-03-21:16:22.130227,-3588
2024-05-03-21:16:22.130227,-3588
2024-05-03-21:16:22.162209,-3585
2024-05-03-21:16:22.162209,-3586
2024-05-03-21:16:22.162209,-3586
2024-05-03-21:16:22.162209,-3588
2024-05-03-21:16:22.163209,-3587
2024-05-03-21:16:22.163209,-3586
2024-05-03-21:16:22.163209,-3586
2024-05-03-21:16:22.163209,-3587
2024-05-03-21:16:22.176208,-3587
2024-05-03-21:16:22.176208,-3587
2024-05-03-21:16:22.176208,-3586
2024-05-03-21:16:22.176208,-3586
2024-05-03-21:16:22.222174,-3587
2024-05-03-21:16:22.222174,-3586
2024-05-03-21:16:22.222174,-3587
2024-05-03-21:16:22.222174,-3586
2024-05-03-21:16:22.224173,-3587
2024-05-03-21:16:22.224173,-3586
2024-05-03-21:16:22.224173,-3585
2024-05-03-21:16:22.224173,-3586
2024-05-03-21:16:22.225172,-3587
2024-05-03-21:16:22.225172,-3587
2024-05-03-21:16:22.225172,-3586
2024-05-03-21:16:22.225172,-3586
2024-05-03-21:16:22.240164,-3586
2024-05-03-21:16:22.240164,-3586
2024-05-03-21:16:22.240164,-3586
2024-05-03-21:16:22.240164,-3586
2024-05-03-21:16:22.274144,-3586
2024-05-03-21:16:22.274144,-3586
2024-05-03-21:16:22.274144,-3586
2024-05-03-21:16:22.274144,-3586
2024-05-03-21:16:22.276143,-3586
2024-05-03-21:16:22.276143,-3587
2024-05-03-21:16:22.276143,-3587
2024-05-03-21:16:22.276143,-3585
2024-05-03-21:16:22.277143,-3587
2024-05-03-21:16:22.277143,-3587
2024-05-03-21:16:22.277143,-3587
2024-05-03-21:16:22.277143,-3587
2024-05-03-21:16:22.317120,-3586
2024-05-03-21:16:22.317120,-3586
2024-05-03-21:16:22.317120,-3586
2024-05-03-21:16:22.317120,-3586
2024-05-03-21:16:22.319118,-3587
2024-05-03-21:16:22.319118,-3585
2024-05-03-21:16:22.319118,-3586
2024-05-03-21:16:22.319118,-3586
2024-05-03-21:16:22.350101,-3588
2024-05-03-21:16:22.350101,-3587
2024-05-03-21:16:22.350101,-3587
2024-05-03-21:16:22.350101,-3588
2024-05-03-21:16:22.350101,-3586
2024-05-03-21:16:22.351100,-3585
2024-05-03-21:16:22.351100,-3586
2024-05-03-21:16:22.351100,-3587
2024-05-03-21:16:22.351100,-3586
2024-05-03-21:16:22.387080,-3586
2024-05-03-21:16:22.387080,-3585
2024-05-03-21:16:22.387080,-3586
2024-05-03-21:16:22.387080,-3585
2024-05-03-21:16:22.388079,-3585
2024-05-03-21:16:22.388079,-3586
2024-05-03-21:16:22.388079,-3586
2024-05-03-21:16:22.388079,-3586
2024-05-03-21:16:22.431054,-3585
2024-05-03-21:16:22.431054,-3586
2024-05-03-21:16:22.431054,-3587
2024-05-03-21:16:22.431054,-3585
2024-05-03-21:16:22.435052,-3587
2024-05-03-21:16:22.435052,-3587
2024-05-03-21:16:22.435052,-3586
2024-05-03-21:16:22.435052,-3586
2024-05-03-21:16:22.538078,-3585
2024-05-03-21:16:22.538078,-3585
2024-05-03-21:16:22.538078,-3585
2024-05-03-21:16:22.538078,-3587
2024-05-03-21:16:22.539077,-3586
2024-05-03-21:16:22.539077,-3586
2024-05-03-21:16:22.539077,-3587
2024-05-03-21:16:22.539077,-3586
2024-05-03-21:16:22.541076,-3587
2024-05-03-21:16:22.541076,-3584
2024-05-03-21:16:22.541076,-3584
2024-05-03-21:16:22.541076,-3586
2024-05-03-21:16:22.542076,-3586
2024-05-03-21:16:22.542076,-3586
2024-05-03-21:16:22.542076,-3586
2024-05-03-21:16:22.542076,-3586
2024-05-03-21:16:22.543076,-3586
2024-05-03-21:16:22.543076,-3585
2024-05-03-21:16:22.543076,-3586
2024-05-03-21:16:22.543076,-3586
2024-05-03-21:16:22.544075,-3586
2024-05-03-21:16:22.544075,-3586
2024-05-03-21:16:22.544075,-3586
2024-05-03-21:16:22.544075,-3586
2024-05-03-21:16:22.573176,-3586
2024-05-03-21:16:22.573176,-3585
2024-05-03-21:16:22.573176,-3586
2024-05-03-21:16:22.573176,-3586
2024-05-03-21:16:22.575175,-3586
2024-05-03-21:16:22.575175,-3586
2024-05-03-21:16:22.575175,-3586
2024-05-03-21:16:22.575175,-3586
2024-05-03-21:16:22.577173,-3586
2024-05-03-21:16:22.577173,-3586
2024-05-03-21:16:22.577173,-3586
2024-05-03-21:16:22.577173,-3586
2024-05-03-21:16:22.589182,-3587
2024-05-03-21:16:22.589182,-3587
2024-05-03-21:16:22.589182,-3585
2024-05-03-21:16:22.589182,-3586
2024-05-03-21:16:22.614297,-3586
2024-05-03-21:16:22.614297,-3585
2024-05-03-21:16:22.614297,-3585
2024-05-03-21:16:22.614297,-3585
2024-05-03-21:16:22.639283,-3585
2024-05-03-21:16:22.639283,-3585
2024-05-03-21:16:22.639283,-3584
2024-05-03-21:16:22.639283,-3585
2024-05-03-21:16:22.640283,-3586
2024-05-03-21:16:22.640283,-3586
2024-05-03-21:16:22.640283,-3585
2024-05-03-21:16:22.640283,-3585
2024-05-03-21:16:22.677285,-3586
2024-05-03-21:16:22.677285,-3586
2024-05-03-21:16:22.677285,-3586
2024-05-03-21:16:22.677285,-3585
2024-05-03-21:16:22.679270,-3585
2024-05-03-21:16:22.679270,-3586
2024-05-03-21:16:22.679270,-3585
2024-05-03-21:16:22.706244,-3586
2024-05-03-21:16:22.706244,-3586
2024-05-03-21:16:22.706244,-3586
2024-05-03-21:16:22.706244,-3587
2024-05-03-21:16:22.708243,-3586
2024-05-03-21:16:22.708243,-3585
2024-05-03-21:16:22.708243,-3586
2024-05-03-21:16:22.708243,-3585
2024-05-03-21:16:22.708243,-3587
