2024-02-25-11:36:35.674845,-3595
2024-02-25-11:36:35.674845,-3597
2024-02-25-11:36:35.707006,-3597
2024-02-25-11:36:35.707006,-3597
2024-02-25-11:36:35.707006,-3596
2024-02-25-11:36:35.707006,-3596
2024-02-25-11:36:36.370804,-3597
2024-02-25-11:36:36.370804,-3597
2024-02-25-11:36:36.370804,-3597
2024-02-25-11:36:36.370804,-3597
2024-02-25-11:36:36.386680,-3597
2024-02-25-11:36:36.386680,-3597
2024-02-25-11:36:36.386680,-3597
2024-02-25-11:36:36.386680,-3597
2024-02-25-11:36:36.386680,-3597
2024-02-25-11:36:36.386680,-3597
2024-02-25-11:36:36.386680,-3597
2024-02-25-11:36:36.386680,-3595
2024-02-25-11:36:36.391770,-3596
2024-02-25-11:36:36.391770,-3597
2024-02-25-11:36:36.391770,-3596
2024-02-25-11:36:36.391770,-3596
2024-02-25-11:36:36.391770,-3596
2024-02-25-11:36:36.391770,-3596
2024-02-25-11:36:36.391770,-3597
2024-02-25-11:36:36.391770,-3597
2024-02-25-11:36:36.391770,-3596
2024-02-25-11:36:36.391770,-3596
2024-02-25-11:36:36.391770,-3596
2024-02-25-11:36:36.391770,-3597
2024-02-25-11:36:36.391770,-3596
2024-02-25-11:36:36.391770,-3596
2024-02-25-11:36:36.391770,-3596
2024-02-25-11:36:36.391770,-3597
2024-02-25-11:36:36.391770,-3596
2024-02-25-11:36:36.402931,-3596
2024-02-25-11:36:36.402931,-3596
2024-02-25-11:36:36.402931,-3597
2024-02-25-11:36:36.402931,-3597
2024-02-25-11:36:36.402931,-3596
2024-02-25-11:36:36.402931,-3598
2024-02-25-11:36:36.402931,-3597
2024-02-25-11:36:36.402931,-3597
2024-02-25-11:36:36.402931,-3597
2024-02-25-11:36:36.402931,-3596
2024-02-25-11:36:36.402931,-3597
2024-02-25-11:36:36.402931,-3596
2024-02-25-11:36:36.402931,-3596
2024-02-25-11:36:36.402931,-3597
2024-02-25-11:36:36.402931,-3597
2024-02-25-11:36:36.402931,-3596
2024-02-25-11:36:36.402931,-3596
2024-02-25-11:36:36.402931,-3597
2024-02-25-11:36:36.402931,-3597
2024-02-25-11:36:36.402931,-3596
2024-02-25-11:36:36.402931,-3597
2024-02-25-11:36:36.402931,-3596
2024-02-25-11:36:36.402931,-3596
2024-02-25-11:36:36.402931,-3597
2024-02-25-11:36:36.420627,-3596
2024-02-25-11:36:36.420627,-3597
2024-02-25-11:36:36.420627,-3597
2024-02-25-11:36:36.420627,-3597
2024-02-25-11:36:36.420627,-3596
2024-02-25-11:36:36.420627,-3597
2024-02-25-11:36:36.420627,-3597
2024-02-25-11:36:36.420627,-3596
2024-02-25-11:36:36.420627,-3597
2024-02-25-11:36:36.420627,-3596
2024-02-25-11:36:36.420627,-3597
2024-02-25-11:36:36.420627,-3596
2024-02-25-11:36:36.420627,-3597
2024-02-25-11:36:36.420627,-3597
2024-02-25-11:36:36.420627,-3597
2024-02-25-11:36:36.420627,-3597
2024-02-25-11:36:36.420627,-3597
2024-02-25-11:36:36.420627,-3597
2024-02-25-11:36:36.420627,-3598
2024-02-25-11:36:36.420627,-3596
2024-02-25-11:36:36.420627,-3596
2024-02-25-11:36:36.420627,-3597
2024-02-25-11:36:36.420627,-3596
2024-02-25-11:36:36.420627,-3596
2024-02-25-11:36:36.435077,-3597
2024-02-25-11:36:36.435077,-3597
2024-02-25-11:36:36.435077,-3596
2024-02-25-11:36:36.435077,-3596
2024-02-25-11:36:36.514290,-3597
2024-02-25-11:36:36.514290,-3597
2024-02-25-11:36:36.514290,-3597
2024-02-25-11:36:36.514290,-3597
2024-02-25-11:36:36.514290,-3596
2024-02-25-11:36:36.514290,-3598
2024-02-25-11:36:36.514290,-3596
2024-02-25-11:36:36.529375,-3597
2024-02-25-11:36:36.529375,-3596
2024-02-25-11:36:36.529375,-3597
2024-02-25-11:36:36.529375,-3597
2024-02-25-11:36:36.529375,-3596
2024-02-25-11:36:36.531212,-3596
2024-02-25-11:36:36.531212,-3596
2024-02-25-11:36:36.531212,-3596
2024-02-25-11:36:36.531212,-3597
2024-02-25-11:36:36.531212,-3597
2024-02-25-11:36:36.531212,-3597
2024-02-25-11:36:36.531212,-3596
2024-02-25-11:36:36.531212,-3597
2024-02-25-11:36:36.531212,-3597
2024-02-25-11:36:36.531212,-3597
2024-02-25-11:36:36.531212,-3597
2024-02-25-11:36:36.531212,-3598
2024-02-25-11:36:36.531212,-3597
2024-02-25-11:36:36.531212,-3597
2024-02-25-11:36:36.531212,-3596
2024-02-25-11:36:36.531212,-3597
2024-02-25-11:36:36.531212,-3597
2024-02-25-11:36:36.531212,-3597
2024-02-25-11:36:36.531212,-3597
2024-02-25-11:36:36.531212,-3597
2024-02-25-11:36:36.545223,-3597
2024-02-25-11:36:36.545223,-3597
2024-02-25-11:36:36.545223,-3596
2024-02-25-11:36:36.545223,-3597
2024-02-25-11:36:36.545223,-3597
2024-02-25-11:36:36.545223,-3596
2024-02-25-11:36:36.545223,-3597
2024-02-25-11:36:36.545223,-3597
2024-02-25-11:36:36.655658,-3597
2024-02-25-11:36:36.655658,-3595
2024-02-25-11:36:36.655658,-3597
2024-02-25-11:36:36.655658,-3597
2024-02-25-11:36:36.655658,-3597
2024-02-25-11:36:36.655658,-3597
2024-02-25-11:36:36.655658,-3596
2024-02-25-11:36:36.655658,-3596
2024-02-25-11:36:36.655658,-3597
2024-02-25-11:36:36.655658,-3596
2024-02-25-11:36:36.655658,-3596
2024-02-25-11:36:36.655658,-3597
2024-02-25-11:36:36.655658,-3597
2024-02-25-11:36:36.655658,-3596
2024-02-25-11:36:36.655658,-3596
2024-02-25-11:36:36.655658,-3596
2024-02-25-11:36:36.655658,-3597
2024-02-25-11:36:36.655658,-3597
2024-02-25-11:36:36.655658,-3597
2024-02-25-11:36:36.655658,-3596
2024-02-25-11:36:36.655658,-3598
2024-02-25-11:36:36.655658,-3596
2024-02-25-11:36:36.655658,-3596
2024-02-25-11:36:36.655658,-3596
2024-02-25-11:36:36.655658,-3596
2024-02-25-11:36:36.655658,-3596
2024-02-25-11:36:36.655658,-3597
2024-02-25-11:36:36.655658,-3598
2024-02-25-11:36:36.655658,-3596
2024-02-25-11:36:36.670745,-3596
2024-02-25-11:36:36.670745,-3597
2024-02-25-11:36:36.670745,-3597
2024-02-25-11:36:36.670745,-3597
2024-02-25-11:36:36.670745,-3596
2024-02-25-11:36:36.670745,-3596
2024-02-25-11:36:36.670745,-3596
2024-02-25-11:36:36.670745,-3597
2024-02-25-11:36:36.670745,-3596
2024-02-25-11:36:36.670745,-3598
2024-02-25-11:36:36.670745,-3596
2024-02-25-11:36:36.670745,-3597
2024-02-25-11:36:36.670745,-3597
2024-02-25-11:36:36.670745,-3596
2024-02-25-11:36:36.670745,-3597
2024-02-25-11:36:36.670745,-3597
2024-02-25-11:36:36.686382,-3597
2024-02-25-11:36:36.686382,-3596
2024-02-25-11:36:36.686382,-3597
2024-02-25-11:36:36.686382,-3597
2024-02-25-11:36:36.692390,-3597
2024-02-25-11:36:36.692390,-3595
2024-02-25-11:36:36.692390,-3596
2024-02-25-11:36:36.692390,-3597
2024-02-25-11:36:36.692390,-3598
2024-02-25-11:36:36.692390,-3596
2024-02-25-11:36:36.692390,-3596
2024-02-25-11:36:36.692390,-3597
2024-02-25-11:36:36.781680,-3596
2024-02-25-11:36:36.781680,-3597
2024-02-25-11:36:36.781680,-3597
2024-02-25-11:36:36.781680,-3596
2024-02-25-11:36:36.792770,-3596
2024-02-25-11:36:36.792770,-3597
2024-02-25-11:36:36.792770,-3596
2024-02-25-11:36:36.792770,-3598
2024-02-25-11:36:36.792770,-3597
2024-02-25-11:36:36.792770,-3597
2024-02-25-11:36:36.792770,-3596
2024-02-25-11:36:36.792770,-3597
2024-02-25-11:36:36.792770,-3597
2024-02-25-11:36:36.829638,-3597
2024-02-25-11:36:36.829638,-3597
2024-02-25-11:36:36.829638,-3597
2024-02-25-11:36:36.829638,-3598
2024-02-25-11:36:36.955392,-3596
2024-02-25-11:36:36.955392,-3598
2024-02-25-11:36:36.955392,-3597
2024-02-25-11:36:36.955392,-3596
2024-02-25-11:36:36.955392,-3597
2024-02-25-11:36:36.955392,-3596
2024-02-25-11:36:36.955392,-3597
2024-02-25-11:36:36.955392,-3598
2024-02-25-11:36:36.955392,-3597
2024-02-25-11:36:36.955392,-3598
2024-02-25-11:36:36.955392,-3597
2024-02-25-11:36:36.955392,-3598
2024-02-25-11:36:36.955392,-3597
2024-02-25-11:36:36.955392,-3597
2024-02-25-11:36:36.955392,-3597
2024-02-25-11:36:36.955392,-3597
2024-02-25-11:36:36.972883,-3596
2024-02-25-11:36:36.972883,-3597
2024-02-25-11:36:36.972883,-3597
2024-02-25-11:36:36.972883,-3597
2024-02-25-11:36:36.992905,-3597
2024-02-25-11:36:36.992905,-3597
2024-02-25-11:36:36.992905,-3596
2024-02-25-11:36:36.992905,-3597
2024-02-25-11:36:37.034319,-3596
2024-02-25-11:36:37.034319,-3597
2024-02-25-11:36:37.034319,-3596
2024-02-25-11:36:37.034319,-3596
2024-02-25-11:36:37.746854,-3596
2024-02-25-11:36:37.746854,-3596
2024-02-25-11:36:37.746854,-3596
2024-02-25-11:36:37.746854,-3596
2024-02-25-11:36:37.761111,-3597
2024-02-25-11:36:37.761111,-3597
2024-02-25-11:36:37.761111,-3598
2024-02-25-11:36:37.761111,-3596
2024-02-25-11:36:37.761111,-3597
2024-02-25-11:36:37.761111,-3596
2024-02-25-11:36:37.761111,-3596
2024-02-25-11:36:37.761111,-3597
2024-02-25-11:36:37.761111,-3597
2024-02-25-11:36:37.761111,-3596
2024-02-25-11:36:37.761111,-3596
2024-02-25-11:36:37.761111,-3596
2024-02-25-11:36:37.761111,-3597
2024-02-25-11:36:37.761111,-3597
2024-02-25-11:36:37.761111,-3597
2024-02-25-11:36:37.761111,-3596
2024-02-25-11:36:37.761111,-3597
2024-02-25-11:36:37.761111,-3597
2024-02-25-11:36:37.761111,-3597
2024-02-25-11:36:37.761111,-3597
2024-02-25-11:36:37.761111,-3596
2024-02-25-11:36:37.776196,-3597
2024-02-25-11:36:37.776196,-3597
2024-02-25-11:36:37.776196,-3597
2024-02-25-11:36:37.776196,-3596
2024-02-25-11:36:37.776196,-3597
2024-02-25-11:36:37.776196,-3597
2024-02-25-11:36:37.776196,-3596
2024-02-25-11:36:37.776196,-3596
2024-02-25-11:36:37.776196,-3597
2024-02-25-11:36:37.776196,-3596
2024-02-25-11:36:37.776196,-3596
2024-02-25-11:36:37.776196,-3597
2024-02-25-11:36:37.776196,-3597
2024-02-25-11:36:37.776196,-3596
2024-02-25-11:36:37.776196,-3597
2024-02-25-11:36:37.776196,-3597
2024-02-25-11:36:37.776196,-3596
2024-02-25-11:36:37.776196,-3596
2024-02-25-11:36:37.776196,-3598
2024-02-25-11:36:37.776196,-3597
2024-02-25-11:36:37.776196,-3596
2024-02-25-11:36:37.776196,-3596
2024-02-25-11:36:37.776196,-3596
2024-02-25-11:36:37.776196,-3597
2024-02-25-11:36:37.792449,-3596
2024-02-25-11:36:37.792449,-3596
2024-02-25-11:36:37.792449,-3597
2024-02-25-11:36:37.792449,-3597
2024-02-25-11:36:37.794955,-3597
2024-02-25-11:36:37.794955,-3596
2024-02-25-11:36:37.794955,-3596
2024-02-25-11:36:37.794955,-3597
2024-02-25-11:36:37.794955,-3596
2024-02-25-11:36:37.794955,-3596
2024-02-25-11:36:37.794955,-3596
2024-02-25-11:36:37.794955,-3597
2024-02-25-11:36:37.794955,-3597
2024-02-25-11:36:37.794955,-3596
2024-02-25-11:36:37.794955,-3597
2024-02-25-11:36:37.794955,-3596
2024-02-25-11:36:37.794955,-3597
2024-02-25-11:36:37.794955,-3597
2024-02-25-11:36:37.794955,-3596
2024-02-25-11:36:37.794955,-3596
2024-02-25-11:36:37.807461,-3597
2024-02-25-11:36:37.807461,-3596
2024-02-25-11:36:37.807461,-3597
2024-02-25-11:36:37.807461,-3596
2024-02-25-11:36:37.810972,-3597
2024-02-25-11:36:37.810972,-3596
2024-02-25-11:36:37.810972,-3596
2024-02-25-11:36:37.810972,-3596
2024-02-25-11:36:37.895020,-3597
2024-02-25-11:36:37.895020,-3596
2024-02-25-11:36:37.895020,-3596
2024-02-25-11:36:37.902604,-3596
2024-02-25-11:36:37.902604,-3596
2024-02-25-11:36:37.902604,-3597
2024-02-25-11:36:37.902604,-3596
2024-02-25-11:36:37.902604,-3597
2024-02-25-11:36:37.902604,-3596
2024-02-25-11:36:37.902604,-3597
2024-02-25-11:36:37.902604,-3596
2024-02-25-11:36:37.902604,-3597
2024-02-25-11:36:37.902604,-3597
2024-02-25-11:36:37.902604,-3598
2024-02-25-11:36:37.902604,-3597
2024-02-25-11:36:37.902604,-3596
2024-02-25-11:36:37.902604,-3598
2024-02-25-11:36:37.902604,-3597
2024-02-25-11:36:37.902604,-3596
2024-02-25-11:36:37.902604,-3597
2024-02-25-11:36:37.902604,-3597
2024-02-25-11:36:37.902604,-3596
2024-02-25-11:36:37.902604,-3597
2024-02-25-11:36:37.902604,-3597
2024-02-25-11:36:37.902604,-3597
2024-02-25-11:36:37.902604,-3597
2024-02-25-11:36:37.902604,-3597
2024-02-25-11:36:37.902604,-3598
2024-02-25-11:36:37.902604,-3598
2024-02-25-11:36:37.902604,-3597
2024-02-25-11:36:37.902604,-3596
2024-02-25-11:36:37.902604,-3597
2024-02-25-11:36:37.902604,-3597
2024-02-25-11:36:37.902604,-3597
2024-02-25-11:36:37.902604,-3597
2024-02-25-11:36:37.902604,-3596
2024-02-25-11:36:37.918313,-3598
2024-02-25-11:36:37.918313,-3596
2024-02-25-11:36:37.918313,-3597
2024-02-25-11:36:37.918313,-3597
2024-02-25-11:36:37.918313,-3597
2024-02-25-11:36:37.918313,-3596
2024-02-25-11:36:37.918313,-3596
2024-02-25-11:36:37.918313,-3597
2024-02-25-11:36:37.918313,-3596
2024-02-25-11:36:37.918313,-3597
2024-02-25-11:36:37.918313,-3597
2024-02-25-11:36:37.918313,-3597
2024-02-25-11:36:37.918313,-3597
2024-02-25-11:36:37.918313,-3598
2024-02-25-11:36:37.918313,-3597
2024-02-25-11:36:37.918313,-3596
2024-02-25-11:36:37.918313,-3596
2024-02-25-11:36:37.918313,-3597
2024-02-25-11:36:37.918313,-3596
2024-02-25-11:36:37.918313,-3598
2024-02-25-11:36:37.934764,-3597
2024-02-25-11:36:37.934764,-3597
2024-02-25-11:36:37.934764,-3596
2024-02-25-11:36:37.934764,-3596
2024-02-25-11:36:37.997747,-3597
2024-02-25-11:36:37.997747,-3597
2024-02-25-11:36:37.997747,-3597
2024-02-25-11:36:37.997747,-3597
2024-02-25-11:36:37.997747,-3596
2024-02-25-11:36:37.997747,-3597
2024-02-25-11:36:37.997747,-3598
2024-02-25-11:36:37.997747,-3596
2024-02-25-11:36:38.017571,-3596
2024-02-25-11:36:38.017571,-3597
2024-02-25-11:36:38.017571,-3597
2024-02-25-11:36:38.017571,-3596
2024-02-25-11:36:38.018592,-3597
2024-02-25-11:36:38.018592,-3597
2024-02-25-11:36:38.018592,-3596
2024-02-25-11:36:38.018592,-3596
2024-02-25-11:36:38.019611,-3596
2024-02-25-11:36:38.019611,-3597
2024-02-25-11:36:38.019611,-3597
2024-02-25-11:36:38.019611,-3597
2024-02-25-11:36:38.030825,-3597
2024-02-25-11:36:38.030825,-3597
2024-02-25-11:36:38.030825,-3596
2024-02-25-11:36:38.030825,-3597
2024-02-25-11:36:38.030825,-3597
2024-02-25-11:36:38.030825,-3598
2024-02-25-11:36:38.030825,-3594
2024-02-25-11:36:38.030825,-3598
2024-02-25-11:36:38.030825,-3597
2024-02-25-11:36:38.030825,-3597
2024-02-25-11:36:38.030825,-3596
2024-02-25-11:36:38.030825,-3596
2024-02-25-11:36:38.030825,-3596
2024-02-25-11:36:38.030825,-3596
2024-02-25-11:36:38.030825,-3597
2024-02-25-11:36:38.030825,-3597
2024-02-25-11:36:38.030825,-3596
2024-02-25-11:36:38.030825,-3596
2024-02-25-11:36:38.030825,-3596
2024-02-25-11:36:38.030825,-3597
2024-02-25-11:36:38.030825,-3596
2024-02-25-11:36:38.030825,-3597
2024-02-25-11:36:38.030825,-3597
2024-02-25-11:36:38.030825,-3595
2024-02-25-11:36:38.030825,-3596
2024-02-25-11:36:38.030825,-3597
2024-02-25-11:36:38.030825,-3596
2024-02-25-11:36:38.030825,-3596
2024-02-25-11:36:38.030825,-3597
2024-02-25-11:36:38.030825,-3597
2024-02-25-11:36:38.030825,-3597
2024-02-25-11:36:38.030825,-3596
2024-02-25-11:36:38.030825,-3596
2024-02-25-11:36:38.125349,-3598
2024-02-25-11:36:38.125349,-3597
2024-02-25-11:36:38.125349,-3597
2024-02-25-11:36:38.125349,-3597
2024-02-25-11:36:38.140429,-3597
2024-02-25-11:36:38.140429,-3596
2024-02-25-11:36:38.140429,-3596
2024-02-25-11:36:38.140429,-3597
2024-02-25-11:36:38.140429,-3596
2024-02-25-11:36:38.140429,-3596
2024-02-25-11:36:38.140429,-3597
2024-02-25-11:36:38.140429,-3597
2024-02-25-11:36:38.140429,-3598
2024-02-25-11:36:38.140429,-3597
2024-02-25-11:36:38.140429,-3597
2024-02-25-11:36:38.140429,-3598
2024-02-25-11:36:38.156141,-3597
2024-02-25-11:36:38.156141,-3597
2024-02-25-11:36:38.156141,-3597
2024-02-25-11:36:38.156141,-3598
2024-02-25-11:36:38.157355,-3597
2024-02-25-11:36:38.157355,-3598
2024-02-25-11:36:38.157355,-3597
2024-02-25-11:36:38.157355,-3597
2024-02-25-11:36:38.190334,-3596
2024-02-25-11:36:38.190334,-3596
2024-02-25-11:36:38.190334,-3597
2024-02-25-11:36:38.190334,-3597
2024-02-25-11:36:38.295466,-3596
2024-02-25-11:36:38.295466,-3597
2024-02-25-11:36:38.295466,-3596
2024-02-25-11:36:38.295466,-3597
2024-02-25-11:36:38.299528,-3596
2024-02-25-11:36:38.299528,-3597
2024-02-25-11:36:38.299528,-3596
2024-02-25-11:36:38.299528,-3598
2024-02-25-11:36:38.299528,-3596
2024-02-25-11:36:38.299528,-3597
2024-02-25-11:36:38.299528,-3597
2024-02-25-11:36:38.299528,-3597
2024-02-25-11:36:38.314536,-3597
2024-02-25-11:36:38.314536,-3596
2024-02-25-11:36:38.314536,-3596
2024-02-25-11:36:38.314536,-3597
2024-02-25-11:36:38.331331,-3597
2024-02-25-11:36:38.331331,-3596
2024-02-25-11:36:38.331331,-3597
2024-02-25-11:36:38.331331,-3596
2024-02-25-11:36:38.345925,-3597
2024-02-25-11:36:38.345925,-3597
2024-02-25-11:36:38.345925,-3598
2024-02-25-11:36:38.345925,-3597
2024-02-25-11:36:39.056789,-3597
2024-02-25-11:36:39.056789,-3597
2024-02-25-11:36:39.056789,-3596
2024-02-25-11:36:39.056789,-3597
2024-02-25-11:36:39.072991,-3598
2024-02-25-11:36:39.072991,-3596
2024-02-25-11:36:39.072991,-3596
2024-02-25-11:36:39.072991,-3596
2024-02-25-11:36:39.072991,-3598
2024-02-25-11:36:39.072991,-3597
2024-02-25-11:36:39.072991,-3597
2024-02-25-11:36:39.072991,-3598
2024-02-25-11:36:39.072991,-3596
2024-02-25-11:36:39.072991,-3597
2024-02-25-11:36:39.072991,-3597
2024-02-25-11:36:39.072991,-3596
2024-02-25-11:36:39.072991,-3597
2024-02-25-11:36:39.072991,-3596
2024-02-25-11:36:39.072991,-3596
2024-02-25-11:36:39.072991,-3597
2024-02-25-11:36:39.072991,-3595
2024-02-25-11:36:39.072991,-3596
2024-02-25-11:36:39.072991,-3596
2024-02-25-11:36:39.072991,-3596
2024-02-25-11:36:39.072991,-3597
2024-02-25-11:36:39.072991,-3596
2024-02-25-11:36:39.072991,-3597
2024-02-25-11:36:39.072991,-3596
2024-02-25-11:36:39.072991,-3596
2024-02-25-11:36:39.072991,-3596
2024-02-25-11:36:39.072991,-3597
2024-02-25-11:36:39.072991,-3597
2024-02-25-11:36:39.087575,-3597
2024-02-25-11:36:39.087575,-3597
2024-02-25-11:36:39.087575,-3598
2024-02-25-11:36:39.087575,-3597
2024-02-25-11:36:39.087575,-3597
2024-02-25-11:36:39.087575,-3596
2024-02-25-11:36:39.087575,-3597
2024-02-25-11:36:39.087575,-3597
2024-02-25-11:36:39.087575,-3596
2024-02-25-11:36:39.087575,-3597
2024-02-25-11:36:39.087575,-3597
2024-02-25-11:36:39.087575,-3597
2024-02-25-11:36:39.087575,-3597
2024-02-25-11:36:39.087575,-3596
2024-02-25-11:36:39.087575,-3596
2024-02-25-11:36:39.087575,-3596
2024-02-25-11:36:39.087575,-3597
2024-02-25-11:36:39.087575,-3597
2024-02-25-11:36:39.087575,-3597
2024-02-25-11:36:39.087575,-3596
2024-02-25-11:36:39.097157,-3598
2024-02-25-11:36:39.097157,-3596
2024-02-25-11:36:39.097157,-3597
2024-02-25-11:36:39.097157,-3598
2024-02-25-11:36:39.097157,-3596
2024-02-25-11:36:39.097157,-3596
2024-02-25-11:36:39.097157,-3596
2024-02-25-11:36:39.097157,-3598
2024-02-25-11:36:39.097157,-3597
2024-02-25-11:36:39.097157,-3597
2024-02-25-11:36:39.097157,-3597
2024-02-25-11:36:39.097157,-3597
2024-02-25-11:36:39.097157,-3597
2024-02-25-11:36:39.104703,-3597
2024-02-25-11:36:39.104703,-3597
2024-02-25-11:36:39.104703,-3596
2024-02-25-11:36:39.104703,-3597
2024-02-25-11:36:39.104703,-3596
2024-02-25-11:36:39.104703,-3597
2024-02-25-11:36:39.104703,-3596
2024-02-25-11:36:39.104703,-3596
2024-02-25-11:36:39.104703,-3596
2024-02-25-11:36:39.104703,-3597
2024-02-25-11:36:39.104703,-3596
2024-02-25-11:36:39.104703,-3597
2024-02-25-11:36:39.104703,-3598
2024-02-25-11:36:39.104703,-3596
2024-02-25-11:36:39.104703,-3597
2024-02-25-11:36:39.104703,-3596
2024-02-25-11:36:39.104703,-3596
2024-02-25-11:36:39.104703,-3597
2024-02-25-11:36:39.104703,-3597
2024-02-25-11:36:39.104703,-3597
2024-02-25-11:36:39.104703,-3597
2024-02-25-11:36:39.104703,-3596
2024-02-25-11:36:39.104703,-3597
2024-02-25-11:36:39.104703,-3598
2024-02-25-11:36:39.104703,-3597
2024-02-25-11:36:39.104703,-3597
2024-02-25-11:36:39.104703,-3597
2024-02-25-11:36:39.104703,-3598
2024-02-25-11:36:39.104703,-3597
2024-02-25-11:36:39.104703,-3597
2024-02-25-11:36:39.104703,-3597
2024-02-25-11:36:39.104703,-3597
2024-02-25-11:36:39.199903,-3597
2024-02-25-11:36:39.199903,-3598
2024-02-25-11:36:39.199903,-3598
2024-02-25-11:36:39.199903,-3597
2024-02-25-11:36:39.199903,-3597
2024-02-25-11:36:39.199903,-3596
2024-02-25-11:36:39.199903,-3596
2024-02-25-11:36:39.199903,-3597
2024-02-25-11:36:39.199903,-3597
2024-02-25-11:36:39.199903,-3596
2024-02-25-11:36:39.199903,-3596
2024-02-25-11:36:39.199903,-3596
2024-02-25-11:36:39.215916,-3597
2024-02-25-11:36:39.215916,-3596
2024-02-25-11:36:39.215916,-3596
2024-02-25-11:36:39.215916,-3596
2024-02-25-11:36:39.217914,-3597
2024-02-25-11:36:39.217914,-3597
2024-02-25-11:36:39.217914,-3597
2024-02-25-11:36:39.217914,-3597
2024-02-25-11:36:39.219674,-3597
2024-02-25-11:36:39.219674,-3597
2024-02-25-11:36:39.219674,-3597
2024-02-25-11:36:39.219674,-3597
2024-02-25-11:36:39.224593,-3596
2024-02-25-11:36:39.224593,-3596
2024-02-25-11:36:39.224593,-3597
2024-02-25-11:36:39.224593,-3597
2024-02-25-11:36:39.226678,-3597
2024-02-25-11:36:39.226678,-3596
2024-02-25-11:36:39.226678,-3597
2024-02-25-11:36:39.226678,-3596
2024-02-25-11:36:39.227989,-3596
2024-02-25-11:36:39.227989,-3597
2024-02-25-11:36:39.227989,-3597
2024-02-25-11:36:39.227989,-3596
2024-02-25-11:36:39.229764,-3596
2024-02-25-11:36:39.229764,-3597
2024-02-25-11:36:39.229764,-3597
2024-02-25-11:36:39.229764,-3596
2024-02-25-11:36:39.229764,-3597
2024-02-25-11:36:39.229764,-3597
2024-02-25-11:36:39.229764,-3598
2024-02-25-11:36:39.229764,-3596
2024-02-25-11:36:39.229764,-3598
2024-02-25-11:36:39.245393,-3597
2024-02-25-11:36:39.245393,-3598
2024-02-25-11:36:39.245393,-3597
2024-02-25-11:36:39.245393,-3597
2024-02-25-11:36:39.308998,-3597
2024-02-25-11:36:39.308998,-3596
2024-02-25-11:36:39.308998,-3597
2024-02-25-11:36:39.308998,-3597
2024-02-25-11:36:39.325558,-3598
2024-02-25-11:36:39.325558,-3596
2024-02-25-11:36:39.325558,-3597
2024-02-25-11:36:39.325558,-3596
2024-02-25-11:36:39.325558,-3597
2024-02-25-11:36:39.325558,-3597
2024-02-25-11:36:39.325558,-3596
2024-02-25-11:36:39.325558,-3597
2024-02-25-11:36:39.325558,-3596
2024-02-25-11:36:39.325558,-3597
2024-02-25-11:36:39.325558,-3596
2024-02-25-11:36:39.325558,-3597
2024-02-25-11:36:39.325558,-3596
2024-02-25-11:36:39.325558,-3597
2024-02-25-11:36:39.325558,-3596
2024-02-25-11:36:39.325558,-3597
2024-02-25-11:36:39.325558,-3597
2024-02-25-11:36:39.325558,-3597
2024-02-25-11:36:39.325558,-3596
2024-02-25-11:36:39.325558,-3596
2024-02-25-11:36:39.325558,-3597
2024-02-25-11:36:39.325558,-3596
2024-02-25-11:36:39.325558,-3596
2024-02-25-11:36:39.325558,-3597
2024-02-25-11:36:39.325558,-3597
2024-02-25-11:36:39.460931,-3598
2024-02-25-11:36:39.460931,-3597
2024-02-25-11:36:39.460931,-3596
2024-02-25-11:36:39.460931,-3597
2024-02-25-11:36:39.467880,-3597
2024-02-25-11:36:39.467880,-3598
2024-02-25-11:36:39.467880,-3596
2024-02-25-11:36:39.467880,-3596
2024-02-25-11:36:39.467880,-3597
2024-02-25-11:36:39.467880,-3597
2024-02-25-11:36:39.467880,-3596
2024-02-25-11:36:39.467880,-3596
2024-02-25-11:36:39.467880,-3598
2024-02-25-11:36:39.467880,-3597
2024-02-25-11:36:39.467880,-3596
2024-02-25-11:36:39.467880,-3598
2024-02-25-11:36:39.467880,-3597
2024-02-25-11:36:39.482963,-3596
2024-02-25-11:36:39.482963,-3597
2024-02-25-11:36:39.482963,-3598
2024-02-25-11:36:39.482963,-3597
2024-02-25-11:36:39.482963,-3596
2024-02-25-11:36:39.482963,-3597
2024-02-25-11:36:39.482963,-3596
2024-02-25-11:36:39.482963,-3597
2024-02-25-11:36:39.482963,-3597
2024-02-25-11:36:39.482963,-3597
2024-02-25-11:36:39.482963,-3597
2024-02-25-11:36:39.482963,-3597
2024-02-25-11:36:39.482963,-3597
2024-02-25-11:36:39.482963,-3597
2024-02-25-11:36:39.482963,-3596
2024-02-25-11:36:39.482963,-3596
2024-02-25-11:36:39.482963,-3596
2024-02-25-11:36:39.482963,-3596
2024-02-25-11:36:39.482963,-3597
2024-02-25-11:36:39.482963,-3597
2024-02-25-11:36:39.499152,-3596
2024-02-25-11:36:39.499152,-3597
2024-02-25-11:36:39.499152,-3597
2024-02-25-11:36:39.499152,-3597
2024-02-25-11:36:39.597554,-3598
2024-02-25-11:36:39.597554,-3597
2024-02-25-11:36:39.597554,-3596
2024-02-25-11:36:39.597554,-3597
2024-02-25-11:36:39.610027,-3596
2024-02-25-11:36:39.610027,-3596
2024-02-25-11:36:39.610027,-3598
2024-02-25-11:36:39.610027,-3596
2024-02-25-11:36:39.610027,-3597
2024-02-25-11:36:39.610027,-3597
2024-02-25-11:36:39.610027,-3597
2024-02-25-11:36:39.610027,-3597
2024-02-25-11:36:39.610027,-3598
