2024-02-25-22:31:39.484283,-3558
2024-02-25-22:31:39.484283,-3560
2024-02-25-22:31:39.484283,-3560
2024-02-25-22:31:39.484283,-3559
2024-02-25-22:31:39.494858,-3559
2024-02-25-22:31:39.494858,-3559
2024-02-25-22:31:39.494858,-3559
2024-02-25-22:31:39.494858,-3559
2024-02-25-22:31:39.503933,-3559
2024-02-25-22:31:39.503933,-3558
2024-02-25-22:31:39.503933,-3558
2024-02-25-22:31:39.503933,-3559
2024-02-25-22:31:39.505933,-3558
2024-02-25-22:31:39.505933,-3559
2024-02-25-22:31:39.505933,-3559
2024-02-25-22:31:39.505933,-3560
2024-02-25-22:31:39.515299,-3558
2024-02-25-22:31:39.515299,-3559
2024-02-25-22:31:39.515299,-3558
2024-02-25-22:31:39.515299,-3557
2024-02-25-22:31:39.517302,-3559
2024-02-25-22:31:39.517302,-3559
2024-02-25-22:31:39.517302,-3558
2024-02-25-22:31:39.531304,-3559
2024-02-25-22:31:39.531304,-3560
2024-02-25-22:31:39.531304,-3559
2024-02-25-22:31:39.531304,-3559
2024-02-25-22:31:39.674166,-3558
2024-02-25-22:31:39.674166,-3559
2024-02-25-22:31:39.674166,-3558
2024-02-25-22:31:39.674166,-3558
2024-02-25-22:31:39.676161,-3559
2024-02-25-22:31:39.676161,-3559
2024-02-25-22:31:39.676161,-3559
2024-02-25-22:31:39.676161,-3559
2024-02-25-22:31:39.688460,-3560
2024-02-25-22:31:39.688460,-3558
2024-02-25-22:31:39.688460,-3559
2024-02-25-22:31:39.688460,-3559
2024-02-25-22:31:39.694132,-3558
2024-02-25-22:31:39.694132,-3559
2024-02-25-22:31:39.694132,-3558
2024-02-25-22:31:39.694132,-3557
2024-02-25-22:31:39.720591,-3558
2024-02-25-22:31:39.720591,-3558
2024-02-25-22:31:39.720591,-3558
2024-02-25-22:31:39.720591,-3559
2024-02-25-22:31:40.271021,-3560
2024-02-25-22:31:40.271021,-3559
2024-02-25-22:31:40.271021,-3559
2024-02-25-22:31:40.271021,-3560
2024-02-25-22:31:40.275120,-3559
2024-02-25-22:31:40.275120,-3559
2024-02-25-22:31:40.275120,-3558
2024-02-25-22:31:40.275120,-3558
2024-02-25-22:31:40.277103,-3559
2024-02-25-22:31:40.277103,-3558
2024-02-25-22:31:40.277103,-3559
2024-02-25-22:31:40.277103,-3558
2024-02-25-22:31:40.278104,-3558
2024-02-25-22:31:40.278104,-3559
2024-02-25-22:31:40.278104,-3559
2024-02-25-22:31:40.278104,-3560
2024-02-25-22:31:40.282105,-3559
2024-02-25-22:31:40.282105,-3559
2024-02-25-22:31:40.282105,-3558
2024-02-25-22:31:40.282105,-3559
2024-02-25-22:31:40.284104,-3559
2024-02-25-22:31:40.284104,-3558
2024-02-25-22:31:40.284104,-3559
2024-02-25-22:31:40.284104,-3560
2024-02-25-22:31:40.286131,-3559
2024-02-25-22:31:40.286131,-3559
2024-02-25-22:31:40.286131,-3559
2024-02-25-22:31:40.286131,-3560
2024-02-25-22:31:40.288102,-3559
2024-02-25-22:31:40.288102,-3558
2024-02-25-22:31:40.288102,-3559
2024-02-25-22:31:40.288102,-3560
2024-02-25-22:31:40.289116,-3560
2024-02-25-22:31:40.289116,-3559
2024-02-25-22:31:40.289116,-3559
2024-02-25-22:31:40.289116,-3559
2024-02-25-22:31:40.289116,-3558
2024-02-25-22:31:40.291776,-3558
2024-02-25-22:31:40.291776,-3559
2024-02-25-22:31:40.291776,-3559
2024-02-25-22:31:40.291776,-3559
2024-02-25-22:31:40.292779,-3558
2024-02-25-22:31:40.292779,-3559
2024-02-25-22:31:40.292779,-3559
2024-02-25-22:31:40.292779,-3559
2024-02-25-22:31:40.424576,-3559
2024-02-25-22:31:40.424576,-3559
2024-02-25-22:31:40.424576,-3559
2024-02-25-22:31:40.424576,-3558
2024-02-25-22:31:40.428578,-3560
2024-02-25-22:31:40.428578,-3559
2024-02-25-22:31:40.428578,-3559
2024-02-25-22:31:40.428578,-3560
2024-02-25-22:31:40.432547,-3559
2024-02-25-22:31:40.432547,-3560
2024-02-25-22:31:40.432547,-3558
2024-02-25-22:31:40.432547,-3558
2024-02-25-22:31:40.434552,-3558
2024-02-25-22:31:40.434552,-3559
2024-02-25-22:31:40.434552,-3560
2024-02-25-22:31:40.434552,-3559
2024-02-25-22:31:40.441551,-3560
2024-02-25-22:31:40.441551,-3558
2024-02-25-22:31:40.441551,-3559
2024-02-25-22:31:40.441551,-3558
2024-02-25-22:31:40.532390,-3558
2024-02-25-22:31:40.532390,-3558
2024-02-25-22:31:40.532390,-3559
2024-02-25-22:31:40.532390,-3559
2024-02-25-22:31:40.534468,-3559
2024-02-25-22:31:40.534468,-3559
2024-02-25-22:31:40.534468,-3558
2024-02-25-22:31:40.534468,-3560
2024-02-25-22:31:40.536461,-3559
2024-02-25-22:31:40.536461,-3560
2024-02-25-22:31:40.536461,-3560
2024-02-25-22:31:40.536461,-3559
2024-02-25-22:31:40.540460,-3559
2024-02-25-22:31:40.540460,-3559
2024-02-25-22:31:40.540460,-3560
2024-02-25-22:31:40.540460,-3559
2024-02-25-22:31:40.541458,-3559
2024-02-25-22:31:40.541458,-3559
2024-02-25-22:31:40.541458,-3559
2024-02-25-22:31:40.541458,-3559
2024-02-25-22:31:40.541458,-3559
2024-02-25-22:31:40.563670,-3558
2024-02-25-22:31:40.563670,-3558
2024-02-25-22:31:40.563670,-3559
2024-02-25-22:31:40.563670,-3558
2024-02-25-22:31:40.564562,-3558
2024-02-25-22:31:40.564562,-3560
2024-02-25-22:31:40.564562,-3559
2024-02-25-22:31:40.564562,-3559
2024-02-25-22:31:40.564562,-3560
2024-02-25-22:31:40.677229,-3559
2024-02-25-22:31:40.677229,-3559
2024-02-25-22:31:40.677229,-3558
2024-02-25-22:31:40.677229,-3560
2024-02-25-22:31:40.677229,-3558
2024-02-25-22:31:40.681099,-3558
2024-02-25-22:31:40.681099,-3559
2024-02-25-22:31:40.681099,-3559
2024-02-25-22:31:40.681099,-3560
2024-02-25-22:31:40.688868,-3559
2024-02-25-22:31:40.688868,-3558
2024-02-25-22:31:40.688868,-3557
2024-02-25-22:31:40.688868,-3559
2024-02-25-22:31:40.691989,-3558
2024-02-25-22:31:40.691989,-3559
2024-02-25-22:31:40.691989,-3560
2024-02-25-22:31:40.691989,-3560
2024-02-25-22:31:40.735987,-3559
2024-02-25-22:31:40.735987,-3559
2024-02-25-22:31:40.735987,-3559
2024-02-25-22:31:40.735987,-3558
2024-02-25-22:31:40.749282,-3559
2024-02-25-22:31:40.749282,-3560
2024-02-25-22:31:40.749282,-3559
2024-02-25-22:31:40.749282,-3559
2024-02-25-22:31:40.893554,-3558
2024-02-25-22:31:40.893554,-3559
2024-02-25-22:31:40.893554,-3558
2024-02-25-22:31:40.893554,-3558
2024-02-25-22:31:40.921887,-3559
2024-02-25-22:31:40.921887,-3558
2024-02-25-22:31:40.921887,-3558
2024-02-25-22:31:40.921887,-3559
2024-02-25-22:31:41.064742,-3559
2024-02-25-22:31:41.064742,-3560
2024-02-25-22:31:41.064742,-3559
2024-02-25-22:31:41.064742,-3560
2024-02-25-22:31:41.595078,-3559
2024-02-25-22:31:41.595078,-3560
2024-02-25-22:31:41.595078,-3559
2024-02-25-22:31:41.595078,-3558
2024-02-25-22:31:41.595078,-3558
2024-02-25-22:31:41.613415,-3560
2024-02-25-22:31:41.613415,-3559
2024-02-25-22:31:41.613415,-3560
2024-02-25-22:31:41.613415,-3558
2024-02-25-22:31:41.613415,-3558
2024-02-25-22:31:41.630504,-3559
2024-02-25-22:31:41.630504,-3559
2024-02-25-22:31:41.630504,-3559
2024-02-25-22:31:41.630504,-3560
2024-02-25-22:31:41.644501,-3559
2024-02-25-22:31:41.644501,-3559
2024-02-25-22:31:41.644501,-3558
2024-02-25-22:31:41.644501,-3558
2024-02-25-22:31:41.649504,-3559
2024-02-25-22:31:41.649504,-3558
2024-02-25-22:31:41.649504,-3559
2024-02-25-22:31:41.649504,-3559
2024-02-25-22:31:41.649504,-3558
2024-02-25-22:31:41.752563,-3559
2024-02-25-22:31:41.752563,-3560
2024-02-25-22:31:41.752563,-3558
2024-02-25-22:31:41.752563,-3559
2024-02-25-22:31:41.762365,-3559
2024-02-25-22:31:41.762365,-3559
2024-02-25-22:31:41.762365,-3558
2024-02-25-22:31:41.762365,-3559
2024-02-25-22:31:41.786016,-3560
2024-02-25-22:31:41.786016,-3559
2024-02-25-22:31:41.786016,-3558
2024-02-25-22:31:41.786016,-3559
2024-02-25-22:31:41.867432,-3559
2024-02-25-22:31:41.867432,-3558
2024-02-25-22:31:41.867432,-3559
2024-02-25-22:31:41.867432,-3559
2024-02-25-22:31:41.877014,-3560
2024-02-25-22:31:41.877014,-3559
2024-02-25-22:31:41.877014,-3559
2024-02-25-22:31:41.877014,-3558
2024-02-25-22:31:41.881356,-3559
2024-02-25-22:31:41.881356,-3560
2024-02-25-22:31:41.881356,-3558
2024-02-25-22:31:41.881356,-3560
2024-02-25-22:31:41.892318,-3560
2024-02-25-22:31:41.892318,-3559
2024-02-25-22:31:41.892318,-3558
2024-02-25-22:31:41.892318,-3559
2024-02-25-22:31:41.897542,-3559
2024-02-25-22:31:41.897542,-3558
2024-02-25-22:31:41.897542,-3559
2024-02-25-22:31:41.897542,-3560
2024-02-25-22:31:41.901815,-3559
2024-02-25-22:31:41.901815,-3560
2024-02-25-22:31:41.901815,-3559
2024-02-25-22:31:41.901815,-3559
2024-02-25-22:31:41.902815,-3558
2024-02-25-22:31:41.902815,-3558
2024-02-25-22:31:41.902815,-3559
2024-02-25-22:31:41.902815,-3559
2024-02-25-22:31:41.917296,-3558
2024-02-25-22:31:41.917296,-3560
2024-02-25-22:31:41.917296,-3559
2024-02-25-22:31:42.055878,-3558
2024-02-25-22:31:42.055878,-3559
2024-02-25-22:31:42.055878,-3559
2024-02-25-22:31:42.055878,-3559
2024-02-25-22:31:42.057886,-3560
2024-02-25-22:31:42.057886,-3558
2024-02-25-22:31:42.057886,-3559
2024-02-25-22:31:42.057886,-3558
2024-02-25-22:31:42.060039,-3559
2024-02-25-22:31:42.060039,-3558
2024-02-25-22:31:42.060039,-3558
2024-02-25-22:31:42.060039,-3559
2024-02-25-22:31:42.075332,-3559
2024-02-25-22:31:42.075332,-3558
2024-02-25-22:31:42.075332,-3558
2024-02-25-22:31:42.075332,-3558
2024-02-25-22:31:42.104197,-3559
2024-02-25-22:31:42.104197,-3559
2024-02-25-22:31:42.104197,-3558
2024-02-25-22:31:42.104197,-3559
2024-02-25-22:31:42.121090,-3558
2024-02-25-22:31:42.121090,-3560
2024-02-25-22:31:42.121090,-3559
2024-02-25-22:31:42.121090,-3559
2024-02-25-22:31:42.125113,-3559
2024-02-25-22:31:42.125113,-3557
2024-02-25-22:31:42.125113,-3560
2024-02-25-22:31:42.277008,-3559
2024-02-25-22:31:42.277008,-3559
2024-02-25-22:31:42.277008,-3560
2024-02-25-22:31:42.277008,-3559
2024-02-25-22:31:42.277008,-3559
2024-02-25-22:31:42.278015,-3559
2024-02-25-22:31:42.278015,-3559
2024-02-25-22:31:42.278015,-3559
2024-02-25-22:31:42.278015,-3559
2024-02-25-22:31:42.283390,-3559
2024-02-25-22:31:42.283390,-3559
2024-02-25-22:31:42.283390,-3558
2024-02-25-22:31:42.283390,-3559
2024-02-25-22:31:42.285544,-3559
2024-02-25-22:31:42.285544,-3559
2024-02-25-22:31:42.285544,-3558
2024-02-25-22:31:42.285544,-3559
2024-02-25-22:31:42.287557,-3559
2024-02-25-22:31:42.287557,-3559
2024-02-25-22:31:42.287557,-3560
2024-02-25-22:31:42.287557,-3559
2024-02-25-22:31:42.909271,-3559
2024-02-25-22:31:42.909271,-3558
2024-02-25-22:31:42.909271,-3559
2024-02-25-22:31:42.909271,-3560
2024-02-25-22:31:42.914263,-3559
2024-02-25-22:31:42.914263,-3559
2024-02-25-22:31:42.914263,-3559
2024-02-25-22:31:42.939259,-3559
2024-02-25-22:31:42.939259,-3559
2024-02-25-22:31:42.939259,-3558
2024-02-25-22:31:42.939259,-3560
2024-02-25-22:31:42.944281,-3560
2024-02-25-22:31:42.944281,-3558
2024-02-25-22:31:42.944281,-3558
2024-02-25-22:31:42.944281,-3558
2024-02-25-22:31:43.016131,-3559
2024-02-25-22:31:43.016131,-3558
2024-02-25-22:31:43.016131,-3559
2024-02-25-22:31:43.016131,-3558
2024-02-25-22:31:43.016131,-3559
2024-02-25-22:31:43.142522,-3560
2024-02-25-22:31:43.142522,-3559
2024-02-25-22:31:43.142522,-3558
2024-02-25-22:31:43.142522,-3559
2024-02-25-22:31:43.145531,-3559
2024-02-25-22:31:43.145531,-3559
2024-02-25-22:31:43.145531,-3560
2024-02-25-22:31:43.145531,-3559
2024-02-25-22:31:43.147503,-3560
2024-02-25-22:31:43.147503,-3559
2024-02-25-22:31:43.147503,-3558
2024-02-25-22:31:43.147503,-3559
2024-02-25-22:31:43.150525,-3560
2024-02-25-22:31:43.150525,-3559
2024-02-25-22:31:43.150525,-3559
2024-02-25-22:31:43.150525,-3559
2024-02-25-22:31:43.152511,-3559
2024-02-25-22:31:43.152511,-3559
2024-02-25-22:31:43.152511,-3559
2024-02-25-22:31:43.152511,-3558
2024-02-25-22:31:43.156472,-3560
2024-02-25-22:31:43.156472,-3559
2024-02-25-22:31:43.156472,-3559
2024-02-25-22:31:43.156472,-3559
2024-02-25-22:31:43.158508,-3559
2024-02-25-22:31:43.158508,-3560
2024-02-25-22:31:43.158508,-3559
2024-02-25-22:31:43.158508,-3559
2024-02-25-22:31:43.172508,-3559
2024-02-25-22:31:43.172508,-3559
2024-02-25-22:31:43.172508,-3558
2024-02-25-22:31:43.172508,-3560
2024-02-25-22:31:43.174502,-3559
2024-02-25-22:31:43.174502,-3559
2024-02-25-22:31:43.174502,-3559
2024-02-25-22:31:43.174502,-3559
2024-02-25-22:31:43.177523,-3559
2024-02-25-22:31:43.177523,-3559
2024-02-25-22:31:43.177523,-3558
2024-02-25-22:31:43.177523,-3560
2024-02-25-22:31:43.179598,-3559
2024-02-25-22:31:43.179598,-3558
2024-02-25-22:31:43.179598,-3558
2024-02-25-22:31:43.179598,-3559
2024-02-25-22:31:43.282717,-3558
2024-02-25-22:31:43.282717,-3559
2024-02-25-22:31:43.282717,-3558
2024-02-25-22:31:43.282717,-3560
2024-02-25-22:31:43.284717,-3559
2024-02-25-22:31:43.284717,-3559
2024-02-25-22:31:43.284717,-3558
2024-02-25-22:31:43.284717,-3559
2024-02-25-22:31:43.284717,-3558
2024-02-25-22:31:43.295224,-3558
2024-02-25-22:31:43.295224,-3560
2024-02-25-22:31:43.295224,-3560
2024-02-25-22:31:43.295224,-3559
2024-02-25-22:31:43.298422,-3559
2024-02-25-22:31:43.298422,-3559
2024-02-25-22:31:43.298422,-3559
2024-02-25-22:31:43.298422,-3560
2024-02-25-22:31:43.442653,-3560
2024-02-25-22:31:43.442653,-3560
2024-02-25-22:31:43.442653,-3559
2024-02-25-22:31:43.442653,-3559
2024-02-25-22:31:43.448001,-3560
2024-02-25-22:31:43.448001,-3558
2024-02-25-22:31:43.448001,-3558
2024-02-25-22:31:43.448001,-3560
2024-02-25-22:31:43.450002,-3559
2024-02-25-22:31:43.450002,-3559
2024-02-25-22:31:43.450002,-3560
2024-02-25-22:31:43.450002,-3559
2024-02-25-22:31:43.473578,-3559
2024-02-25-22:31:43.473578,-3559
2024-02-25-22:31:43.473578,-3559
2024-02-25-22:31:43.473578,-3560
2024-02-25-22:31:43.489085,-3560
2024-02-25-22:31:43.489085,-3558
2024-02-25-22:31:43.489085,-3559
2024-02-25-22:31:43.489085,-3559
2024-02-25-22:31:43.653332,-3557
2024-02-25-22:31:43.653332,-3558
2024-02-25-22:31:43.653332,-3558
2024-02-25-22:31:43.653332,-3560
2024-02-25-22:31:43.653332,-3558
2024-02-25-22:31:43.658809,-3559
2024-02-25-22:31:43.658809,-3559
2024-02-25-22:31:43.658809,-3560
2024-02-25-22:31:43.661975,-3560
2024-02-25-22:31:43.661975,-3559
2024-02-25-22:31:43.661975,-3560
2024-02-25-22:31:43.661975,-3558
2024-02-25-22:31:43.676230,-3559
2024-02-25-22:31:43.676230,-3559
2024-02-25-22:31:43.676230,-3559
2024-02-25-22:31:43.676230,-3558
2024-02-25-22:31:43.676230,-3559
2024-02-25-22:31:43.680613,-3558
2024-02-25-22:31:43.680613,-3559
2024-02-25-22:31:43.680613,-3559
2024-02-25-22:31:43.680613,-3559
2024-02-25-22:31:43.690114,-3560
2024-02-25-22:31:43.690114,-3560
2024-02-25-22:31:43.690114,-3559
2024-02-25-22:31:44.274025,-3560
2024-02-25-22:31:44.274025,-3559
2024-02-25-22:31:44.274025,-3559
2024-02-25-22:31:44.274025,-3559
2024-02-25-22:31:44.278025,-3559
2024-02-25-22:31:44.278025,-3559
2024-02-25-22:31:44.278025,-3559
2024-02-25-22:31:44.278025,-3559
2024-02-25-22:31:44.280029,-3560
2024-02-25-22:31:44.280029,-3559
2024-02-25-22:31:44.280029,-3560
2024-02-25-22:31:44.280029,-3559
2024-02-25-22:31:44.281122,-3559
2024-02-25-22:31:44.281122,-3558
2024-02-25-22:31:44.281122,-3560
2024-02-25-22:31:44.281122,-3559
2024-02-25-22:31:44.286235,-3559
2024-02-25-22:31:44.286235,-3559
2024-02-25-22:31:44.286235,-3559
2024-02-25-22:31:44.286235,-3559
2024-02-25-22:31:44.287234,-3559
2024-02-25-22:31:44.287234,-3559
2024-02-25-22:31:44.287234,-3558
2024-02-25-22:31:44.287234,-3559
2024-02-25-22:31:44.288235,-3560
2024-02-25-22:31:44.288235,-3559
2024-02-25-22:31:44.288235,-3560
2024-02-25-22:31:44.288235,-3559
2024-02-25-22:31:44.291236,-3558
2024-02-25-22:31:44.291236,-3558
2024-02-25-22:31:44.291236,-3559
2024-02-25-22:31:44.291236,-3558
2024-02-25-22:31:44.293235,-3559
2024-02-25-22:31:44.293235,-3559
2024-02-25-22:31:44.293235,-3559
2024-02-25-22:31:44.293235,-3559
2024-02-25-22:31:44.299459,-3559
2024-02-25-22:31:44.299459,-3558
2024-02-25-22:31:44.299459,-3558
2024-02-25-22:31:44.299459,-3559
2024-02-25-22:31:44.302046,-3559
2024-02-25-22:31:44.302046,-3558
2024-02-25-22:31:44.302046,-3559
2024-02-25-22:31:44.302046,-3558
2024-02-25-22:31:44.307303,-3559
2024-02-25-22:31:44.307303,-3559
2024-02-25-22:31:44.307303,-3560
2024-02-25-22:31:44.307303,-3559
2024-02-25-22:31:44.310460,-3559
2024-02-25-22:31:44.310460,-3560
2024-02-25-22:31:44.310460,-3559
2024-02-25-22:31:44.310460,-3558
2024-02-25-22:31:44.312627,-3559
2024-02-25-22:31:44.312627,-3559
2024-02-25-22:31:44.312627,-3559
2024-02-25-22:31:44.312627,-3559
2024-02-25-22:31:44.315903,-3559
2024-02-25-22:31:44.315903,-3560
2024-02-25-22:31:44.315903,-3559
2024-02-25-22:31:44.402619,-3560
2024-02-25-22:31:44.402619,-3559
2024-02-25-22:31:44.402619,-3558
2024-02-25-22:31:44.402619,-3558
2024-02-25-22:31:44.404619,-3559
2024-02-25-22:31:44.404619,-3560
2024-02-25-22:31:44.404619,-3559
2024-02-25-22:31:44.404619,-3558
2024-02-25-22:31:44.407616,-3559
2024-02-25-22:31:44.407616,-3559
2024-02-25-22:31:44.407616,-3558
2024-02-25-22:31:44.407616,-3559
2024-02-25-22:31:44.409628,-3559
2024-02-25-22:31:44.409628,-3559
2024-02-25-22:31:44.409628,-3558
2024-02-25-22:31:44.409628,-3559
2024-02-25-22:31:44.413612,-3559
2024-02-25-22:31:44.413612,-3560
2024-02-25-22:31:44.413612,-3560
2024-02-25-22:31:44.413612,-3559
2024-02-25-22:31:44.414617,-3559
2024-02-25-22:31:44.414617,-3559
2024-02-25-22:31:44.414617,-3560
2024-02-25-22:31:44.414617,-3560
2024-02-25-22:31:44.519243,-3559
2024-02-25-22:31:44.519243,-3558
2024-02-25-22:31:44.519243,-3558
2024-02-25-22:31:44.519243,-3560
2024-02-25-22:31:44.521244,-3559
2024-02-25-22:31:44.521244,-3560
2024-02-25-22:31:44.521244,-3558
2024-02-25-22:31:44.521244,-3558
2024-02-25-22:31:44.525251,-3559
2024-02-25-22:31:44.525251,-3559
2024-02-25-22:31:44.525251,-3559
2024-02-25-22:31:44.525251,-3558
2024-02-25-22:31:44.529173,-3559
2024-02-25-22:31:44.529173,-3559
2024-02-25-22:31:44.529173,-3559
2024-02-25-22:31:44.529173,-3559
2024-02-25-22:31:44.659161,-3559
2024-02-25-22:31:44.659161,-3559
2024-02-25-22:31:44.659161,-3558
2024-02-25-22:31:44.659161,-3559
2024-02-25-22:31:44.662241,-3560
2024-02-25-22:31:44.662241,-3559
2024-02-25-22:31:44.662241,-3559
2024-02-25-22:31:44.662241,-3558
2024-02-25-22:31:44.666240,-3559
2024-02-25-22:31:44.666240,-3559
2024-02-25-22:31:44.666240,-3560
2024-02-25-22:31:44.666240,-3560
2024-02-25-22:31:44.667240,-3559
2024-02-25-22:31:44.667240,-3560
2024-02-25-22:31:44.667240,-3559
2024-02-25-22:31:44.667240,-3558
2024-02-25-22:31:44.669237,-3560
2024-02-25-22:31:44.669237,-3560
2024-02-25-22:31:44.669237,-3559
2024-02-25-22:31:44.669237,-3558
2024-02-25-22:31:44.687765,-3559
2024-02-25-22:31:44.687765,-3559
2024-02-25-22:31:44.687765,-3559
2024-02-25-22:31:44.687765,-3559
2024-02-25-22:31:44.687765,-3559
2024-02-25-22:31:44.689768,-3559
2024-02-25-22:31:44.689768,-3559
2024-02-25-22:31:44.689768,-3559
2024-02-25-22:31:44.689768,-3559
2024-02-25-22:31:44.812187,-3558
2024-02-25-22:31:44.812187,-3559
2024-02-25-22:31:44.812187,-3558
2024-02-25-22:31:44.812187,-3559
2024-02-25-22:31:44.824195,-3559
2024-02-25-22:31:44.824195,-3559
2024-02-25-22:31:44.824195,-3559
2024-02-25-22:31:44.824195,-3559
2024-02-25-22:31:44.826188,-3559
2024-02-25-22:31:44.826188,-3559
2024-02-25-22:31:44.826188,-3559
2024-02-25-22:31:44.826188,-3559
2024-02-25-22:31:44.826188,-3559
2024-02-25-22:31:44.846149,-3559
2024-02-25-22:31:44.846149,-3558
2024-02-25-22:31:44.846149,-3560
2024-02-25-22:31:44.846149,-3558
2024-02-25-22:31:44.846149,-3559
2024-02-25-22:31:44.852216,-3559
2024-02-25-22:31:44.852216,-3559
2024-02-25-22:31:44.852216,-3559
2024-02-25-22:31:44.852216,-3558
2024-02-25-22:31:44.858190,-3559
2024-02-25-22:31:44.858190,-3559
2024-02-25-22:31:44.858190,-3558
2024-02-25-22:31:44.858190,-3559
2024-02-25-22:31:44.898874,-3559
2024-02-25-22:31:44.898874,-3559
2024-02-25-22:31:44.898874,-3559
2024-02-25-22:31:44.898874,-3559
2024-02-25-22:31:45.026491,-3559
2024-02-25-22:31:45.026491,-3558
2024-02-25-22:31:45.026491,-3559
2024-02-25-22:31:45.026491,-3558
2024-02-25-22:31:45.057759,-3558
2024-02-25-22:31:45.057759,-3559
2024-02-25-22:31:45.057759,-3558
2024-02-25-22:31:45.057759,-3559
2024-02-25-22:31:45.618917,-3559
2024-02-25-22:31:45.618917,-3558
2024-02-25-22:31:45.618917,-3560
2024-02-25-22:31:45.618917,-3560
2024-02-25-22:31:45.625901,-3559
2024-02-25-22:31:45.625901,-3558
2024-02-25-22:31:45.625901,-3559
2024-02-25-22:31:45.625901,-3559
2024-02-25-22:31:45.628824,-3559
2024-02-25-22:31:45.628824,-3559
2024-02-25-22:31:45.628824,-3561
2024-02-25-22:31:45.628824,-3559
2024-02-25-22:31:45.628824,-3560
2024-02-25-22:31:45.647990,-3559
2024-02-25-22:31:45.647990,-3559
2024-02-25-22:31:45.647990,-3558
2024-02-25-22:31:45.647990,-3559
2024-02-25-22:31:45.653990,-3558
2024-02-25-22:31:45.653990,-3559
2024-02-25-22:31:45.653990,-3558
2024-02-25-22:31:45.653990,-3558
2024-02-25-22:31:45.657997,-3558
2024-02-25-22:31:45.657997,-3559
2024-02-25-22:31:45.657997,-3559
2024-02-25-22:31:45.657997,-3558
2024-02-25-22:31:45.769705,-3558
2024-02-25-22:31:45.769705,-3559
2024-02-25-22:31:45.769705,-3560
2024-02-25-22:31:45.769705,-3560
2024-02-25-22:31:45.776714,-3559
2024-02-25-22:31:45.776714,-3559
2024-02-25-22:31:45.776714,-3558
2024-02-25-22:31:45.776714,-3559
2024-02-25-22:31:45.901119,-3558
2024-02-25-22:31:45.901119,-3559
2024-02-25-22:31:45.901119,-3559
2024-02-25-22:31:45.901119,-3559
2024-02-25-22:31:45.905120,-3558
2024-02-25-22:31:45.905120,-3558
2024-02-25-22:31:45.905120,-3559
2024-02-25-22:31:45.905120,-3559
2024-02-25-22:31:45.927117,-3560
2024-02-25-22:31:45.927117,-3559
2024-02-25-22:31:45.927117,-3558
2024-02-25-22:31:45.927117,-3558
2024-02-25-22:31:45.931320,-3559
2024-02-25-22:31:45.931320,-3560
2024-02-25-22:31:45.931320,-3559
2024-02-25-22:31:45.931320,-3559
2024-02-25-22:31:45.933320,-3559
2024-02-25-22:31:45.933320,-3559
2024-02-25-22:31:45.933320,-3559
2024-02-25-22:31:45.933320,-3559
2024-02-25-22:31:46.036116,-3558
2024-02-25-22:31:46.036116,-3558
2024-02-25-22:31:46.036116,-3558
2024-02-25-22:31:46.036116,-3559
2024-02-25-22:31:46.040308,-3558
2024-02-25-22:31:46.040308,-3560
2024-02-25-22:31:46.040308,-3560
2024-02-25-22:31:46.040308,-3560
2024-02-25-22:31:46.055098,-3558
2024-02-25-22:31:46.055098,-3560
2024-02-25-22:31:46.055098,-3559
2024-02-25-22:31:46.055098,-3559
2024-02-25-22:31:46.070728,-3559
2024-02-25-22:31:46.070728,-3559
2024-02-25-22:31:46.070728,-3558
2024-02-25-22:31:46.070728,-3558
2024-02-25-22:31:46.084604,-3559
2024-02-25-22:31:46.084604,-3559
2024-02-25-22:31:46.084604,-3558
2024-02-25-22:31:46.084604,-3559
2024-02-25-22:31:46.221573,-3559
2024-02-25-22:31:46.221573,-3559
2024-02-25-22:31:46.221573,-3559
2024-02-25-22:31:46.221573,-3558
2024-02-25-22:31:46.232220,-3559
2024-02-25-22:31:46.232220,-3559
2024-02-25-22:31:46.232220,-3559
2024-02-25-22:31:46.232220,-3559
2024-02-25-22:31:46.238219,-3559
2024-02-25-22:31:46.238219,-3559
2024-02-25-22:31:46.238219,-3560
2024-02-25-22:31:46.238219,-3559
2024-02-25-22:31:46.253386,-3558
2024-02-25-22:31:46.253386,-3559
2024-02-25-22:31:46.253386,-3559
2024-02-25-22:31:46.253386,-3558
2024-02-25-22:31:46.267738,-3559
2024-02-25-22:31:46.267738,-3558
2024-02-25-22:31:46.267738,-3559
2024-02-25-22:31:46.267738,-3559
2024-02-25-22:31:46.271985,-3560
2024-02-25-22:31:46.271985,-3558
2024-02-25-22:31:46.271985,-3559
2024-02-25-22:31:46.271985,-3559
2024-02-25-22:31:47.041029,-3559
2024-02-25-22:31:47.041029,-3559
2024-02-25-22:31:47.041029,-3559
2024-02-25-22:31:47.041029,-3559
2024-02-25-22:31:47.047275,-3559
2024-02-25-22:31:47.047275,-3559
2024-02-25-22:31:47.047275,-3558
2024-02-25-22:31:47.047275,-3559
2024-02-25-22:31:47.049274,-3559
2024-02-25-22:31:47.049274,-3558
2024-02-25-22:31:47.049274,-3558
2024-02-25-22:31:47.049274,-3560
2024-02-25-22:31:47.053274,-3559
2024-02-25-22:31:47.053274,-3559
2024-02-25-22:31:47.053274,-3560
2024-02-25-22:31:47.053274,-3559
2024-02-25-22:31:47.054273,-3559
2024-02-25-22:31:47.054273,-3558
2024-02-25-22:31:47.054273,-3559
