2024-05-10-09:53:05.555795,-3591
2024-05-10-09:53:05.555795,-3591
2024-05-10-09:53:05.555795,-3590
2024-05-10-09:53:05.555795,-3590
2024-05-10-09:53:05.555795,-3590
2024-05-10-09:53:05.556795,-3591
2024-05-10-09:53:05.556795,-3590
2024-05-10-09:53:05.556795,-3590
2024-05-10-09:53:05.557794,-3588
2024-05-10-09:53:05.557794,-3590
2024-05-10-09:53:05.557794,-3589
2024-05-10-09:53:05.557794,-3592
2024-05-10-09:53:05.559793,-3589
2024-05-10-09:53:05.559793,-3589
2024-05-10-09:53:05.559793,-3590
2024-05-10-09:53:05.559793,-3592
2024-05-10-09:53:05.561791,-3592
2024-05-10-09:53:05.561791,-3591
2024-05-10-09:53:05.561791,-3590
2024-05-10-09:53:05.561791,-3589
2024-05-10-09:53:05.563790,-3589
2024-05-10-09:53:05.563790,-3592
2024-05-10-09:53:05.563790,-3593
2024-05-10-09:53:05.563790,-3590
2024-05-10-09:53:05.564789,-3589
2024-05-10-09:53:05.564789,-3588
2024-05-10-09:53:05.564789,-3590
2024-05-10-09:53:05.564789,-3588
2024-05-10-09:53:05.598766,-3588
2024-05-10-09:53:05.598766,-3589
2024-05-10-09:53:05.598766,-3591
2024-05-10-09:53:05.598766,-3590
2024-05-10-09:53:05.598766,-3589
2024-05-10-09:53:05.601764,-3590
2024-05-10-09:53:05.601764,-3591
2024-05-10-09:53:05.601764,-3592
2024-05-10-09:53:05.601764,-3592
2024-05-10-09:53:05.675712,-3591
2024-05-10-09:53:05.675712,-3589
2024-05-10-09:53:05.675712,-3589
2024-05-10-09:53:05.675712,-3589
2024-05-10-09:53:05.676712,-3591
2024-05-10-09:53:05.676712,-3590
2024-05-10-09:53:05.676712,-3589
2024-05-10-09:53:05.676712,-3590
2024-05-10-09:53:05.678710,-3590
2024-05-10-09:53:05.678710,-3587
2024-05-10-09:53:05.678710,-3588
2024-05-10-09:53:05.678710,-3588
2024-05-10-09:53:05.679710,-3588
2024-05-10-09:53:05.679710,-3589
2024-05-10-09:53:05.679710,-3591
2024-05-10-09:53:05.679710,-3590
2024-05-10-09:53:05.681709,-3590
2024-05-10-09:53:05.681709,-3591
2024-05-10-09:53:05.681709,-3590
2024-05-10-09:53:05.681709,-3591
2024-05-10-09:53:05.682708,-3590
2024-05-10-09:53:05.682708,-3591
2024-05-10-09:53:05.682708,-3590
2024-05-10-09:53:05.682708,-3596
2024-05-10-09:53:05.682708,-3592
2024-05-10-09:53:05.689703,-3588
2024-05-10-09:53:05.689703,-3587
2024-05-10-09:53:05.689703,-3592
2024-05-10-09:53:05.689703,-3590
2024-05-10-09:53:05.691702,-3590
2024-05-10-09:53:05.691702,-3590
2024-05-10-09:53:05.691702,-3590
2024-05-10-09:53:05.691702,-3589
2024-05-10-09:53:05.696698,-3590
2024-05-10-09:53:05.696698,-3591
2024-05-10-09:53:05.696698,-3591
2024-05-10-09:53:05.696698,-3595
2024-05-10-09:53:05.697698,-3591
2024-05-10-09:53:05.697698,-3588
2024-05-10-09:53:05.697698,-3588
2024-05-10-09:53:05.697698,-3590
2024-05-10-09:53:05.699696,-3591
2024-05-10-09:53:05.699696,-3591
2024-05-10-09:53:05.699696,-3589
2024-05-10-09:53:05.699696,-3590
2024-05-10-09:53:05.701695,-3589
2024-05-10-09:53:05.701695,-3590
2024-05-10-09:53:05.701695,-3589
2024-05-10-09:53:05.701695,-3592
2024-05-10-09:53:05.704693,-3588
2024-05-10-09:53:05.704693,-3588
2024-05-10-09:53:05.704693,-3588
2024-05-10-09:53:05.704693,-3587
2024-05-10-09:53:05.706692,-3589
2024-05-10-09:53:05.706692,-3590
2024-05-10-09:53:05.706692,-3592
2024-05-10-09:53:05.706692,-3592
2024-05-10-09:53:05.720687,-3589
2024-05-10-09:53:05.720687,-3588
2024-05-10-09:53:05.720687,-3588
2024-05-10-09:53:05.720687,-3591
2024-05-10-09:53:05.722680,-3590
2024-05-10-09:53:05.722680,-3590
2024-05-10-09:53:05.722680,-3589
2024-05-10-09:53:05.722680,-3591
2024-05-10-09:53:05.733672,-3592
2024-05-10-09:53:05.733672,-3591
2024-05-10-09:53:05.733672,-3590
2024-05-10-09:53:05.733672,-3591
2024-05-10-09:53:05.736670,-3590
2024-05-10-09:53:05.736670,-3590
2024-05-10-09:53:05.736670,-3590
2024-05-10-09:53:05.736670,-3589
2024-05-10-09:53:05.893561,-3589
2024-05-10-09:53:05.893561,-3589
2024-05-10-09:53:05.893561,-3590
2024-05-10-09:53:05.893561,-3590
2024-05-10-09:53:05.893561,-3591
2024-05-10-09:53:05.907551,-3589
2024-05-10-09:53:05.907551,-3589
2024-05-10-09:53:05.907551,-3592
2024-05-10-09:53:05.907551,-3592
2024-05-10-09:53:05.910549,-3592
2024-05-10-09:53:05.910549,-3589
2024-05-10-09:53:05.910549,-3591
2024-05-10-09:53:05.910549,-3589
2024-05-10-09:53:05.911548,-3588
2024-05-10-09:53:05.911548,-3588
2024-05-10-09:53:05.911548,-3591
2024-05-10-09:53:05.911548,-3591
2024-05-10-09:53:05.912548,-3589
2024-05-10-09:53:05.912548,-3588
2024-05-10-09:53:05.912548,-3589
2024-05-10-09:53:05.912548,-3592
2024-05-10-09:53:05.914546,-3590
2024-05-10-09:53:05.914546,-3589
2024-05-10-09:53:05.914546,-3589
2024-05-10-09:53:05.914546,-3592
2024-05-10-09:53:05.916545,-3590
2024-05-10-09:53:05.916545,-3592
2024-05-10-09:53:05.916545,-3589
2024-05-10-09:53:05.916545,-3588
2024-05-10-09:53:05.918544,-3589
2024-05-10-09:53:05.918544,-3591
2024-05-10-09:53:05.918544,-3589
2024-05-10-09:53:05.918544,-3591
2024-05-10-09:53:05.966510,-3590
2024-05-10-09:53:05.966510,-3590
2024-05-10-09:53:05.966510,-3592
2024-05-10-09:53:05.966510,-3592
2024-05-10-09:53:05.968509,-3591
2024-05-10-09:53:05.968509,-3592
2024-05-10-09:53:05.968509,-3589
2024-05-10-09:53:05.968509,-3590
2024-05-10-09:53:06.107412,-3592
2024-05-10-09:53:06.107412,-3591
2024-05-10-09:53:06.107412,-3588
2024-05-10-09:53:06.107412,-3588
2024-05-10-09:53:06.107412,-3592
2024-05-10-09:53:06.107412,-3589
2024-05-10-09:53:06.107412,-3590
2024-05-10-09:53:06.107412,-3589
2024-05-10-09:53:06.111409,-3589
2024-05-10-09:53:06.111409,-3589
2024-05-10-09:53:06.111409,-3590
2024-05-10-09:53:06.111409,-3591
2024-05-10-09:53:06.113408,-3593
2024-05-10-09:53:06.113408,-3591
2024-05-10-09:53:06.113408,-3589
2024-05-10-09:53:06.113408,-3589
2024-05-10-09:53:06.115407,-3590
2024-05-10-09:53:06.115407,-3590
2024-05-10-09:53:06.115407,-3590
2024-05-10-09:53:06.117405,-3590
2024-05-10-09:53:06.117405,-3590
2024-05-10-09:53:06.117405,-3588
2024-05-10-09:53:06.117405,-3589
2024-05-10-09:53:06.119404,-3590
2024-05-10-09:53:06.119404,-3590
2024-05-10-09:53:06.119404,-3591
2024-05-10-09:53:06.119404,-3590
2024-05-10-09:53:06.120404,-3589
2024-05-10-09:53:06.120404,-3588
2024-05-10-09:53:06.120404,-3590
2024-05-10-09:53:06.120404,-3589
2024-05-10-09:53:06.126399,-3590
2024-05-10-09:53:06.126399,-3588
2024-05-10-09:53:06.126399,-3589
2024-05-10-09:53:06.126399,-3591
2024-05-10-09:53:06.145386,-3589
2024-05-10-09:53:06.145386,-3589
2024-05-10-09:53:06.145386,-3590
2024-05-10-09:53:06.145386,-3593
2024-05-10-09:53:06.147384,-3589
2024-05-10-09:53:06.147384,-3590
2024-05-10-09:53:06.147384,-3590
2024-05-10-09:53:06.147384,-3590
2024-05-10-09:53:06.283366,-3591
2024-05-10-09:53:06.283366,-3595
2024-05-10-09:53:06.283366,-3592
2024-05-10-09:53:06.283366,-3588
2024-05-10-09:53:06.284365,-3588
2024-05-10-09:53:06.284365,-3591
2024-05-10-09:53:06.284365,-3592
2024-05-10-09:53:06.284365,-3592
2024-05-10-09:53:06.285364,-3591
2024-05-10-09:53:06.285364,-3588
2024-05-10-09:53:06.285364,-3589
2024-05-10-09:53:06.285364,-3589
2024-05-10-09:53:06.288362,-3588
2024-05-10-09:53:06.288362,-3591
2024-05-10-09:53:06.288362,-3596
2024-05-10-09:53:06.288362,-3590
2024-05-10-09:53:06.289361,-3588
2024-05-10-09:53:06.289361,-3592
2024-05-10-09:53:06.289361,-3591
2024-05-10-09:53:06.289361,-3588
2024-05-10-09:53:06.290360,-3589
2024-05-10-09:53:06.290360,-3589
2024-05-10-09:53:06.290360,-3591
2024-05-10-09:53:06.290360,-3591
2024-05-10-09:53:06.292359,-3587
2024-05-10-09:53:06.292359,-3588
2024-05-10-09:53:06.292359,-3589
2024-05-10-09:53:06.292359,-3593
2024-05-10-09:53:06.325337,-3592
2024-05-10-09:53:06.325337,-3591
2024-05-10-09:53:06.325337,-3589
2024-05-10-09:53:06.325337,-3589
2024-05-10-09:53:06.326337,-3590
2024-05-10-09:53:06.326337,-3589
2024-05-10-09:53:06.326337,-3589
2024-05-10-09:53:06.326337,-3590
2024-05-10-09:53:06.509242,-3588
2024-05-10-09:53:06.509242,-3589
2024-05-10-09:53:06.509242,-3591
2024-05-10-09:53:06.509242,-3591
2024-05-10-09:53:06.667098,-3592
2024-05-10-09:53:06.667098,-3591
2024-05-10-09:53:06.667098,-3590
2024-05-10-09:53:06.667098,-3591
2024-05-10-09:53:06.669097,-3596
2024-05-10-09:53:06.669097,-3591
2024-05-10-09:53:06.669097,-3589
2024-05-10-09:53:06.669097,-3589
2024-05-10-09:53:06.669097,-3592
2024-05-10-09:53:06.671096,-3591
2024-05-10-09:53:06.671096,-3590
2024-05-10-09:53:06.671096,-3589
2024-05-10-09:53:06.671096,-3590
2024-05-10-09:53:06.671096,-3592
2024-05-10-09:53:06.671096,-3591
2024-05-10-09:53:06.671096,-3590
2024-05-10-09:53:06.671096,-3588
2024-05-10-09:53:06.673095,-3588
2024-05-10-09:53:06.673095,-3587
2024-05-10-09:53:06.673095,-3588
2024-05-10-09:53:06.673095,-3590
2024-05-10-09:53:06.674094,-3592
2024-05-10-09:53:06.674094,-3590
2024-05-10-09:53:06.674094,-3590
2024-05-10-09:53:06.674094,-3590
2024-05-10-09:53:06.675094,-3591
2024-05-10-09:53:06.675094,-3589
2024-05-10-09:53:06.675094,-3589
2024-05-10-09:53:06.675094,-3590
2024-05-10-09:53:06.677092,-3590
2024-05-10-09:53:06.677092,-3591
2024-05-10-09:53:06.677092,-3590
2024-05-10-09:53:06.677092,-3590
2024-05-10-09:53:06.678091,-3589
2024-05-10-09:53:06.678091,-3591
2024-05-10-09:53:06.678091,-3588
2024-05-10-09:53:06.678091,-3589
2024-05-10-09:53:06.678091,-3590
2024-05-10-09:53:06.679090,-3591
2024-05-10-09:53:06.679090,-3591
2024-05-10-09:53:06.679090,-3590
2024-05-10-09:53:06.679090,-3590
2024-05-10-09:53:06.682088,-3590
2024-05-10-09:53:06.682088,-3591
2024-05-10-09:53:06.682088,-3588
2024-05-10-09:53:06.682088,-3589
2024-05-10-09:53:06.684087,-3589
2024-05-10-09:53:06.684087,-3591
2024-05-10-09:53:06.684087,-3590
2024-05-10-09:53:06.684087,-3590
2024-05-10-09:53:06.685085,-3588
2024-05-10-09:53:06.685085,-3591
2024-05-10-09:53:06.685085,-3591
2024-05-10-09:53:06.685085,-3590
2024-05-10-09:53:06.687085,-3590
2024-05-10-09:53:06.687085,-3592
2024-05-10-09:53:06.687085,-3589
2024-05-10-09:53:06.687085,-3591
2024-05-10-09:53:06.693081,-3590
2024-05-10-09:53:06.693081,-3592
2024-05-10-09:53:06.693081,-3592
2024-05-10-09:53:06.693081,-3590
2024-05-10-09:53:06.695079,-3590
2024-05-10-09:53:06.695079,-3589
2024-05-10-09:53:06.695079,-3590
2024-05-10-09:53:06.695079,-3588
2024-05-10-09:53:06.697078,-3588
2024-05-10-09:53:06.697078,-3590
2024-05-10-09:53:06.697078,-3592
2024-05-10-09:53:06.697078,-3589
2024-05-10-09:53:06.699076,-3588
2024-05-10-09:53:06.699076,-3590
2024-05-10-09:53:06.699076,-3591
2024-05-10-09:53:06.699076,-3591
2024-05-10-09:53:06.701075,-3591
2024-05-10-09:53:06.701075,-3590
2024-05-10-09:53:06.701075,-3590
2024-05-10-09:53:06.701075,-3590
2024-05-10-09:53:06.702076,-3590
2024-05-10-09:53:06.702076,-3590
2024-05-10-09:53:06.702076,-3589
2024-05-10-09:53:06.702076,-3588
2024-05-10-09:53:06.704073,-3589
2024-05-10-09:53:06.704073,-3591
2024-05-10-09:53:06.704073,-3591
2024-05-10-09:53:06.704073,-3592
2024-05-10-09:53:06.705072,-3591
2024-05-10-09:53:06.705072,-3591
2024-05-10-09:53:06.705072,-3590
2024-05-10-09:53:06.705072,-3589
2024-05-10-09:53:06.811998,-3589
2024-05-10-09:53:06.811998,-3590
2024-05-10-09:53:06.811998,-3592
2024-05-10-09:53:06.811998,-3591
2024-05-10-09:53:06.813016,-3591
2024-05-10-09:53:06.813016,-3591
2024-05-10-09:53:06.813016,-3592
2024-05-10-09:53:06.813016,-3591
2024-05-10-09:53:06.819992,-3590
2024-05-10-09:53:06.819992,-3590
2024-05-10-09:53:06.819992,-3590
2024-05-10-09:53:06.819992,-3590
2024-05-10-09:53:06.821990,-3591
2024-05-10-09:53:06.821990,-3589
2024-05-10-09:53:06.821990,-3589
2024-05-10-09:53:06.821990,-3588
2024-05-10-09:53:06.822989,-3591
2024-05-10-09:53:06.822989,-3592
2024-05-10-09:53:06.822989,-3592
2024-05-10-09:53:06.822989,-3595
2024-05-10-09:53:06.824988,-3591
2024-05-10-09:53:06.824988,-3589
2024-05-10-09:53:06.824988,-3588
2024-05-10-09:53:06.824988,-3588
2024-05-10-09:53:06.828985,-3589
2024-05-10-09:53:06.828985,-3588
2024-05-10-09:53:06.828985,-3588
2024-05-10-09:53:06.828985,-3593
2024-05-10-09:53:06.922935,-3591
2024-05-10-09:53:06.922935,-3590
2024-05-10-09:53:06.922935,-3588
2024-05-10-09:53:06.922935,-3591
2024-05-10-09:53:06.924935,-3590
2024-05-10-09:53:06.924935,-3589
2024-05-10-09:53:06.924935,-3590
2024-05-10-09:53:06.924935,-3591
2024-05-10-09:53:06.925929,-3590
2024-05-10-09:53:06.925929,-3590
2024-05-10-09:53:06.925929,-3590
2024-05-10-09:53:06.925929,-3590
2024-05-10-09:53:06.975885,-3591
2024-05-10-09:53:06.975885,-3589
2024-05-10-09:53:06.975885,-3591
2024-05-10-09:53:06.975885,-3591
2024-05-10-09:53:06.977883,-3591
2024-05-10-09:53:06.977883,-3590
2024-05-10-09:53:06.977883,-3591
2024-05-10-09:53:06.977883,-3592
2024-05-10-09:53:06.979881,-3592
2024-05-10-09:53:06.979881,-3591
2024-05-10-09:53:06.979881,-3591
2024-05-10-09:53:06.979881,-3591
2024-05-10-09:53:06.980881,-3590
2024-05-10-09:53:06.980881,-3589
2024-05-10-09:53:06.980881,-3589
2024-05-10-09:53:06.980881,-3588
2024-05-10-09:53:06.982879,-3589
2024-05-10-09:53:06.982879,-3590
2024-05-10-09:53:06.982879,-3590
2024-05-10-09:53:06.982879,-3592
2024-05-10-09:53:06.982879,-3590
2024-05-10-09:53:06.984878,-3590
2024-05-10-09:53:06.984878,-3590
2024-05-10-09:53:06.984878,-3591
2024-05-10-09:53:06.984878,-3590
2024-05-10-09:53:06.986877,-3590
2024-05-10-09:53:06.986877,-3590
2024-05-10-09:53:06.986877,-3591
2024-05-10-09:53:06.986877,-3589
2024-05-10-09:53:07.029967,-3590
2024-05-10-09:53:07.029967,-3590
2024-05-10-09:53:07.029967,-3590
2024-05-10-09:53:07.035963,-3591
2024-05-10-09:53:07.035963,-3590
2024-05-10-09:53:07.035963,-3589
2024-05-10-09:53:07.035963,-3590
2024-05-10-09:53:07.036962,-3592
2024-05-10-09:53:07.036962,-3591
2024-05-10-09:53:07.036962,-3591
2024-05-10-09:53:07.036962,-3589
2024-05-10-09:53:07.038961,-3591
2024-05-10-09:53:07.038961,-3589
2024-05-10-09:53:07.038961,-3590
2024-05-10-09:53:07.038961,-3590
2024-05-10-09:53:07.155880,-3592
2024-05-10-09:53:07.155880,-3589
2024-05-10-09:53:07.155880,-3588
2024-05-10-09:53:07.155880,-3588
2024-05-10-09:53:07.156879,-3589
2024-05-10-09:53:07.156879,-3590
2024-05-10-09:53:07.156879,-3592
2024-05-10-09:53:07.156879,-3592
2024-05-10-09:53:07.158878,-3593
2024-05-10-09:53:07.158878,-3590
2024-05-10-09:53:07.158878,-3590
2024-05-10-09:53:07.158878,-3590
2024-05-10-09:53:07.159877,-3589
2024-05-10-09:53:07.159877,-3589
2024-05-10-09:53:07.159877,-3590
2024-05-10-09:53:07.159877,-3591
2024-05-10-09:53:07.160876,-3588
2024-05-10-09:53:07.160876,-3588
2024-05-10-09:53:07.160876,-3590
2024-05-10-09:53:07.160876,-3592
2024-05-10-09:53:07.165873,-3590
2024-05-10-09:53:07.165873,-3592
2024-05-10-09:53:07.165873,-3589
2024-05-10-09:53:07.165873,-3591
2024-05-10-09:53:07.165873,-3590
2024-05-10-09:53:07.199982,-3591
2024-05-10-09:53:07.199982,-3590
2024-05-10-09:53:07.199982,-3590
2024-05-10-09:53:07.199982,-3590
2024-05-10-09:53:07.201975,-3589
2024-05-10-09:53:07.201975,-3592
2024-05-10-09:53:07.201975,-3589
2024-05-10-09:53:07.201975,-3589
2024-05-10-09:53:07.202966,-3588
2024-05-10-09:53:07.202966,-3590
2024-05-10-09:53:07.202966,-3588
2024-05-10-09:53:07.202966,-3590
2024-05-10-09:53:07.222970,-3589
2024-05-10-09:53:07.222970,-3590
2024-05-10-09:53:07.222970,-3590
2024-05-10-09:53:07.222970,-3590
2024-05-10-09:53:07.332874,-3592
2024-05-10-09:53:07.332874,-3588
2024-05-10-09:53:07.332874,-3588
2024-05-10-09:53:07.332874,-3586
2024-05-10-09:53:07.332874,-3588
2024-05-10-09:53:07.332874,-3590
2024-05-10-09:53:07.332874,-3591
2024-05-10-09:53:07.332874,-3589
2024-05-10-09:53:07.335872,-3591
2024-05-10-09:53:07.335872,-3590
2024-05-10-09:53:07.335872,-3590
2024-05-10-09:53:07.335872,-3589
2024-05-10-09:53:07.337871,-3591
2024-05-10-09:53:07.337871,-3590
2024-05-10-09:53:07.337871,-3588
2024-05-10-09:53:07.337871,-3588
2024-05-10-09:53:07.338870,-3590
2024-05-10-09:53:07.338870,-3591
2024-05-10-09:53:07.338870,-3591
2024-05-10-09:53:07.338870,-3591
2024-05-10-09:53:07.368938,-3591
2024-05-10-09:53:07.368938,-3591
2024-05-10-09:53:07.368938,-3591
2024-05-10-09:53:07.368938,-3589
2024-05-10-09:53:07.371936,-3589
2024-05-10-09:53:07.371936,-3592
2024-05-10-09:53:07.371936,-3590
2024-05-10-09:53:07.371936,-3591
2024-05-10-09:53:07.377932,-3591
2024-05-10-09:53:07.377932,-3590
2024-05-10-09:53:07.377932,-3591
2024-05-10-09:53:07.377932,-3589
2024-05-10-09:53:07.382929,-3591
2024-05-10-09:53:07.382929,-3590
2024-05-10-09:53:07.382929,-3591
2024-05-10-09:53:07.382929,-3591
2024-05-10-09:53:07.384927,-3590
2024-05-10-09:53:07.384927,-3590
2024-05-10-09:53:07.384927,-3591
2024-05-10-09:53:07.384927,-3590
2024-05-10-09:53:07.384927,-3591
2024-05-10-09:53:07.769781,-3588
2024-05-10-09:53:07.769781,-3590
2024-05-10-09:53:07.769781,-3591
2024-05-10-09:53:07.769781,-3588
2024-05-10-09:53:07.772761,-3589
2024-05-10-09:53:07.772761,-3588
2024-05-10-09:53:07.772761,-3591
2024-05-10-09:53:07.772761,-3590
2024-05-10-09:53:07.774759,-3592
2024-05-10-09:53:07.774759,-3591
2024-05-10-09:53:07.774759,-3592
2024-05-10-09:53:07.774759,-3590
2024-05-10-09:53:07.776757,-3589
2024-05-10-09:53:07.776757,-3588
2024-05-10-09:53:07.776757,-3586
2024-05-10-09:53:07.776757,-3588
2024-05-10-09:53:07.777758,-3590
2024-05-10-09:53:07.777758,-3593
2024-05-10-09:53:07.777758,-3592
2024-05-10-09:53:07.777758,-3591
2024-05-10-09:53:07.779756,-3590
2024-05-10-09:53:07.779756,-3590
2024-05-10-09:53:07.779756,-3588
2024-05-10-09:53:07.779756,-3589
2024-05-10-09:53:07.781754,-3588
2024-05-10-09:53:07.781754,-3588
2024-05-10-09:53:07.781754,-3588
2024-05-10-09:53:07.781754,-3590
2024-05-10-09:53:07.782753,-3588
2024-05-10-09:53:07.782753,-3588
2024-05-10-09:53:07.782753,-3589
2024-05-10-09:53:07.782753,-3590
2024-05-10-09:53:07.784753,-3589
2024-05-10-09:53:07.784753,-3590
2024-05-10-09:53:07.784753,-3590
2024-05-10-09:53:07.784753,-3591
2024-05-10-09:53:07.785752,-3592
2024-05-10-09:53:07.785752,-3589
2024-05-10-09:53:07.785752,-3591
2024-05-10-09:53:07.785752,-3591
2024-05-10-09:53:07.787750,-3591
2024-05-10-09:53:07.787750,-3590
2024-05-10-09:53:07.787750,-3590
2024-05-10-09:53:07.787750,-3589
2024-05-10-09:53:07.789749,-3589
2024-05-10-09:53:07.789749,-3590
2024-05-10-09:53:07.789749,-3591
2024-05-10-09:53:07.789749,-3591
2024-05-10-09:53:07.791748,-3591
2024-05-10-09:53:07.791748,-3591
2024-05-10-09:53:07.791748,-3588
2024-05-10-09:53:07.791748,-3590
2024-05-10-09:53:07.791748,-3591
2024-05-10-09:53:07.804739,-3593
2024-05-10-09:53:07.804739,-3591
2024-05-10-09:53:07.804739,-3589
2024-05-10-09:53:07.804739,-3588
2024-05-10-09:53:07.813733,-3592
2024-05-10-09:53:07.813733,-3591
2024-05-10-09:53:07.813733,-3588
2024-05-10-09:53:07.813733,-3588
2024-05-10-09:53:07.815731,-3589
2024-05-10-09:53:07.815731,-3591
2024-05-10-09:53:07.815731,-3591
2024-05-10-09:53:07.815731,-3592
2024-05-10-09:53:07.816730,-3590
2024-05-10-09:53:07.816730,-3591
2024-05-10-09:53:07.816730,-3589
2024-05-10-09:53:07.816730,-3590
2024-05-10-09:53:07.818729,-3589
2024-05-10-09:53:07.818729,-3589
2024-05-10-09:53:07.818729,-3590
2024-05-10-09:53:07.818729,-3591
2024-05-10-09:53:07.819728,-3590
2024-05-10-09:53:07.819728,-3590
2024-05-10-09:53:07.819728,-3589
2024-05-10-09:53:07.819728,-3588
2024-05-10-09:53:07.821726,-3588
2024-05-10-09:53:07.821726,-3590
2024-05-10-09:53:07.821726,-3593
2024-05-10-09:53:07.821726,-3591
2024-05-10-09:53:07.821726,-3590
2024-05-10-09:53:07.823724,-3589
2024-05-10-09:53:07.823724,-3590
2024-05-10-09:53:07.823724,-3590
2024-05-10-09:53:07.823724,-3592
2024-05-10-09:53:07.839713,-3591
2024-05-10-09:53:07.839713,-3589
2024-05-10-09:53:07.839713,-3590
2024-05-10-09:53:07.839713,-3590
2024-05-10-09:53:07.841711,-3592
2024-05-10-09:53:07.841711,-3591
2024-05-10-09:53:07.841711,-3590
2024-05-10-09:53:07.841711,-3591
2024-05-10-09:53:07.936718,-3592
2024-05-10-09:53:07.936718,-3591
2024-05-10-09:53:07.936718,-3592
2024-05-10-09:53:07.936718,-3590
2024-05-10-09:53:07.937717,-3588
2024-05-10-09:53:07.937717,-3589
2024-05-10-09:53:07.937717,-3593
2024-05-10-09:53:07.937717,-3590
2024-05-10-09:53:07.939716,-3591
2024-05-10-09:53:07.939716,-3590
2024-05-10-09:53:07.939716,-3592
2024-05-10-09:53:07.939716,-3591
2024-05-10-09:53:07.941714,-3587
2024-05-10-09:53:07.941714,-3590
2024-05-10-09:53:07.941714,-3588
2024-05-10-09:53:07.941714,-3590
2024-05-10-09:53:07.943713,-3589
2024-05-10-09:53:07.943713,-3591
2024-05-10-09:53:07.943713,-3589
2024-05-10-09:53:07.943713,-3588
2024-05-10-09:53:07.982797,-3593
2024-05-10-09:53:07.982797,-3590
2024-05-10-09:53:07.982797,-3591
2024-05-10-09:53:07.982797,-3590
2024-05-10-09:53:07.983796,-3590
2024-05-10-09:53:07.983796,-3592
2024-05-10-09:53:07.983796,-3591
2024-05-10-09:53:07.983796,-3591
2024-05-10-09:53:07.984795,-3590
2024-05-10-09:53:07.984795,-3590
2024-05-10-09:53:07.984795,-3591
2024-05-10-09:53:07.984795,-3592
2024-05-10-09:53:08.101714,-3590
2024-05-10-09:53:08.101714,-3591
2024-05-10-09:53:08.101714,-3590
2024-05-10-09:53:08.101714,-3590
2024-05-10-09:53:08.101714,-3590
2024-05-10-09:53:08.103713,-3591
2024-05-10-09:53:08.103713,-3589
2024-05-10-09:53:08.103713,-3591
2024-05-10-09:53:08.103713,-3589
2024-05-10-09:53:08.105711,-3591
2024-05-10-09:53:08.105711,-3590
2024-05-10-09:53:08.105711,-3592
2024-05-10-09:53:08.105711,-3591
2024-05-10-09:53:08.107710,-3592
2024-05-10-09:53:08.107710,-3589
2024-05-10-09:53:08.107710,-3586
2024-05-10-09:53:08.107710,-3588
2024-05-10-09:53:08.108709,-3589
2024-05-10-09:53:08.108709,-3590
2024-05-10-09:53:08.108709,-3591
2024-05-10-09:53:08.108709,-3593
2024-05-10-09:53:08.110708,-3590
2024-05-10-09:53:08.110708,-3590
2024-05-10-09:53:08.110708,-3591
2024-05-10-09:53:08.110708,-3592
2024-05-10-09:53:08.112706,-3590
2024-05-10-09:53:08.112706,-3590
2024-05-10-09:53:08.112706,-3588
2024-05-10-09:53:08.112706,-3588
2024-05-10-09:53:08.122699,-3590
2024-05-10-09:53:08.122699,-3592
2024-05-10-09:53:08.122699,-3591
2024-05-10-09:53:08.122699,-3591
2024-05-10-09:53:08.122699,-3591
2024-05-10-09:53:08.124698,-3591
2024-05-10-09:53:08.124698,-3590
2024-05-10-09:53:08.124698,-3589
2024-05-10-09:53:08.124698,-3591
2024-05-10-09:53:08.140687,-3589
2024-05-10-09:53:08.140687,-3591
2024-05-10-09:53:08.140687,-3592
2024-05-10-09:53:08.140687,-3592
2024-05-10-09:53:08.143685,-3589
2024-05-10-09:53:08.143685,-3590
2024-05-10-09:53:08.143685,-3590
2024-05-10-09:53:08.143685,-3589
2024-05-10-09:53:08.208640,-3588
2024-05-10-09:53:08.208640,-3589
2024-05-10-09:53:08.208640,-3591
2024-05-10-09:53:08.208640,-3592
2024-05-10-09:53:08.292581,-3592
2024-05-10-09:53:08.292581,-3590
2024-05-10-09:53:08.292581,-3589
2024-05-10-09:53:08.292581,-3589
2024-05-10-09:53:08.296579,-3592
2024-05-10-09:53:08.296579,-3590
2024-05-10-09:53:08.296579,-3590
2024-05-10-09:53:08.296579,-3592
2024-05-10-09:53:08.297578,-3590
2024-05-10-09:53:08.297578,-3591
2024-05-10-09:53:08.297578,-3588
2024-05-10-09:53:08.297578,-3591
2024-05-10-09:53:08.298577,-3591
2024-05-10-09:53:08.298577,-3592
2024-05-10-09:53:08.298577,-3588
2024-05-10-09:53:08.298577,-3588
2024-05-10-09:53:08.300576,-3588
2024-05-10-09:53:08.300576,-3592
2024-05-10-09:53:08.300576,-3591
2024-05-10-09:53:08.300576,-3589
2024-05-10-09:53:08.301575,-3591
2024-05-10-09:53:08.301575,-3591
2024-05-10-09:53:08.301575,-3592
2024-05-10-09:53:08.301575,-3591
2024-05-10-09:53:08.401506,-3591
2024-05-10-09:53:08.401506,-3591
2024-05-10-09:53:08.401506,-3591
2024-05-10-09:53:08.401506,-3591
2024-05-10-09:53:08.403504,-3591
2024-05-10-09:53:08.403504,-3589
2024-05-10-09:53:08.403504,-3591
2024-05-10-09:53:08.403504,-3589
2024-05-10-09:53:08.405503,-3589
2024-05-10-09:53:08.405503,-3590
