2024-03-11-22:41:23.895743,-3586
2024-03-11-22:41:23.911749,-3586
2024-03-11-22:41:23.911749,-3586
2024-03-11-22:41:23.911749,-3585
2024-03-11-22:41:23.911749,-3586
2024-03-11-22:41:23.943945,-3586
2024-03-11-22:41:23.943945,-3586
2024-03-11-22:41:23.943945,-3586
2024-03-11-22:41:23.943945,-3586
2024-03-11-22:41:23.943945,-3586
2024-03-11-22:41:23.943945,-3586
2024-03-11-22:41:23.943945,-3586
2024-03-11-22:41:23.943945,-3586
2024-03-11-22:41:24.622260,-3586
2024-03-11-22:41:24.622260,-3586
2024-03-11-22:41:24.622260,-3585
2024-03-11-22:41:24.622260,-3586
2024-03-11-22:41:24.622260,-3585
2024-03-11-22:41:24.622260,-3586
2024-03-11-22:41:24.622260,-3585
2024-03-11-22:41:24.622260,-3587
2024-03-11-22:41:24.638258,-3585
2024-03-11-22:41:24.638258,-3586
2024-03-11-22:41:24.638258,-3585
2024-03-11-22:41:24.638258,-3586
2024-03-11-22:41:24.638258,-3586
2024-03-11-22:41:24.638258,-3587
2024-03-11-22:41:24.638258,-3586
2024-03-11-22:41:24.638258,-3586
2024-03-11-22:41:24.638258,-3585
2024-03-11-22:41:24.638258,-3586
2024-03-11-22:41:24.638258,-3585
2024-03-11-22:41:24.638258,-3587
2024-03-11-22:41:24.638258,-3586
2024-03-11-22:41:24.638258,-3587
2024-03-11-22:41:24.638258,-3586
2024-03-11-22:41:24.638258,-3586
2024-03-11-22:41:24.638258,-3586
2024-03-11-22:41:24.638258,-3586
2024-03-11-22:41:24.638258,-3586
2024-03-11-22:41:24.638258,-3587
2024-03-11-22:41:24.638258,-3584
2024-03-11-22:41:24.638258,-3586
2024-03-11-22:41:24.638258,-3586
2024-03-11-22:41:24.638258,-3586
2024-03-11-22:41:24.654261,-3586
2024-03-11-22:41:24.654261,-3587
2024-03-11-22:41:24.654261,-3585
2024-03-11-22:41:24.654261,-3585
2024-03-11-22:41:24.654261,-3586
2024-03-11-22:41:24.654261,-3587
2024-03-11-22:41:24.654261,-3586
2024-03-11-22:41:24.654261,-3585
2024-03-11-22:41:24.654261,-3585
2024-03-11-22:41:24.654261,-3586
2024-03-11-22:41:24.654261,-3587
2024-03-11-22:41:24.654261,-3586
2024-03-11-22:41:24.654261,-3586
2024-03-11-22:41:24.654261,-3586
2024-03-11-22:41:24.654261,-3587
2024-03-11-22:41:24.654261,-3585
2024-03-11-22:41:24.654261,-3586
2024-03-11-22:41:24.654261,-3585
2024-03-11-22:41:24.654261,-3586
2024-03-11-22:41:24.654261,-3587
2024-03-11-22:41:24.654261,-3586
2024-03-11-22:41:24.669993,-3586
2024-03-11-22:41:24.669993,-3586
2024-03-11-22:41:24.669993,-3585
2024-03-11-22:41:24.669993,-3586
2024-03-11-22:41:24.669993,-3585
2024-03-11-22:41:24.669993,-3586
2024-03-11-22:41:24.669993,-3586
2024-03-11-22:41:24.669993,-3586
2024-03-11-22:41:24.669993,-3587
2024-03-11-22:41:24.669993,-3585
2024-03-11-22:41:24.669993,-3585
2024-03-11-22:41:24.669993,-3587
2024-03-11-22:41:24.669993,-3586
2024-03-11-22:41:24.669993,-3586
2024-03-11-22:41:24.669993,-3585
2024-03-11-22:41:24.669993,-3587
2024-03-11-22:41:24.669993,-3586
2024-03-11-22:41:24.669993,-3585
2024-03-11-22:41:24.669993,-3585
2024-03-11-22:41:24.669993,-3585
2024-03-11-22:41:24.796199,-3586
2024-03-11-22:41:24.796199,-3586
2024-03-11-22:41:24.796199,-3586
2024-03-11-22:41:24.796199,-3586
2024-03-11-22:41:24.796199,-3585
2024-03-11-22:41:24.796199,-3586
2024-03-11-22:41:24.796199,-3586
2024-03-11-22:41:24.796199,-3586
2024-03-11-22:41:24.796199,-3586
2024-03-11-22:41:24.796199,-3585
2024-03-11-22:41:24.796199,-3586
2024-03-11-22:41:24.796199,-3586
2024-03-11-22:41:24.796199,-3586
2024-03-11-22:41:24.796199,-3586
2024-03-11-22:41:24.796199,-3586
2024-03-11-22:41:24.796199,-3586
2024-03-11-22:41:24.796199,-3587
2024-03-11-22:41:24.796199,-3586
2024-03-11-22:41:24.796199,-3585
2024-03-11-22:41:24.796199,-3586
2024-03-11-22:41:24.796199,-3585
2024-03-11-22:41:24.796199,-3586
2024-03-11-22:41:24.796199,-3586
2024-03-11-22:41:24.796199,-3586
2024-03-11-22:41:24.809969,-3586
2024-03-11-22:41:24.809969,-3585
2024-03-11-22:41:24.809969,-3585
2024-03-11-22:41:24.809969,-3587
2024-03-11-22:41:24.809969,-3586
2024-03-11-22:41:24.811972,-3586
2024-03-11-22:41:24.811972,-3586
2024-03-11-22:41:24.811972,-3585
2024-03-11-22:41:24.811972,-3587
2024-03-11-22:41:24.811972,-3586
2024-03-11-22:41:24.811972,-3585
2024-03-11-22:41:24.811972,-3585
2024-03-11-22:41:24.811972,-3586
2024-03-11-22:41:24.811972,-3586
2024-03-11-22:41:24.811972,-3585
2024-03-11-22:41:24.811972,-3586
2024-03-11-22:41:24.811972,-3587
2024-03-11-22:41:24.811972,-3585
2024-03-11-22:41:24.811972,-3586
2024-03-11-22:41:24.811972,-3585
2024-03-11-22:41:24.811972,-3586
2024-03-11-22:41:24.811972,-3586
2024-03-11-22:41:24.811972,-3586
2024-03-11-22:41:24.811972,-3587
2024-03-11-22:41:24.811972,-3586
2024-03-11-22:41:24.811972,-3586
2024-03-11-22:41:24.811972,-3585
2024-03-11-22:41:24.811972,-3586
2024-03-11-22:41:24.811972,-3584
2024-03-11-22:41:24.811972,-3586
2024-03-11-22:41:24.811972,-3586
2024-03-11-22:41:24.811972,-3586
2024-03-11-22:41:24.827711,-3586
2024-03-11-22:41:24.827711,-3585
2024-03-11-22:41:24.827711,-3586
2024-03-11-22:41:24.827711,-3584
2024-03-11-22:41:24.906182,-3586
2024-03-11-22:41:24.906182,-3585
2024-03-11-22:41:24.906182,-3585
2024-03-11-22:41:24.906182,-3586
2024-03-11-22:41:24.910185,-3587
2024-03-11-22:41:24.910185,-3587
2024-03-11-22:41:24.910185,-3586
2024-03-11-22:41:24.910185,-3585
2024-03-11-22:41:24.910185,-3586
2024-03-11-22:41:24.910185,-3586
2024-03-11-22:41:24.910185,-3585
2024-03-11-22:41:24.910185,-3585
2024-03-11-22:41:24.910185,-3586
2024-03-11-22:41:24.910185,-3585
2024-03-11-22:41:24.910185,-3585
2024-03-11-22:41:24.910185,-3586
2024-03-11-22:41:24.910185,-3586
2024-03-11-22:41:24.910185,-3586
2024-03-11-22:41:24.910185,-3585
2024-03-11-22:41:24.910185,-3586
2024-03-11-22:41:24.910185,-3587
2024-03-11-22:41:24.910185,-3586
2024-03-11-22:41:24.910185,-3586
2024-03-11-22:41:24.910185,-3585
2024-03-11-22:41:24.910185,-3586
2024-03-11-22:41:24.910185,-3586
2024-03-11-22:41:24.910185,-3586
2024-03-11-22:41:24.910185,-3586
2024-03-11-22:41:24.922112,-3585
2024-03-11-22:41:24.922112,-3586
2024-03-11-22:41:24.922112,-3586
2024-03-11-22:41:24.922112,-3586
2024-03-11-22:41:25.048605,-3584
2024-03-11-22:41:25.048605,-3585
2024-03-11-22:41:25.048605,-3586
2024-03-11-22:41:25.048605,-3585
2024-03-11-22:41:25.064228,-3587
2024-03-11-22:41:25.064228,-3586
2024-03-11-22:41:25.064228,-3585
2024-03-11-22:41:25.064228,-3586
2024-03-11-22:41:25.064228,-3586
2024-03-11-22:41:25.064228,-3586
2024-03-11-22:41:25.064228,-3586
2024-03-11-22:41:25.064228,-3586
2024-03-11-22:41:25.064228,-3587
2024-03-11-22:41:25.064228,-3587
2024-03-11-22:41:25.064228,-3586
2024-03-11-22:41:25.064228,-3585
2024-03-11-22:41:25.064228,-3585
2024-03-11-22:41:25.079965,-3585
2024-03-11-22:41:25.079965,-3587
2024-03-11-22:41:25.079965,-3587
2024-03-11-22:41:25.079965,-3586
2024-03-11-22:41:25.079965,-3586
2024-03-11-22:41:25.079965,-3585
2024-03-11-22:41:25.079965,-3585
2024-03-11-22:41:25.079965,-3586
2024-03-11-22:41:25.079965,-3586
2024-03-11-22:41:25.079965,-3587
2024-03-11-22:41:25.079965,-3586
2024-03-11-22:41:25.079965,-3586
2024-03-11-22:41:25.079965,-3586
2024-03-11-22:41:25.079965,-3586
2024-03-11-22:41:25.079965,-3585
2024-03-11-22:41:25.079965,-3586
2024-03-11-22:41:25.079965,-3585
2024-03-11-22:41:25.079965,-3585
2024-03-11-22:41:25.079965,-3585
2024-03-11-22:41:25.095739,-3586
2024-03-11-22:41:25.095739,-3585
2024-03-11-22:41:25.095739,-3586
2024-03-11-22:41:25.095739,-3586
2024-03-11-22:41:25.095739,-3584
2024-03-11-22:41:25.206240,-3585
2024-03-11-22:41:25.206240,-3586
2024-03-11-22:41:25.206240,-3585
2024-03-11-22:41:25.206240,-3586
2024-03-11-22:41:25.206240,-3585
2024-03-11-22:41:25.206240,-3585
2024-03-11-22:41:25.206240,-3585
2024-03-11-22:41:25.206240,-3586
2024-03-11-22:41:25.210250,-3587
2024-03-11-22:41:25.210250,-3585
2024-03-11-22:41:25.210250,-3586
2024-03-11-22:41:25.210250,-3586
2024-03-11-22:41:25.210250,-3585
2024-03-11-22:41:25.210250,-3586
2024-03-11-22:41:25.210250,-3586
2024-03-11-22:41:25.210250,-3586
2024-03-11-22:41:25.210250,-3586
2024-03-11-22:41:25.210250,-3586
2024-03-11-22:41:25.210250,-3585
2024-03-11-22:41:25.210250,-3586
2024-03-11-22:41:25.226938,-3586
2024-03-11-22:41:25.226938,-3586
2024-03-11-22:41:25.226938,-3586
2024-03-11-22:41:25.226938,-3586
2024-03-11-22:41:25.950158,-3585
2024-03-11-22:41:25.950158,-3585
2024-03-11-22:41:25.950158,-3586
2024-03-11-22:41:25.950158,-3585
2024-03-11-22:41:25.950158,-3585
2024-03-11-22:41:25.950158,-3587
2024-03-11-22:41:25.950158,-3587
2024-03-11-22:41:25.950158,-3587
2024-03-11-22:41:25.950158,-3586
2024-03-11-22:41:25.950158,-3586
2024-03-11-22:41:25.950158,-3586
2024-03-11-22:41:25.950158,-3585
2024-03-11-22:41:25.965919,-3585
2024-03-11-22:41:25.965919,-3585
2024-03-11-22:41:25.965919,-3587
2024-03-11-22:41:25.965919,-3586
2024-03-11-22:41:25.965919,-3585
2024-03-11-22:41:25.965919,-3587
2024-03-11-22:41:25.965919,-3586
2024-03-11-22:41:25.965919,-3585
2024-03-11-22:41:25.965919,-3587
2024-03-11-22:41:25.965919,-3585
2024-03-11-22:41:25.965919,-3585
2024-03-11-22:41:25.965919,-3585
2024-03-11-22:41:25.965919,-3586
2024-03-11-22:41:25.965919,-3586
2024-03-11-22:41:25.965919,-3586
2024-03-11-22:41:25.965919,-3585
2024-03-11-22:41:25.965919,-3585
2024-03-11-22:41:25.965919,-3586
2024-03-11-22:41:25.965919,-3586
2024-03-11-22:41:25.965919,-3586
2024-03-11-22:41:25.965919,-3585
2024-03-11-22:41:25.965919,-3586
2024-03-11-22:41:25.965919,-3586
2024-03-11-22:41:25.965919,-3586
2024-03-11-22:41:25.965919,-3586
2024-03-11-22:41:25.965919,-3587
2024-03-11-22:41:25.965919,-3585
2024-03-11-22:41:25.965919,-3587
2024-03-11-22:41:25.981726,-3585
2024-03-11-22:41:25.981726,-3585
2024-03-11-22:41:25.981726,-3585
2024-03-11-22:41:25.981726,-3586
2024-03-11-22:41:25.981726,-3587
2024-03-11-22:41:25.981726,-3586
2024-03-11-22:41:25.981726,-3586
2024-03-11-22:41:25.981726,-3586
2024-03-11-22:41:25.981726,-3586
2024-03-11-22:41:25.981726,-3586
2024-03-11-22:41:25.981726,-3587
2024-03-11-22:41:25.981726,-3586
2024-03-11-22:41:25.981726,-3586
2024-03-11-22:41:25.981726,-3587
2024-03-11-22:41:25.981726,-3585
2024-03-11-22:41:25.981726,-3586
2024-03-11-22:41:25.981726,-3586
2024-03-11-22:41:25.981726,-3586
2024-03-11-22:41:25.981726,-3586
2024-03-11-22:41:25.981726,-3586
2024-03-11-22:41:25.997483,-3585
2024-03-11-22:41:25.997483,-3586
2024-03-11-22:41:25.997483,-3586
2024-03-11-22:41:25.997483,-3586
2024-03-11-22:41:26.108520,-3586
2024-03-11-22:41:26.108520,-3586
2024-03-11-22:41:26.108520,-3585
2024-03-11-22:41:26.108520,-3586
2024-03-11-22:41:26.111522,-3586
2024-03-11-22:41:26.111522,-3585
2024-03-11-22:41:26.111522,-3586
2024-03-11-22:41:26.111522,-3585
2024-03-11-22:41:26.111522,-3585
2024-03-11-22:41:26.111522,-3585
2024-03-11-22:41:26.111522,-3585
2024-03-11-22:41:26.111522,-3586
2024-03-11-22:41:26.111522,-3586
2024-03-11-22:41:26.111522,-3586
2024-03-11-22:41:26.111522,-3586
2024-03-11-22:41:26.111522,-3586
2024-03-11-22:41:26.111522,-3585
2024-03-11-22:41:26.111522,-3587
2024-03-11-22:41:26.111522,-3586
2024-03-11-22:41:26.111522,-3585
2024-03-11-22:41:26.124525,-3585
2024-03-11-22:41:26.124525,-3585
2024-03-11-22:41:26.124525,-3586
2024-03-11-22:41:26.124525,-3585
2024-03-11-22:41:26.124525,-3586
2024-03-11-22:41:26.124525,-3585
2024-03-11-22:41:26.124525,-3586
2024-03-11-22:41:26.124525,-3585
2024-03-11-22:41:26.124525,-3585
2024-03-11-22:41:26.124525,-3585
2024-03-11-22:41:26.124525,-3585
2024-03-11-22:41:26.124525,-3586
2024-03-11-22:41:26.124525,-3587
2024-03-11-22:41:26.124525,-3585
2024-03-11-22:41:26.124525,-3586
2024-03-11-22:41:26.124525,-3586
2024-03-11-22:41:26.124525,-3586
2024-03-11-22:41:26.124525,-3585
2024-03-11-22:41:26.124525,-3585
2024-03-11-22:41:26.124525,-3585
2024-03-11-22:41:26.124525,-3586
2024-03-11-22:41:26.124525,-3585
2024-03-11-22:41:26.124525,-3585
2024-03-11-22:41:26.124525,-3586
2024-03-11-22:41:26.140268,-3587
2024-03-11-22:41:26.140268,-3586
2024-03-11-22:41:26.140268,-3586
2024-03-11-22:41:26.140268,-3587
2024-03-11-22:41:26.140268,-3586
2024-03-11-22:41:26.140268,-3586
2024-03-11-22:41:26.140268,-3585
2024-03-11-22:41:26.140268,-3585
2024-03-11-22:41:26.140268,-3586
2024-03-11-22:41:26.140268,-3587
2024-03-11-22:41:26.140268,-3587
2024-03-11-22:41:26.140268,-3586
2024-03-11-22:41:26.140268,-3585
2024-03-11-22:41:26.140268,-3586
2024-03-11-22:41:26.140268,-3587
2024-03-11-22:41:26.140268,-3586
2024-03-11-22:41:26.140268,-3586
2024-03-11-22:41:26.140268,-3585
2024-03-11-22:41:26.140268,-3585
2024-03-11-22:41:26.140268,-3585
2024-03-11-22:41:26.140268,-3586
2024-03-11-22:41:26.140268,-3586
2024-03-11-22:41:26.140268,-3585
2024-03-11-22:41:26.140268,-3584
2024-03-11-22:41:26.211433,-3587
2024-03-11-22:41:26.211433,-3586
2024-03-11-22:41:26.211433,-3585
2024-03-11-22:41:26.211433,-3586
2024-03-11-22:41:26.211433,-3586
2024-03-11-22:41:26.211433,-3586
2024-03-11-22:41:26.211433,-3585
2024-03-11-22:41:26.211433,-3586
2024-03-11-22:41:26.219435,-3587
2024-03-11-22:41:26.219435,-3587
2024-03-11-22:41:26.219435,-3585
2024-03-11-22:41:26.219435,-3586
2024-03-11-22:41:26.219435,-3585
2024-03-11-22:41:26.219435,-3585
2024-03-11-22:41:26.219435,-3585
2024-03-11-22:41:26.219435,-3586
2024-03-11-22:41:26.345989,-3585
2024-03-11-22:41:26.345989,-3586
2024-03-11-22:41:26.345989,-3585
2024-03-11-22:41:26.345989,-3585
2024-03-11-22:41:26.345989,-3585
2024-03-11-22:41:26.345989,-3585
2024-03-11-22:41:26.345989,-3585
2024-03-11-22:41:26.345989,-3587
2024-03-11-22:41:26.345989,-3586
2024-03-11-22:41:26.345989,-3586
2024-03-11-22:41:26.345989,-3586
2024-03-11-22:41:26.345989,-3586
2024-03-11-22:41:26.345989,-3585
2024-03-11-22:41:26.345989,-3585
2024-03-11-22:41:26.345989,-3586
2024-03-11-22:41:26.345989,-3586
2024-03-11-22:41:26.345989,-3586
2024-03-11-22:41:26.345989,-3585
2024-03-11-22:41:26.345989,-3585
2024-03-11-22:41:26.345989,-3586
2024-03-11-22:41:26.345989,-3585
2024-03-11-22:41:26.456305,-3585
2024-03-11-22:41:26.456305,-3586
2024-03-11-22:41:26.456305,-3586
2024-03-11-22:41:26.456305,-3585
2024-03-11-22:41:26.456305,-3585
2024-03-11-22:41:26.456305,-3586
2024-03-11-22:41:26.456305,-3585
2024-03-11-22:41:26.456305,-3586
2024-03-11-22:41:26.471926,-3585
2024-03-11-22:41:26.471926,-3585
2024-03-11-22:41:26.471926,-3586
2024-03-11-22:41:26.471926,-3585
2024-03-11-22:41:26.471926,-3586
2024-03-11-22:41:26.471926,-3585
2024-03-11-22:41:26.471926,-3586
2024-03-11-22:41:26.471926,-3585
2024-03-11-22:41:26.479697,-3586
2024-03-11-22:41:26.479697,-3585
2024-03-11-22:41:26.479697,-3586
2024-03-11-22:41:26.479697,-3585
2024-03-11-22:41:26.487768,-3586
2024-03-11-22:41:26.487768,-3585
2024-03-11-22:41:26.487768,-3585
2024-03-11-22:41:26.487768,-3586
2024-03-11-22:41:26.487768,-3585
2024-03-11-22:41:26.487768,-3585
2024-03-11-22:41:26.487768,-3585
2024-03-11-22:41:26.487768,-3585
2024-03-11-22:41:26.487768,-3585
2024-03-11-22:41:26.487768,-3586
2024-03-11-22:41:26.487768,-3585
2024-03-11-22:41:26.487768,-3585
2024-03-11-22:41:26.487768,-3586
2024-03-11-22:41:26.487768,-3586
2024-03-11-22:41:26.487768,-3586
2024-03-11-22:41:26.487768,-3586
2024-03-11-22:41:26.487768,-3585
2024-03-11-22:41:26.487768,-3586
2024-03-11-22:41:26.487768,-3586
2024-03-11-22:41:26.487768,-3586
2024-03-11-22:41:26.503394,-3586
2024-03-11-22:41:26.503394,-3586
2024-03-11-22:41:26.503394,-3586
2024-03-11-22:41:26.503394,-3586
2024-03-11-22:41:26.519417,-3588
2024-03-11-22:41:26.519417,-3587
2024-03-11-22:41:26.519417,-3585
2024-03-11-22:41:26.519417,-3586
2024-03-11-22:41:26.629995,-3584
2024-03-11-22:41:26.629995,-3585
2024-03-11-22:41:26.629995,-3585
2024-03-11-22:41:26.629995,-3586
2024-03-11-22:41:26.645729,-3586
2024-03-11-22:41:26.645729,-3586
2024-03-11-22:41:26.645729,-3586
2024-03-11-22:41:26.645729,-3586
2024-03-11-22:41:26.645729,-3587
2024-03-11-22:41:26.645729,-3585
2024-03-11-22:41:26.645729,-3585
2024-03-11-22:41:26.645729,-3585
2024-03-11-22:41:26.645729,-3586
2024-03-11-22:41:26.645729,-3586
2024-03-11-22:41:26.645729,-3585
2024-03-11-22:41:26.645729,-3586
2024-03-11-22:41:26.645729,-3586
2024-03-11-22:41:26.645729,-3587
2024-03-11-22:41:26.645729,-3586
2024-03-11-22:41:26.645729,-3586
2024-03-11-22:41:26.645729,-3586
2024-03-11-22:41:26.645729,-3585
2024-03-11-22:41:26.645729,-3586
2024-03-11-22:41:26.645729,-3586
2024-03-11-22:41:26.645729,-3585
2024-03-11-22:41:26.645729,-3585
2024-03-11-22:41:26.645729,-3587
2024-03-11-22:41:26.645729,-3587
2024-03-11-22:41:26.645729,-3585
2024-03-11-22:41:26.645729,-3585
2024-03-11-22:41:26.645729,-3585
2024-03-11-22:41:26.645729,-3585
2024-03-11-22:41:27.214038,-3586
2024-03-11-22:41:27.214038,-3587
2024-03-11-22:41:27.214038,-3586
2024-03-11-22:41:27.214038,-3586
2024-03-11-22:41:27.214038,-3585
2024-03-11-22:41:27.214038,-3586
2024-03-11-22:41:27.214038,-3587
2024-03-11-22:41:27.214038,-3586
2024-03-11-22:41:27.214038,-3587
2024-03-11-22:41:27.214038,-3585
2024-03-11-22:41:27.214038,-3586
2024-03-11-22:41:27.214038,-3586
2024-03-11-22:41:27.214038,-3586
2024-03-11-22:41:27.214038,-3586
2024-03-11-22:41:27.214038,-3586
2024-03-11-22:41:27.214038,-3585
2024-03-11-22:41:27.214038,-3585
2024-03-11-22:41:27.214038,-3586
2024-03-11-22:41:27.214038,-3587
2024-03-11-22:41:27.214038,-3587
2024-03-11-22:41:27.214038,-3586
2024-03-11-22:41:27.214038,-3585
2024-03-11-22:41:27.214038,-3585
2024-03-11-22:41:27.214038,-3587
2024-03-11-22:41:27.229834,-3586
2024-03-11-22:41:27.229834,-3586
2024-03-11-22:41:27.229834,-3586
2024-03-11-22:41:27.229834,-3586
2024-03-11-22:41:27.229834,-3586
2024-03-11-22:41:27.229834,-3585
2024-03-11-22:41:27.229834,-3586
2024-03-11-22:41:27.229834,-3586
2024-03-11-22:41:27.229834,-3585
2024-03-11-22:41:27.229834,-3586
2024-03-11-22:41:27.229834,-3585
2024-03-11-22:41:27.229834,-3586
2024-03-11-22:41:27.229834,-3586
2024-03-11-22:41:27.229834,-3585
2024-03-11-22:41:27.229834,-3586
2024-03-11-22:41:27.229834,-3586
2024-03-11-22:41:27.229834,-3586
2024-03-11-22:41:27.229834,-3586
2024-03-11-22:41:27.229834,-3586
2024-03-11-22:41:27.229834,-3585
2024-03-11-22:41:27.229834,-3586
2024-03-11-22:41:27.229834,-3585
2024-03-11-22:41:27.229834,-3586
2024-03-11-22:41:27.229834,-3585
2024-03-11-22:41:27.229834,-3586
2024-03-11-22:41:27.229834,-3586
2024-03-11-22:41:27.229834,-3586
2024-03-11-22:41:27.229834,-3586
2024-03-11-22:41:27.245515,-3586
2024-03-11-22:41:27.245515,-3585
2024-03-11-22:41:27.245515,-3586
2024-03-11-22:41:27.245515,-3585
2024-03-11-22:41:27.245515,-3585
2024-03-11-22:41:27.245515,-3585
2024-03-11-22:41:27.245515,-3585
2024-03-11-22:41:27.245515,-3587
2024-03-11-22:41:27.357097,-3585
2024-03-11-22:41:27.357097,-3586
2024-03-11-22:41:27.357097,-3585
2024-03-11-22:41:27.357097,-3585
2024-03-11-22:41:27.357097,-3585
2024-03-11-22:41:27.357097,-3586
2024-03-11-22:41:27.357097,-3586
2024-03-11-22:41:27.357097,-3585
2024-03-11-22:41:27.357097,-3587
2024-03-11-22:41:27.372250,-3586
2024-03-11-22:41:27.372250,-3585
2024-03-11-22:41:27.372250,-3585
2024-03-11-22:41:27.372250,-3586
2024-03-11-22:41:27.372250,-3587
2024-03-11-22:41:27.372250,-3585
2024-03-11-22:41:27.372250,-3586
2024-03-11-22:41:27.372250,-3586
2024-03-11-22:41:27.372250,-3586
2024-03-11-22:41:27.372250,-3586
2024-03-11-22:41:27.372250,-3586
2024-03-11-22:41:27.372250,-3586
2024-03-11-22:41:27.372250,-3586
2024-03-11-22:41:27.372250,-3584
2024-03-11-22:41:27.372250,-3586
2024-03-11-22:41:27.372250,-3584
2024-03-11-22:41:27.372250,-3585
2024-03-11-22:41:27.372250,-3585
2024-03-11-22:41:27.372250,-3586
2024-03-11-22:41:27.372250,-3585
2024-03-11-22:41:27.372250,-3586
2024-03-11-22:41:27.372250,-3586
2024-03-11-22:41:27.372250,-3586
2024-03-11-22:41:27.372250,-3587
2024-03-11-22:41:27.388251,-3585
2024-03-11-22:41:27.388251,-3585
2024-03-11-22:41:27.388251,-3586
2024-03-11-22:41:27.388251,-3586
2024-03-11-22:41:27.388251,-3585
2024-03-11-22:41:27.388251,-3587
2024-03-11-22:41:27.388251,-3586
2024-03-11-22:41:27.388251,-3586
2024-03-11-22:41:27.483389,-3585
2024-03-11-22:41:27.483389,-3586
2024-03-11-22:41:27.483389,-3585
2024-03-11-22:41:27.483389,-3586
2024-03-11-22:41:27.499206,-3585
2024-03-11-22:41:27.499206,-3586
2024-03-11-22:41:27.499206,-3585
2024-03-11-22:41:27.499206,-3586
2024-03-11-22:41:27.499206,-3586
2024-03-11-22:41:27.499206,-3585
2024-03-11-22:41:27.499206,-3585
2024-03-11-22:41:27.499206,-3585
2024-03-11-22:41:27.499206,-3585
2024-03-11-22:41:27.499206,-3585
2024-03-11-22:41:27.499206,-3585
2024-03-11-22:41:27.499206,-3586
2024-03-11-22:41:27.499206,-3586
2024-03-11-22:41:27.499206,-3587
2024-03-11-22:41:27.499206,-3585
2024-03-11-22:41:27.499206,-3585
2024-03-11-22:41:27.499206,-3585
2024-03-11-22:41:27.499206,-3586
2024-03-11-22:41:27.499206,-3586
2024-03-11-22:41:27.499206,-3585
2024-03-11-22:41:27.512714,-3586
2024-03-11-22:41:27.512714,-3585
2024-03-11-22:41:27.512714,-3586
2024-03-11-22:41:27.512714,-3585
2024-03-11-22:41:27.512714,-3586
2024-03-11-22:41:27.626547,-3585
2024-03-11-22:41:27.626547,-3586
2024-03-11-22:41:27.626547,-3586
2024-03-11-22:41:27.626547,-3586
2024-03-11-22:41:27.626547,-3586
2024-03-11-22:41:27.626547,-3586
2024-03-11-22:41:27.626547,-3585
2024-03-11-22:41:27.626547,-3586
2024-03-11-22:41:27.626547,-3586
2024-03-11-22:41:27.626547,-3586
2024-03-11-22:41:27.626547,-3586
2024-03-11-22:41:27.626547,-3585
2024-03-11-22:41:27.641552,-3585
2024-03-11-22:41:27.641552,-3585
2024-03-11-22:41:27.641552,-3586
2024-03-11-22:41:27.641552,-3586
2024-03-11-22:41:27.641552,-3586
2024-03-11-22:41:27.641552,-3586
2024-03-11-22:41:27.641552,-3587
2024-03-11-22:41:27.641552,-3585
2024-03-11-22:41:27.641552,-3585
2024-03-11-22:41:27.641552,-3585
2024-03-11-22:41:27.641552,-3586
2024-03-11-22:41:27.641552,-3587
2024-03-11-22:41:27.657310,-3585
2024-03-11-22:41:27.657310,-3586
2024-03-11-22:41:27.657310,-3586
2024-03-11-22:41:27.657310,-3586
2024-03-11-22:41:27.657310,-3586
2024-03-11-22:41:27.657310,-3586
2024-03-11-22:41:27.657310,-3586
2024-03-11-22:41:27.657310,-3587
2024-03-11-22:41:27.752657,-3585
2024-03-11-22:41:27.752657,-3586
2024-03-11-22:41:27.752657,-3585
2024-03-11-22:41:27.752657,-3585
2024-03-11-22:41:27.768436,-3586
2024-03-11-22:41:27.768436,-3586
2024-03-11-22:41:27.768436,-3586
2024-03-11-22:41:27.768436,-3586
2024-03-11-22:41:27.768436,-3586
2024-03-11-22:41:27.768436,-3586
2024-03-11-22:41:27.768436,-3585
2024-03-11-22:41:27.768436,-3587
2024-03-11-22:41:27.768436,-3585
2024-03-11-22:41:27.768436,-3584
2024-03-11-22:41:27.768436,-3585
2024-03-11-22:41:27.768436,-3585
2024-03-11-22:41:27.784075,-3586
2024-03-11-22:41:27.784075,-3586
2024-03-11-22:41:27.784075,-3586
2024-03-11-22:41:27.784075,-3587
2024-03-11-22:41:27.806756,-3586
2024-03-11-22:41:27.806756,-3585
2024-03-11-22:41:27.806756,-3586
2024-03-11-22:41:27.806756,-3585
2024-03-11-22:41:27.941977,-3586
2024-03-11-22:41:27.941977,-3586
2024-03-11-22:41:27.941977,-3585
2024-03-11-22:41:27.941977,-3586
2024-03-11-22:41:27.957600,-3586
2024-03-11-22:41:27.957600,-3587
2024-03-11-22:41:27.957600,-3587
2024-03-11-22:41:27.957600,-3586
2024-03-11-22:41:27.957600,-3585
2024-03-11-22:41:27.957600,-3585
2024-03-11-22:41:27.957600,-3586
2024-03-11-22:41:27.957600,-3587
2024-03-11-22:41:27.957600,-3585
2024-03-11-22:41:27.957600,-3586
2024-03-11-22:41:27.957600,-3586
2024-03-11-22:41:27.957600,-3585
2024-03-11-22:41:27.957600,-3586
2024-03-11-22:41:27.957600,-3586
2024-03-11-22:41:27.957600,-3587
2024-03-11-22:41:27.957600,-3585
2024-03-11-22:41:27.957600,-3585
2024-03-11-22:41:28.526883,-3585
