2024-02-28-10:55:34.597667,-3593
2024-02-28-10:55:34.597667,-3593
2024-02-28-10:55:34.597667,-3592
2024-02-28-10:55:34.613616,-3593
2024-02-28-10:55:34.613616,-3594
2024-02-28-10:55:34.613616,-3593
2024-02-28-10:55:34.613616,-3594
2024-02-28-10:55:34.631560,-3593
2024-02-28-10:55:34.631560,-3594
2024-02-28-10:55:34.631560,-3593
2024-02-28-10:55:34.631560,-3592
2024-02-28-10:55:34.645509,-3593
2024-02-28-10:55:34.645509,-3593
2024-02-28-10:55:34.645509,-3593
2024-02-28-10:55:34.645509,-3593
2024-02-28-10:55:34.661456,-3593
2024-02-28-10:55:34.661456,-3594
2024-02-28-10:55:34.661456,-3593
2024-02-28-10:55:34.661456,-3593
2024-02-28-10:55:34.665443,-3593
2024-02-28-10:55:34.665443,-3595
2024-02-28-10:55:34.665443,-3594
2024-02-28-10:55:34.665443,-3593
2024-02-28-10:55:34.693364,-3593
2024-02-28-10:55:34.693364,-3593
2024-02-28-10:55:34.693364,-3593
2024-02-28-10:55:34.693364,-3593
2024-02-28-10:55:34.709410,-3592
2024-02-28-10:55:34.709410,-3594
2024-02-28-10:55:34.709410,-3593
2024-02-28-10:55:34.709410,-3592
2024-02-28-10:55:34.720446,-3594
2024-02-28-10:55:34.720446,-3593
2024-02-28-10:55:34.720446,-3594
2024-02-28-10:55:34.720446,-3594
2024-02-28-10:55:34.760239,-3594
2024-02-28-10:55:34.760239,-3593
2024-02-28-10:55:34.760239,-3594
2024-02-28-10:55:34.760239,-3593
2024-02-28-10:55:34.788246,-3594
2024-02-28-10:55:34.788246,-3593
2024-02-28-10:55:34.788246,-3594
2024-02-28-10:55:34.788246,-3593
2024-02-28-10:55:34.804830,-3593
2024-02-28-10:55:34.804830,-3593
2024-02-28-10:55:34.804830,-3592
2024-02-28-10:55:34.804830,-3593
2024-02-28-10:55:34.811806,-3594
2024-02-28-10:55:34.811806,-3594
2024-02-28-10:55:34.811806,-3594
2024-02-28-10:55:34.811806,-3593
2024-02-28-10:55:34.811806,-3593
2024-02-28-10:55:34.824762,-3593
2024-02-28-10:55:34.824762,-3593
2024-02-28-10:55:34.824762,-3593
2024-02-28-10:55:34.824762,-3593
2024-02-28-10:55:34.850679,-3594
2024-02-28-10:55:34.850679,-3593
2024-02-28-10:55:34.850679,-3594
2024-02-28-10:55:34.850679,-3593
2024-02-28-10:55:34.855659,-3593
2024-02-28-10:55:34.855659,-3593
2024-02-28-10:55:34.855659,-3594
2024-02-28-10:55:34.855659,-3594
2024-02-28-10:55:34.932608,-3593
2024-02-28-10:55:34.932608,-3594
2024-02-28-10:55:34.932608,-3593
2024-02-28-10:55:34.947662,-3594
2024-02-28-10:55:34.947662,-3592
2024-02-28-10:55:34.947662,-3593
2024-02-28-10:55:34.947662,-3595
2024-02-28-10:55:34.947662,-3594
2024-02-28-10:55:35.009642,-3593
2024-02-28-10:55:35.009642,-3593
2024-02-28-10:55:35.009642,-3592
2024-02-28-10:55:35.009642,-3594
2024-02-28-10:55:35.025589,-3594
2024-02-28-10:55:35.025589,-3594
2024-02-28-10:55:35.025589,-3594
2024-02-28-10:55:35.025589,-3593
2024-02-28-10:55:35.040538,-3593
2024-02-28-10:55:35.040538,-3593
2024-02-28-10:55:35.040538,-3593
2024-02-28-10:55:35.040538,-3592
2024-02-28-10:55:35.056486,-3593
2024-02-28-10:55:35.056486,-3594
2024-02-28-10:55:35.056486,-3594
2024-02-28-10:55:35.056486,-3594
2024-02-28-10:55:35.071438,-3593
2024-02-28-10:55:35.071438,-3593
2024-02-28-10:55:35.071438,-3593
2024-02-28-10:55:35.071438,-3594
2024-02-28-10:55:35.103392,-3594
2024-02-28-10:55:35.103392,-3594
2024-02-28-10:55:35.103392,-3594
2024-02-28-10:55:35.103392,-3594
2024-02-28-10:55:35.404714,-3594
2024-02-28-10:55:35.404714,-3594
2024-02-28-10:55:35.404714,-3592
2024-02-28-10:55:35.404714,-3593
2024-02-28-10:55:35.412688,-3593
2024-02-28-10:55:35.412688,-3593
2024-02-28-10:55:35.412688,-3593
2024-02-28-10:55:35.412688,-3593
2024-02-28-10:55:35.415677,-3594
2024-02-28-10:55:35.415677,-3594
2024-02-28-10:55:35.415677,-3595
2024-02-28-10:55:35.415677,-3594
2024-02-28-10:55:35.418667,-3593
2024-02-28-10:55:35.418667,-3592
2024-02-28-10:55:35.418667,-3594
2024-02-28-10:55:35.418667,-3594
2024-02-28-10:55:35.419664,-3594
2024-02-28-10:55:35.419664,-3594
2024-02-28-10:55:35.419664,-3593
2024-02-28-10:55:35.419664,-3594
2024-02-28-10:55:35.421667,-3592
2024-02-28-10:55:35.421667,-3594
2024-02-28-10:55:35.421667,-3594
2024-02-28-10:55:35.421667,-3593
2024-02-28-10:55:35.423651,-3594
2024-02-28-10:55:35.423651,-3593
2024-02-28-10:55:35.423651,-3593
2024-02-28-10:55:35.423651,-3594
2024-02-28-10:55:35.424647,-3594
2024-02-28-10:55:35.424647,-3594
2024-02-28-10:55:35.424647,-3594
2024-02-28-10:55:35.424647,-3592
2024-02-28-10:55:35.426643,-3594
2024-02-28-10:55:35.426643,-3594
2024-02-28-10:55:35.426643,-3594
2024-02-28-10:55:35.426643,-3592
2024-02-28-10:55:35.429635,-3594
2024-02-28-10:55:35.429635,-3594
2024-02-28-10:55:35.429635,-3592
2024-02-28-10:55:35.429635,-3593
2024-02-28-10:55:35.447572,-3594
2024-02-28-10:55:35.447572,-3593
2024-02-28-10:55:35.447572,-3594
2024-02-28-10:55:35.447572,-3593
2024-02-28-10:55:35.447572,-3593
2024-02-28-10:55:35.448574,-3594
2024-02-28-10:55:35.448574,-3594
2024-02-28-10:55:35.448574,-3594
2024-02-28-10:55:35.457539,-3594
2024-02-28-10:55:35.457539,-3593
2024-02-28-10:55:35.457539,-3593
2024-02-28-10:55:35.457539,-3594
2024-02-28-10:55:35.463519,-3592
2024-02-28-10:55:35.463519,-3593
2024-02-28-10:55:35.463519,-3594
2024-02-28-10:55:35.463519,-3594
2024-02-28-10:55:35.493498,-3593
2024-02-28-10:55:35.493498,-3592
2024-02-28-10:55:35.493498,-3593
2024-02-28-10:55:35.493498,-3593
2024-02-28-10:55:35.497993,-3593
2024-02-28-10:55:35.497993,-3593
2024-02-28-10:55:35.497993,-3594
2024-02-28-10:55:35.497993,-3593
2024-02-28-10:55:35.556799,-3594
2024-02-28-10:55:35.556799,-3592
2024-02-28-10:55:35.556799,-3594
2024-02-28-10:55:35.556799,-3594
2024-02-28-10:55:35.650074,-3594
2024-02-28-10:55:35.650074,-3593
2024-02-28-10:55:35.650074,-3593
2024-02-28-10:55:35.650074,-3594
2024-02-28-10:55:35.727340,-3593
2024-02-28-10:55:35.727340,-3593
2024-02-28-10:55:35.727340,-3593
2024-02-28-10:55:35.727340,-3593
2024-02-28-10:55:35.921492,-3593
2024-02-28-10:55:35.921492,-3593
2024-02-28-10:55:35.921492,-3593
2024-02-28-10:55:35.921492,-3594
2024-02-28-10:55:35.979222,-3592
2024-02-28-10:55:35.979222,-3593
2024-02-28-10:55:35.979222,-3594
2024-02-28-10:55:35.979222,-3592
2024-02-28-10:55:36.022758,-3593
2024-02-28-10:55:36.022758,-3594
2024-02-28-10:55:36.022758,-3593
2024-02-28-10:55:36.022758,-3592
2024-02-28-10:55:36.122766,-3593
2024-02-28-10:55:36.122766,-3593
2024-02-28-10:55:36.122766,-3594
2024-02-28-10:55:36.122766,-3593
2024-02-28-10:55:36.186557,-3594
2024-02-28-10:55:36.186557,-3593
2024-02-28-10:55:36.186557,-3595
2024-02-28-10:55:36.186557,-3593
2024-02-28-10:55:36.219605,-3593
2024-02-28-10:55:36.219605,-3593
2024-02-28-10:55:36.219605,-3594
2024-02-28-10:55:36.219605,-3594
2024-02-28-10:55:36.219605,-3593
2024-02-28-10:55:36.287058,-3593
2024-02-28-10:55:36.287058,-3593
2024-02-28-10:55:36.287058,-3593
2024-02-28-10:55:36.287058,-3592
2024-02-28-10:55:36.309260,-3594
2024-02-28-10:55:36.309260,-3593
2024-02-28-10:55:36.309260,-3594
2024-02-28-10:55:36.309260,-3593
2024-02-28-10:55:36.326205,-3593
2024-02-28-10:55:36.326205,-3593
2024-02-28-10:55:36.326205,-3594
2024-02-28-10:55:36.326205,-3593
2024-02-28-10:55:36.356136,-3594
2024-02-28-10:55:36.356136,-3593
2024-02-28-10:55:36.356136,-3593
2024-02-28-10:55:36.356136,-3593
2024-02-28-10:55:36.706023,-3593
2024-02-28-10:55:36.706023,-3593
2024-02-28-10:55:36.706023,-3593
2024-02-28-10:55:36.706023,-3593
2024-02-28-10:55:36.710995,-3594
2024-02-28-10:55:36.710995,-3593
2024-02-28-10:55:36.710995,-3594
2024-02-28-10:55:36.710995,-3593
2024-02-28-10:55:36.710995,-3593
2024-02-28-10:55:36.713008,-3594
2024-02-28-10:55:36.713008,-3593
2024-02-28-10:55:36.713008,-3593
2024-02-28-10:55:36.713008,-3595
2024-02-28-10:55:36.715979,-3594
2024-02-28-10:55:36.715979,-3594
2024-02-28-10:55:36.715979,-3594
2024-02-28-10:55:36.715979,-3594
2024-02-28-10:55:36.718964,-3593
2024-02-28-10:55:36.718964,-3593
2024-02-28-10:55:36.718964,-3592
2024-02-28-10:55:36.718964,-3594
2024-02-28-10:55:36.721954,-3594
2024-02-28-10:55:36.721954,-3593
2024-02-28-10:55:36.721954,-3593
2024-02-28-10:55:36.721954,-3593
2024-02-28-10:55:36.725941,-3593
2024-02-28-10:55:36.725941,-3594
2024-02-28-10:55:36.725941,-3593
2024-02-28-10:55:36.725941,-3593
2024-02-28-10:55:36.728950,-3594
2024-02-28-10:55:36.728950,-3594
2024-02-28-10:55:36.728950,-3593
2024-02-28-10:55:36.728950,-3594
2024-02-28-10:55:36.730925,-3594
2024-02-28-10:55:36.730925,-3594
2024-02-28-10:55:36.730925,-3594
2024-02-28-10:55:36.730925,-3593
2024-02-28-10:55:36.730925,-3593
2024-02-28-10:55:36.733915,-3593
2024-02-28-10:55:36.733915,-3594
2024-02-28-10:55:36.733915,-3595
2024-02-28-10:55:36.733915,-3594
2024-02-28-10:55:36.736910,-3594
2024-02-28-10:55:36.736910,-3594
2024-02-28-10:55:36.736910,-3594
2024-02-28-10:55:36.736910,-3593
2024-02-28-10:55:36.738905,-3593
2024-02-28-10:55:36.738905,-3593
2024-02-28-10:55:36.738905,-3594
2024-02-28-10:55:36.738905,-3593
2024-02-28-10:55:36.739895,-3592
2024-02-28-10:55:36.739895,-3593
2024-02-28-10:55:36.739895,-3593
2024-02-28-10:55:36.739895,-3594
2024-02-28-10:55:36.743896,-3594
2024-02-28-10:55:36.743896,-3593
2024-02-28-10:55:36.743896,-3593
2024-02-28-10:55:36.743896,-3594
2024-02-28-10:55:36.745875,-3594
2024-02-28-10:55:36.745875,-3593
2024-02-28-10:55:36.745875,-3594
2024-02-28-10:55:36.745875,-3593
2024-02-28-10:55:36.771785,-3593
2024-02-28-10:55:36.771785,-3593
2024-02-28-10:55:36.771785,-3594
2024-02-28-10:55:36.771785,-3593
2024-02-28-10:55:36.780780,-3592
2024-02-28-10:55:36.780780,-3594
2024-02-28-10:55:36.780780,-3592
2024-02-28-10:55:36.780780,-3593
2024-02-28-10:55:36.783747,-3593
2024-02-28-10:55:36.783747,-3593
2024-02-28-10:55:36.783747,-3592
2024-02-28-10:55:36.783747,-3592
2024-02-28-10:55:36.801472,-3593
2024-02-28-10:55:36.801472,-3592
2024-02-28-10:55:36.801472,-3593
2024-02-28-10:55:36.801472,-3594
2024-02-28-10:55:36.815342,-3594
2024-02-28-10:55:36.815342,-3593
2024-02-28-10:55:36.815342,-3593
2024-02-28-10:55:36.815342,-3593
2024-02-28-10:55:36.815342,-3594
2024-02-28-10:55:36.830292,-3594
2024-02-28-10:55:36.830292,-3594
2024-02-28-10:55:36.830292,-3594
2024-02-28-10:55:36.830292,-3595
2024-02-28-10:55:36.861267,-3593
2024-02-28-10:55:36.861267,-3593
2024-02-28-10:55:36.861267,-3594
2024-02-28-10:55:36.861267,-3593
2024-02-28-10:55:36.964660,-3593
2024-02-28-10:55:36.964660,-3594
2024-02-28-10:55:36.964660,-3593
2024-02-28-10:55:36.964660,-3593
2024-02-28-10:55:36.987693,-3593
2024-02-28-10:55:36.987693,-3593
2024-02-28-10:55:36.987693,-3593
2024-02-28-10:55:36.987693,-3592
2024-02-28-10:55:37.054043,-3593
2024-02-28-10:55:37.054043,-3593
2024-02-28-10:55:37.054043,-3595
2024-02-28-10:55:37.054043,-3593
2024-02-28-10:55:37.255944,-3594
2024-02-28-10:55:37.255944,-3593
2024-02-28-10:55:37.255944,-3593
2024-02-28-10:55:37.255944,-3592
2024-02-28-10:55:37.325579,-3593
2024-02-28-10:55:37.325579,-3595
2024-02-28-10:55:37.325579,-3593
2024-02-28-10:55:37.325579,-3594
2024-02-28-10:55:37.407793,-3594
2024-02-28-10:55:37.407793,-3592
2024-02-28-10:55:37.407793,-3594
2024-02-28-10:55:37.407793,-3593
2024-02-28-10:55:37.467900,-3593
2024-02-28-10:55:37.467900,-3593
2024-02-28-10:55:37.467900,-3594
2024-02-28-10:55:37.467900,-3593
2024-02-28-10:55:37.487131,-3593
2024-02-28-10:55:37.487131,-3592
2024-02-28-10:55:37.487131,-3593
2024-02-28-10:55:37.487131,-3593
2024-02-28-10:55:37.514830,-3592
2024-02-28-10:55:37.514830,-3592
2024-02-28-10:55:37.514830,-3594
2024-02-28-10:55:37.514830,-3594
2024-02-28-10:55:37.534304,-3594
2024-02-28-10:55:37.534304,-3593
2024-02-28-10:55:37.534304,-3594
2024-02-28-10:55:37.534304,-3593
2024-02-28-10:55:37.557526,-3593
2024-02-28-10:55:37.557526,-3593
2024-02-28-10:55:37.557526,-3592
2024-02-28-10:55:37.557526,-3592
2024-02-28-10:55:37.566496,-3593
2024-02-28-10:55:37.566496,-3593
2024-02-28-10:55:37.566496,-3593
2024-02-28-10:55:37.566496,-3593
2024-02-28-10:55:37.581446,-3593
2024-02-28-10:55:37.581446,-3594
2024-02-28-10:55:37.581446,-3593
2024-02-28-10:55:37.581446,-3593
2024-02-28-10:55:37.591415,-3593
2024-02-28-10:55:37.591415,-3594
2024-02-28-10:55:37.591415,-3593
2024-02-28-10:55:37.591415,-3594
2024-02-28-10:55:37.614463,-3593
2024-02-28-10:55:37.614463,-3594
2024-02-28-10:55:37.614463,-3595
2024-02-28-10:55:37.614463,-3594
2024-02-28-10:55:37.661102,-3594
2024-02-28-10:55:37.661102,-3594
2024-02-28-10:55:37.661102,-3594
2024-02-28-10:55:37.661102,-3593
2024-02-28-10:55:37.688098,-3593
2024-02-28-10:55:37.688098,-3592
2024-02-28-10:55:37.688098,-3594
2024-02-28-10:55:37.688098,-3594
2024-02-28-10:55:37.991542,-3594
2024-02-28-10:55:37.991542,-3593
2024-02-28-10:55:37.991542,-3593
2024-02-28-10:55:37.991542,-3593
2024-02-28-10:55:37.997969,-3594
2024-02-28-10:55:37.997969,-3593
2024-02-28-10:55:37.997969,-3594
2024-02-28-10:55:37.997969,-3593
2024-02-28-10:55:38.000403,-3593
2024-02-28-10:55:38.000403,-3593
2024-02-28-10:55:38.000403,-3593
2024-02-28-10:55:38.000403,-3593
2024-02-28-10:55:38.002901,-3594
2024-02-28-10:55:38.002901,-3593
2024-02-28-10:55:38.002901,-3594
2024-02-28-10:55:38.002901,-3593
2024-02-28-10:55:38.006185,-3593
2024-02-28-10:55:38.006185,-3593
2024-02-28-10:55:38.006185,-3594
2024-02-28-10:55:38.006185,-3594
2024-02-28-10:55:38.007329,-3594
2024-02-28-10:55:38.007329,-3594
2024-02-28-10:55:38.007329,-3593
2024-02-28-10:55:38.007329,-3594
2024-02-28-10:55:38.009396,-3593
2024-02-28-10:55:38.009396,-3594
2024-02-28-10:55:38.009396,-3594
2024-02-28-10:55:38.009396,-3593
2024-02-28-10:55:38.011691,-3593
2024-02-28-10:55:38.011691,-3593
2024-02-28-10:55:38.011691,-3593
2024-02-28-10:55:38.011691,-3594
2024-02-28-10:55:38.013844,-3594
2024-02-28-10:55:38.013844,-3593
2024-02-28-10:55:38.013844,-3593
2024-02-28-10:55:38.013844,-3593
2024-02-28-10:55:38.017097,-3593
2024-02-28-10:55:38.017097,-3594
2024-02-28-10:55:38.017097,-3593
2024-02-28-10:55:38.017097,-3594
2024-02-28-10:55:38.020340,-3593
2024-02-28-10:55:38.020340,-3593
2024-02-28-10:55:38.020340,-3593
2024-02-28-10:55:38.020340,-3594
2024-02-28-10:55:38.021369,-3593
2024-02-28-10:55:38.021369,-3594
2024-02-28-10:55:38.021369,-3593
2024-02-28-10:55:38.021369,-3593
2024-02-28-10:55:38.026658,-3594
2024-02-28-10:55:38.026658,-3592
2024-02-28-10:55:38.026658,-3593
2024-02-28-10:55:38.026658,-3592
2024-02-28-10:55:38.027741,-3593
2024-02-28-10:55:38.027741,-3594
2024-02-28-10:55:38.027741,-3594
2024-02-28-10:55:38.027741,-3592
2024-02-28-10:55:38.029903,-3593
2024-02-28-10:55:38.029903,-3595
2024-02-28-10:55:38.029903,-3594
2024-02-28-10:55:38.029903,-3593
2024-02-28-10:55:38.035734,-3595
2024-02-28-10:55:38.035734,-3593
2024-02-28-10:55:38.035734,-3593
2024-02-28-10:55:38.035734,-3594
2024-02-28-10:55:38.065825,-3593
2024-02-28-10:55:38.065825,-3594
2024-02-28-10:55:38.065825,-3593
2024-02-28-10:55:38.065825,-3593
2024-02-28-10:55:38.091656,-3593
2024-02-28-10:55:38.091656,-3593
2024-02-28-10:55:38.091656,-3593
2024-02-28-10:55:38.122487,-3594
2024-02-28-10:55:38.122487,-3594
2024-02-28-10:55:38.122487,-3593
2024-02-28-10:55:38.122487,-3593
2024-02-28-10:55:38.142568,-3594
2024-02-28-10:55:38.142568,-3593
2024-02-28-10:55:38.142568,-3595
2024-02-28-10:55:38.210118,-3592
2024-02-28-10:55:38.210118,-3594
2024-02-28-10:55:38.210118,-3593
2024-02-28-10:55:38.210118,-3594
2024-02-28-10:55:38.210118,-3593
2024-02-28-10:55:38.258318,-3594
2024-02-28-10:55:38.258318,-3593
2024-02-28-10:55:38.258318,-3594
2024-02-28-10:55:38.258318,-3594
2024-02-28-10:55:38.293280,-3593
2024-02-28-10:55:38.293280,-3594
2024-02-28-10:55:38.293280,-3594
2024-02-28-10:55:38.293280,-3594
2024-02-28-10:55:38.310875,-3593
2024-02-28-10:55:38.310875,-3594
2024-02-28-10:55:38.310875,-3593
2024-02-28-10:55:38.310875,-3592
2024-02-28-10:55:38.318850,-3593
2024-02-28-10:55:38.318850,-3594
2024-02-28-10:55:38.318850,-3594
2024-02-28-10:55:38.379657,-3594
2024-02-28-10:55:38.379657,-3593
2024-02-28-10:55:38.379657,-3594
2024-02-28-10:55:38.379657,-3594
2024-02-28-10:55:38.442019,-3594
2024-02-28-10:55:38.442019,-3593
2024-02-28-10:55:38.442019,-3594
2024-02-28-10:55:38.442019,-3593
2024-02-28-10:55:38.473839,-3593
2024-02-28-10:55:38.473839,-3593
2024-02-28-10:55:38.473839,-3595
2024-02-28-10:55:38.473839,-3593
2024-02-28-10:55:38.505551,-3592
2024-02-28-10:55:38.505551,-3593
2024-02-28-10:55:38.505551,-3593
2024-02-28-10:55:38.505551,-3593
2024-02-28-10:55:38.535462,-3593
2024-02-28-10:55:38.535462,-3593
2024-02-28-10:55:38.535462,-3593
2024-02-28-10:55:38.535462,-3593
2024-02-28-10:55:38.551396,-3593
2024-02-28-10:55:38.551396,-3593
2024-02-28-10:55:38.551396,-3594
2024-02-28-10:55:38.575322,-3593
2024-02-28-10:55:38.575322,-3593
2024-02-28-10:55:38.575322,-3594
2024-02-28-10:55:38.575322,-3594
2024-02-28-10:55:38.662777,-3594
2024-02-28-10:55:38.662777,-3593
2024-02-28-10:55:38.662777,-3594
2024-02-28-10:55:38.662777,-3595
2024-02-28-10:55:38.709376,-3594
2024-02-28-10:55:38.709376,-3593
2024-02-28-10:55:38.709376,-3594
2024-02-28-10:55:38.709376,-3593
2024-02-28-10:55:38.821673,-3594
2024-02-28-10:55:38.821673,-3593
2024-02-28-10:55:38.821673,-3593
2024-02-28-10:55:38.821673,-3594
2024-02-28-10:55:38.834630,-3594
2024-02-28-10:55:38.834630,-3594
2024-02-28-10:55:38.834630,-3594
2024-02-28-10:55:38.834630,-3594
2024-02-28-10:55:38.872941,-3593
2024-02-28-10:55:38.872941,-3594
2024-02-28-10:55:38.872941,-3593
2024-02-28-10:55:38.872941,-3594
2024-02-28-10:55:38.881913,-3593
2024-02-28-10:55:38.881913,-3594
2024-02-28-10:55:38.881913,-3594
2024-02-28-10:55:38.881913,-3594
2024-02-28-10:55:38.882909,-3592
2024-02-28-10:55:38.882909,-3594
2024-02-28-10:55:38.882909,-3594
2024-02-28-10:55:38.882909,-3594
2024-02-28-10:55:38.946241,-3594
2024-02-28-10:55:38.946241,-3594
2024-02-28-10:55:38.946241,-3592
2024-02-28-10:55:38.946241,-3593
2024-02-28-10:55:39.284154,-3594
2024-02-28-10:55:39.284154,-3593
2024-02-28-10:55:39.284154,-3593
2024-02-28-10:55:39.284154,-3593
2024-02-28-10:55:39.289209,-3594
2024-02-28-10:55:39.289209,-3594
2024-02-28-10:55:39.289209,-3593
2024-02-28-10:55:39.289209,-3593
2024-02-28-10:55:39.301149,-3594
2024-02-28-10:55:39.301149,-3594
2024-02-28-10:55:39.301149,-3593
2024-02-28-10:55:39.301149,-3593
2024-02-28-10:55:39.303738,-3594
2024-02-28-10:55:39.303738,-3594
2024-02-28-10:55:39.303738,-3594
2024-02-28-10:55:39.303738,-3594
2024-02-28-10:55:39.307803,-3593
2024-02-28-10:55:39.307803,-3593
2024-02-28-10:55:39.307803,-3593
2024-02-28-10:55:39.307803,-3594
2024-02-28-10:55:39.307803,-3594
2024-02-28-10:55:39.388629,-3593
2024-02-28-10:55:39.388629,-3593
2024-02-28-10:55:39.388629,-3593
2024-02-28-10:55:39.388629,-3593
2024-02-28-10:55:39.392634,-3593
2024-02-28-10:55:39.392634,-3593
2024-02-28-10:55:39.392634,-3592
2024-02-28-10:55:39.392634,-3593
2024-02-28-10:55:39.407203,-3595
2024-02-28-10:55:39.407203,-3594
2024-02-28-10:55:39.407203,-3594
2024-02-28-10:55:39.407203,-3594
2024-02-28-10:55:39.441087,-3593
2024-02-28-10:55:39.441087,-3594
2024-02-28-10:55:39.441087,-3594
2024-02-28-10:55:39.441087,-3593
2024-02-28-10:55:39.479883,-3593
2024-02-28-10:55:39.479883,-3593
2024-02-28-10:55:39.479883,-3593
2024-02-28-10:55:39.479883,-3593
2024-02-28-10:55:39.499890,-3593
2024-02-28-10:55:39.499890,-3594
2024-02-28-10:55:39.499890,-3594
2024-02-28-10:55:39.499890,-3594
2024-02-28-10:55:39.562357,-3594
2024-02-28-10:55:39.562357,-3592
2024-02-28-10:55:39.562357,-3593
2024-02-28-10:55:39.562357,-3594
2024-02-28-10:55:39.579305,-3594
2024-02-28-10:55:39.579305,-3593
2024-02-28-10:55:39.579305,-3594
2024-02-28-10:55:39.579305,-3594
2024-02-28-10:55:39.584289,-3593
2024-02-28-10:55:39.584289,-3593
2024-02-28-10:55:39.584289,-3593
2024-02-28-10:55:39.584289,-3592
2024-02-28-10:55:39.600320,-3593
2024-02-28-10:55:39.600320,-3594
2024-02-28-10:55:39.600320,-3593
2024-02-28-10:55:39.600320,-3594
2024-02-28-10:55:39.600320,-3594
2024-02-28-10:55:39.733325,-3593
2024-02-28-10:55:39.733325,-3592
2024-02-28-10:55:39.733325,-3593
2024-02-28-10:55:39.733325,-3593
2024-02-28-10:55:39.740290,-3593
2024-02-28-10:55:39.740290,-3594
2024-02-28-10:55:39.740290,-3593
2024-02-28-10:55:39.740290,-3593
2024-02-28-10:55:39.761473,-3593
2024-02-28-10:55:39.761473,-3593
2024-02-28-10:55:39.761473,-3593
2024-02-28-10:55:39.761473,-3593
2024-02-28-10:55:39.860832,-3593
2024-02-28-10:55:39.860832,-3593
2024-02-28-10:55:39.860832,-3593
2024-02-28-10:55:39.860832,-3593
2024-02-28-10:55:39.864085,-3593
2024-02-28-10:55:39.864085,-3594
2024-02-28-10:55:39.864085,-3594
2024-02-28-10:55:39.864085,-3594
2024-02-28-10:55:39.897541,-3592
2024-02-28-10:55:39.897541,-3593
2024-02-28-10:55:39.897541,-3593
2024-02-28-10:55:39.897541,-3594
2024-02-28-10:55:40.017620,-3593
2024-02-28-10:55:40.017620,-3594
2024-02-28-10:55:40.017620,-3593
2024-02-28-10:55:40.017620,-3592
2024-02-28-10:55:40.033565,-3594
2024-02-28-10:55:40.033565,-3593
2024-02-28-10:55:40.033565,-3592
2024-02-28-10:55:40.033565,-3594
2024-02-28-10:55:40.081407,-3594
2024-02-28-10:55:40.081407,-3593
2024-02-28-10:55:40.081407,-3594
2024-02-28-10:55:40.081407,-3593
2024-02-28-10:55:40.119792,-3594
2024-02-28-10:55:40.119792,-3593
2024-02-28-10:55:40.119792,-3593
2024-02-28-10:55:40.119792,-3593
2024-02-28-10:55:40.158338,-3592
2024-02-28-10:55:40.158338,-3594
2024-02-28-10:55:40.158338,-3594
2024-02-28-10:55:40.158338,-3593
2024-02-28-10:55:40.223024,-3594
2024-02-28-10:55:40.223024,-3593
2024-02-28-10:55:40.223024,-3593
2024-02-28-10:55:40.223024,-3594
2024-02-28-10:55:40.535032,-3594
2024-02-28-10:55:40.535032,-3594
2024-02-28-10:55:40.535032,-3594
2024-02-28-10:55:40.535032,-3594
2024-02-28-10:55:40.536026,-3592
2024-02-28-10:55:40.536026,-3593
2024-02-28-10:55:40.536026,-3594
2024-02-28-10:55:40.536026,-3593
2024-02-28-10:55:40.537026,-3593
2024-02-28-10:55:40.537026,-3595
2024-02-28-10:55:40.537026,-3594
2024-02-28-10:55:40.537026,-3593
2024-02-28-10:55:40.541026,-3594
2024-02-28-10:55:40.541026,-3594
2024-02-28-10:55:40.541026,-3594
2024-02-28-10:55:40.541026,-3593
2024-02-28-10:55:40.543012,-3594
2024-02-28-10:55:40.543012,-3594
2024-02-28-10:55:40.543012,-3594
2024-02-28-10:55:40.543012,-3594
2024-02-28-10:55:40.544007,-3594
2024-02-28-10:55:40.544007,-3593
2024-02-28-10:55:40.544007,-3594
2024-02-28-10:55:40.544007,-3593
2024-02-28-10:55:40.549981,-3594
2024-02-28-10:55:40.549981,-3594
2024-02-28-10:55:40.549981,-3593
2024-02-28-10:55:40.549981,-3594
2024-02-28-10:55:40.551972,-3593
2024-02-28-10:55:40.551972,-3593
2024-02-28-10:55:40.551972,-3594
2024-02-28-10:55:40.551972,-3594
2024-02-28-10:55:40.554964,-3594
2024-02-28-10:55:40.554964,-3592
2024-02-28-10:55:40.554964,-3593
2024-02-28-10:55:40.556956,-3594
2024-02-28-10:55:40.556956,-3593
2024-02-28-10:55:40.556956,-3594
2024-02-28-10:55:40.556956,-3592
2024-02-28-10:55:40.558951,-3593
2024-02-28-10:55:40.558951,-3593
2024-02-28-10:55:40.558951,-3593
2024-02-28-10:55:40.558951,-3594
2024-02-28-10:55:40.561941,-3594
2024-02-28-10:55:40.561941,-3592
2024-02-28-10:55:40.561941,-3593
2024-02-28-10:55:40.561941,-3592
2024-02-28-10:55:40.564929,-3593
2024-02-28-10:55:40.564929,-3593
2024-02-28-10:55:40.564929,-3593
2024-02-28-10:55:40.564929,-3593
2024-02-28-10:55:40.566930,-3592
2024-02-28-10:55:40.566930,-3592
2024-02-28-10:55:40.566930,-3594
2024-02-28-10:55:40.566930,-3592
2024-02-28-10:55:40.597899,-3593
2024-02-28-10:55:40.597899,-3593
2024-02-28-10:55:40.597899,-3593
2024-02-28-10:55:40.610535,-3594
2024-02-28-10:55:40.610535,-3594
2024-02-28-10:55:40.610535,-3594
