2024-04-12-21:40:35.697544,-3579
2024-04-12-21:40:35.697544,-3578
2024-04-12-21:40:35.697544,-3578
2024-04-12-21:40:35.698526,-3579
2024-04-12-21:40:35.698526,-3579
2024-04-12-21:40:35.698526,-3578
2024-04-12-21:40:35.698526,-3579
2024-04-12-21:40:35.698526,-3579
2024-04-12-21:40:35.732507,-3579
2024-04-12-21:40:35.732507,-3579
2024-04-12-21:40:35.732507,-3579
2024-04-12-21:40:35.732507,-3579
2024-04-12-21:40:35.734506,-3579
2024-04-12-21:40:35.734506,-3580
2024-04-12-21:40:35.734506,-3578
2024-04-12-21:40:35.734506,-3578
2024-04-12-21:40:35.774482,-3580
2024-04-12-21:40:35.774482,-3580
2024-04-12-21:40:35.774482,-3578
2024-04-12-21:40:35.804479,-3578
2024-04-12-21:40:35.804479,-3579
2024-04-12-21:40:35.804479,-3579
2024-04-12-21:40:35.804479,-3581
2024-04-12-21:40:35.805463,-3581
2024-04-12-21:40:35.805463,-3581
2024-04-12-21:40:35.805463,-3579
2024-04-12-21:40:35.805463,-3577
2024-04-12-21:40:35.829450,-3579
2024-04-12-21:40:35.829450,-3579
2024-04-12-21:40:35.829450,-3578
2024-04-12-21:40:35.829450,-3578
2024-04-12-21:40:35.829450,-3578
2024-04-12-21:40:35.832484,-3579
2024-04-12-21:40:35.832484,-3579
2024-04-12-21:40:35.832484,-3579
2024-04-12-21:40:35.832484,-3579
2024-04-12-21:40:35.833448,-3579
2024-04-12-21:40:35.833448,-3578
2024-04-12-21:40:35.833448,-3579
2024-04-12-21:40:35.833448,-3579
2024-04-12-21:40:35.866561,-3579
2024-04-12-21:40:35.866561,-3579
2024-04-12-21:40:35.866561,-3578
2024-04-12-21:40:35.866561,-3578
2024-04-12-21:40:35.892546,-3580
2024-04-12-21:40:35.892546,-3580
2024-04-12-21:40:35.892546,-3581
2024-04-12-21:40:35.892546,-3580
2024-04-12-21:40:35.895543,-3580
2024-04-12-21:40:35.895543,-3579
2024-04-12-21:40:35.895543,-3578
2024-04-12-21:40:35.949526,-3578
2024-04-12-21:40:35.949526,-3579
2024-04-12-21:40:35.949526,-3580
2024-04-12-21:40:35.949526,-3580
2024-04-12-21:40:35.949526,-3578
2024-04-12-21:40:36.047454,-3581
2024-04-12-21:40:36.047454,-3579
2024-04-12-21:40:36.047454,-3579
2024-04-12-21:40:36.047454,-3579
2024-04-12-21:40:36.050452,-3581
2024-04-12-21:40:36.050452,-3579
2024-04-12-21:40:36.050452,-3579
2024-04-12-21:40:36.050452,-3578
2024-04-12-21:40:36.051452,-3580
2024-04-12-21:40:36.051452,-3580
2024-04-12-21:40:36.051452,-3578
2024-04-12-21:40:36.051452,-3578
2024-04-12-21:40:36.051452,-3579
2024-04-12-21:40:36.055450,-3579
2024-04-12-21:40:36.055450,-3577
2024-04-12-21:40:36.055450,-3578
2024-04-12-21:40:36.055450,-3579
2024-04-12-21:40:36.063445,-3580
2024-04-12-21:40:36.063445,-3579
2024-04-12-21:40:36.063445,-3579
2024-04-12-21:40:36.063445,-3578
2024-04-12-21:40:36.067443,-3580
2024-04-12-21:40:36.067443,-3580
2024-04-12-21:40:36.067443,-3580
2024-04-12-21:40:36.067443,-3580
2024-04-12-21:40:36.092526,-3581
2024-04-12-21:40:36.092526,-3580
2024-04-12-21:40:36.092526,-3579
2024-04-12-21:40:36.092526,-3579
2024-04-12-21:40:36.094524,-3580
2024-04-12-21:40:36.094524,-3579
2024-04-12-21:40:36.094524,-3580
2024-04-12-21:40:36.094524,-3582
2024-04-12-21:40:36.096523,-3580
2024-04-12-21:40:36.096523,-3580
2024-04-12-21:40:36.096523,-3580
2024-04-12-21:40:36.096523,-3581
2024-04-12-21:40:36.142499,-3580
2024-04-12-21:40:36.142499,-3581
2024-04-12-21:40:36.142499,-3579
2024-04-12-21:40:36.142499,-3578
2024-04-12-21:40:36.144496,-3578
2024-04-12-21:40:36.144496,-3580
2024-04-12-21:40:36.144496,-3581
2024-04-12-21:40:36.144496,-3579
2024-04-12-21:40:36.167482,-3578
2024-04-12-21:40:36.167482,-3577
2024-04-12-21:40:36.167482,-3579
2024-04-12-21:40:36.167482,-3579
2024-04-12-21:40:36.172486,-3580
2024-04-12-21:40:36.172486,-3578
2024-04-12-21:40:36.172486,-3580
2024-04-12-21:40:36.172486,-3581
2024-04-12-21:40:36.175478,-3581
2024-04-12-21:40:36.175478,-3580
2024-04-12-21:40:36.175478,-3580
2024-04-12-21:40:36.175478,-3581
2024-04-12-21:40:36.208459,-3579
2024-04-12-21:40:36.208459,-3577
2024-04-12-21:40:36.208459,-3579
2024-04-12-21:40:36.208459,-3582
2024-04-12-21:40:36.211457,-3581
2024-04-12-21:40:36.211457,-3580
2024-04-12-21:40:36.211457,-3579
2024-04-12-21:40:36.211457,-3581
2024-04-12-21:40:36.237442,-3580
2024-04-12-21:40:36.237442,-3579
2024-04-12-21:40:36.237442,-3579
2024-04-12-21:40:36.237442,-3580
2024-04-12-21:40:36.253433,-3578
2024-04-12-21:40:36.253433,-3579
2024-04-12-21:40:36.253433,-3579
2024-04-12-21:40:36.255432,-3580
2024-04-12-21:40:36.255432,-3579
2024-04-12-21:40:36.255432,-3578
2024-04-12-21:40:36.255432,-3579
2024-04-12-21:40:36.281418,-3579
2024-04-12-21:40:36.281418,-3580
2024-04-12-21:40:36.281418,-3578
2024-04-12-21:40:36.281418,-3579
2024-04-12-21:40:36.281418,-3579
2024-04-12-21:40:36.310402,-3579
2024-04-12-21:40:36.310402,-3578
2024-04-12-21:40:36.310402,-3580
2024-04-12-21:40:36.310402,-3581
2024-04-12-21:40:36.343389,-3579
2024-04-12-21:40:36.343389,-3578
2024-04-12-21:40:36.343389,-3579
2024-04-12-21:40:36.343389,-3580
2024-04-12-21:40:36.353463,-3578
2024-04-12-21:40:36.353463,-3578
2024-04-12-21:40:36.353463,-3577
2024-04-12-21:40:36.353463,-3580
2024-04-12-21:40:36.380454,-3582
2024-04-12-21:40:36.380454,-3580
2024-04-12-21:40:36.380454,-3580
2024-04-12-21:40:36.380454,-3578
2024-04-12-21:40:36.387442,-3577
2024-04-12-21:40:36.387442,-3578
2024-04-12-21:40:36.387442,-3581
2024-04-12-21:40:36.387442,-3580
2024-04-12-21:40:36.389441,-3580
2024-04-12-21:40:36.389441,-3578
2024-04-12-21:40:36.389441,-3580
2024-04-12-21:40:36.389441,-3577
2024-04-12-21:40:36.431418,-3579
2024-04-12-21:40:36.431418,-3579
2024-04-12-21:40:36.431418,-3580
2024-04-12-21:40:36.431418,-3581
2024-04-12-21:40:36.432416,-3580
2024-04-12-21:40:36.432416,-3579
2024-04-12-21:40:36.432416,-3579
2024-04-12-21:40:36.432416,-3579
2024-04-12-21:40:36.442411,-3578
2024-04-12-21:40:36.442411,-3579
2024-04-12-21:40:36.442411,-3579
2024-04-12-21:40:36.442411,-3577
2024-04-12-21:40:36.480389,-3581
2024-04-12-21:40:36.480389,-3579
2024-04-12-21:40:36.480389,-3578
2024-04-12-21:40:36.481388,-3578
2024-04-12-21:40:36.481388,-3577
2024-04-12-21:40:36.481388,-3580
2024-04-12-21:40:36.481388,-3580
2024-04-12-21:40:36.525364,-3581
2024-04-12-21:40:36.525364,-3580
2024-04-12-21:40:36.525364,-3580
2024-04-12-21:40:36.525364,-3580
2024-04-12-21:40:36.525364,-3580
2024-04-12-21:40:36.528362,-3579
2024-04-12-21:40:36.528362,-3579
2024-04-12-21:40:36.528362,-3580
2024-04-12-21:40:36.528362,-3579
2024-04-12-21:40:36.641429,-3579
2024-04-12-21:40:36.641429,-3578
2024-04-12-21:40:36.641429,-3580
2024-04-12-21:40:36.643428,-3581
2024-04-12-21:40:36.643428,-3580
2024-04-12-21:40:36.643428,-3580
2024-04-12-21:40:36.643428,-3578
2024-04-12-21:40:36.644427,-3579
2024-04-12-21:40:36.644427,-3579
2024-04-12-21:40:36.644427,-3579
2024-04-12-21:40:36.644427,-3578
2024-04-12-21:40:36.646428,-3579
2024-04-12-21:40:36.646428,-3580
2024-04-12-21:40:36.646428,-3579
2024-04-12-21:40:36.646428,-3578
2024-04-12-21:40:36.646428,-3578
2024-04-12-21:40:36.648425,-3579
2024-04-12-21:40:36.648425,-3580
2024-04-12-21:40:36.648425,-3578
2024-04-12-21:40:36.649424,-3578
2024-04-12-21:40:36.649424,-3577
2024-04-12-21:40:36.649424,-3579
2024-04-12-21:40:36.649424,-3581
2024-04-12-21:40:36.649424,-3580
2024-04-12-21:40:36.659419,-3578
2024-04-12-21:40:36.659419,-3580
2024-04-12-21:40:36.659419,-3581
2024-04-12-21:40:36.661418,-3580
2024-04-12-21:40:36.661418,-3577
2024-04-12-21:40:36.661418,-3579
2024-04-12-21:40:36.661418,-3580
2024-04-12-21:40:36.702408,-3581
2024-04-12-21:40:36.702408,-3580
2024-04-12-21:40:36.702408,-3578
2024-04-12-21:40:36.702408,-3578
2024-04-12-21:40:36.703394,-3579
2024-04-12-21:40:36.703394,-3579
2024-04-12-21:40:36.703394,-3580
2024-04-12-21:40:36.703394,-3579
2024-04-12-21:40:36.713388,-3580
2024-04-12-21:40:36.713388,-3580
2024-04-12-21:40:36.713388,-3579
2024-04-12-21:40:36.713388,-3579
2024-04-12-21:40:36.714386,-3580
2024-04-12-21:40:36.714386,-3579
2024-04-12-21:40:36.714386,-3580
2024-04-12-21:40:36.714386,-3580
2024-04-12-21:40:36.744372,-3580
2024-04-12-21:40:36.744372,-3579
2024-04-12-21:40:36.744372,-3577
2024-04-12-21:40:36.744372,-3577
2024-04-12-21:40:36.744372,-3577
2024-04-12-21:40:36.776463,-3578
2024-04-12-21:40:36.776463,-3579
2024-04-12-21:40:36.776463,-3577
2024-04-12-21:40:36.776463,-3579
2024-04-12-21:40:36.824437,-3577
2024-04-12-21:40:36.824437,-3578
2024-04-12-21:40:36.824437,-3579
2024-04-12-21:40:36.824437,-3578
2024-04-12-21:40:36.829435,-3580
2024-04-12-21:40:36.829435,-3581
2024-04-12-21:40:36.829435,-3579
2024-04-12-21:40:36.829435,-3577
2024-04-12-21:40:36.848437,-3579
2024-04-12-21:40:36.848437,-3579
2024-04-12-21:40:36.848437,-3579
2024-04-12-21:40:36.848437,-3579
2024-04-12-21:40:36.850422,-3582
2024-04-12-21:40:36.850422,-3580
2024-04-12-21:40:36.850422,-3579
2024-04-12-21:40:36.850422,-3579
2024-04-12-21:40:36.883402,-3579
2024-04-12-21:40:36.883402,-3579
2024-04-12-21:40:36.883402,-3578
2024-04-12-21:40:36.883402,-3580
2024-04-12-21:40:36.883402,-3579
2024-04-12-21:40:36.885402,-3579
2024-04-12-21:40:36.885402,-3580
2024-04-12-21:40:36.885402,-3579
2024-04-12-21:40:36.885402,-3579
2024-04-12-21:40:36.913385,-3578
2024-04-12-21:40:36.913385,-3579
2024-04-12-21:40:36.913385,-3578
2024-04-12-21:40:36.913385,-3580
2024-04-12-21:40:36.916383,-3578
2024-04-12-21:40:36.916383,-3578
2024-04-12-21:40:36.916383,-3578
2024-04-12-21:40:36.916383,-3578
2024-04-12-21:40:36.960359,-3579
2024-04-12-21:40:36.960359,-3579
2024-04-12-21:40:36.960359,-3578
2024-04-12-21:40:36.960359,-3580
2024-04-12-21:40:36.978347,-3580
2024-04-12-21:40:36.978347,-3578
2024-04-12-21:40:36.978347,-3578
2024-04-12-21:40:36.978347,-3579
2024-04-12-21:40:36.980346,-3580
2024-04-12-21:40:36.980346,-3578
2024-04-12-21:40:36.980346,-3576
2024-04-12-21:40:36.980346,-3578
2024-04-12-21:40:37.020341,-3580
2024-04-12-21:40:37.020341,-3581
2024-04-12-21:40:37.020341,-3581
2024-04-12-21:40:37.020341,-3581
2024-04-12-21:40:37.023332,-3580
2024-04-12-21:40:37.023332,-3580
2024-04-12-21:40:37.023332,-3580
2024-04-12-21:40:37.023332,-3579
2024-04-12-21:40:37.038323,-3578
2024-04-12-21:40:37.038323,-3580
2024-04-12-21:40:37.038323,-3581
2024-04-12-21:40:37.038323,-3581
2024-04-12-21:40:37.039313,-3579
2024-04-12-21:40:37.039313,-3579
2024-04-12-21:40:37.039313,-3580
2024-04-12-21:40:37.039313,-3579
2024-04-12-21:40:37.043310,-3578
2024-04-12-21:40:37.043310,-3579
2024-04-12-21:40:37.043310,-3580
2024-04-12-21:40:37.043310,-3580
2024-04-12-21:40:37.093282,-3580
2024-04-12-21:40:37.093282,-3580
2024-04-12-21:40:37.093282,-3579
2024-04-12-21:40:37.093282,-3580
2024-04-12-21:40:37.095280,-3580
2024-04-12-21:40:37.095280,-3582
2024-04-12-21:40:37.095280,-3579
2024-04-12-21:40:37.095280,-3580
2024-04-12-21:40:37.154247,-3578
2024-04-12-21:40:37.154247,-3577
2024-04-12-21:40:37.154247,-3578
2024-04-12-21:40:37.154247,-3580
2024-04-12-21:40:37.156245,-3580
2024-04-12-21:40:37.156245,-3578
2024-04-12-21:40:37.156245,-3579
2024-04-12-21:40:37.156245,-3580
2024-04-12-21:40:37.157246,-3578
2024-04-12-21:40:37.157246,-3579
2024-04-12-21:40:37.157246,-3580
2024-04-12-21:40:37.157246,-3578
2024-04-12-21:40:37.176235,-3579
2024-04-12-21:40:37.176235,-3577
2024-04-12-21:40:37.176235,-3580
2024-04-12-21:40:37.176235,-3580
2024-04-12-21:40:37.203218,-3578
2024-04-12-21:40:37.203218,-3578
2024-04-12-21:40:37.203218,-3580
2024-04-12-21:40:37.203218,-3580
2024-04-12-21:40:37.228204,-3580
2024-04-12-21:40:37.228204,-3580
2024-04-12-21:40:37.228204,-3580
2024-04-12-21:40:37.228204,-3579
2024-04-12-21:40:37.230202,-3578
2024-04-12-21:40:37.230202,-3579
2024-04-12-21:40:37.230202,-3578
2024-04-12-21:40:37.230202,-3579
2024-04-12-21:40:37.264271,-3580
2024-04-12-21:40:37.264271,-3580
2024-04-12-21:40:37.264271,-3579
2024-04-12-21:40:37.264271,-3582
2024-04-12-21:40:37.277263,-3581
2024-04-12-21:40:37.277263,-3581
2024-04-12-21:40:37.277263,-3581
2024-04-12-21:40:37.277263,-3582
2024-04-12-21:40:37.303248,-3581
2024-04-12-21:40:37.303248,-3581
2024-04-12-21:40:37.303248,-3580
2024-04-12-21:40:37.306246,-3579
2024-04-12-21:40:37.306246,-3579
2024-04-12-21:40:37.306246,-3580
2024-04-12-21:40:37.306246,-3580
2024-04-12-21:40:37.307245,-3579
2024-04-12-21:40:37.307245,-3579
2024-04-12-21:40:37.307245,-3579
2024-04-12-21:40:37.307245,-3578
2024-04-12-21:40:37.335229,-3579
2024-04-12-21:40:37.335229,-3580
2024-04-12-21:40:37.335229,-3580
2024-04-12-21:40:37.335229,-3580
2024-04-12-21:40:37.360215,-3581
2024-04-12-21:40:37.360215,-3580
2024-04-12-21:40:37.360215,-3580
2024-04-12-21:40:37.360215,-3579
2024-04-12-21:40:37.360215,-3579
2024-04-12-21:40:37.363213,-3577
2024-04-12-21:40:37.363213,-3579
2024-04-12-21:40:37.363213,-3579
2024-04-12-21:40:37.399192,-3579
2024-04-12-21:40:37.399192,-3578
2024-04-12-21:40:37.399192,-3579
2024-04-12-21:40:37.399192,-3579
2024-04-12-21:40:37.441168,-3578
2024-04-12-21:40:37.441168,-3579
2024-04-12-21:40:37.441168,-3579
2024-04-12-21:40:37.441168,-3580
2024-04-12-21:40:37.443167,-3580
2024-04-12-21:40:37.443167,-3580
2024-04-12-21:40:37.443167,-3579
2024-04-12-21:40:37.443167,-3579
2024-04-12-21:40:37.464157,-3579
2024-04-12-21:40:37.464157,-3579
2024-04-12-21:40:37.464157,-3579
2024-04-12-21:40:37.464157,-3580
2024-04-12-21:40:37.491140,-3578
2024-04-12-21:40:37.491140,-3577
2024-04-12-21:40:37.491140,-3578
2024-04-12-21:40:37.491140,-3579
2024-04-12-21:40:37.491140,-3580
2024-04-12-21:40:37.491140,-3579
2024-04-12-21:40:37.491140,-3579
2024-04-12-21:40:37.491140,-3580
2024-04-12-21:40:37.516125,-3580
2024-04-12-21:40:37.516125,-3579
2024-04-12-21:40:37.516125,-3580
2024-04-12-21:40:37.516125,-3579
2024-04-12-21:40:37.516125,-3578
2024-04-12-21:40:37.559172,-3577
2024-04-12-21:40:37.559172,-3578
2024-04-12-21:40:37.559172,-3580
2024-04-12-21:40:37.559172,-3579
2024-04-12-21:40:37.560171,-3579
2024-04-12-21:40:37.560171,-3578
2024-04-12-21:40:37.560171,-3578
2024-04-12-21:40:37.560171,-3578
2024-04-12-21:40:37.588241,-3578
2024-04-12-21:40:37.588241,-3580
2024-04-12-21:40:37.588241,-3579
2024-04-12-21:40:37.588241,-3580
2024-04-12-21:40:37.590240,-3580
2024-04-12-21:40:37.590240,-3579
2024-04-12-21:40:37.590240,-3579
2024-04-12-21:40:37.590240,-3580
2024-04-12-21:40:37.621223,-3581
2024-04-12-21:40:37.621223,-3581
2024-04-12-21:40:37.621223,-3580
2024-04-12-21:40:37.621223,-3580
2024-04-12-21:40:37.683186,-3580
2024-04-12-21:40:37.683186,-3581
2024-04-12-21:40:37.683186,-3579
2024-04-12-21:40:37.683186,-3579
2024-04-12-21:40:37.747149,-3581
2024-04-12-21:40:37.747149,-3579
2024-04-12-21:40:37.747149,-3579
2024-04-12-21:40:37.747149,-3577
2024-04-12-21:40:37.749148,-3579
2024-04-12-21:40:37.749148,-3580
2024-04-12-21:40:37.749148,-3580
2024-04-12-21:40:37.749148,-3580
2024-04-12-21:40:37.750147,-3580
2024-04-12-21:40:37.750147,-3580
2024-04-12-21:40:37.750147,-3578
2024-04-12-21:40:37.750147,-3579
2024-04-12-21:40:37.751147,-3580
2024-04-12-21:40:37.751147,-3580
2024-04-12-21:40:37.751147,-3579
2024-04-12-21:40:37.751147,-3580
2024-04-12-21:40:37.754145,-3580
2024-04-12-21:40:37.754145,-3579
2024-04-12-21:40:37.754145,-3578
2024-04-12-21:40:37.754145,-3578
2024-04-12-21:40:37.755145,-3579
2024-04-12-21:40:37.755145,-3580
2024-04-12-21:40:37.755145,-3579
2024-04-12-21:40:37.755145,-3579
2024-04-12-21:40:37.764140,-3578
2024-04-12-21:40:37.764140,-3579
2024-04-12-21:40:37.764140,-3579
2024-04-12-21:40:37.764140,-3580
2024-04-12-21:40:37.797120,-3578
2024-04-12-21:40:37.797120,-3578
2024-04-12-21:40:37.797120,-3580
2024-04-12-21:40:37.797120,-3579
2024-04-12-21:40:37.799119,-3578
2024-04-12-21:40:37.799119,-3579
2024-04-12-21:40:37.799119,-3578
2024-04-12-21:40:37.799119,-3579
2024-04-12-21:40:37.800118,-3581
2024-04-12-21:40:37.800118,-3581
2024-04-12-21:40:37.800118,-3580
2024-04-12-21:40:37.800118,-3580
2024-04-12-21:40:37.846201,-3581
2024-04-12-21:40:37.846201,-3581
2024-04-12-21:40:37.846201,-3581
2024-04-12-21:40:37.846201,-3580
2024-04-12-21:40:37.847215,-3581
2024-04-12-21:40:37.847215,-3579
2024-04-12-21:40:37.847215,-3579
2024-04-12-21:40:37.847215,-3580
2024-04-12-21:40:37.858195,-3578
2024-04-12-21:40:37.858195,-3580
2024-04-12-21:40:37.858195,-3579
2024-04-12-21:40:37.858195,-3577
2024-04-12-21:40:37.859193,-3578
2024-04-12-21:40:37.859193,-3580
2024-04-12-21:40:37.859193,-3580
2024-04-12-21:40:37.859193,-3579
2024-04-12-21:40:37.898173,-3580
2024-04-12-21:40:37.898173,-3580
2024-04-12-21:40:37.898173,-3578
2024-04-12-21:40:37.898173,-3579
2024-04-12-21:40:37.902168,-3579
2024-04-12-21:40:37.902168,-3578
2024-04-12-21:40:37.902168,-3581
2024-04-12-21:40:37.902168,-3579
2024-04-12-21:40:37.923176,-3578
2024-04-12-21:40:37.923176,-3579
2024-04-12-21:40:37.923176,-3580
2024-04-12-21:40:37.923176,-3580
2024-04-12-21:40:37.927154,-3580
2024-04-12-21:40:37.927154,-3580
2024-04-12-21:40:37.927154,-3578
2024-04-12-21:40:37.927154,-3578
2024-04-12-21:40:37.960150,-3578
2024-04-12-21:40:37.960150,-3578
2024-04-12-21:40:37.960150,-3578
2024-04-12-21:40:37.960150,-3580
2024-04-12-21:40:37.994124,-3578
2024-04-12-21:40:37.994124,-3579
2024-04-12-21:40:37.994124,-3579
2024-04-12-21:40:37.994124,-3579
2024-04-12-21:40:37.997116,-3581
2024-04-12-21:40:37.997116,-3581
2024-04-12-21:40:37.997116,-3579
2024-04-12-21:40:37.997116,-3579
2024-04-12-21:40:38.029096,-3580
2024-04-12-21:40:38.029096,-3580
2024-04-12-21:40:38.029096,-3580
2024-04-12-21:40:38.029096,-3578
2024-04-12-21:40:38.030112,-3579
2024-04-12-21:40:38.030112,-3580
2024-04-12-21:40:38.030112,-3580
2024-04-12-21:40:38.030112,-3580
2024-04-12-21:40:38.077068,-3580
2024-04-12-21:40:38.077068,-3579
2024-04-12-21:40:38.077068,-3578
2024-04-12-21:40:38.077068,-3579
2024-04-12-21:40:38.078076,-3579
2024-04-12-21:40:38.078076,-3581
2024-04-12-21:40:38.078076,-3580
2024-04-12-21:40:38.078076,-3578
2024-04-12-21:40:38.115057,-3577
2024-04-12-21:40:38.115057,-3579
2024-04-12-21:40:38.115057,-3578
2024-04-12-21:40:38.115057,-3578
2024-04-12-21:40:38.116057,-3580
2024-04-12-21:40:38.116057,-3581
2024-04-12-21:40:38.116057,-3581
2024-04-12-21:40:38.116057,-3578
2024-04-12-21:40:38.120043,-3580
2024-04-12-21:40:38.120043,-3580
2024-04-12-21:40:38.120043,-3580
2024-04-12-21:40:38.120043,-3579
2024-04-12-21:40:38.121042,-3580
2024-04-12-21:40:38.121042,-3580
2024-04-12-21:40:38.121042,-3580
2024-04-12-21:40:38.121042,-3580
2024-04-12-21:40:38.177146,-3581
2024-04-12-21:40:38.177146,-3581
2024-04-12-21:40:38.177146,-3580
2024-04-12-21:40:38.177146,-3579
2024-04-12-21:40:38.177146,-3579
2024-04-12-21:40:38.179145,-3579
2024-04-12-21:40:38.179145,-3580
2024-04-12-21:40:38.179145,-3578
2024-04-12-21:40:38.181145,-3578
2024-04-12-21:40:38.181145,-3579
2024-04-12-21:40:38.181145,-3579
2024-04-12-21:40:38.181145,-3579
2024-04-12-21:40:38.214125,-3579
2024-04-12-21:40:38.214125,-3578
2024-04-12-21:40:38.214125,-3579
2024-04-12-21:40:38.214125,-3580
2024-04-12-21:40:38.215124,-3580
2024-04-12-21:40:38.215124,-3579
2024-04-12-21:40:38.215124,-3577
2024-04-12-21:40:38.215124,-3579
2024-04-12-21:40:38.244108,-3581
2024-04-12-21:40:38.244108,-3581
2024-04-12-21:40:38.244108,-3579
2024-04-12-21:40:38.244108,-3579
2024-04-12-21:40:38.247105,-3579
2024-04-12-21:40:38.247105,-3578
2024-04-12-21:40:38.247105,-3579
2024-04-12-21:40:38.247105,-3580
2024-04-12-21:40:38.285084,-3580
2024-04-12-21:40:38.285084,-3579
2024-04-12-21:40:38.285084,-3578
2024-04-12-21:40:38.285084,-3578
2024-04-12-21:40:38.320063,-3581
2024-04-12-21:40:38.320063,-3581
2024-04-12-21:40:38.320063,-3580
2024-04-12-21:40:38.320063,-3580
2024-04-12-21:40:38.325061,-3579
2024-04-12-21:40:38.325061,-3581
2024-04-12-21:40:38.325061,-3581
2024-04-12-21:40:38.325061,-3577
2024-04-12-21:40:38.359041,-3579
2024-04-12-21:40:38.359041,-3578
2024-04-12-21:40:38.359041,-3579
2024-04-12-21:40:38.359041,-3579
2024-04-12-21:40:38.382028,-3579
2024-04-12-21:40:38.382028,-3579
2024-04-12-21:40:38.382028,-3579
2024-04-12-21:40:38.382028,-3580
2024-04-12-21:40:38.385027,-3579
2024-04-12-21:40:38.385027,-3580
2024-04-12-21:40:38.385027,-3581
2024-04-12-21:40:38.385027,-3580
2024-04-12-21:40:38.386025,-3580
2024-04-12-21:40:38.386025,-3579
2024-04-12-21:40:38.386025,-3580
2024-04-12-21:40:38.386025,-3579
2024-04-12-21:40:38.432998,-3579
2024-04-12-21:40:38.432998,-3579
2024-04-12-21:40:38.432998,-3578
2024-04-12-21:40:38.432998,-3578
2024-04-12-21:40:38.432998,-3579
2024-04-12-21:40:38.433998,-3579
2024-04-12-21:40:38.433998,-3580
2024-04-12-21:40:38.433998,-3579
2024-04-12-21:40:38.433998,-3579
2024-04-12-21:40:38.436996,-3579
2024-04-12-21:40:38.436996,-3579
2024-04-12-21:40:38.436996,-3578
2024-04-12-21:40:38.436996,-3580
2024-04-12-21:40:38.468978,-3578
2024-04-12-21:40:38.468978,-3580
2024-04-12-21:40:38.468978,-3579
2024-04-12-21:40:38.468978,-3579
2024-04-12-21:40:38.518949,-3580
2024-04-12-21:40:38.518949,-3578
2024-04-12-21:40:38.518949,-3579
2024-04-12-21:40:38.518949,-3580
2024-04-12-21:40:38.519949,-3580
2024-04-12-21:40:38.519949,-3579
2024-04-12-21:40:38.519949,-3580
2024-04-12-21:40:38.519949,-3579
2024-04-12-21:40:38.565923,-3580
2024-04-12-21:40:38.565923,-3580
2024-04-12-21:40:38.565923,-3580
2024-04-12-21:40:38.565923,-3578
2024-04-12-21:40:38.568920,-3578
2024-04-12-21:40:38.568920,-3579
2024-04-12-21:40:38.568920,-3578
2024-04-12-21:40:38.568920,-3578
2024-04-12-21:40:38.583911,-3578
2024-04-12-21:40:38.583911,-3579
2024-04-12-21:40:38.583911,-3581
2024-04-12-21:40:38.583911,-3580
2024-04-12-21:40:38.599902,-3579
2024-04-12-21:40:38.599902,-3578
2024-04-12-21:40:38.599902,-3577
2024-04-12-21:40:38.599902,-3578
2024-04-12-21:40:38.601902,-3578
2024-04-12-21:40:38.601902,-3579
2024-04-12-21:40:38.601902,-3580
2024-04-12-21:40:38.601902,-3581
2024-04-12-21:40:38.638109,-3580
2024-04-12-21:40:38.638109,-3578
2024-04-12-21:40:38.638109,-3579
2024-04-12-21:40:38.638109,-3580
2024-04-12-21:40:38.640107,-3580
2024-04-12-21:40:38.640107,-3577
2024-04-12-21:40:38.640107,-3580
2024-04-12-21:40:38.640107,-3582
2024-04-12-21:40:38.676088,-3579
2024-04-12-21:40:38.676088,-3579
2024-04-12-21:40:38.676088,-3580
2024-04-12-21:40:38.676088,-3581
2024-04-12-21:40:38.701071,-3580
2024-04-12-21:40:38.701071,-3579
2024-04-12-21:40:38.701071,-3578
2024-04-12-21:40:38.701071,-3580
2024-04-12-21:40:38.710066,-3579
2024-04-12-21:40:38.710066,-3578
2024-04-12-21:40:38.710066,-3579
2024-04-12-21:40:38.710066,-3578
2024-04-12-21:40:38.825999,-3579
2024-04-12-21:40:38.825999,-3579
2024-04-12-21:40:38.825999,-3580
2024-04-12-21:40:38.825999,-3579
2024-04-12-21:40:38.827998,-3579
2024-04-12-21:40:38.827998,-3577
2024-04-12-21:40:38.827998,-3579
2024-04-12-21:40:38.827998,-3580
2024-04-12-21:40:38.830996,-3580
2024-04-12-21:40:38.830996,-3581
2024-04-12-21:40:38.830996,-3579
2024-04-12-21:40:38.830996,-3578
2024-04-12-21:40:38.831995,-3579
2024-04-12-21:40:38.831995,-3580
2024-04-12-21:40:38.831995,-3579
2024-04-12-21:40:38.831995,-3580
2024-04-12-21:40:38.833994,-3581
2024-04-12-21:40:38.833994,-3582
2024-04-12-21:40:38.833994,-3582
2024-04-12-21:40:38.833994,-3582
2024-04-12-21:40:38.863977,-3581
2024-04-12-21:40:38.863977,-3580
2024-04-12-21:40:38.863977,-3579
2024-04-12-21:40:38.863977,-3578
2024-04-12-21:40:38.887963,-3579
2024-04-12-21:40:38.887963,-3580
2024-04-12-21:40:38.887963,-3581
2024-04-12-21:40:38.887963,-3578
2024-04-12-21:40:38.901955,-3579
2024-04-12-21:40:38.901955,-3578
2024-04-12-21:40:38.901955,-3579
2024-04-12-21:40:38.901955,-3579
2024-04-12-21:40:38.902955,-3579
