2024-05-03-21:20:11.532375,-3584
2024-05-03-21:20:11.535374,-3584
2024-05-03-21:20:11.535374,-3585
2024-05-03-21:20:11.535374,-3584
2024-05-03-21:20:11.535374,-3585
2024-05-03-21:20:11.641413,-3584
2024-05-03-21:20:11.641413,-3585
2024-05-03-21:20:11.641413,-3585
2024-05-03-21:20:11.643412,-3585
2024-05-03-21:20:11.643412,-3584
2024-05-03-21:20:11.643412,-3585
2024-05-03-21:20:11.643412,-3584
2024-05-03-21:20:11.643412,-3584
2024-05-03-21:20:11.645411,-3585
2024-05-03-21:20:11.645411,-3585
2024-05-03-21:20:11.645411,-3584
2024-05-03-21:20:11.645411,-3585
2024-05-03-21:20:11.647410,-3585
2024-05-03-21:20:11.647410,-3584
2024-05-03-21:20:11.647410,-3585
2024-05-03-21:20:11.647410,-3584
2024-05-03-21:20:11.648410,-3584
2024-05-03-21:20:11.648410,-3584
2024-05-03-21:20:11.648410,-3585
2024-05-03-21:20:11.648410,-3584
2024-05-03-21:20:11.649410,-3584
2024-05-03-21:20:11.649410,-3584
2024-05-03-21:20:11.649410,-3585
2024-05-03-21:20:11.650409,-3585
2024-05-03-21:20:11.650409,-3584
2024-05-03-21:20:11.650409,-3584
2024-05-03-21:20:11.650409,-3584
2024-05-03-21:20:11.650409,-3584
2024-05-03-21:20:11.662400,-3585
2024-05-03-21:20:11.662400,-3586
2024-05-03-21:20:11.662400,-3585
2024-05-03-21:20:11.662400,-3584
2024-05-03-21:20:11.665398,-3584
2024-05-03-21:20:11.665398,-3584
2024-05-03-21:20:11.665398,-3585
2024-05-03-21:20:11.665398,-3584
2024-05-03-21:20:11.667397,-3584
2024-05-03-21:20:11.667397,-3584
2024-05-03-21:20:11.667397,-3584
2024-05-03-21:20:11.667397,-3584
2024-05-03-21:20:11.691387,-3584
2024-05-03-21:20:11.691387,-3584
2024-05-03-21:20:11.691387,-3585
2024-05-03-21:20:11.691387,-3584
2024-05-03-21:20:11.727362,-3584
2024-05-03-21:20:11.727362,-3585
2024-05-03-21:20:11.727362,-3585
2024-05-03-21:20:11.727362,-3584
2024-05-03-21:20:11.731360,-3584
2024-05-03-21:20:11.731360,-3586
2024-05-03-21:20:11.731360,-3586
2024-05-03-21:20:11.731360,-3584
2024-05-03-21:20:11.749438,-3584
2024-05-03-21:20:11.749438,-3585
2024-05-03-21:20:11.749438,-3585
2024-05-03-21:20:11.749438,-3584
2024-05-03-21:20:11.779500,-3584
2024-05-03-21:20:11.779500,-3584
2024-05-03-21:20:11.779500,-3585
2024-05-03-21:20:11.779500,-3584
2024-05-03-21:20:11.785481,-3584
2024-05-03-21:20:11.785481,-3585
2024-05-03-21:20:11.785481,-3585
2024-05-03-21:20:11.785481,-3586
2024-05-03-21:20:11.817462,-3584
2024-05-03-21:20:11.817462,-3585
2024-05-03-21:20:11.817462,-3585
2024-05-03-21:20:11.817462,-3585
2024-05-03-21:20:11.827472,-3585
2024-05-03-21:20:11.827472,-3584
2024-05-03-21:20:11.827472,-3585
2024-05-03-21:20:11.827472,-3584
2024-05-03-21:20:11.847447,-3585
2024-05-03-21:20:11.847447,-3584
2024-05-03-21:20:11.847447,-3584
2024-05-03-21:20:11.847447,-3584
2024-05-03-21:20:11.871431,-3584
2024-05-03-21:20:11.871431,-3585
2024-05-03-21:20:11.871431,-3584
2024-05-03-21:20:11.871431,-3585
2024-05-03-21:20:11.907411,-3584
2024-05-03-21:20:11.907411,-3584
2024-05-03-21:20:11.907411,-3584
2024-05-03-21:20:11.907411,-3584
2024-05-03-21:20:11.964381,-3585
2024-05-03-21:20:11.964381,-3584
2024-05-03-21:20:11.964381,-3584
2024-05-03-21:20:11.964381,-3584
2024-05-03-21:20:12.006372,-3585
2024-05-03-21:20:12.006372,-3585
2024-05-03-21:20:12.006372,-3585
2024-05-03-21:20:12.006372,-3585
2024-05-03-21:20:12.008362,-3584
2024-05-03-21:20:12.008362,-3586
2024-05-03-21:20:12.008362,-3584
2024-05-03-21:20:12.008362,-3585
2024-05-03-21:20:12.011352,-3585
2024-05-03-21:20:12.011352,-3585
2024-05-03-21:20:12.011352,-3585
2024-05-03-21:20:12.011352,-3584
2024-05-03-21:20:12.037336,-3586
2024-05-03-21:20:12.037336,-3585
2024-05-03-21:20:12.037336,-3584
2024-05-03-21:20:12.037336,-3584
2024-05-03-21:20:12.039334,-3585
2024-05-03-21:20:12.039334,-3585
2024-05-03-21:20:12.039334,-3585
2024-05-03-21:20:12.039334,-3584
2024-05-03-21:20:12.086310,-3584
2024-05-03-21:20:12.086310,-3584
2024-05-03-21:20:12.086310,-3584
2024-05-03-21:20:12.086310,-3585
2024-05-03-21:20:12.089316,-3585
2024-05-03-21:20:12.089316,-3586
2024-05-03-21:20:12.089316,-3585
2024-05-03-21:20:12.089316,-3584
2024-05-03-21:20:12.096302,-3584
2024-05-03-21:20:12.096302,-3584
2024-05-03-21:20:12.096302,-3585
2024-05-03-21:20:12.096302,-3586
2024-05-03-21:20:12.097302,-3585
2024-05-03-21:20:12.097302,-3584
2024-05-03-21:20:12.097302,-3584
2024-05-03-21:20:12.097302,-3584
2024-05-03-21:20:12.132281,-3584
2024-05-03-21:20:12.132281,-3585
2024-05-03-21:20:12.132281,-3585
2024-05-03-21:20:12.132281,-3586
2024-05-03-21:20:12.134281,-3585
2024-05-03-21:20:12.134281,-3584
2024-05-03-21:20:12.134281,-3584
2024-05-03-21:20:12.134281,-3585
2024-05-03-21:20:12.136289,-3585
2024-05-03-21:20:12.136289,-3585
2024-05-03-21:20:12.136289,-3585
2024-05-03-21:20:12.136289,-3585
2024-05-03-21:20:12.136289,-3585
2024-05-03-21:20:12.183384,-3584
2024-05-03-21:20:12.183384,-3584
2024-05-03-21:20:12.183384,-3585
2024-05-03-21:20:12.183384,-3583
2024-05-03-21:20:12.206376,-3584
2024-05-03-21:20:12.206376,-3585
2024-05-03-21:20:12.206376,-3586
2024-05-03-21:20:12.206376,-3585
2024-05-03-21:20:12.230377,-3584
2024-05-03-21:20:12.230377,-3585
2024-05-03-21:20:12.230377,-3585
2024-05-03-21:20:12.230377,-3584
2024-05-03-21:20:12.264347,-3584
2024-05-03-21:20:12.264347,-3586
2024-05-03-21:20:12.264347,-3585
2024-05-03-21:20:12.264347,-3586
2024-05-03-21:20:12.265343,-3585
2024-05-03-21:20:12.265343,-3585
2024-05-03-21:20:12.265343,-3584
2024-05-03-21:20:12.265343,-3585
2024-05-03-21:20:12.266352,-3584
2024-05-03-21:20:12.266352,-3585
2024-05-03-21:20:12.266352,-3584
2024-05-03-21:20:12.266352,-3584
2024-05-03-21:20:12.298334,-3585
2024-05-03-21:20:12.298334,-3585
2024-05-03-21:20:12.298334,-3585
2024-05-03-21:20:12.298334,-3585
2024-05-03-21:20:12.333298,-3585
2024-05-03-21:20:12.333298,-3586
2024-05-03-21:20:12.333298,-3585
2024-05-03-21:20:12.333298,-3585
2024-05-03-21:20:12.334297,-3584
2024-05-03-21:20:12.334297,-3584
2024-05-03-21:20:12.334297,-3584
2024-05-03-21:20:12.334297,-3585
2024-05-03-21:20:12.334297,-3584
2024-05-03-21:20:12.336296,-3584
2024-05-03-21:20:12.336296,-3585
2024-05-03-21:20:12.336296,-3584
2024-05-03-21:20:12.336296,-3586
2024-05-03-21:20:12.361283,-3584
2024-05-03-21:20:12.361283,-3585
2024-05-03-21:20:12.361283,-3585
2024-05-03-21:20:12.361283,-3585
2024-05-03-21:20:12.362282,-3584
2024-05-03-21:20:12.362282,-3584
2024-05-03-21:20:12.362282,-3585
2024-05-03-21:20:12.362282,-3584
2024-05-03-21:20:12.402258,-3584
2024-05-03-21:20:12.402258,-3585
2024-05-03-21:20:12.402258,-3585
2024-05-03-21:20:12.402258,-3584
2024-05-03-21:20:12.404258,-3585
2024-05-03-21:20:12.404258,-3584
2024-05-03-21:20:12.404258,-3584
2024-05-03-21:20:12.404258,-3585
2024-05-03-21:20:12.433242,-3584
2024-05-03-21:20:12.433242,-3585
2024-05-03-21:20:12.433242,-3584
2024-05-03-21:20:12.433242,-3583
2024-05-03-21:20:12.435239,-3584
2024-05-03-21:20:12.435239,-3585
2024-05-03-21:20:12.435239,-3585
2024-05-03-21:20:12.435239,-3585
2024-05-03-21:20:12.435239,-3585
2024-05-03-21:20:12.491206,-3584
2024-05-03-21:20:12.491206,-3584
2024-05-03-21:20:12.491206,-3585
2024-05-03-21:20:12.499202,-3586
2024-05-03-21:20:12.499202,-3584
2024-05-03-21:20:12.499202,-3584
2024-05-03-21:20:12.499202,-3585
2024-05-03-21:20:12.533209,-3584
2024-05-03-21:20:12.533209,-3584
2024-05-03-21:20:12.533209,-3584
2024-05-03-21:20:12.533209,-3586
2024-05-03-21:20:12.535181,-3584
2024-05-03-21:20:12.535181,-3584
2024-05-03-21:20:12.535181,-3584
2024-05-03-21:20:12.535181,-3585
2024-05-03-21:20:12.556169,-3584
2024-05-03-21:20:12.556169,-3584
2024-05-03-21:20:12.556169,-3585
2024-05-03-21:20:12.556169,-3585
2024-05-03-21:20:12.556169,-3585
2024-05-03-21:20:12.581156,-3584
2024-05-03-21:20:12.581156,-3585
2024-05-03-21:20:12.581156,-3586
2024-05-03-21:20:12.616154,-3585
2024-05-03-21:20:12.616154,-3584
2024-05-03-21:20:12.616154,-3584
2024-05-03-21:20:12.616154,-3585
2024-05-03-21:20:12.616154,-3583
2024-05-03-21:20:12.715077,-3584
2024-05-03-21:20:12.715077,-3584
2024-05-03-21:20:12.715077,-3585
2024-05-03-21:20:12.718076,-3585
2024-05-03-21:20:12.718076,-3585
2024-05-03-21:20:12.718076,-3585
2024-05-03-21:20:12.718076,-3585
2024-05-03-21:20:12.721085,-3584
2024-05-03-21:20:12.721085,-3585
2024-05-03-21:20:12.721085,-3585
2024-05-03-21:20:12.721085,-3584
2024-05-03-21:20:12.721085,-3585
2024-05-03-21:20:12.722073,-3586
2024-05-03-21:20:12.722073,-3585
2024-05-03-21:20:12.722073,-3585
2024-05-03-21:20:12.722073,-3584
2024-05-03-21:20:12.724072,-3585
2024-05-03-21:20:12.724072,-3584
2024-05-03-21:20:12.724072,-3586
2024-05-03-21:20:12.724072,-3585
2024-05-03-21:20:12.725073,-3585
2024-05-03-21:20:12.725073,-3585
2024-05-03-21:20:12.725073,-3584
2024-05-03-21:20:12.725073,-3584
2024-05-03-21:20:12.754056,-3585
2024-05-03-21:20:12.754056,-3585
2024-05-03-21:20:12.754056,-3584
2024-05-03-21:20:12.754056,-3584
2024-05-03-21:20:12.760052,-3584
2024-05-03-21:20:12.760052,-3585
2024-05-03-21:20:12.760052,-3585
2024-05-03-21:20:12.760052,-3584
2024-05-03-21:20:12.782152,-3584
2024-05-03-21:20:12.782152,-3584
2024-05-03-21:20:12.782152,-3587
2024-05-03-21:20:12.782152,-3585
2024-05-03-21:20:12.786132,-3585
2024-05-03-21:20:12.786132,-3584
2024-05-03-21:20:12.786132,-3585
2024-05-03-21:20:12.786132,-3585
2024-05-03-21:20:12.826109,-3585
2024-05-03-21:20:12.826109,-3586
2024-05-03-21:20:12.826109,-3585
2024-05-03-21:20:12.826109,-3584
2024-05-03-21:20:12.828107,-3585
2024-05-03-21:20:12.828107,-3585
2024-05-03-21:20:12.828107,-3584
2024-05-03-21:20:12.828107,-3584
2024-05-03-21:20:12.843100,-3585
2024-05-03-21:20:12.843100,-3585
2024-05-03-21:20:12.843100,-3585
2024-05-03-21:20:12.843100,-3584
2024-05-03-21:20:12.874082,-3585
2024-05-03-21:20:12.874082,-3584
2024-05-03-21:20:12.874082,-3585
2024-05-03-21:20:12.874082,-3585
2024-05-03-21:20:12.909061,-3585
2024-05-03-21:20:12.909061,-3584
2024-05-03-21:20:12.909061,-3585
2024-05-03-21:20:12.909061,-3585
2024-05-03-21:20:12.911060,-3584
2024-05-03-21:20:12.911060,-3584
2024-05-03-21:20:12.911060,-3584
2024-05-03-21:20:12.911060,-3585
2024-05-03-21:20:12.911060,-3585
2024-05-03-21:20:12.924053,-3585
2024-05-03-21:20:12.924053,-3585
2024-05-03-21:20:12.924053,-3585
2024-05-03-21:20:12.924053,-3585
2024-05-03-21:20:12.946040,-3585
2024-05-03-21:20:12.946040,-3585
2024-05-03-21:20:12.946040,-3585
2024-05-03-21:20:12.967028,-3585
2024-05-03-21:20:12.967028,-3584
2024-05-03-21:20:12.967028,-3584
2024-05-03-21:20:12.967028,-3585
2024-05-03-21:20:13.019997,-3584
2024-05-03-21:20:13.019997,-3585
2024-05-03-21:20:13.019997,-3585
2024-05-03-21:20:13.019997,-3585
2024-05-03-21:20:13.021997,-3585
2024-05-03-21:20:13.021997,-3584
2024-05-03-21:20:13.021997,-3584
2024-05-03-21:20:13.021997,-3586
2024-05-03-21:20:13.021997,-3585
2024-05-03-21:20:13.032004,-3586
2024-05-03-21:20:13.032004,-3585
2024-05-03-21:20:13.032004,-3584
2024-05-03-21:20:13.032004,-3583
2024-05-03-21:20:13.066970,-3585
2024-05-03-21:20:13.066970,-3584
2024-05-03-21:20:13.066970,-3586
2024-05-03-21:20:13.070966,-3585
2024-05-03-21:20:13.070966,-3585
2024-05-03-21:20:13.070966,-3585
2024-05-03-21:20:13.070966,-3585
2024-05-03-21:20:13.070966,-3585
2024-05-03-21:20:13.082960,-3586
2024-05-03-21:20:13.082960,-3586
2024-05-03-21:20:13.082960,-3584
2024-05-03-21:20:13.082960,-3584
2024-05-03-21:20:13.135944,-3586
2024-05-03-21:20:13.135944,-3584
2024-05-03-21:20:13.135944,-3585
2024-05-03-21:20:13.135944,-3585
2024-05-03-21:20:13.136930,-3585
2024-05-03-21:20:13.136930,-3584
2024-05-03-21:20:13.136930,-3585
2024-05-03-21:20:13.136930,-3585
2024-05-03-21:20:13.196895,-3585
2024-05-03-21:20:13.196895,-3585
2024-05-03-21:20:13.196895,-3585
2024-05-03-21:20:13.196895,-3585
2024-05-03-21:20:13.198894,-3586
2024-05-03-21:20:13.198894,-3585
2024-05-03-21:20:13.198894,-3585
2024-05-03-21:20:13.198894,-3584
2024-05-03-21:20:13.219880,-3584
2024-05-03-21:20:13.219880,-3586
2024-05-03-21:20:13.219880,-3586
2024-05-03-21:20:13.219880,-3586
2024-05-03-21:20:13.220881,-3584
2024-05-03-21:20:13.220881,-3585
2024-05-03-21:20:13.220881,-3585
2024-05-03-21:20:13.220881,-3585
2024-05-03-21:20:13.331822,-3584
2024-05-03-21:20:13.331822,-3585
2024-05-03-21:20:13.331822,-3586
2024-05-03-21:20:13.331822,-3585
2024-05-03-21:20:13.349805,-3584
2024-05-03-21:20:13.349805,-3585
2024-05-03-21:20:13.349805,-3585
2024-05-03-21:20:13.349805,-3585
2024-05-03-21:20:13.350804,-3585
2024-05-03-21:20:13.350804,-3585
2024-05-03-21:20:13.350804,-3584
2024-05-03-21:20:13.350804,-3585
2024-05-03-21:20:13.351806,-3585
2024-05-03-21:20:13.351806,-3585
2024-05-03-21:20:13.351806,-3586
2024-05-03-21:20:13.351806,-3585
2024-05-03-21:20:13.352804,-3585
2024-05-03-21:20:13.352804,-3586
2024-05-03-21:20:13.352804,-3584
2024-05-03-21:20:13.352804,-3585
2024-05-03-21:20:13.375791,-3585
2024-05-03-21:20:13.375791,-3585
2024-05-03-21:20:13.375791,-3585
2024-05-03-21:20:13.375791,-3586
2024-05-03-21:20:13.377790,-3584
2024-05-03-21:20:13.377790,-3585
2024-05-03-21:20:13.377790,-3586
2024-05-03-21:20:13.377790,-3585
2024-05-03-21:20:13.379788,-3586
2024-05-03-21:20:13.379788,-3585
2024-05-03-21:20:13.379788,-3584
2024-05-03-21:20:13.379788,-3584
2024-05-03-21:20:13.382787,-3584
2024-05-03-21:20:13.382787,-3584
2024-05-03-21:20:13.382787,-3584
2024-05-03-21:20:13.382787,-3585
2024-05-03-21:20:13.382787,-3585
2024-05-03-21:20:13.384786,-3585
2024-05-03-21:20:13.384786,-3585
2024-05-03-21:20:13.384786,-3585
2024-05-03-21:20:13.384786,-3585
2024-05-03-21:20:13.391782,-3585
2024-05-03-21:20:13.391782,-3585
2024-05-03-21:20:13.391782,-3586
2024-05-03-21:20:13.391782,-3585
2024-05-03-21:20:13.457746,-3584
2024-05-03-21:20:13.457746,-3586
2024-05-03-21:20:13.457746,-3585
2024-05-03-21:20:13.457746,-3585
2024-05-03-21:20:13.534701,-3584
2024-05-03-21:20:13.534701,-3584
2024-05-03-21:20:13.534701,-3584
2024-05-03-21:20:13.534701,-3586
2024-05-03-21:20:13.535707,-3585
2024-05-03-21:20:13.535707,-3585
2024-05-03-21:20:13.535707,-3585
2024-05-03-21:20:13.535707,-3585
2024-05-03-21:20:13.536698,-3585
2024-05-03-21:20:13.536698,-3584
2024-05-03-21:20:13.536698,-3584
2024-05-03-21:20:13.538698,-3585
2024-05-03-21:20:13.538698,-3585
2024-05-03-21:20:13.538698,-3585
2024-05-03-21:20:13.538698,-3585
2024-05-03-21:20:13.538698,-3585
2024-05-03-21:20:13.540696,-3585
2024-05-03-21:20:13.540696,-3585
2024-05-03-21:20:13.540696,-3585
2024-05-03-21:20:13.540696,-3585
2024-05-03-21:20:13.546694,-3584
2024-05-03-21:20:13.546694,-3585
2024-05-03-21:20:13.546694,-3584
2024-05-03-21:20:13.546694,-3585
2024-05-03-21:20:13.550691,-3584
2024-05-03-21:20:13.550691,-3586
2024-05-03-21:20:13.550691,-3586
2024-05-03-21:20:13.550691,-3585
2024-05-03-21:20:13.579675,-3584
2024-05-03-21:20:13.579675,-3584
2024-05-03-21:20:13.579675,-3585
2024-05-03-21:20:13.579675,-3585
2024-05-03-21:20:13.580674,-3584
2024-05-03-21:20:13.580674,-3585
2024-05-03-21:20:13.580674,-3584
2024-05-03-21:20:13.580674,-3584
2024-05-03-21:20:13.594666,-3585
2024-05-03-21:20:13.594666,-3584
2024-05-03-21:20:13.594666,-3585
2024-05-03-21:20:13.594666,-3584
2024-05-03-21:20:13.980555,-3584
2024-05-03-21:20:13.980555,-3584
2024-05-03-21:20:13.980555,-3585
2024-05-03-21:20:13.980555,-3586
2024-05-03-21:20:13.981553,-3585
2024-05-03-21:20:13.981553,-3585
2024-05-03-21:20:13.981553,-3585
2024-05-03-21:20:13.981553,-3585
2024-05-03-21:20:13.982555,-3584
2024-05-03-21:20:13.982555,-3584
2024-05-03-21:20:13.982555,-3584
2024-05-03-21:20:13.982555,-3585
2024-05-03-21:20:13.983553,-3585
2024-05-03-21:20:13.983553,-3584
2024-05-03-21:20:13.983553,-3585
2024-05-03-21:20:13.983553,-3585
2024-05-03-21:20:13.984552,-3585
2024-05-03-21:20:13.984552,-3585
2024-05-03-21:20:13.984552,-3584
2024-05-03-21:20:13.984552,-3585
2024-05-03-21:20:13.986551,-3585
2024-05-03-21:20:13.986551,-3585
2024-05-03-21:20:13.986551,-3585
2024-05-03-21:20:13.986551,-3585
2024-05-03-21:20:13.986551,-3586
2024-05-03-21:20:13.988549,-3584
2024-05-03-21:20:13.988549,-3586
2024-05-03-21:20:13.988549,-3585
2024-05-03-21:20:13.988549,-3584
2024-05-03-21:20:13.989550,-3585
2024-05-03-21:20:13.989550,-3585
2024-05-03-21:20:13.989550,-3585
2024-05-03-21:20:13.989550,-3584
2024-05-03-21:20:13.991549,-3584
2024-05-03-21:20:13.991549,-3584
2024-05-03-21:20:13.991549,-3584
2024-05-03-21:20:13.991549,-3585
2024-05-03-21:20:13.994546,-3585
2024-05-03-21:20:13.994546,-3584
2024-05-03-21:20:13.994546,-3585
2024-05-03-21:20:13.994546,-3585
2024-05-03-21:20:13.995546,-3585
2024-05-03-21:20:13.995546,-3584
2024-05-03-21:20:13.995546,-3586
2024-05-03-21:20:13.995546,-3585
2024-05-03-21:20:13.996546,-3584
2024-05-03-21:20:13.996546,-3586
2024-05-03-21:20:13.996546,-3585
2024-05-03-21:20:13.996546,-3585
2024-05-03-21:20:13.997545,-3586
2024-05-03-21:20:13.997545,-3584
2024-05-03-21:20:13.997545,-3585
2024-05-03-21:20:13.997545,-3586
2024-05-03-21:20:13.998545,-3584
2024-05-03-21:20:13.998545,-3584
2024-05-03-21:20:13.998545,-3585
2024-05-03-21:20:13.998545,-3585
2024-05-03-21:20:13.998545,-3585
2024-05-03-21:20:14.009539,-3584
2024-05-03-21:20:14.009539,-3585
2024-05-03-21:20:14.009539,-3586
2024-05-03-21:20:14.009539,-3585
2024-05-03-21:20:14.010537,-3585
2024-05-03-21:20:14.010537,-3585
2024-05-03-21:20:14.010537,-3586
2024-05-03-21:20:14.011537,-3584
2024-05-03-21:20:14.011537,-3584
2024-05-03-21:20:14.011537,-3584
2024-05-03-21:20:14.011537,-3585
2024-05-03-21:20:14.012536,-3585
2024-05-03-21:20:14.012536,-3585
2024-05-03-21:20:14.012536,-3587
2024-05-03-21:20:14.012536,-3586
2024-05-03-21:20:14.014536,-3585
2024-05-03-21:20:14.014536,-3584
2024-05-03-21:20:14.014536,-3584
2024-05-03-21:20:14.014536,-3584
2024-05-03-21:20:14.022545,-3586
2024-05-03-21:20:14.022545,-3585
2024-05-03-21:20:14.022545,-3585
2024-05-03-21:20:14.022545,-3585
2024-05-03-21:20:14.025528,-3586
2024-05-03-21:20:14.025528,-3586
2024-05-03-21:20:14.025528,-3586
2024-05-03-21:20:14.025528,-3585
2024-05-03-21:20:14.025528,-3585
2024-05-03-21:20:14.026528,-3585
2024-05-03-21:20:14.026528,-3585
2024-05-03-21:20:14.026528,-3584
2024-05-03-21:20:14.026528,-3583
2024-05-03-21:20:14.103491,-3586
2024-05-03-21:20:14.103491,-3585
2024-05-03-21:20:14.103491,-3585
2024-05-03-21:20:14.103491,-3585
2024-05-03-21:20:14.127590,-3584
2024-05-03-21:20:14.127590,-3585
2024-05-03-21:20:14.127590,-3585
2024-05-03-21:20:14.127590,-3585
2024-05-03-21:20:14.129589,-3586
2024-05-03-21:20:14.129589,-3584
2024-05-03-21:20:14.129589,-3586
2024-05-03-21:20:14.129589,-3586
2024-05-03-21:20:14.130588,-3585
2024-05-03-21:20:14.130588,-3585
2024-05-03-21:20:14.130588,-3584
2024-05-03-21:20:14.130588,-3586
2024-05-03-21:20:14.135585,-3585
2024-05-03-21:20:14.135585,-3584
2024-05-03-21:20:14.135585,-3583
2024-05-03-21:20:14.136584,-3583
2024-05-03-21:20:14.136584,-3584
2024-05-03-21:20:14.136584,-3587
2024-05-03-21:20:14.136584,-3586
2024-05-03-21:20:14.138583,-3585
2024-05-03-21:20:14.138583,-3584
2024-05-03-21:20:14.138583,-3585
2024-05-03-21:20:14.138583,-3586
2024-05-03-21:20:14.163569,-3585
2024-05-03-21:20:14.163569,-3585
2024-05-03-21:20:14.163569,-3584
2024-05-03-21:20:14.163569,-3585
2024-05-03-21:20:14.166567,-3585
2024-05-03-21:20:14.166567,-3586
2024-05-03-21:20:14.166567,-3585
2024-05-03-21:20:14.166567,-3586
2024-05-03-21:20:14.167567,-3585
2024-05-03-21:20:14.167567,-3585
2024-05-03-21:20:14.167567,-3584
2024-05-03-21:20:14.167567,-3586
2024-05-03-21:20:14.291606,-3585
2024-05-03-21:20:14.291606,-3585
2024-05-03-21:20:14.291606,-3584
2024-05-03-21:20:14.291606,-3584
2024-05-03-21:20:14.291606,-3584
2024-05-03-21:20:14.293605,-3584
2024-05-03-21:20:14.293605,-3585
2024-05-03-21:20:14.293605,-3584
2024-05-03-21:20:14.293605,-3584
2024-05-03-21:20:14.294604,-3584
2024-05-03-21:20:14.294604,-3584
2024-05-03-21:20:14.294604,-3583
2024-05-03-21:20:14.294604,-3583
2024-05-03-21:20:14.295604,-3583
2024-05-03-21:20:14.295604,-3585
2024-05-03-21:20:14.295604,-3585
2024-05-03-21:20:14.295604,-3586
2024-05-03-21:20:14.297602,-3584
2024-05-03-21:20:14.297602,-3583
2024-05-03-21:20:14.297602,-3585
2024-05-03-21:20:14.297602,-3584
2024-05-03-21:20:14.298602,-3583
2024-05-03-21:20:14.298602,-3585
2024-05-03-21:20:14.298602,-3586
2024-05-03-21:20:14.298602,-3585
2024-05-03-21:20:14.304598,-3584
2024-05-03-21:20:14.304598,-3585
2024-05-03-21:20:14.304598,-3584
2024-05-03-21:20:14.304598,-3584
2024-05-03-21:20:14.323586,-3585
2024-05-03-21:20:14.323586,-3585
2024-05-03-21:20:14.323586,-3585
2024-05-03-21:20:14.323586,-3584
2024-05-03-21:20:14.325585,-3585
2024-05-03-21:20:14.325585,-3584
2024-05-03-21:20:14.325585,-3585
2024-05-03-21:20:14.325585,-3586
2024-05-03-21:20:14.327584,-3585
2024-05-03-21:20:14.327584,-3585
2024-05-03-21:20:14.327584,-3586
2024-05-03-21:20:14.327584,-3585
2024-05-03-21:20:14.343576,-3585
2024-05-03-21:20:14.343576,-3585
2024-05-03-21:20:14.343576,-3585
2024-05-03-21:20:14.343576,-3585
2024-05-03-21:20:14.410616,-3584
2024-05-03-21:20:14.410616,-3584
2024-05-03-21:20:14.410616,-3585
2024-05-03-21:20:14.410616,-3585
2024-05-03-21:20:14.481576,-3584
2024-05-03-21:20:14.481576,-3585
2024-05-03-21:20:14.481576,-3584
2024-05-03-21:20:14.481576,-3584
2024-05-03-21:20:14.482576,-3584
2024-05-03-21:20:14.482576,-3584
2024-05-03-21:20:14.482576,-3584
2024-05-03-21:20:14.482576,-3585
2024-05-03-21:20:14.484574,-3586
2024-05-03-21:20:14.484574,-3585
2024-05-03-21:20:14.484574,-3585
2024-05-03-21:20:14.484574,-3584
2024-05-03-21:20:14.484574,-3586
2024-05-03-21:20:14.486573,-3585
2024-05-03-21:20:14.486573,-3585
2024-05-03-21:20:14.486573,-3585
2024-05-03-21:20:14.486573,-3583
2024-05-03-21:20:14.488573,-3585
2024-05-03-21:20:14.488573,-3585
2024-05-03-21:20:14.488573,-3585
2024-05-03-21:20:14.488573,-3584
2024-05-03-21:20:14.489573,-3585
2024-05-03-21:20:14.489573,-3585
2024-05-03-21:20:14.489573,-3585
2024-05-03-21:20:14.489573,-3586
2024-05-03-21:20:14.493570,-3585
2024-05-03-21:20:14.493570,-3584
2024-05-03-21:20:14.493570,-3584
2024-05-03-21:20:14.493570,-3585
2024-05-03-21:20:14.495568,-3585
2024-05-03-21:20:14.495568,-3585
2024-05-03-21:20:14.495568,-3585
2024-05-03-21:20:14.495568,-3584
2024-05-03-21:20:14.501564,-3585
2024-05-03-21:20:14.501564,-3585
2024-05-03-21:20:14.501564,-3584
2024-05-03-21:20:14.501564,-3585
2024-05-03-21:20:14.531555,-3584
2024-05-03-21:20:14.531555,-3585
2024-05-03-21:20:14.531555,-3584
2024-05-03-21:20:14.531555,-3584
2024-05-03-21:20:14.597509,-3584
2024-05-03-21:20:14.597509,-3584
2024-05-03-21:20:14.597509,-3586
2024-05-03-21:20:14.597509,-3585
2024-05-03-21:20:14.673466,-3586
2024-05-03-21:20:14.673466,-3586
2024-05-03-21:20:14.673466,-3585
2024-05-03-21:20:14.673466,-3585
2024-05-03-21:20:14.681461,-3584
2024-05-03-21:20:14.681461,-3584
2024-05-03-21:20:14.681461,-3585
2024-05-03-21:20:14.681461,-3584
2024-05-03-21:20:14.682461,-3585
2024-05-03-21:20:14.682461,-3585
2024-05-03-21:20:14.682461,-3585
2024-05-03-21:20:14.682461,-3586
2024-05-03-21:20:14.684459,-3585
2024-05-03-21:20:14.684459,-3583
2024-05-03-21:20:14.684459,-3584
2024-05-03-21:20:14.684459,-3584
2024-05-03-21:20:14.684459,-3585
2024-05-03-21:20:14.685459,-3584
2024-05-03-21:20:14.685459,-3584
2024-05-03-21:20:14.685459,-3584
2024-05-03-21:20:14.685459,-3585
2024-05-03-21:20:14.687457,-3585
2024-05-03-21:20:14.687457,-3584
2024-05-03-21:20:14.687457,-3585
2024-05-03-21:20:14.687457,-3585
2024-05-03-21:20:14.688457,-3586
2024-05-03-21:20:14.688457,-3585
