2024-06-08-08:54:52.310556,-3591
2024-06-08-08:54:52.310556,-3592
2024-06-08-08:54:52.310556,-3591
2024-06-08-08:54:52.310556,-3593
2024-06-08-08:54:52.310556,-3591
2024-06-08-08:54:52.310556,-3592
2024-06-08-08:54:52.310556,-3591
2024-06-08-08:54:52.310556,-3591
2024-06-08-08:54:52.310556,-3592
2024-06-08-08:54:52.310556,-3591
2024-06-08-08:54:52.310556,-3592
2024-06-08-08:54:52.310556,-3591
2024-06-08-08:54:52.310556,-3590
2024-06-08-08:54:52.310556,-3592
2024-06-08-08:54:52.310556,-3593
2024-06-08-08:54:52.310556,-3591
2024-06-08-08:54:52.310556,-3591
2024-06-08-08:54:52.310556,-3590
2024-06-08-08:54:52.326194,-3591
2024-06-08-08:54:52.326194,-3591
2024-06-08-08:54:52.326194,-3591
2024-06-08-08:54:52.326194,-3590
2024-06-08-08:54:52.326194,-3589
2024-06-08-08:54:52.326194,-3592
2024-06-08-08:54:52.326194,-3593
2024-06-08-08:54:52.341815,-3591
2024-06-08-08:54:52.341815,-3590
2024-06-08-08:54:52.341815,-3591
2024-06-08-08:54:52.341815,-3592
2024-06-08-08:54:52.357441,-3591
2024-06-08-08:54:52.357441,-3592
2024-06-08-08:54:52.357441,-3591
2024-06-08-08:54:52.357441,-3591
2024-06-08-08:54:52.388689,-3590
2024-06-08-08:54:52.388689,-3591
2024-06-08-08:54:52.388689,-3591
2024-06-08-08:54:52.388689,-3591
2024-06-08-08:54:52.482418,-3592
2024-06-08-08:54:52.482418,-3591
2024-06-08-08:54:52.482418,-3589
2024-06-08-08:54:52.482418,-3590
2024-06-08-08:54:52.482418,-3593
2024-06-08-08:54:52.482418,-3591
2024-06-08-08:54:52.482418,-3591
2024-06-08-08:54:52.482418,-3591
2024-06-08-08:54:52.482418,-3591
2024-06-08-08:54:52.482418,-3591
2024-06-08-08:54:52.482418,-3591
2024-06-08-08:54:52.482418,-3590
2024-06-08-08:54:52.482418,-3591
2024-06-08-08:54:52.482418,-3590
2024-06-08-08:54:52.482418,-3591
2024-06-08-08:54:52.482418,-3590
2024-06-08-08:54:52.482418,-3592
2024-06-08-08:54:52.482418,-3591
2024-06-08-08:54:52.482418,-3593
2024-06-08-08:54:52.482418,-3593
2024-06-08-08:54:52.482418,-3591
2024-06-08-08:54:52.513665,-3591
2024-06-08-08:54:52.513665,-3591
2024-06-08-08:54:52.513665,-3591
2024-06-08-08:54:52.513665,-3590
2024-06-08-08:54:52.513665,-3591
2024-06-08-08:54:52.513665,-3591
2024-06-08-08:54:52.513665,-3591
2024-06-08-08:54:52.513665,-3591
2024-06-08-08:54:52.513665,-3592
2024-06-08-08:54:52.529290,-3591
2024-06-08-08:54:52.529290,-3591
2024-06-08-08:54:52.529290,-3591
2024-06-08-08:54:52.529290,-3592
2024-06-08-08:54:52.529290,-3591
2024-06-08-08:54:52.529290,-3591
2024-06-08-08:54:52.529290,-3591
2024-06-08-08:54:52.529290,-3591
2024-06-08-08:54:52.576161,-3592
2024-06-08-08:54:52.576161,-3592
2024-06-08-08:54:52.576161,-3590
2024-06-08-08:54:52.576161,-3591
2024-06-08-08:54:52.576161,-3591
2024-06-08-08:54:52.576161,-3592
2024-06-08-08:54:52.576161,-3591
2024-06-08-08:54:52.576161,-3592
2024-06-08-08:54:52.685549,-3590
2024-06-08-08:54:52.685549,-3591
2024-06-08-08:54:52.685549,-3591
2024-06-08-08:54:52.685549,-3591
2024-06-08-08:54:52.701167,-3591
2024-06-08-08:54:52.701167,-3590
2024-06-08-08:54:52.701167,-3591
2024-06-08-08:54:52.701167,-3591
2024-06-08-08:54:52.716777,-3592
2024-06-08-08:54:52.716777,-3592
2024-06-08-08:54:52.716777,-3591
2024-06-08-08:54:52.716777,-3591
2024-06-08-08:54:52.716777,-3591
2024-06-08-08:54:52.716777,-3592
2024-06-08-08:54:52.716777,-3591
2024-06-08-08:54:52.716777,-3591
2024-06-08-08:54:52.716777,-3592
2024-06-08-08:54:52.716777,-3591
2024-06-08-08:54:52.716777,-3592
2024-06-08-08:54:52.716777,-3592
2024-06-08-08:54:52.716777,-3590
2024-06-08-08:54:52.716777,-3591
2024-06-08-08:54:52.716777,-3591
2024-06-08-08:54:52.716777,-3590
2024-06-08-08:54:52.716777,-3591
2024-06-08-08:54:52.716777,-3592
2024-06-08-08:54:52.716777,-3592
2024-06-08-08:54:52.716777,-3592
2024-06-08-08:54:52.716777,-3592
2024-06-08-08:54:52.716777,-3591
2024-06-08-08:54:52.716777,-3591
2024-06-08-08:54:52.716777,-3591
2024-06-08-08:54:52.748024,-3592
2024-06-08-08:54:52.748024,-3592
2024-06-08-08:54:52.748024,-3591
2024-06-08-08:54:52.748024,-3590
2024-06-08-08:54:52.748024,-3591
2024-06-08-08:54:52.748024,-3591
2024-06-08-08:54:52.748024,-3591
2024-06-08-08:54:52.748024,-3591
2024-06-08-08:54:52.748024,-3592
2024-06-08-08:54:52.748024,-3591
2024-06-08-08:54:52.748024,-3592
2024-06-08-08:54:52.748024,-3591
2024-06-08-08:54:52.748024,-3592
2024-06-08-08:54:52.904263,-3591
2024-06-08-08:54:52.904263,-3591
2024-06-08-08:54:52.904263,-3590
2024-06-08-08:54:52.904263,-3591
2024-06-08-08:54:52.904263,-3592
2024-06-08-08:54:52.904263,-3591
2024-06-08-08:54:52.904263,-3591
2024-06-08-08:54:52.904263,-3592
2024-06-08-08:54:52.904263,-3591
2024-06-08-08:54:52.904263,-3591
2024-06-08-08:54:52.904263,-3591
2024-06-08-08:54:52.904263,-3591
2024-06-08-08:54:52.904263,-3590
2024-06-08-08:54:52.904263,-3591
2024-06-08-08:54:52.904263,-3590
2024-06-08-08:54:52.904263,-3592
2024-06-08-08:54:52.904263,-3591
2024-06-08-08:54:52.904263,-3591
2024-06-08-08:54:52.904263,-3591
2024-06-08-08:54:52.904263,-3591
2024-06-08-08:54:52.904263,-3592
2024-06-08-08:54:52.904263,-3591
2024-06-08-08:54:52.904263,-3591
2024-06-08-08:54:52.904263,-3591
2024-06-08-08:54:52.919886,-3591
2024-06-08-08:54:52.919886,-3592
2024-06-08-08:54:52.919886,-3591
2024-06-08-08:54:52.919886,-3591
2024-06-08-08:54:52.919886,-3591
2024-06-08-08:54:52.919886,-3592
2024-06-08-08:54:52.919886,-3591
2024-06-08-08:54:52.919886,-3591
2024-06-08-08:54:52.935530,-3592
2024-06-08-08:54:52.935530,-3591
2024-06-08-08:54:52.935530,-3591
2024-06-08-08:54:52.935530,-3592
2024-06-08-08:54:53.060520,-3591
2024-06-08-08:54:53.060520,-3592
2024-06-08-08:54:53.060520,-3591
2024-06-08-08:54:53.060520,-3591
2024-06-08-08:54:53.060520,-3591
2024-06-08-08:54:53.154259,-3591
2024-06-08-08:54:53.154259,-3591
2024-06-08-08:54:53.154259,-3590
2024-06-08-08:54:53.154259,-3589
2024-06-08-08:54:53.154259,-3591
2024-06-08-08:54:53.154259,-3590
2024-06-08-08:54:53.154259,-3590
2024-06-08-08:54:53.154259,-3592
2024-06-08-08:54:53.154259,-3592
2024-06-08-08:54:53.154259,-3591
2024-06-08-08:54:53.154259,-3591
2024-06-08-08:54:53.154259,-3590
2024-06-08-08:54:53.154259,-3590
2024-06-08-08:54:53.154259,-3592
2024-06-08-08:54:53.154259,-3592
2024-06-08-08:54:53.169871,-3592
2024-06-08-08:54:53.169871,-3592
2024-06-08-08:54:53.169871,-3591
2024-06-08-08:54:53.169871,-3592
2024-06-08-08:54:53.169871,-3592
2024-06-08-08:54:53.169871,-3591
2024-06-08-08:54:53.169871,-3591
2024-06-08-08:54:53.169871,-3592
2024-06-08-08:54:53.169871,-3591
2024-06-08-08:54:53.169871,-3592
2024-06-08-08:54:53.169871,-3591
2024-06-08-08:54:53.169871,-3592
2024-06-08-08:54:53.169871,-3592
2024-06-08-08:54:53.169871,-3591
2024-06-08-08:54:53.169871,-3592
2024-06-08-08:54:53.169871,-3591
2024-06-08-08:54:53.169871,-3592
2024-06-08-08:54:53.201136,-3592
2024-06-08-08:54:53.201136,-3591
2024-06-08-08:54:53.201136,-3591
2024-06-08-08:54:53.201136,-3592
2024-06-08-08:54:53.201136,-3593
2024-06-08-08:54:53.201136,-3592
2024-06-08-08:54:53.201136,-3591
2024-06-08-08:54:53.201136,-3591
2024-06-08-08:54:53.201136,-3591
2024-06-08-08:54:53.201136,-3592
2024-06-08-08:54:53.201136,-3591
2024-06-08-08:54:53.248007,-3591
2024-06-08-08:54:53.248007,-3590
2024-06-08-08:54:53.248007,-3591
2024-06-08-08:54:53.248007,-3590
2024-06-08-08:54:53.263612,-3592
2024-06-08-08:54:53.263612,-3591
2024-06-08-08:54:53.263612,-3591
2024-06-08-08:54:53.263612,-3592
2024-06-08-08:54:53.263612,-3592
2024-06-08-08:54:53.263612,-3590
2024-06-08-08:54:53.263612,-3590
2024-06-08-08:54:53.263612,-3590
2024-06-08-08:54:53.263612,-3591
2024-06-08-08:54:53.263612,-3592
2024-06-08-08:54:53.263612,-3592
2024-06-08-08:54:53.263612,-3591
2024-06-08-08:54:53.263612,-3591
2024-06-08-08:54:53.263612,-3592
2024-06-08-08:54:53.263612,-3591
2024-06-08-08:54:53.263612,-3590
2024-06-08-08:54:53.263612,-3591
2024-06-08-08:54:53.263612,-3591
2024-06-08-08:54:53.263612,-3590
2024-06-08-08:54:53.263612,-3590
2024-06-08-08:54:53.263612,-3591
2024-06-08-08:54:53.263612,-3590
2024-06-08-08:54:53.263612,-3591
2024-06-08-08:54:53.263612,-3590
2024-06-08-08:54:53.263612,-3591
2024-06-08-08:54:53.263612,-3591
2024-06-08-08:54:53.263612,-3592
2024-06-08-08:54:53.263612,-3593
2024-06-08-08:54:53.279237,-3592
2024-06-08-08:54:53.279237,-3590
2024-06-08-08:54:53.279237,-3590
2024-06-08-08:54:53.279237,-3591
2024-06-08-08:54:53.326127,-3592
2024-06-08-08:54:53.326127,-3591
2024-06-08-08:54:53.326127,-3591
2024-06-08-08:54:53.326127,-3592
2024-06-08-08:54:53.326127,-3591
2024-06-08-08:54:53.326127,-3591
2024-06-08-08:54:53.326127,-3591
2024-06-08-08:54:53.326127,-3591
2024-06-08-08:54:53.466723,-3593
2024-06-08-08:54:53.466723,-3593
2024-06-08-08:54:53.466723,-3592
2024-06-08-08:54:53.466723,-3590
2024-06-08-08:54:53.466723,-3590
2024-06-08-08:54:53.466723,-3592
2024-06-08-08:54:53.466723,-3592
2024-06-08-08:54:53.466723,-3592
2024-06-08-08:54:53.466723,-3590
2024-06-08-08:54:53.466723,-3591
2024-06-08-08:54:53.466723,-3591
2024-06-08-08:54:53.482347,-3591
2024-06-08-08:54:53.482347,-3591
2024-06-08-08:54:53.482347,-3591
2024-06-08-08:54:53.482347,-3591
2024-06-08-08:54:53.482347,-3592
2024-06-08-08:54:53.482347,-3591
2024-06-08-08:54:53.482347,-3590
2024-06-08-08:54:53.482347,-3591
2024-06-08-08:54:53.482347,-3590
2024-06-08-08:54:53.482347,-3590
2024-06-08-08:54:53.482347,-3591
2024-06-08-08:54:53.482347,-3591
2024-06-08-08:54:53.482347,-3590
2024-06-08-08:54:53.482347,-3591
2024-06-08-08:54:53.482347,-3592
2024-06-08-08:54:53.482347,-3591
2024-06-08-08:54:53.482347,-3592
2024-06-08-08:54:53.482347,-3591
2024-06-08-08:54:53.482347,-3592
2024-06-08-08:54:53.482347,-3592
2024-06-08-08:54:53.482347,-3592
2024-06-08-08:54:53.482347,-3591
2024-06-08-08:54:53.482347,-3590
2024-06-08-08:54:53.482347,-3591
2024-06-08-08:54:53.513595,-3592
2024-06-08-08:54:53.513595,-3593
2024-06-08-08:54:53.513595,-3591
2024-06-08-08:54:53.513595,-3592
2024-06-08-08:54:53.513595,-3590
2024-06-08-08:54:53.513595,-3592
2024-06-08-08:54:53.513595,-3591
2024-06-08-08:54:53.513595,-3591
2024-06-08-08:54:53.544862,-3591
2024-06-08-08:54:53.544862,-3591
2024-06-08-08:54:53.544862,-3592
2024-06-08-08:54:53.544862,-3593
2024-06-08-08:54:53.544862,-3592
2024-06-08-08:54:53.544862,-3591
2024-06-08-08:54:53.544862,-3591
2024-06-08-08:54:53.544862,-3591
2024-06-08-08:54:53.701081,-3591
2024-06-08-08:54:53.701081,-3592
2024-06-08-08:54:53.701081,-3591
2024-06-08-08:54:53.701081,-3590
2024-06-08-08:54:53.701081,-3592
2024-06-08-08:54:53.701081,-3591
2024-06-08-08:54:53.701081,-3592
2024-06-08-08:54:53.701081,-3591
2024-06-08-08:54:53.701081,-3591
2024-06-08-08:54:53.701081,-3591
2024-06-08-08:54:53.701081,-3591
2024-06-08-08:54:53.701081,-3592
2024-06-08-08:54:53.701081,-3592
2024-06-08-08:54:53.701081,-3591
2024-06-08-08:54:53.701081,-3591
2024-06-08-08:54:53.701081,-3593
2024-06-08-08:54:53.701081,-3592
2024-06-08-08:54:53.701081,-3592
2024-06-08-08:54:53.701081,-3591
2024-06-08-08:54:53.701081,-3591
2024-06-08-08:54:53.701081,-3591
2024-06-08-08:54:53.701081,-3592
2024-06-08-08:54:53.701081,-3592
2024-06-08-08:54:53.701081,-3591
2024-06-08-08:54:53.701081,-3591
2024-06-08-08:54:53.701081,-3591
2024-06-08-08:54:53.701081,-3591
2024-06-08-08:54:53.701081,-3591
2024-06-08-08:54:53.701081,-3592
2024-06-08-08:54:53.701081,-3591
2024-06-08-08:54:53.701081,-3592
2024-06-08-08:54:53.701081,-3591
2024-06-08-08:54:53.701081,-3591
2024-06-08-08:54:53.701081,-3591
2024-06-08-08:54:53.716705,-3592
2024-06-08-08:54:53.716705,-3591
2024-06-08-08:54:53.716705,-3590
2024-06-08-08:54:53.732344,-3591
2024-06-08-08:54:53.732344,-3592
2024-06-08-08:54:53.732344,-3591
2024-06-08-08:54:53.732344,-3591
2024-06-08-08:54:53.732344,-3591
2024-06-08-08:54:53.732344,-3591
2024-06-08-08:54:53.732344,-3591
2024-06-08-08:54:53.732344,-3590
2024-06-08-08:54:53.857330,-3592
2024-06-08-08:54:53.857330,-3592
2024-06-08-08:54:53.857330,-3591
2024-06-08-08:54:53.857330,-3591
2024-06-08-08:54:53.857330,-3592
2024-06-08-08:54:53.857330,-3590
2024-06-08-08:54:53.857330,-3590
2024-06-08-08:54:53.857330,-3591
2024-06-08-08:54:53.857330,-3590
2024-06-08-08:54:53.857330,-3590
2024-06-08-08:54:53.857330,-3590
2024-06-08-08:54:53.857330,-3592
2024-06-08-08:54:53.857330,-3592
2024-06-08-08:54:53.857330,-3592
2024-06-08-08:54:53.857330,-3590
2024-06-08-08:54:53.857330,-3590
2024-06-08-08:54:53.857330,-3592
2024-06-08-08:54:53.857330,-3592
2024-06-08-08:54:53.857330,-3591
2024-06-08-08:54:53.857330,-3592
2024-06-08-08:54:53.857330,-3592
2024-06-08-08:54:53.857330,-3592
2024-06-08-08:54:53.857330,-3592
2024-06-08-08:54:53.857330,-3591
2024-06-08-08:54:53.888582,-3591
2024-06-08-08:54:53.888582,-3592
2024-06-08-08:54:53.888582,-3592
2024-06-08-08:54:53.888582,-3591
2024-06-08-08:54:53.888582,-3591
2024-06-08-08:54:53.888582,-3591
2024-06-08-08:54:53.888582,-3592
2024-06-08-08:54:53.888582,-3590
2024-06-08-08:54:53.904211,-3593
2024-06-08-08:54:53.904211,-3592
2024-06-08-08:54:53.904211,-3592
2024-06-08-08:54:53.904211,-3592
2024-06-08-08:54:53.982330,-3591
2024-06-08-08:54:53.982330,-3592
2024-06-08-08:54:53.982330,-3592
2024-06-08-08:54:53.982330,-3592
2024-06-08-08:54:53.982330,-3591
2024-06-08-08:54:53.982330,-3590
2024-06-08-08:54:53.982330,-3591
2024-06-08-08:54:54.044808,-3592
2024-06-08-08:54:54.044808,-3591
2024-06-08-08:54:54.044808,-3592
2024-06-08-08:54:54.044808,-3591
2024-06-08-08:54:54.044808,-3592
2024-06-08-08:54:54.044808,-3591
2024-06-08-08:54:54.044808,-3590
2024-06-08-08:54:54.044808,-3591
2024-06-08-08:54:54.044808,-3591
2024-06-08-08:54:54.044808,-3592
2024-06-08-08:54:54.044808,-3591
2024-06-08-08:54:54.044808,-3592
2024-06-08-08:54:54.044808,-3591
2024-06-08-08:54:54.044808,-3591
2024-06-08-08:54:54.044808,-3593
2024-06-08-08:54:54.044808,-3591
2024-06-08-08:54:54.044808,-3590
2024-06-08-08:54:54.044808,-3591
2024-06-08-08:54:54.044808,-3592
2024-06-08-08:54:54.044808,-3592
2024-06-08-08:54:54.044808,-3592
2024-06-08-08:54:54.044808,-3592
2024-06-08-08:54:54.044808,-3591
2024-06-08-08:54:54.044808,-3591
2024-06-08-08:54:54.044808,-3592
2024-06-08-08:54:54.076073,-3591
2024-06-08-08:54:54.076073,-3592
2024-06-08-08:54:54.076073,-3592
2024-06-08-08:54:54.076073,-3592
2024-06-08-08:54:54.076073,-3593
2024-06-08-08:54:54.076073,-3592
2024-06-08-08:54:54.076073,-3594
2024-06-08-08:54:54.076073,-3592
2024-06-08-08:54:54.076073,-3590
2024-06-08-08:54:54.076073,-3591
2024-06-08-08:54:54.076073,-3591
2024-06-08-08:54:54.076073,-3592
2024-06-08-08:54:54.076073,-3592
2024-06-08-08:54:54.076073,-3592
2024-06-08-08:54:54.076073,-3592
2024-06-08-08:54:54.154173,-3592
2024-06-08-08:54:54.154173,-3592
2024-06-08-08:54:54.154173,-3593
2024-06-08-08:54:54.154173,-3592
2024-06-08-08:54:54.294803,-3592
2024-06-08-08:54:54.294803,-3592
2024-06-08-08:54:54.294803,-3592
2024-06-08-08:54:54.294803,-3590
2024-06-08-08:54:54.294803,-3591
2024-06-08-08:54:54.294803,-3591
2024-06-08-08:54:54.294803,-3592
2024-06-08-08:54:54.294803,-3592
2024-06-08-08:54:54.294803,-3592
2024-06-08-08:54:54.294803,-3592
2024-06-08-08:54:54.294803,-3592
2024-06-08-08:54:54.294803,-3591
2024-06-08-08:54:54.294803,-3592
2024-06-08-08:54:54.294803,-3590
2024-06-08-08:54:54.294803,-3591
2024-06-08-08:54:54.310412,-3591
2024-06-08-08:54:54.310412,-3591
2024-06-08-08:54:54.310412,-3592
2024-06-08-08:54:54.310412,-3592
2024-06-08-08:54:54.310412,-3591
2024-06-08-08:54:54.310412,-3591
2024-06-08-08:54:54.310412,-3590
2024-06-08-08:54:54.310412,-3592
2024-06-08-08:54:54.310412,-3591
2024-06-08-08:54:54.310412,-3590
2024-06-08-08:54:54.310412,-3590
2024-06-08-08:54:54.310412,-3590
2024-06-08-08:54:54.310412,-3591
2024-06-08-08:54:54.310412,-3591
2024-06-08-08:54:54.310412,-3590
2024-06-08-08:54:54.310412,-3591
2024-06-08-08:54:54.310412,-3592
2024-06-08-08:54:54.310412,-3590
2024-06-08-08:54:54.310412,-3592
2024-06-08-08:54:54.310412,-3591
2024-06-08-08:54:54.419780,-3592
2024-06-08-08:54:54.419780,-3592
2024-06-08-08:54:54.419780,-3591
2024-06-08-08:54:54.419780,-3591
2024-06-08-08:54:54.419780,-3592
2024-06-08-08:54:54.419780,-3593
2024-06-08-08:54:54.419780,-3592
2024-06-08-08:54:54.419780,-3591
2024-06-08-08:54:54.419780,-3591
2024-06-08-08:54:54.419780,-3592
2024-06-08-08:54:54.419780,-3592
2024-06-08-08:54:54.419780,-3591
2024-06-08-08:54:54.419780,-3590
2024-06-08-08:54:54.419780,-3591
2024-06-08-08:54:54.419780,-3592
2024-06-08-08:54:54.419780,-3592
2024-06-08-08:54:54.419780,-3590
2024-06-08-08:54:54.419780,-3590
2024-06-08-08:54:54.419780,-3591
2024-06-08-08:54:54.419780,-3592
2024-06-08-08:54:54.419780,-3592
2024-06-08-08:54:54.419780,-3594
2024-06-08-08:54:54.419780,-3593
2024-06-08-08:54:54.419780,-3592
2024-06-08-08:54:54.435415,-3592
2024-06-08-08:54:54.435415,-3591
2024-06-08-08:54:54.435415,-3592
2024-06-08-08:54:54.435415,-3592
2024-06-08-08:54:54.435415,-3590
2024-06-08-08:54:54.435415,-3592
2024-06-08-08:54:54.435415,-3591
2024-06-08-08:54:54.435415,-3590
2024-06-08-08:54:54.451028,-3591
2024-06-08-08:54:54.451028,-3591
2024-06-08-08:54:54.451028,-3590
2024-06-08-08:54:54.451028,-3592
2024-06-08-08:54:54.451028,-3591
2024-06-08-08:54:54.451028,-3591
2024-06-08-08:54:54.451028,-3592
2024-06-08-08:54:54.451028,-3593
2024-06-08-08:54:54.497918,-3590
2024-06-08-08:54:54.497918,-3591
2024-06-08-08:54:54.497918,-3592
2024-06-08-08:54:54.497918,-3591
2024-06-08-08:54:54.622891,-3591
2024-06-08-08:54:54.622891,-3593
2024-06-08-08:54:54.622891,-3592
2024-06-08-08:54:54.622891,-3591
2024-06-08-08:54:54.622891,-3590
2024-06-08-08:54:54.622891,-3591
2024-06-08-08:54:54.622891,-3591
2024-06-08-08:54:54.622891,-3592
2024-06-08-08:54:54.622891,-3591
2024-06-08-08:54:54.622891,-3591
2024-06-08-08:54:54.622891,-3592
2024-06-08-08:54:54.622891,-3592
2024-06-08-08:54:54.622891,-3592
2024-06-08-08:54:54.622891,-3591
2024-06-08-08:54:54.622891,-3591
2024-06-08-08:54:54.622891,-3591
2024-06-08-08:54:54.622891,-3592
2024-06-08-08:54:54.622891,-3592
2024-06-08-08:54:54.622891,-3592
2024-06-08-08:54:54.622891,-3591
2024-06-08-08:54:54.622891,-3591
2024-06-08-08:54:54.622891,-3591
2024-06-08-08:54:54.622891,-3591
2024-06-08-08:54:54.638534,-3591
2024-06-08-08:54:54.638534,-3592
2024-06-08-08:54:54.638534,-3592
2024-06-08-08:54:54.638534,-3590
2024-06-08-08:54:54.638534,-3591
2024-06-08-08:54:54.669777,-3591
2024-06-08-08:54:54.669777,-3592
2024-06-08-08:54:54.669777,-3592
2024-06-08-08:54:54.669777,-3590
2024-06-08-08:54:54.669777,-3591
2024-06-08-08:54:54.669777,-3591
2024-06-08-08:54:54.669777,-3591
2024-06-08-08:54:54.669777,-3592
2024-06-08-08:54:54.669777,-3592
2024-06-08-08:54:54.669777,-3592
2024-06-08-08:54:54.669777,-3592
2024-06-08-08:54:54.763523,-3592
2024-06-08-08:54:54.763523,-3592
2024-06-08-08:54:54.763523,-3592
2024-06-08-08:54:54.763523,-3591
2024-06-08-08:54:54.763523,-3591
2024-06-08-08:54:54.763523,-3592
2024-06-08-08:54:54.763523,-3591
2024-06-08-08:54:54.763523,-3592
2024-06-08-08:54:54.763523,-3592
2024-06-08-08:54:54.763523,-3592
2024-06-08-08:54:54.763523,-3590
2024-06-08-08:54:54.763523,-3589
2024-06-08-08:54:54.779130,-3589
2024-06-08-08:54:54.779130,-3592
2024-06-08-08:54:54.779130,-3593
2024-06-08-08:54:54.779130,-3592
2024-06-08-08:54:54.779130,-3591
2024-06-08-08:54:54.779130,-3591
2024-06-08-08:54:54.779130,-3591
2024-06-08-08:54:54.779130,-3591
2024-06-08-08:54:54.779130,-3590
2024-06-08-08:54:54.779130,-3591
2024-06-08-08:54:54.779130,-3592
2024-06-08-08:54:54.779130,-3593
2024-06-08-08:54:54.794755,-3591
2024-06-08-08:54:54.794755,-3592
2024-06-08-08:54:54.794755,-3591
2024-06-08-08:54:54.794755,-3592
2024-06-08-08:54:54.794755,-3591
2024-06-08-08:54:54.794755,-3591
2024-06-08-08:54:54.794755,-3592
2024-06-08-08:54:54.794755,-3593
2024-06-08-08:54:54.810391,-3592
2024-06-08-08:54:54.810391,-3592
2024-06-08-08:54:54.810391,-3590
2024-06-08-08:54:54.810391,-3591
2024-06-08-08:54:54.841644,-3591
2024-06-08-08:54:54.841644,-3592
2024-06-08-08:54:54.841644,-3591
2024-06-08-08:54:54.841644,-3592
2024-06-08-08:54:54.841644,-3592
2024-06-08-08:54:54.841644,-3592
2024-06-08-08:54:54.841644,-3591
2024-06-08-08:54:54.841644,-3591
2024-06-08-08:54:54.841644,-3591
2024-06-08-08:54:54.841644,-3592
2024-06-08-08:54:54.841644,-3592
2024-06-08-08:54:54.841644,-3592
2024-06-08-08:54:54.919763,-3591
2024-06-08-08:54:54.919763,-3591
2024-06-08-08:54:54.919763,-3594
2024-06-08-08:54:54.919763,-3592
2024-06-08-08:54:55.013507,-3592
2024-06-08-08:54:55.013507,-3591
2024-06-08-08:54:55.013507,-3591
2024-06-08-08:54:55.013507,-3590
2024-06-08-08:54:55.013507,-3591
2024-06-08-08:54:55.013507,-3590
2024-06-08-08:54:55.013507,-3591
2024-06-08-08:54:55.013507,-3592
2024-06-08-08:54:55.013507,-3592
2024-06-08-08:54:55.013507,-3591
2024-06-08-08:54:55.013507,-3592
2024-06-08-08:54:55.013507,-3591
2024-06-08-08:54:55.013507,-3591
2024-06-08-08:54:55.013507,-3592
2024-06-08-08:54:55.013507,-3590
2024-06-08-08:54:55.013507,-3592
2024-06-08-08:54:55.013507,-3593
2024-06-08-08:54:55.013507,-3592
2024-06-08-08:54:55.013507,-3591
2024-06-08-08:54:55.013507,-3593
2024-06-08-08:54:55.013507,-3592
2024-06-08-08:54:55.013507,-3591
2024-06-08-08:54:55.013507,-3591
2024-06-08-08:54:55.013507,-3592
2024-06-08-08:54:55.013507,-3592
2024-06-08-08:54:55.013507,-3592
2024-06-08-08:54:55.013507,-3592
2024-06-08-08:54:55.013507,-3590
2024-06-08-08:54:55.029112,-3592
2024-06-08-08:54:55.029112,-3592
2024-06-08-08:54:55.029112,-3592
2024-06-08-08:54:55.029112,-3592
2024-06-08-08:54:55.044750,-3593
2024-06-08-08:54:55.044750,-3591
2024-06-08-08:54:55.044750,-3592
2024-06-08-08:54:55.044750,-3592
2024-06-08-08:54:55.044750,-3591
2024-06-08-08:54:55.044750,-3592
2024-06-08-08:54:55.044750,-3592
2024-06-08-08:54:55.044750,-3592
2024-06-08-08:54:55.044750,-3590
2024-06-08-08:54:55.044750,-3592
2024-06-08-08:54:55.044750,-3592
2024-06-08-08:54:55.044750,-3591
2024-06-08-08:54:55.169727,-3592
2024-06-08-08:54:55.169727,-3592
2024-06-08-08:54:55.169727,-3591
2024-06-08-08:54:55.169727,-3591
2024-06-08-08:54:55.169727,-3592
2024-06-08-08:54:55.169727,-3592
2024-06-08-08:54:55.169727,-3592
2024-06-08-08:54:55.169727,-3593
2024-06-08-08:54:55.169727,-3592
2024-06-08-08:54:55.169727,-3592
2024-06-08-08:54:55.169727,-3592
2024-06-08-08:54:55.169727,-3592
2024-06-08-08:54:55.169727,-3591
2024-06-08-08:54:55.169727,-3592
2024-06-08-08:54:55.169727,-3592
2024-06-08-08:54:55.169727,-3592
2024-06-08-08:54:55.169727,-3592
2024-06-08-08:54:55.169727,-3592
2024-06-08-08:54:55.169727,-3591
2024-06-08-08:54:55.169727,-3592
2024-06-08-08:54:55.169727,-3594
2024-06-08-08:54:55.200989,-3592
2024-06-08-08:54:55.200989,-3592
2024-06-08-08:54:55.200989,-3592
2024-06-08-08:54:55.200989,-3591
2024-06-08-08:54:55.200989,-3591
2024-06-08-08:54:55.200989,-3592
2024-06-08-08:54:55.200989,-3591
2024-06-08-08:54:55.200989,-3592
2024-06-08-08:54:55.200989,-3591
2024-06-08-08:54:55.216598,-3593
2024-06-08-08:54:55.216598,-3592
2024-06-08-08:54:55.216598,-3591
2024-06-08-08:54:55.216598,-3591
2024-06-08-08:54:55.279113,-3590
2024-06-08-08:54:55.279113,-3592
2024-06-08-08:54:55.279113,-3591
2024-06-08-08:54:55.279113,-3592
2024-06-08-08:54:55.575947,-3591
2024-06-08-08:54:55.575947,-3591
2024-06-08-08:54:55.575947,-3591
2024-06-08-08:54:55.575947,-3591
2024-06-08-08:54:55.575947,-3593
2024-06-08-08:54:55.575947,-3592
2024-06-08-08:54:55.575947,-3592
2024-06-08-08:54:55.575947,-3592
2024-06-08-08:54:55.591572,-3591
