2024-03-03-20:14:51.306319,-3578
2024-03-03-20:14:51.306319,-3577
2024-03-03-20:14:51.308660,-3578
2024-03-03-20:14:51.308660,-3578
2024-03-03-20:14:51.308660,-3577
2024-03-03-20:14:51.308660,-3578
2024-03-03-20:14:51.312933,-3579
2024-03-03-20:14:51.312933,-3579
2024-03-03-20:14:51.312933,-3579
2024-03-03-20:14:51.312933,-3578
2024-03-03-20:14:51.314988,-3577
2024-03-03-20:14:51.314988,-3577
2024-03-03-20:14:51.314988,-3578
2024-03-03-20:14:51.314988,-3578
2024-03-03-20:14:51.315983,-3578
2024-03-03-20:14:51.315983,-3576
2024-03-03-20:14:51.315983,-3576
2024-03-03-20:14:51.315983,-3577
2024-03-03-20:14:51.322815,-3578
2024-03-03-20:14:51.322815,-3578
2024-03-03-20:14:51.322815,-3577
2024-03-03-20:14:51.322815,-3579
2024-03-03-20:14:51.326236,-3577
2024-03-03-20:14:51.326236,-3578
2024-03-03-20:14:51.326236,-3577
2024-03-03-20:14:51.326236,-3577
2024-03-03-20:14:51.490387,-3578
2024-03-03-20:14:51.490387,-3578
2024-03-03-20:14:51.490387,-3578
2024-03-03-20:14:51.490387,-3579
2024-03-03-20:14:51.490387,-3578
2024-03-03-20:14:51.494374,-3578
2024-03-03-20:14:51.494374,-3578
2024-03-03-20:14:51.494374,-3577
2024-03-03-20:14:51.494374,-3578
2024-03-03-20:14:51.497367,-3578
2024-03-03-20:14:51.497367,-3577
2024-03-03-20:14:51.497367,-3577
2024-03-03-20:14:51.501356,-3578
2024-03-03-20:14:51.501356,-3578
2024-03-03-20:14:51.501356,-3578
2024-03-03-20:14:51.501356,-3578
2024-03-03-20:14:51.501356,-3578
2024-03-03-20:14:51.503390,-3578
2024-03-03-20:14:51.503390,-3579
2024-03-03-20:14:51.503390,-3578
2024-03-03-20:14:51.503390,-3578
2024-03-03-20:14:51.638096,-3577
2024-03-03-20:14:51.638096,-3578
2024-03-03-20:14:51.638096,-3578
2024-03-03-20:14:51.638096,-3576
2024-03-03-20:14:51.642081,-3578
2024-03-03-20:14:51.642081,-3577
2024-03-03-20:14:51.642081,-3578
2024-03-03-20:14:51.642081,-3578
2024-03-03-20:14:51.643078,-3578
2024-03-03-20:14:51.643078,-3578
2024-03-03-20:14:51.643078,-3578
2024-03-03-20:14:51.643078,-3577
2024-03-03-20:14:51.643078,-3579
2024-03-03-20:14:51.646068,-3578
2024-03-03-20:14:51.646068,-3578
2024-03-03-20:14:51.646068,-3577
2024-03-03-20:14:51.646068,-3577
2024-03-03-20:14:51.649058,-3578
2024-03-03-20:14:51.649058,-3579
2024-03-03-20:14:51.649058,-3578
2024-03-03-20:14:51.651051,-3577
2024-03-03-20:14:51.651051,-3577
2024-03-03-20:14:51.651051,-3578
2024-03-03-20:14:51.651051,-3577
2024-03-03-20:14:51.654041,-3578
2024-03-03-20:14:51.654041,-3577
2024-03-03-20:14:51.654041,-3577
2024-03-03-20:14:51.654041,-3577
2024-03-03-20:14:51.656037,-3578
2024-03-03-20:14:51.656037,-3578
2024-03-03-20:14:51.656037,-3578
2024-03-03-20:14:51.656037,-3578
2024-03-03-20:14:51.786267,-3578
2024-03-03-20:14:51.786267,-3577
2024-03-03-20:14:51.786267,-3577
2024-03-03-20:14:51.786267,-3578
2024-03-03-20:14:51.791248,-3579
2024-03-03-20:14:51.791248,-3577
2024-03-03-20:14:51.791248,-3577
2024-03-03-20:14:51.791248,-3577
2024-03-03-20:14:51.907684,-3577
2024-03-03-20:14:51.907684,-3577
2024-03-03-20:14:51.907684,-3578
2024-03-03-20:14:51.907684,-3578
2024-03-03-20:14:51.912594,-3578
2024-03-03-20:14:51.912594,-3578
2024-03-03-20:14:51.912594,-3578
2024-03-03-20:14:51.912594,-3578
2024-03-03-20:14:51.916745,-3578
2024-03-03-20:14:51.916745,-3578
2024-03-03-20:14:51.916745,-3577
2024-03-03-20:14:51.916745,-3578
2024-03-03-20:14:52.484387,-3578
2024-03-03-20:14:52.484387,-3577
2024-03-03-20:14:52.484387,-3578
2024-03-03-20:14:52.484387,-3578
2024-03-03-20:14:52.497162,-3579
2024-03-03-20:14:52.497162,-3577
2024-03-03-20:14:52.497162,-3578
2024-03-03-20:14:52.497162,-3577
2024-03-03-20:14:52.498307,-3578
2024-03-03-20:14:52.498307,-3578
2024-03-03-20:14:52.498307,-3579
2024-03-03-20:14:52.500519,-3577
2024-03-03-20:14:52.500519,-3578
2024-03-03-20:14:52.500519,-3578
2024-03-03-20:14:52.500519,-3578
2024-03-03-20:14:52.504950,-3578
2024-03-03-20:14:52.504950,-3578
2024-03-03-20:14:52.504950,-3577
2024-03-03-20:14:52.504950,-3578
2024-03-03-20:14:52.506943,-3578
2024-03-03-20:14:52.506943,-3578
2024-03-03-20:14:52.506943,-3578
2024-03-03-20:14:52.506943,-3577
2024-03-03-20:14:52.514917,-3578
2024-03-03-20:14:52.514917,-3577
2024-03-03-20:14:52.514917,-3578
2024-03-03-20:14:52.514917,-3578
2024-03-03-20:14:52.515913,-3578
2024-03-03-20:14:52.515913,-3578
2024-03-03-20:14:52.515913,-3577
2024-03-03-20:14:52.515913,-3577
2024-03-03-20:14:52.519615,-3578
2024-03-03-20:14:52.519615,-3577
2024-03-03-20:14:52.519615,-3578
2024-03-03-20:14:52.519615,-3578
2024-03-03-20:14:52.521754,-3579
2024-03-03-20:14:52.521754,-3577
2024-03-03-20:14:52.521754,-3577
2024-03-03-20:14:52.521754,-3579
2024-03-03-20:14:52.522758,-3577
2024-03-03-20:14:52.522758,-3578
2024-03-03-20:14:52.522758,-3577
2024-03-03-20:14:52.522758,-3578
2024-03-03-20:14:52.523761,-3577
2024-03-03-20:14:52.523761,-3578
2024-03-03-20:14:52.523761,-3578
2024-03-03-20:14:52.523761,-3579
2024-03-03-20:14:52.525921,-3578
2024-03-03-20:14:52.525921,-3579
2024-03-03-20:14:52.525921,-3577
2024-03-03-20:14:52.525921,-3579
2024-03-03-20:14:52.528250,-3578
2024-03-03-20:14:52.528250,-3578
2024-03-03-20:14:52.528250,-3578
2024-03-03-20:14:52.528250,-3577
2024-03-03-20:14:52.530451,-3578
2024-03-03-20:14:52.530451,-3578
2024-03-03-20:14:52.530451,-3579
2024-03-03-20:14:52.530451,-3578
2024-03-03-20:14:52.536605,-3578
2024-03-03-20:14:52.536605,-3578
2024-03-03-20:14:52.536605,-3577
2024-03-03-20:14:52.536605,-3577
2024-03-03-20:14:52.635982,-3578
2024-03-03-20:14:52.635982,-3577
2024-03-03-20:14:52.635982,-3577
2024-03-03-20:14:52.635982,-3577
2024-03-03-20:14:52.636985,-3578
2024-03-03-20:14:52.636985,-3577
2024-03-03-20:14:52.636985,-3577
2024-03-03-20:14:52.636985,-3577
2024-03-03-20:14:52.640256,-3577
2024-03-03-20:14:52.640256,-3577
2024-03-03-20:14:52.640256,-3578
2024-03-03-20:14:52.642452,-3578
2024-03-03-20:14:52.642452,-3578
2024-03-03-20:14:52.642452,-3577
2024-03-03-20:14:52.642452,-3578
2024-03-03-20:14:52.645943,-3577
2024-03-03-20:14:52.645943,-3578
2024-03-03-20:14:52.645943,-3578
2024-03-03-20:14:52.645943,-3578
2024-03-03-20:14:52.648031,-3579
2024-03-03-20:14:52.648031,-3578
2024-03-03-20:14:52.648031,-3577
2024-03-03-20:14:52.648031,-3578
2024-03-03-20:14:52.649044,-3578
2024-03-03-20:14:52.649044,-3578
2024-03-03-20:14:52.649044,-3576
2024-03-03-20:14:52.649044,-3578
2024-03-03-20:14:52.649044,-3579
2024-03-03-20:14:52.650187,-3578
2024-03-03-20:14:52.650187,-3577
2024-03-03-20:14:52.650187,-3578
2024-03-03-20:14:52.650187,-3578
2024-03-03-20:14:52.651334,-3577
2024-03-03-20:14:52.651334,-3578
2024-03-03-20:14:52.651334,-3579
2024-03-03-20:14:52.651334,-3577
2024-03-03-20:14:52.653506,-3577
2024-03-03-20:14:52.653506,-3578
2024-03-03-20:14:52.653506,-3579
2024-03-03-20:14:52.653506,-3579
2024-03-03-20:14:52.656727,-3577
2024-03-03-20:14:52.656727,-3578
2024-03-03-20:14:52.656727,-3579
2024-03-03-20:14:52.656727,-3577
2024-03-03-20:14:52.658847,-3578
2024-03-03-20:14:52.658847,-3578
2024-03-03-20:14:52.658847,-3577
2024-03-03-20:14:52.658847,-3577
2024-03-03-20:14:52.661043,-3579
2024-03-03-20:14:52.661043,-3577
2024-03-03-20:14:52.661043,-3578
2024-03-03-20:14:52.661043,-3577
2024-03-03-20:14:52.663158,-3577
2024-03-03-20:14:52.663158,-3578
2024-03-03-20:14:52.663158,-3579
2024-03-03-20:14:52.663158,-3578
2024-03-03-20:14:52.666398,-3578
2024-03-03-20:14:52.666398,-3578
2024-03-03-20:14:52.666398,-3577
2024-03-03-20:14:52.666398,-3578
2024-03-03-20:14:52.769629,-3579
2024-03-03-20:14:52.769629,-3578
2024-03-03-20:14:52.769629,-3578
2024-03-03-20:14:52.769629,-3578
2024-03-03-20:14:52.776603,-3578
2024-03-03-20:14:52.776603,-3578
2024-03-03-20:14:52.776603,-3578
2024-03-03-20:14:52.776603,-3577
2024-03-03-20:14:52.778599,-3578
2024-03-03-20:14:52.778599,-3578
2024-03-03-20:14:52.778599,-3579
2024-03-03-20:14:52.778599,-3579
2024-03-03-20:14:52.781760,-3578
2024-03-03-20:14:52.781760,-3577
2024-03-03-20:14:52.781760,-3577
2024-03-03-20:14:52.781760,-3577
2024-03-03-20:14:52.783753,-3578
2024-03-03-20:14:52.783753,-3578
2024-03-03-20:14:52.783753,-3578
2024-03-03-20:14:52.783753,-3577
2024-03-03-20:14:52.916989,-3579
2024-03-03-20:14:52.916989,-3577
2024-03-03-20:14:52.916989,-3578
2024-03-03-20:14:52.916989,-3578
2024-03-03-20:14:52.917982,-3578
2024-03-03-20:14:52.917982,-3576
2024-03-03-20:14:52.917982,-3578
2024-03-03-20:14:52.917982,-3578
2024-03-03-20:14:52.919098,-3577
2024-03-03-20:14:52.919098,-3577
2024-03-03-20:14:52.919098,-3578
2024-03-03-20:14:52.919098,-3576
2024-03-03-20:14:52.919098,-3578
2024-03-03-20:14:52.921091,-3577
2024-03-03-20:14:52.921091,-3578
2024-03-03-20:14:52.921091,-3578
2024-03-03-20:14:52.921091,-3578
2024-03-03-20:14:52.921091,-3578
2024-03-03-20:14:52.921091,-3579
2024-03-03-20:14:52.921091,-3578
2024-03-03-20:14:52.921091,-3578
2024-03-03-20:14:52.926076,-3577
2024-03-03-20:14:52.926076,-3578
2024-03-03-20:14:52.926076,-3577
2024-03-03-20:14:52.931060,-3577
2024-03-03-20:14:52.931060,-3578
2024-03-03-20:14:52.931060,-3578
2024-03-03-20:14:52.931060,-3578
2024-03-03-20:14:53.069200,-3577
2024-03-03-20:14:53.069200,-3577
2024-03-03-20:14:53.069200,-3577
2024-03-03-20:14:53.069200,-3578
2024-03-03-20:14:53.071193,-3578
2024-03-03-20:14:53.071193,-3578
2024-03-03-20:14:53.071193,-3576
2024-03-03-20:14:53.071193,-3578
2024-03-03-20:14:53.076178,-3578
2024-03-03-20:14:53.076178,-3578
2024-03-03-20:14:53.076178,-3578
2024-03-03-20:14:53.076178,-3577
2024-03-03-20:14:53.097920,-3578
2024-03-03-20:14:53.097920,-3579
2024-03-03-20:14:53.097920,-3579
2024-03-03-20:14:53.097920,-3578
2024-03-03-20:14:53.110406,-3578
2024-03-03-20:14:53.110406,-3578
2024-03-03-20:14:53.110406,-3578
2024-03-03-20:14:53.110406,-3579
2024-03-03-20:14:53.115938,-3579
2024-03-03-20:14:53.115938,-3577
2024-03-03-20:14:53.115938,-3578
2024-03-03-20:14:53.115938,-3578
2024-03-03-20:14:53.119008,-3578
2024-03-03-20:14:53.119008,-3578
2024-03-03-20:14:53.119008,-3578
2024-03-03-20:14:53.248166,-3577
2024-03-03-20:14:53.248166,-3578
2024-03-03-20:14:53.248166,-3579
2024-03-03-20:14:53.248166,-3578
2024-03-03-20:14:53.811575,-3578
2024-03-03-20:14:53.811575,-3577
2024-03-03-20:14:53.811575,-3578
2024-03-03-20:14:53.811575,-3579
2024-03-03-20:14:53.813500,-3579
2024-03-03-20:14:53.813500,-3578
2024-03-03-20:14:53.813500,-3579
2024-03-03-20:14:53.813500,-3578
2024-03-03-20:14:53.817556,-3579
2024-03-03-20:14:53.817556,-3578
2024-03-03-20:14:53.817556,-3579
2024-03-03-20:14:53.817556,-3578
2024-03-03-20:14:53.819148,-3578
2024-03-03-20:14:53.819148,-3578
2024-03-03-20:14:53.819148,-3579
2024-03-03-20:14:53.819148,-3579
2024-03-03-20:14:53.825209,-3579
2024-03-03-20:14:53.825209,-3579
2024-03-03-20:14:53.825209,-3577
2024-03-03-20:14:53.825209,-3578
2024-03-03-20:14:53.827205,-3578
2024-03-03-20:14:53.827205,-3577
2024-03-03-20:14:53.827205,-3578
2024-03-03-20:14:53.827205,-3578
2024-03-03-20:14:53.835173,-3576
2024-03-03-20:14:53.835173,-3578
2024-03-03-20:14:53.835173,-3578
2024-03-03-20:14:53.835173,-3578
2024-03-03-20:14:53.843146,-3578
2024-03-03-20:14:53.843146,-3578
2024-03-03-20:14:53.843146,-3577
2024-03-03-20:14:53.843146,-3578
2024-03-03-20:14:53.847139,-3578
2024-03-03-20:14:53.847139,-3577
2024-03-03-20:14:53.847139,-3578
2024-03-03-20:14:53.849128,-3579
2024-03-03-20:14:53.849128,-3578
2024-03-03-20:14:53.849128,-3578
2024-03-03-20:14:53.849128,-3578
2024-03-03-20:14:53.849128,-3578
2024-03-03-20:14:53.852127,-3578
2024-03-03-20:14:53.852127,-3578
2024-03-03-20:14:53.852127,-3578
2024-03-03-20:14:53.852127,-3578
2024-03-03-20:14:53.855106,-3578
2024-03-03-20:14:53.855106,-3578
2024-03-03-20:14:53.855106,-3578
2024-03-03-20:14:53.855106,-3578
2024-03-03-20:14:53.979464,-3578
2024-03-03-20:14:53.979464,-3578
2024-03-03-20:14:53.979464,-3577
2024-03-03-20:14:53.979464,-3577
2024-03-03-20:14:53.981458,-3577
2024-03-03-20:14:53.981458,-3577
2024-03-03-20:14:53.981458,-3578
2024-03-03-20:14:53.981458,-3577
2024-03-03-20:14:53.984416,-3578
2024-03-03-20:14:53.984416,-3578
2024-03-03-20:14:53.984416,-3578
2024-03-03-20:14:53.984416,-3577
2024-03-03-20:14:53.985445,-3577
2024-03-03-20:14:53.985445,-3578
2024-03-03-20:14:53.985445,-3579
2024-03-03-20:14:53.985445,-3578
2024-03-03-20:14:53.989435,-3577
2024-03-03-20:14:53.989435,-3577
2024-03-03-20:14:53.989435,-3578
2024-03-03-20:14:53.989435,-3578
2024-03-03-20:14:53.991423,-3578
2024-03-03-20:14:53.991423,-3578
2024-03-03-20:14:53.991423,-3578
2024-03-03-20:14:53.991423,-3578
2024-03-03-20:14:53.993419,-3579
2024-03-03-20:14:53.993419,-3577
2024-03-03-20:14:53.993419,-3577
2024-03-03-20:14:53.993419,-3578
2024-03-03-20:14:53.994424,-3578
2024-03-03-20:14:53.994424,-3578
2024-03-03-20:14:53.994424,-3577
2024-03-03-20:14:53.994424,-3579
2024-03-03-20:14:53.996408,-3577
2024-03-03-20:14:53.996408,-3577
2024-03-03-20:14:53.996408,-3577
2024-03-03-20:14:53.996408,-3578
2024-03-03-20:14:53.998413,-3577
2024-03-03-20:14:53.998413,-3579
2024-03-03-20:14:53.998413,-3578
2024-03-03-20:14:53.998413,-3578
2024-03-03-20:14:53.999410,-3578
2024-03-03-20:14:53.999410,-3578
2024-03-03-20:14:53.999410,-3578
2024-03-03-20:14:54.002392,-3578
2024-03-03-20:14:54.002392,-3578
2024-03-03-20:14:54.002392,-3578
2024-03-03-20:14:54.002392,-3576
2024-03-03-20:14:54.004464,-3577
2024-03-03-20:14:54.004464,-3577
2024-03-03-20:14:54.004464,-3578
2024-03-03-20:14:54.004464,-3578
2024-03-03-20:14:54.004464,-3577
2024-03-03-20:14:54.005461,-3579
2024-03-03-20:14:54.005461,-3580
2024-03-03-20:14:54.005461,-3578
2024-03-03-20:14:54.005461,-3577
2024-03-03-20:14:54.007455,-3578
2024-03-03-20:14:54.007455,-3578
2024-03-03-20:14:54.007455,-3578
2024-03-03-20:14:54.010445,-3577
2024-03-03-20:14:54.010445,-3577
2024-03-03-20:14:54.010445,-3578
2024-03-03-20:14:54.010445,-3578
2024-03-03-20:14:54.012439,-3579
2024-03-03-20:14:54.012439,-3578
2024-03-03-20:14:54.012439,-3577
2024-03-03-20:14:54.012439,-3578
2024-03-03-20:14:54.106889,-3577
2024-03-03-20:14:54.106889,-3578
2024-03-03-20:14:54.106889,-3578
2024-03-03-20:14:54.106889,-3578
2024-03-03-20:14:54.109876,-3578
2024-03-03-20:14:54.109876,-3578
2024-03-03-20:14:54.109876,-3579
2024-03-03-20:14:54.109876,-3579
2024-03-03-20:14:54.113862,-3578
2024-03-03-20:14:54.113862,-3578
2024-03-03-20:14:54.113862,-3578
2024-03-03-20:14:54.113862,-3578
2024-03-03-20:14:54.116854,-3577
2024-03-03-20:14:54.116854,-3579
2024-03-03-20:14:54.116854,-3578
2024-03-03-20:14:54.116854,-3578
2024-03-03-20:14:54.122545,-3579
2024-03-03-20:14:54.122545,-3578
2024-03-03-20:14:54.122545,-3578
2024-03-03-20:14:54.122545,-3576
2024-03-03-20:14:54.124527,-3580
2024-03-03-20:14:54.124527,-3578
2024-03-03-20:14:54.124527,-3578
2024-03-03-20:14:54.124527,-3577
2024-03-03-20:14:54.241167,-3578
2024-03-03-20:14:54.241167,-3578
2024-03-03-20:14:54.241167,-3577
2024-03-03-20:14:54.241167,-3578
2024-03-03-20:14:54.245230,-3578
2024-03-03-20:14:54.245230,-3578
2024-03-03-20:14:54.245230,-3577
2024-03-03-20:14:54.245230,-3578
2024-03-03-20:14:54.249218,-3577
2024-03-03-20:14:54.249218,-3578
2024-03-03-20:14:54.249218,-3578
2024-03-03-20:14:54.249218,-3578
2024-03-03-20:14:54.254196,-3578
2024-03-03-20:14:54.254196,-3578
2024-03-03-20:14:54.254196,-3578
2024-03-03-20:14:54.254196,-3578
2024-03-03-20:14:54.254196,-3578
2024-03-03-20:14:54.372366,-3578
2024-03-03-20:14:54.372366,-3578
2024-03-03-20:14:54.372366,-3577
2024-03-03-20:14:54.372366,-3577
2024-03-03-20:14:54.375843,-3579
2024-03-03-20:14:54.375843,-3577
2024-03-03-20:14:54.375843,-3578
2024-03-03-20:14:54.377825,-3577
2024-03-03-20:14:54.377825,-3578
2024-03-03-20:14:54.377825,-3579
2024-03-03-20:14:54.377825,-3578
2024-03-03-20:14:54.378822,-3577
2024-03-03-20:14:54.378822,-3578
2024-03-03-20:14:54.378822,-3577
2024-03-03-20:14:54.378822,-3577
2024-03-03-20:14:54.381738,-3579
2024-03-03-20:14:54.381738,-3578
2024-03-03-20:14:54.381738,-3577
2024-03-03-20:14:54.381738,-3579
2024-03-03-20:14:54.385822,-3578
2024-03-03-20:14:54.385822,-3578
2024-03-03-20:14:54.385822,-3579
2024-03-03-20:14:54.385822,-3578
2024-03-03-20:14:54.389810,-3577
2024-03-03-20:14:54.389810,-3579
2024-03-03-20:14:54.389810,-3578
2024-03-03-20:14:54.389810,-3578
2024-03-03-20:14:54.402757,-3578
2024-03-03-20:14:54.402757,-3578
2024-03-03-20:14:54.402757,-3577
2024-03-03-20:14:54.402757,-3578
2024-03-03-20:14:54.405809,-3578
2024-03-03-20:14:54.405809,-3578
2024-03-03-20:14:54.405809,-3578
2024-03-03-20:14:54.405809,-3578
2024-03-03-20:14:54.408801,-3577
2024-03-03-20:14:54.408801,-3578
2024-03-03-20:14:54.408801,-3577
2024-03-03-20:14:54.408801,-3578
2024-03-03-20:14:54.410795,-3579
2024-03-03-20:14:54.410795,-3577
2024-03-03-20:14:54.410795,-3578
2024-03-03-20:14:54.410795,-3577
2024-03-03-20:14:54.412746,-3578
2024-03-03-20:14:54.412746,-3578
2024-03-03-20:14:54.412746,-3577
2024-03-03-20:14:54.412746,-3578
2024-03-03-20:14:54.412746,-3578
2024-03-03-20:14:54.415781,-3578
2024-03-03-20:14:54.415781,-3578
2024-03-03-20:14:54.415781,-3578
2024-03-03-20:14:54.415781,-3577
2024-03-03-20:14:54.550728,-3578
2024-03-03-20:14:54.550728,-3578
2024-03-03-20:14:54.550728,-3578
2024-03-03-20:14:54.550728,-3578
2024-03-03-20:14:54.552725,-3579
2024-03-03-20:14:54.552725,-3578
2024-03-03-20:14:54.552725,-3578
2024-03-03-20:14:54.552725,-3578
2024-03-03-20:14:54.556712,-3578
2024-03-03-20:14:54.556712,-3579
2024-03-03-20:14:54.556712,-3578
2024-03-03-20:14:54.556712,-3577
2024-03-03-20:14:55.126099,-3578
2024-03-03-20:14:55.126099,-3578
2024-03-03-20:14:55.126099,-3577
2024-03-03-20:14:55.126099,-3577
2024-03-03-20:14:55.126099,-3578
2024-03-03-20:14:55.127128,-3578
2024-03-03-20:14:55.127128,-3578
2024-03-03-20:14:55.127128,-3577
2024-03-03-20:14:55.127128,-3577
2024-03-03-20:14:55.129249,-3578
2024-03-03-20:14:55.129249,-3577
2024-03-03-20:14:55.129249,-3579
2024-03-03-20:14:55.129249,-3578
2024-03-03-20:14:55.133538,-3578
2024-03-03-20:14:55.133538,-3578
2024-03-03-20:14:55.133538,-3577
2024-03-03-20:14:55.133538,-3578
2024-03-03-20:14:55.136947,-3578
2024-03-03-20:14:55.136947,-3578
2024-03-03-20:14:55.136947,-3577
2024-03-03-20:14:55.136947,-3579
2024-03-03-20:14:55.138171,-3579
2024-03-03-20:14:55.138171,-3578
2024-03-03-20:14:55.138171,-3579
2024-03-03-20:14:55.138171,-3579
2024-03-03-20:14:55.143699,-3578
2024-03-03-20:14:55.143699,-3577
2024-03-03-20:14:55.143699,-3578
2024-03-03-20:14:55.143699,-3579
2024-03-03-20:14:55.145859,-3578
2024-03-03-20:14:55.145859,-3578
2024-03-03-20:14:55.145859,-3578
2024-03-03-20:14:55.145859,-3579
2024-03-03-20:14:55.150257,-3578
2024-03-03-20:14:55.150257,-3578
2024-03-03-20:14:55.150257,-3578
2024-03-03-20:14:55.150257,-3578
2024-03-03-20:14:55.156657,-3578
2024-03-03-20:14:55.156657,-3577
2024-03-03-20:14:55.156657,-3577
2024-03-03-20:14:55.156657,-3578
2024-03-03-20:14:55.159723,-3577
2024-03-03-20:14:55.159723,-3578
2024-03-03-20:14:55.159723,-3577
2024-03-03-20:14:55.159723,-3578
2024-03-03-20:14:55.287338,-3578
2024-03-03-20:14:55.287338,-3579
2024-03-03-20:14:55.287338,-3579
2024-03-03-20:14:55.287338,-3577
2024-03-03-20:14:55.290635,-3578
2024-03-03-20:14:55.290635,-3578
2024-03-03-20:14:55.290635,-3578
2024-03-03-20:14:55.290635,-3577
2024-03-03-20:14:55.292756,-3578
2024-03-03-20:14:55.292756,-3578
2024-03-03-20:14:55.292756,-3578
2024-03-03-20:14:55.292756,-3578
2024-03-03-20:14:55.295049,-3578
2024-03-03-20:14:55.295049,-3578
2024-03-03-20:14:55.295049,-3578
2024-03-03-20:14:55.295049,-3577
2024-03-03-20:14:55.297199,-3578
2024-03-03-20:14:55.297199,-3578
2024-03-03-20:14:55.297199,-3578
2024-03-03-20:14:55.297199,-3577
2024-03-03-20:14:55.298304,-3579
2024-03-03-20:14:55.298304,-3577
2024-03-03-20:14:55.298304,-3578
2024-03-03-20:14:55.298304,-3578
2024-03-03-20:14:55.299417,-3578
2024-03-03-20:14:55.299417,-3579
2024-03-03-20:14:55.299417,-3577
2024-03-03-20:14:55.299417,-3578
2024-03-03-20:14:55.301499,-3579
2024-03-03-20:14:55.301499,-3579
2024-03-03-20:14:55.301499,-3579
2024-03-03-20:14:55.301499,-3579
2024-03-03-20:14:55.311339,-3579
2024-03-03-20:14:55.311339,-3577
2024-03-03-20:14:55.311339,-3576
2024-03-03-20:14:55.311339,-3578
2024-03-03-20:14:55.313384,-3578
2024-03-03-20:14:55.313384,-3578
2024-03-03-20:14:55.313384,-3578
2024-03-03-20:14:55.313384,-3578
2024-03-03-20:14:55.315625,-3578
2024-03-03-20:14:55.315625,-3576
2024-03-03-20:14:55.315625,-3578
2024-03-03-20:14:55.318017,-3578
2024-03-03-20:14:55.318017,-3577
2024-03-03-20:14:55.318017,-3578
2024-03-03-20:14:55.318017,-3578
2024-03-03-20:14:55.422220,-3577
2024-03-03-20:14:55.422220,-3578
2024-03-03-20:14:55.422220,-3579
2024-03-03-20:14:55.422220,-3578
2024-03-03-20:14:55.429751,-3578
2024-03-03-20:14:55.429751,-3578
2024-03-03-20:14:55.429751,-3579
2024-03-03-20:14:55.429751,-3578
2024-03-03-20:14:55.432814,-3578
2024-03-03-20:14:55.432814,-3577
2024-03-03-20:14:55.432814,-3580
2024-03-03-20:14:55.434976,-3578
2024-03-03-20:14:55.434976,-3578
2024-03-03-20:14:55.434976,-3578
2024-03-03-20:14:55.434976,-3578
2024-03-03-20:14:55.435988,-3579
2024-03-03-20:14:55.435988,-3580
2024-03-03-20:14:55.435988,-3578
2024-03-03-20:14:55.435988,-3578
2024-03-03-20:14:55.435988,-3578
2024-03-03-20:14:55.438055,-3577
2024-03-03-20:14:55.438055,-3578
2024-03-03-20:14:55.438055,-3577
2024-03-03-20:14:55.438055,-3578
2024-03-03-20:14:55.566245,-3578
2024-03-03-20:14:55.566245,-3578
2024-03-03-20:14:55.566245,-3579
2024-03-03-20:14:55.569235,-3577
2024-03-03-20:14:55.569235,-3577
2024-03-03-20:14:55.569235,-3577
2024-03-03-20:14:55.569235,-3578
2024-03-03-20:14:55.575985,-3578
2024-03-03-20:14:55.575985,-3578
2024-03-03-20:14:55.575985,-3579
2024-03-03-20:14:55.575985,-3578
2024-03-03-20:14:55.578210,-3578
2024-03-03-20:14:55.578210,-3577
2024-03-03-20:14:55.578210,-3578
2024-03-03-20:14:55.578210,-3578
2024-03-03-20:14:55.579248,-3579
2024-03-03-20:14:55.579248,-3578
2024-03-03-20:14:55.579248,-3577
2024-03-03-20:14:55.579248,-3577
2024-03-03-20:14:55.698430,-3577
2024-03-03-20:14:55.698430,-3578
2024-03-03-20:14:55.698430,-3579
2024-03-03-20:14:55.698430,-3578
2024-03-03-20:14:55.701418,-3579
2024-03-03-20:14:55.701418,-3578
2024-03-03-20:14:55.701418,-3578
2024-03-03-20:14:55.701418,-3578
2024-03-03-20:14:55.701418,-3577
2024-03-03-20:14:55.703411,-3579
2024-03-03-20:14:55.703411,-3578
2024-03-03-20:14:55.703411,-3577
2024-03-03-20:14:55.707405,-3577
2024-03-03-20:14:55.707405,-3578
2024-03-03-20:14:55.707405,-3578
2024-03-03-20:14:55.707405,-3578
2024-03-03-20:14:55.719737,-3579
2024-03-03-20:14:55.719737,-3578
2024-03-03-20:14:55.719737,-3578
2024-03-03-20:14:55.719737,-3578
2024-03-03-20:14:55.723264,-3578
2024-03-03-20:14:55.723264,-3578
2024-03-03-20:14:55.723264,-3578
2024-03-03-20:14:55.723264,-3578
2024-03-03-20:14:55.724265,-3578
2024-03-03-20:14:55.724265,-3578
2024-03-03-20:14:55.724265,-3578
2024-03-03-20:14:55.724265,-3577
2024-03-03-20:14:55.730887,-3577
2024-03-03-20:14:55.730887,-3579
2024-03-03-20:14:55.730887,-3578
2024-03-03-20:14:55.730887,-3577
2024-03-03-20:14:55.732999,-3578
2024-03-03-20:14:55.732999,-3579
2024-03-03-20:14:55.732999,-3578
2024-03-03-20:14:55.732999,-3579
2024-03-03-20:14:55.743850,-3577
2024-03-03-20:14:55.743850,-3579
2024-03-03-20:14:55.743850,-3577
2024-03-03-20:14:55.743850,-3577
2024-03-03-20:14:56.401336,-3577
2024-03-03-20:14:56.401336,-3578
2024-03-03-20:14:56.401336,-3578
2024-03-03-20:14:56.401336,-3577
