2024-04-04-12:31:10.425862,-3522
2024-04-04-12:31:10.425862,-3523
2024-04-04-12:31:10.425862,-3524
2024-04-04-12:31:10.442843,-3523
2024-04-04-12:31:10.442843,-3524
2024-04-04-12:31:10.442843,-3523
2024-04-04-12:31:10.442843,-3523
2024-04-04-12:31:10.464830,-3523
2024-04-04-12:31:10.464830,-3522
2024-04-04-12:31:10.464830,-3522
2024-04-04-12:31:10.464830,-3522
2024-04-04-12:31:10.466829,-3523
2024-04-04-12:31:10.466829,-3522
2024-04-04-12:31:10.466829,-3523
2024-04-04-12:31:10.466829,-3522
2024-04-04-12:31:10.466829,-3522
2024-04-04-12:31:10.524795,-3522
2024-04-04-12:31:10.524795,-3523
2024-04-04-12:31:10.524795,-3522
2024-04-04-12:31:10.526793,-3524
2024-04-04-12:31:10.526793,-3522
2024-04-04-12:31:10.526793,-3523
2024-04-04-12:31:10.526793,-3523
2024-04-04-12:31:10.526793,-3523
2024-04-04-12:31:10.528793,-3523
2024-04-04-12:31:10.528793,-3523
2024-04-04-12:31:10.528793,-3523
2024-04-04-12:31:10.533804,-3522
2024-04-04-12:31:10.533804,-3523
2024-04-04-12:31:10.533804,-3523
2024-04-04-12:31:10.533804,-3524
2024-04-04-12:31:10.535788,-3523
2024-04-04-12:31:10.535788,-3522
2024-04-04-12:31:10.535788,-3522
2024-04-04-12:31:10.535788,-3523
2024-04-04-12:31:10.536790,-3524
2024-04-04-12:31:10.536790,-3524
2024-04-04-12:31:10.536790,-3524
2024-04-04-12:31:10.536790,-3523
2024-04-04-12:31:10.574766,-3524
2024-04-04-12:31:10.574766,-3523
2024-04-04-12:31:10.574766,-3524
2024-04-04-12:31:10.574766,-3523
2024-04-04-12:31:10.574766,-3524
2024-04-04-12:31:10.576765,-3523
2024-04-04-12:31:10.576765,-3522
2024-04-04-12:31:10.576765,-3524
2024-04-04-12:31:10.576765,-3524
2024-04-04-12:31:10.578764,-3523
2024-04-04-12:31:10.578764,-3524
2024-04-04-12:31:10.578764,-3523
2024-04-04-12:31:10.578764,-3523
2024-04-04-12:31:10.590757,-3523
2024-04-04-12:31:10.590757,-3522
2024-04-04-12:31:10.590757,-3523
2024-04-04-12:31:10.590757,-3523
2024-04-04-12:31:10.643728,-3522
2024-04-04-12:31:10.643728,-3522
2024-04-04-12:31:10.643728,-3522
2024-04-04-12:31:10.643728,-3522
2024-04-04-12:31:10.709688,-3523
2024-04-04-12:31:10.709688,-3523
2024-04-04-12:31:10.709688,-3523
2024-04-04-12:31:10.709688,-3524
2024-04-04-12:31:10.711687,-3523
2024-04-04-12:31:10.711687,-3524
2024-04-04-12:31:10.711687,-3522
2024-04-04-12:31:10.711687,-3522
2024-04-04-12:31:10.714686,-3523
2024-04-04-12:31:10.714686,-3523
2024-04-04-12:31:10.714686,-3522
2024-04-04-12:31:10.714686,-3522
2024-04-04-12:31:10.764657,-3524
2024-04-04-12:31:10.764657,-3522
2024-04-04-12:31:10.764657,-3522
2024-04-04-12:31:10.764657,-3524
2024-04-04-12:31:10.767657,-3523
2024-04-04-12:31:10.767657,-3522
2024-04-04-12:31:10.767657,-3524
2024-04-04-12:31:10.767657,-3524
2024-04-04-12:31:10.778649,-3522
2024-04-04-12:31:10.778649,-3523
2024-04-04-12:31:10.778649,-3522
2024-04-04-12:31:10.778649,-3521
2024-04-04-12:31:10.778649,-3523
2024-04-04-12:31:10.797638,-3522
2024-04-04-12:31:10.797638,-3523
2024-04-04-12:31:10.797638,-3523
2024-04-04-12:31:10.797638,-3524
2024-04-04-12:31:10.842612,-3524
2024-04-04-12:31:10.842612,-3524
2024-04-04-12:31:10.842612,-3524
2024-04-04-12:31:10.842612,-3524
2024-04-04-12:31:10.844611,-3524
2024-04-04-12:31:10.844611,-3524
2024-04-04-12:31:10.844611,-3523
2024-04-04-12:31:10.844611,-3525
2024-04-04-12:31:10.877592,-3522
2024-04-04-12:31:10.877592,-3522
2024-04-04-12:31:10.877592,-3523
2024-04-04-12:31:10.877592,-3523
2024-04-04-12:31:10.903577,-3524
2024-04-04-12:31:10.903577,-3523
2024-04-04-12:31:10.903577,-3523
2024-04-04-12:31:10.903577,-3523
2024-04-04-12:31:10.905576,-3524
2024-04-04-12:31:10.905576,-3523
2024-04-04-12:31:10.905576,-3523
2024-04-04-12:31:10.905576,-3523
2024-04-04-12:31:10.950550,-3523
2024-04-04-12:31:10.950550,-3523
2024-04-04-12:31:10.950550,-3523
2024-04-04-12:31:10.950550,-3523
2024-04-04-12:31:10.952549,-3524
2024-04-04-12:31:10.952549,-3524
2024-04-04-12:31:10.952549,-3523
2024-04-04-12:31:10.952549,-3522
2024-04-04-12:31:10.963543,-3522
2024-04-04-12:31:10.963543,-3523
2024-04-04-12:31:10.963543,-3523
2024-04-04-12:31:10.963543,-3523
2024-04-04-12:31:10.963543,-3524
2024-04-04-12:31:10.965541,-3523
2024-04-04-12:31:10.965541,-3522
2024-04-04-12:31:10.965541,-3523
2024-04-04-12:31:10.965541,-3524
2024-04-04-12:31:11.021510,-3522
2024-04-04-12:31:11.021510,-3523
2024-04-04-12:31:11.021510,-3524
2024-04-04-12:31:11.021510,-3523
2024-04-04-12:31:11.042497,-3523
2024-04-04-12:31:11.042497,-3524
2024-04-04-12:31:11.042497,-3524
2024-04-04-12:31:11.042497,-3523
2024-04-04-12:31:11.044497,-3524
2024-04-04-12:31:11.044497,-3524
2024-04-04-12:31:11.044497,-3523
2024-04-04-12:31:11.044497,-3523
2024-04-04-12:31:11.072481,-3522
2024-04-04-12:31:11.072481,-3523
2024-04-04-12:31:11.072481,-3524
2024-04-04-12:31:11.072481,-3523
2024-04-04-12:31:11.074480,-3523
2024-04-04-12:31:11.074480,-3524
2024-04-04-12:31:11.074480,-3523
2024-04-04-12:31:11.074480,-3524
2024-04-04-12:31:11.122453,-3523
2024-04-04-12:31:11.122453,-3522
2024-04-04-12:31:11.122453,-3522
2024-04-04-12:31:11.122453,-3523
2024-04-04-12:31:11.138444,-3523
2024-04-04-12:31:11.138444,-3523
2024-04-04-12:31:11.138444,-3523
2024-04-04-12:31:11.138444,-3523
2024-04-04-12:31:11.147439,-3522
2024-04-04-12:31:11.147439,-3524
2024-04-04-12:31:11.147439,-3523
2024-04-04-12:31:11.147439,-3524
2024-04-04-12:31:11.200407,-3524
2024-04-04-12:31:11.200407,-3524
2024-04-04-12:31:11.200407,-3524
2024-04-04-12:31:11.200407,-3524
2024-04-04-12:31:11.202407,-3523
2024-04-04-12:31:11.202407,-3523
2024-04-04-12:31:11.202407,-3523
2024-04-04-12:31:11.202407,-3524
2024-04-04-12:31:11.204404,-3524
2024-04-04-12:31:11.204404,-3523
2024-04-04-12:31:11.204404,-3523
2024-04-04-12:31:11.204404,-3524
2024-04-04-12:31:11.207403,-3524
2024-04-04-12:31:11.207403,-3523
2024-04-04-12:31:11.207403,-3523
2024-04-04-12:31:11.207403,-3523
2024-04-04-12:31:11.268368,-3522
2024-04-04-12:31:11.268368,-3523
2024-04-04-12:31:11.268368,-3523
2024-04-04-12:31:11.268368,-3523
2024-04-04-12:31:11.268368,-3523
2024-04-04-12:31:11.270382,-3523
2024-04-04-12:31:11.270382,-3523
2024-04-04-12:31:11.270382,-3523
2024-04-04-12:31:11.270382,-3523
2024-04-04-12:31:11.272368,-3524
2024-04-04-12:31:11.272368,-3524
2024-04-04-12:31:11.272368,-3522
2024-04-04-12:31:11.272368,-3523
2024-04-04-12:31:11.296362,-3523
2024-04-04-12:31:11.296362,-3523
2024-04-04-12:31:11.296362,-3521
2024-04-04-12:31:11.296362,-3524
2024-04-04-12:31:11.298351,-3522
2024-04-04-12:31:11.298351,-3522
2024-04-04-12:31:11.298351,-3524
2024-04-04-12:31:11.298351,-3523
2024-04-04-12:31:11.341328,-3524
2024-04-04-12:31:11.341328,-3523
2024-04-04-12:31:11.341328,-3524
2024-04-04-12:31:11.341328,-3524
2024-04-04-12:31:11.343325,-3523
2024-04-04-12:31:11.343325,-3524
2024-04-04-12:31:11.343325,-3523
2024-04-04-12:31:11.343325,-3524
2024-04-04-12:31:11.358331,-3523
2024-04-04-12:31:11.358331,-3524
2024-04-04-12:31:11.358331,-3524
2024-04-04-12:31:11.358331,-3523
2024-04-04-12:31:11.358331,-3523
2024-04-04-12:31:11.398295,-3523
2024-04-04-12:31:11.398295,-3523
2024-04-04-12:31:11.398295,-3523
2024-04-04-12:31:11.398295,-3523
2024-04-04-12:31:11.400293,-3523
2024-04-04-12:31:11.400293,-3523
2024-04-04-12:31:11.400293,-3523
2024-04-04-12:31:11.400293,-3522
2024-04-04-12:31:11.402305,-3523
2024-04-04-12:31:11.402305,-3524
2024-04-04-12:31:11.402305,-3523
2024-04-04-12:31:11.402305,-3523
2024-04-04-12:31:11.448264,-3524
2024-04-04-12:31:11.448264,-3524
2024-04-04-12:31:11.448264,-3522
2024-04-04-12:31:11.448264,-3522
2024-04-04-12:31:11.477248,-3523
2024-04-04-12:31:11.477248,-3522
2024-04-04-12:31:11.477248,-3524
2024-04-04-12:31:11.477248,-3523
2024-04-04-12:31:11.479247,-3523
2024-04-04-12:31:11.479247,-3521
2024-04-04-12:31:11.479247,-3523
2024-04-04-12:31:11.479247,-3523
2024-04-04-12:31:11.481246,-3524
2024-04-04-12:31:11.481246,-3524
2024-04-04-12:31:11.481246,-3524
2024-04-04-12:31:11.481246,-3523
2024-04-04-12:31:11.548208,-3524
2024-04-04-12:31:11.548208,-3524
2024-04-04-12:31:11.548208,-3523
2024-04-04-12:31:11.548208,-3523
2024-04-04-12:31:11.550207,-3523
2024-04-04-12:31:11.550207,-3523
2024-04-04-12:31:11.550207,-3524
2024-04-04-12:31:11.550207,-3523
2024-04-04-12:31:11.638155,-3524
2024-04-04-12:31:11.638155,-3524
2024-04-04-12:31:11.638155,-3524
2024-04-04-12:31:11.638155,-3523
2024-04-04-12:31:11.640154,-3524
2024-04-04-12:31:11.640154,-3523
2024-04-04-12:31:11.640154,-3523
2024-04-04-12:31:11.640154,-3522
2024-04-04-12:31:11.641153,-3523
2024-04-04-12:31:11.641153,-3522
2024-04-04-12:31:11.641153,-3524
2024-04-04-12:31:11.641153,-3523
2024-04-04-12:31:11.643153,-3523
2024-04-04-12:31:11.643153,-3523
2024-04-04-12:31:11.643153,-3523
2024-04-04-12:31:11.643153,-3523
2024-04-04-12:31:11.645151,-3523
2024-04-04-12:31:11.645151,-3523
2024-04-04-12:31:11.645151,-3523
2024-04-04-12:31:11.645151,-3523
2024-04-04-12:31:11.645151,-3523
2024-04-04-12:31:11.646151,-3523
2024-04-04-12:31:11.646151,-3523
2024-04-04-12:31:11.646151,-3523
2024-04-04-12:31:11.646151,-3523
2024-04-04-12:31:11.647150,-3523
2024-04-04-12:31:11.647150,-3524
2024-04-04-12:31:11.647150,-3523
2024-04-04-12:31:11.647150,-3523
2024-04-04-12:31:11.651148,-3524
2024-04-04-12:31:11.651148,-3522
2024-04-04-12:31:11.651148,-3522
2024-04-04-12:31:11.651148,-3522
2024-04-04-12:31:11.705118,-3523
2024-04-04-12:31:11.705118,-3524
2024-04-04-12:31:11.705118,-3522
2024-04-04-12:31:11.705118,-3524
2024-04-04-12:31:11.708115,-3523
2024-04-04-12:31:11.708115,-3523
2024-04-04-12:31:11.708115,-3523
2024-04-04-12:31:11.708115,-3522
2024-04-04-12:31:11.709114,-3524
2024-04-04-12:31:11.709114,-3523
2024-04-04-12:31:11.709114,-3523
2024-04-04-12:31:11.709114,-3522
2024-04-04-12:31:11.711113,-3524
2024-04-04-12:31:11.711113,-3524
2024-04-04-12:31:11.711113,-3524
2024-04-04-12:31:11.711113,-3523
2024-04-04-12:31:11.758086,-3522
2024-04-04-12:31:11.758086,-3522
2024-04-04-12:31:11.758086,-3523
2024-04-04-12:31:11.758086,-3523
2024-04-04-12:31:11.760085,-3523
2024-04-04-12:31:11.760085,-3522
2024-04-04-12:31:11.760085,-3523
2024-04-04-12:31:11.760085,-3523
2024-04-04-12:31:11.762084,-3523
2024-04-04-12:31:11.762084,-3523
2024-04-04-12:31:11.762084,-3523
2024-04-04-12:31:11.762084,-3523
2024-04-04-12:31:11.765082,-3523
2024-04-04-12:31:11.765082,-3523
2024-04-04-12:31:11.765082,-3524
2024-04-04-12:31:11.765082,-3523
2024-04-04-12:31:11.826048,-3522
2024-04-04-12:31:11.826048,-3522
2024-04-04-12:31:11.826048,-3523
2024-04-04-12:31:11.826048,-3523
2024-04-04-12:31:11.828046,-3523
2024-04-04-12:31:11.828046,-3523
2024-04-04-12:31:11.828046,-3523
2024-04-04-12:31:11.828046,-3524
2024-04-04-12:31:11.829046,-3523
2024-04-04-12:31:11.829046,-3524
2024-04-04-12:31:11.829046,-3522
2024-04-04-12:31:11.829046,-3522
2024-04-04-12:31:11.835042,-3524
2024-04-04-12:31:11.835042,-3523
2024-04-04-12:31:11.835042,-3522
2024-04-04-12:31:11.835042,-3523
2024-04-04-12:31:11.835042,-3522
2024-04-04-12:31:11.850033,-3523
2024-04-04-12:31:11.850033,-3523
2024-04-04-12:31:11.850033,-3523
2024-04-04-12:31:11.850033,-3522
2024-04-04-12:31:11.880016,-3522
2024-04-04-12:31:11.880016,-3524
2024-04-04-12:31:11.880016,-3523
2024-04-04-12:31:11.880016,-3523
2024-04-04-12:31:11.882015,-3524
2024-04-04-12:31:11.882015,-3523
2024-04-04-12:31:11.882015,-3523
2024-04-04-12:31:11.882015,-3523
2024-04-04-12:31:11.884015,-3524
2024-04-04-12:31:11.884015,-3524
2024-04-04-12:31:11.884015,-3524
2024-04-04-12:31:11.884015,-3522
2024-04-04-12:31:11.900005,-3524
2024-04-04-12:31:11.900005,-3522
2024-04-04-12:31:11.900005,-3522
2024-04-04-12:31:11.900005,-3524
2024-04-04-12:31:11.941980,-3522
2024-04-04-12:31:11.941980,-3523
2024-04-04-12:31:11.941980,-3522
2024-04-04-12:31:11.941980,-3523
2024-04-04-12:31:11.943979,-3522
2024-04-04-12:31:11.943979,-3523
2024-04-04-12:31:11.943979,-3524
2024-04-04-12:31:11.943979,-3524
2024-04-04-12:31:11.943979,-3523
2024-04-04-12:31:11.974961,-3523
2024-04-04-12:31:11.974961,-3522
2024-04-04-12:31:11.974961,-3523
2024-04-04-12:31:11.974961,-3523
2024-04-04-12:31:12.020935,-3525
2024-04-04-12:31:12.020935,-3524
2024-04-04-12:31:12.020935,-3523
2024-04-04-12:31:12.020935,-3523
2024-04-04-12:31:12.022934,-3524
2024-04-04-12:31:12.022934,-3523
2024-04-04-12:31:12.022934,-3523
2024-04-04-12:31:12.022934,-3523
2024-04-04-12:31:12.035927,-3523
2024-04-04-12:31:12.035927,-3523
2024-04-04-12:31:12.035927,-3524
2024-04-04-12:31:12.035927,-3524
2024-04-04-12:31:12.086899,-3523
2024-04-04-12:31:12.086899,-3522
2024-04-04-12:31:12.086899,-3522
2024-04-04-12:31:12.086899,-3523
2024-04-04-12:31:12.086899,-3523
2024-04-04-12:31:12.088896,-3524
2024-04-04-12:31:12.088896,-3523
2024-04-04-12:31:12.088896,-3523
2024-04-04-12:31:12.088896,-3523
2024-04-04-12:31:12.125875,-3523
2024-04-04-12:31:12.125875,-3523
2024-04-04-12:31:12.125875,-3524
2024-04-04-12:31:12.125875,-3523
2024-04-04-12:31:12.161854,-3523
2024-04-04-12:31:12.161854,-3523
2024-04-04-12:31:12.161854,-3522
2024-04-04-12:31:12.161854,-3524
2024-04-04-12:31:12.162854,-3524
2024-04-04-12:31:12.162854,-3523
2024-04-04-12:31:12.162854,-3523
2024-04-04-12:31:12.162854,-3523
2024-04-04-12:31:12.177845,-3524
2024-04-04-12:31:12.177845,-3522
2024-04-04-12:31:12.177845,-3524
2024-04-04-12:31:12.177845,-3524
2024-04-04-12:31:12.179844,-3524
2024-04-04-12:31:12.179844,-3523
2024-04-04-12:31:12.179844,-3523
2024-04-04-12:31:12.179844,-3524
2024-04-04-12:31:12.199832,-3524
2024-04-04-12:31:12.199832,-3523
2024-04-04-12:31:12.199832,-3524
2024-04-04-12:31:12.199832,-3523
2024-04-04-12:31:12.228816,-3524
2024-04-04-12:31:12.228816,-3524
2024-04-04-12:31:12.228816,-3523
2024-04-04-12:31:12.228816,-3524
2024-04-04-12:31:12.230815,-3524
2024-04-04-12:31:12.230815,-3524
2024-04-04-12:31:12.230815,-3522
2024-04-04-12:31:12.230815,-3522
2024-04-04-12:31:12.230815,-3523
2024-04-04-12:31:12.275789,-3522
2024-04-04-12:31:12.275789,-3523
2024-04-04-12:31:12.275789,-3524
2024-04-04-12:31:12.275789,-3524
2024-04-04-12:31:12.277787,-3524
2024-04-04-12:31:12.277787,-3523
2024-04-04-12:31:12.277787,-3524
2024-04-04-12:31:12.277787,-3524
2024-04-04-12:31:12.287781,-3523
2024-04-04-12:31:12.287781,-3523
2024-04-04-12:31:12.287781,-3522
2024-04-04-12:31:12.287781,-3523
2024-04-04-12:31:12.392723,-3524
2024-04-04-12:31:12.392723,-3523
2024-04-04-12:31:12.392723,-3523
2024-04-04-12:31:12.392723,-3523
2024-04-04-12:31:12.395720,-3524
2024-04-04-12:31:12.395720,-3523
2024-04-04-12:31:12.395720,-3524
2024-04-04-12:31:12.395720,-3523
2024-04-04-12:31:12.396720,-3523
2024-04-04-12:31:12.396720,-3524
2024-04-04-12:31:12.396720,-3524
2024-04-04-12:31:12.396720,-3523
2024-04-04-12:31:12.409712,-3523
2024-04-04-12:31:12.409712,-3523
2024-04-04-12:31:12.409712,-3523
2024-04-04-12:31:12.409712,-3523
2024-04-04-12:31:12.410712,-3523
2024-04-04-12:31:12.410712,-3523
2024-04-04-12:31:12.410712,-3523
2024-04-04-12:31:12.410712,-3523
2024-04-04-12:31:12.443692,-3522
2024-04-04-12:31:12.443692,-3523
2024-04-04-12:31:12.443692,-3524
2024-04-04-12:31:12.443692,-3524
2024-04-04-12:31:12.443692,-3524
2024-04-04-12:31:12.445691,-3523
2024-04-04-12:31:12.445691,-3522
2024-04-04-12:31:12.445691,-3522
2024-04-04-12:31:12.445691,-3523
2024-04-04-12:31:12.448689,-3523
2024-04-04-12:31:12.448689,-3523
2024-04-04-12:31:12.448689,-3523
2024-04-04-12:31:12.448689,-3522
2024-04-04-12:31:12.450688,-3522
2024-04-04-12:31:12.450688,-3523
2024-04-04-12:31:12.450688,-3522
2024-04-04-12:31:12.450688,-3523
2024-04-04-12:31:12.488668,-3523
2024-04-04-12:31:12.488668,-3522
2024-04-04-12:31:12.488668,-3522
2024-04-04-12:31:12.488668,-3522
2024-04-04-12:31:12.491666,-3523
2024-04-04-12:31:12.491666,-3524
2024-04-04-12:31:12.491666,-3523
2024-04-04-12:31:12.491666,-3524
2024-04-04-12:31:12.499661,-3523
2024-04-04-12:31:12.499661,-3525
2024-04-04-12:31:12.499661,-3523
2024-04-04-12:31:12.499661,-3522
2024-04-04-12:31:12.537640,-3523
2024-04-04-12:31:12.537640,-3523
2024-04-04-12:31:12.537640,-3524
2024-04-04-12:31:12.537640,-3523
2024-04-04-12:31:12.540638,-3522
2024-04-04-12:31:12.540638,-3523
2024-04-04-12:31:12.540638,-3523
2024-04-04-12:31:12.540638,-3522
2024-04-04-12:31:12.552630,-3524
2024-04-04-12:31:12.552630,-3522
2024-04-04-12:31:12.552630,-3523
2024-04-04-12:31:12.552630,-3523
2024-04-04-12:31:12.560627,-3524
2024-04-04-12:31:12.560627,-3523
2024-04-04-12:31:12.560627,-3523
2024-04-04-12:31:12.560627,-3523
2024-04-04-12:31:12.560627,-3523
2024-04-04-12:31:12.581615,-3524
2024-04-04-12:31:12.581615,-3523
2024-04-04-12:31:12.581615,-3523
2024-04-04-12:31:12.581615,-3523
2024-04-04-12:31:12.603601,-3524
2024-04-04-12:31:12.603601,-3524
2024-04-04-12:31:12.603601,-3522
2024-04-04-12:31:12.603601,-3523
2024-04-04-12:31:12.605599,-3523
2024-04-04-12:31:12.605599,-3523
2024-04-04-12:31:12.605599,-3524
2024-04-04-12:31:12.605599,-3524
2024-04-04-12:31:12.708540,-3523
2024-04-04-12:31:12.708540,-3524
2024-04-04-12:31:12.708540,-3523
2024-04-04-12:31:12.708540,-3523
2024-04-04-12:31:12.711538,-3522
2024-04-04-12:31:12.711538,-3523
2024-04-04-12:31:12.711538,-3523
2024-04-04-12:31:12.711538,-3523
2024-04-04-12:31:12.713538,-3523
2024-04-04-12:31:12.713538,-3522
2024-04-04-12:31:12.713538,-3523
2024-04-04-12:31:12.713538,-3523
2024-04-04-12:31:12.715537,-3523
2024-04-04-12:31:12.715537,-3522
2024-04-04-12:31:12.715537,-3524
2024-04-04-12:31:12.715537,-3523
2024-04-04-12:31:12.716536,-3524
2024-04-04-12:31:12.716536,-3523
2024-04-04-12:31:12.716536,-3523
2024-04-04-12:31:12.716536,-3523
2024-04-04-12:31:12.724532,-3522
2024-04-04-12:31:12.724532,-3522
2024-04-04-12:31:12.724532,-3523
2024-04-04-12:31:12.724532,-3522
2024-04-04-12:31:12.725531,-3523
2024-04-04-12:31:12.725531,-3523
2024-04-04-12:31:12.725531,-3523
2024-04-04-12:31:12.725531,-3523
2024-04-04-12:31:12.760512,-3524
2024-04-04-12:31:12.760512,-3524
2024-04-04-12:31:12.760512,-3523
2024-04-04-12:31:12.760512,-3523
2024-04-04-12:31:12.762509,-3522
2024-04-04-12:31:12.762509,-3524
2024-04-04-12:31:12.762509,-3523
2024-04-04-12:31:12.762509,-3523
2024-04-04-12:31:12.762509,-3523
2024-04-04-12:31:12.791492,-3523
2024-04-04-12:31:12.791492,-3524
2024-04-04-12:31:12.791492,-3523
2024-04-04-12:31:12.791492,-3523
2024-04-04-12:31:12.793491,-3523
2024-04-04-12:31:12.793491,-3523
2024-04-04-12:31:12.793491,-3524
2024-04-04-12:31:12.793491,-3525
2024-04-04-12:31:12.808483,-3524
2024-04-04-12:31:12.808483,-3523
2024-04-04-12:31:12.808483,-3523
2024-04-04-12:31:12.808483,-3523
2024-04-04-12:31:12.818476,-3524
2024-04-04-12:31:12.818476,-3523
2024-04-04-12:31:12.818476,-3524
2024-04-04-12:31:12.818476,-3523
2024-04-04-12:31:12.861452,-3522
2024-04-04-12:31:12.861452,-3523
2024-04-04-12:31:12.861452,-3524
2024-04-04-12:31:12.861452,-3524
2024-04-04-12:31:12.912423,-3523
2024-04-04-12:31:12.912423,-3523
2024-04-04-12:31:12.912423,-3524
2024-04-04-12:31:12.912423,-3523
2024-04-04-12:31:12.914422,-3524
2024-04-04-12:31:12.914422,-3522
2024-04-04-12:31:12.914422,-3524
2024-04-04-12:31:12.914422,-3524
2024-04-04-12:31:12.916420,-3524
2024-04-04-12:31:12.916420,-3523
2024-04-04-12:31:12.916420,-3523
2024-04-04-12:31:12.916420,-3523
2024-04-04-12:31:12.988379,-3523
2024-04-04-12:31:12.988379,-3523
2024-04-04-12:31:12.988379,-3524
2024-04-04-12:31:12.988379,-3523
2024-04-04-12:31:12.989378,-3523
2024-04-04-12:31:12.989378,-3523
2024-04-04-12:31:12.989378,-3524
2024-04-04-12:31:12.989378,-3524
2024-04-04-12:31:12.991377,-3523
2024-04-04-12:31:12.991377,-3523
2024-04-04-12:31:12.991377,-3524
2024-04-04-12:31:12.991377,-3523
2024-04-04-12:31:12.993376,-3523
2024-04-04-12:31:12.993376,-3524
2024-04-04-12:31:12.993376,-3522
2024-04-04-12:31:12.993376,-3523
2024-04-04-12:31:13.007369,-3523
2024-04-04-12:31:13.007369,-3524
2024-04-04-12:31:13.007369,-3523
2024-04-04-12:31:13.007369,-3523
2024-04-04-12:31:13.065338,-3523
2024-04-04-12:31:13.065338,-3523
2024-04-04-12:31:13.065338,-3524
2024-04-04-12:31:13.065338,-3524
2024-04-04-12:31:13.067334,-3524
2024-04-04-12:31:13.067334,-3522
2024-04-04-12:31:13.067334,-3523
2024-04-04-12:31:13.067334,-3523
2024-04-04-12:31:13.068344,-3524
2024-04-04-12:31:13.068344,-3523
2024-04-04-12:31:13.068344,-3522
2024-04-04-12:31:13.068344,-3523
2024-04-04-12:31:13.107311,-3523
2024-04-04-12:31:13.107311,-3523
2024-04-04-12:31:13.107311,-3524
2024-04-04-12:31:13.107311,-3524
2024-04-04-12:31:13.109310,-3524
2024-04-04-12:31:13.109310,-3523
2024-04-04-12:31:13.109310,-3522
2024-04-04-12:31:13.109310,-3523
2024-04-04-12:31:13.121304,-3524
2024-04-04-12:31:13.121304,-3523
2024-04-04-12:31:13.121304,-3523
2024-04-04-12:31:13.121304,-3523
2024-04-04-12:31:13.140294,-3522
2024-04-04-12:31:13.140294,-3524
2024-04-04-12:31:13.140294,-3523
2024-04-04-12:31:13.140294,-3523
2024-04-04-12:31:13.186267,-3524
2024-04-04-12:31:13.186267,-3522
2024-04-04-12:31:13.186267,-3524
2024-04-04-12:31:13.186267,-3523
2024-04-04-12:31:13.188266,-3524
2024-04-04-12:31:13.188266,-3524
2024-04-04-12:31:13.188266,-3524
2024-04-04-12:31:13.188266,-3523
2024-04-04-12:31:13.201257,-3524
2024-04-04-12:31:13.201257,-3522
2024-04-04-12:31:13.201257,-3522
2024-04-04-12:31:13.201257,-3523
2024-04-04-12:31:13.201257,-3523
2024-04-04-12:31:13.241234,-3524
2024-04-04-12:31:13.241234,-3524
2024-04-04-12:31:13.241234,-3524
2024-04-04-12:31:13.241234,-3523
2024-04-04-12:31:13.244232,-3523
2024-04-04-12:31:13.244232,-3523
2024-04-04-12:31:13.244232,-3524
2024-04-04-12:31:13.244232,-3523
2024-04-04-12:31:13.246231,-3524
2024-04-04-12:31:13.246231,-3524
2024-04-04-12:31:13.246231,-3524
2024-04-04-12:31:13.246231,-3524
2024-04-04-12:31:13.265220,-3524
2024-04-04-12:31:13.265220,-3523
2024-04-04-12:31:13.265220,-3524
2024-04-04-12:31:13.265220,-3523
2024-04-04-12:31:13.312193,-3525
2024-04-04-12:31:13.312193,-3523
2024-04-04-12:31:13.312193,-3523
2024-04-04-12:31:13.312193,-3523
2024-04-04-12:31:13.315191,-3523
2024-04-04-12:31:13.315191,-3523
2024-04-04-12:31:13.315191,-3523
2024-04-04-12:31:13.315191,-3525
2024-04-04-12:31:13.316191,-3524
2024-04-04-12:31:13.316191,-3524
2024-04-04-12:31:13.316191,-3525
2024-04-04-12:31:13.316191,-3523
2024-04-04-12:31:13.372159,-3523
2024-04-04-12:31:13.372159,-3523
2024-04-04-12:31:13.372159,-3523
2024-04-04-12:31:13.372159,-3523
2024-04-04-12:31:13.372159,-3523
2024-04-04-12:31:13.373158,-3524
2024-04-04-12:31:13.373158,-3522
2024-04-04-12:31:13.373158,-3523
2024-04-04-12:31:13.373158,-3523
2024-04-04-12:31:13.374158,-3523
2024-04-04-12:31:13.374158,-3524
2024-04-04-12:31:13.374158,-3523
2024-04-04-12:31:13.374158,-3524
2024-04-04-12:31:13.399143,-3524
2024-04-04-12:31:13.399143,-3523
2024-04-04-12:31:13.399143,-3524
2024-04-04-12:31:13.399143,-3523
2024-04-04-12:31:13.443134,-3524
2024-04-04-12:31:13.443134,-3524
2024-04-04-12:31:13.443134,-3524
2024-04-04-12:31:13.443134,-3523
2024-04-04-12:31:13.445117,-3522
2024-04-04-12:31:13.445117,-3523
2024-04-04-12:31:13.445117,-3523
2024-04-04-12:31:13.445117,-3524
2024-04-04-12:31:13.509080,-3524
2024-04-04-12:31:13.509080,-3524
2024-04-04-12:31:13.509080,-3523
2024-04-04-12:31:13.509080,-3523
2024-04-04-12:31:13.511081,-3524
2024-04-04-12:31:13.511081,-3523
2024-04-04-12:31:13.511081,-3524
2024-04-04-12:31:13.511081,-3524
2024-04-04-12:31:13.549057,-3523
2024-04-04-12:31:13.549057,-3524
2024-04-04-12:31:13.549057,-3524
2024-04-04-12:31:13.549057,-3522
2024-04-04-12:31:13.551056,-3522
2024-04-04-12:31:13.551056,-3523
