2024-04-06-11:25:59.594853,-3532
2024-04-06-11:25:59.594853,-3532
2024-04-06-11:25:59.594853,-3531
2024-04-06-11:25:59.594853,-3531
2024-04-06-11:25:59.598850,-3530
2024-04-06-11:25:59.598850,-3531
2024-04-06-11:25:59.598850,-3532
2024-04-06-11:25:59.598850,-3532
2024-04-06-11:25:59.600848,-3532
2024-04-06-11:25:59.600848,-3531
2024-04-06-11:25:59.600848,-3531
2024-04-06-11:25:59.600848,-3531
2024-04-06-11:25:59.648835,-3531
2024-04-06-11:25:59.648835,-3532
2024-04-06-11:25:59.648835,-3531
2024-04-06-11:25:59.648835,-3531
2024-04-06-11:25:59.679801,-3532
2024-04-06-11:25:59.679801,-3532
2024-04-06-11:25:59.679801,-3531
2024-04-06-11:25:59.679801,-3531
2024-04-06-11:25:59.784876,-3531
2024-04-06-11:25:59.784876,-3531
2024-04-06-11:25:59.784876,-3532
2024-04-06-11:25:59.784876,-3532
2024-04-06-11:25:59.785875,-3532
2024-04-06-11:25:59.785875,-3531
2024-04-06-11:25:59.785875,-3530
2024-04-06-11:25:59.785875,-3532
2024-04-06-11:25:59.788873,-3532
2024-04-06-11:25:59.788873,-3532
2024-04-06-11:25:59.788873,-3531
2024-04-06-11:25:59.788873,-3531
2024-04-06-11:25:59.789872,-3532
2024-04-06-11:25:59.789872,-3533
2024-04-06-11:25:59.789872,-3531
2024-04-06-11:25:59.789872,-3530
2024-04-06-11:25:59.790872,-3531
2024-04-06-11:25:59.790872,-3530
2024-04-06-11:25:59.790872,-3530
2024-04-06-11:25:59.790872,-3530
2024-04-06-11:25:59.792871,-3531
2024-04-06-11:25:59.792871,-3532
2024-04-06-11:25:59.792871,-3531
2024-04-06-11:25:59.792871,-3531
2024-04-06-11:25:59.799867,-3532
2024-04-06-11:25:59.799867,-3531
2024-04-06-11:25:59.799867,-3532
2024-04-06-11:25:59.799867,-3532
2024-04-06-11:25:59.829850,-3531
2024-04-06-11:25:59.829850,-3532
2024-04-06-11:25:59.829850,-3532
2024-04-06-11:25:59.829850,-3532
2024-04-06-11:25:59.857845,-3531
2024-04-06-11:25:59.857845,-3530
2024-04-06-11:25:59.857845,-3532
2024-04-06-11:25:59.857845,-3531
2024-04-06-11:25:59.859830,-3531
2024-04-06-11:25:59.859830,-3531
2024-04-06-11:25:59.859830,-3531
2024-04-06-11:25:59.859830,-3532
2024-04-06-11:25:59.969782,-3532
2024-04-06-11:25:59.969782,-3531
2024-04-06-11:25:59.969782,-3531
2024-04-06-11:25:59.969782,-3531
2024-04-06-11:26:00.204621,-3531
2024-04-06-11:26:00.204621,-3532
2024-04-06-11:26:00.204621,-3533
2024-04-06-11:26:00.204621,-3532
2024-04-06-11:26:00.206621,-3530
2024-04-06-11:26:00.206621,-3531
2024-04-06-11:26:00.206621,-3531
2024-04-06-11:26:00.206621,-3531
2024-04-06-11:26:00.207620,-3532
2024-04-06-11:26:00.207620,-3532
2024-04-06-11:26:00.207620,-3531
2024-04-06-11:26:00.207620,-3530
2024-04-06-11:26:00.209618,-3532
2024-04-06-11:26:00.209618,-3532
2024-04-06-11:26:00.209618,-3532
2024-04-06-11:26:00.209618,-3531
2024-04-06-11:26:00.210619,-3530
2024-04-06-11:26:00.210619,-3532
2024-04-06-11:26:00.210619,-3532
2024-04-06-11:26:00.211617,-3531
2024-04-06-11:26:00.211617,-3531
2024-04-06-11:26:00.211617,-3532
2024-04-06-11:26:00.211617,-3532
2024-04-06-11:26:00.213616,-3531
2024-04-06-11:26:00.213616,-3531
2024-04-06-11:26:00.213616,-3532
2024-04-06-11:26:00.213616,-3531
2024-04-06-11:26:00.215615,-3533
2024-04-06-11:26:00.215615,-3531
2024-04-06-11:26:00.215615,-3533
2024-04-06-11:26:00.215615,-3532
2024-04-06-11:26:00.217614,-3532
2024-04-06-11:26:00.217614,-3531
2024-04-06-11:26:00.217614,-3530
2024-04-06-11:26:00.217614,-3532
2024-04-06-11:26:00.217614,-3531
2024-04-06-11:26:00.218613,-3532
2024-04-06-11:26:00.218613,-3531
2024-04-06-11:26:00.218613,-3532
2024-04-06-11:26:00.218613,-3531
2024-04-06-11:26:00.220612,-3531
2024-04-06-11:26:00.220612,-3531
2024-04-06-11:26:00.220612,-3532
2024-04-06-11:26:00.220612,-3531
2024-04-06-11:26:00.243598,-3531
2024-04-06-11:26:00.243598,-3531
2024-04-06-11:26:00.243598,-3531
2024-04-06-11:26:00.244598,-3532
2024-04-06-11:26:00.244598,-3531
2024-04-06-11:26:00.244598,-3532
2024-04-06-11:26:00.244598,-3531
2024-04-06-11:26:00.250594,-3532
2024-04-06-11:26:00.250594,-3532
2024-04-06-11:26:00.250594,-3531
2024-04-06-11:26:00.250594,-3532
2024-04-06-11:26:00.250594,-3531
2024-04-06-11:26:00.252592,-3532
2024-04-06-11:26:00.252592,-3532
2024-04-06-11:26:00.252592,-3532
2024-04-06-11:26:00.252592,-3532
2024-04-06-11:26:00.253592,-3531
2024-04-06-11:26:00.253592,-3531
2024-04-06-11:26:00.253592,-3531
2024-04-06-11:26:00.253592,-3531
2024-04-06-11:26:00.255591,-3532
2024-04-06-11:26:00.255591,-3531
2024-04-06-11:26:00.255591,-3532
2024-04-06-11:26:00.255591,-3532
2024-04-06-11:26:00.257589,-3533
2024-04-06-11:26:00.257589,-3532
2024-04-06-11:26:00.257589,-3532
2024-04-06-11:26:00.257589,-3531
2024-04-06-11:26:00.258589,-3532
2024-04-06-11:26:00.258589,-3531
2024-04-06-11:26:00.258589,-3532
2024-04-06-11:26:00.258589,-3531
2024-04-06-11:26:00.261588,-3531
2024-04-06-11:26:00.261588,-3531
2024-04-06-11:26:00.261588,-3533
2024-04-06-11:26:00.261588,-3532
2024-04-06-11:26:00.336556,-3531
2024-04-06-11:26:00.336556,-3530
2024-04-06-11:26:00.336556,-3532
2024-04-06-11:26:00.336556,-3532
2024-04-06-11:26:00.352623,-3532
2024-04-06-11:26:00.352623,-3532
2024-04-06-11:26:00.352623,-3531
2024-04-06-11:26:00.352623,-3532
2024-04-06-11:26:00.363617,-3531
2024-04-06-11:26:00.363617,-3533
2024-04-06-11:26:00.363617,-3532
2024-04-06-11:26:00.363617,-3532
2024-04-06-11:26:00.365617,-3532
2024-04-06-11:26:00.365617,-3532
2024-04-06-11:26:00.365617,-3531
2024-04-06-11:26:00.365617,-3532
2024-04-06-11:26:00.368617,-3532
2024-04-06-11:26:00.368617,-3532
2024-04-06-11:26:00.368617,-3531
2024-04-06-11:26:00.368617,-3530
2024-04-06-11:26:00.369615,-3530
2024-04-06-11:26:00.369615,-3530
2024-04-06-11:26:00.369615,-3532
2024-04-06-11:26:00.369615,-3533
2024-04-06-11:26:00.369615,-3531
2024-04-06-11:26:00.371613,-3532
2024-04-06-11:26:00.371613,-3532
2024-04-06-11:26:00.371613,-3532
2024-04-06-11:26:00.371613,-3532
2024-04-06-11:26:00.395601,-3532
2024-04-06-11:26:00.395601,-3532
2024-04-06-11:26:00.395601,-3532
2024-04-06-11:26:00.395601,-3531
2024-04-06-11:26:00.397598,-3531
2024-04-06-11:26:00.397598,-3532
2024-04-06-11:26:00.397598,-3532
2024-04-06-11:26:00.397598,-3532
2024-04-06-11:26:00.404592,-3531
2024-04-06-11:26:00.404592,-3531
2024-04-06-11:26:00.404592,-3532
2024-04-06-11:26:00.404592,-3531
2024-04-06-11:26:00.526517,-3531
2024-04-06-11:26:00.526517,-3531
2024-04-06-11:26:00.526517,-3532
2024-04-06-11:26:00.526517,-3532
2024-04-06-11:26:00.548507,-3532
2024-04-06-11:26:00.548507,-3532
2024-04-06-11:26:00.548507,-3531
2024-04-06-11:26:00.548507,-3531
2024-04-06-11:26:00.549505,-3532
2024-04-06-11:26:00.549505,-3532
2024-04-06-11:26:00.549505,-3531
2024-04-06-11:26:00.549505,-3531
2024-04-06-11:26:00.552504,-3531
2024-04-06-11:26:00.552504,-3531
2024-04-06-11:26:00.552504,-3531
2024-04-06-11:26:00.552504,-3532
2024-04-06-11:26:00.554502,-3532
2024-04-06-11:26:00.554502,-3532
2024-04-06-11:26:00.554502,-3531
2024-04-06-11:26:00.554502,-3532
2024-04-06-11:26:00.555501,-3532
2024-04-06-11:26:00.555501,-3531
2024-04-06-11:26:00.555501,-3532
2024-04-06-11:26:00.555501,-3531
2024-04-06-11:26:00.557499,-3531
2024-04-06-11:26:00.557499,-3531
2024-04-06-11:26:00.557499,-3531
2024-04-06-11:26:00.557499,-3531
2024-04-06-11:26:00.579485,-3531
2024-04-06-11:26:00.579485,-3532
2024-04-06-11:26:00.579485,-3530
2024-04-06-11:26:00.579485,-3532
2024-04-06-11:26:00.581484,-3531
2024-04-06-11:26:00.581484,-3531
2024-04-06-11:26:00.581484,-3531
2024-04-06-11:26:00.581484,-3531
2024-04-06-11:26:00.646562,-3532
2024-04-06-11:26:00.646562,-3531
2024-04-06-11:26:00.646562,-3532
2024-04-06-11:26:00.646562,-3532
2024-04-06-11:26:00.718519,-3532
2024-04-06-11:26:00.718519,-3531
2024-04-06-11:26:00.718519,-3531
2024-04-06-11:26:00.718519,-3531
2024-04-06-11:26:00.720517,-3531
2024-04-06-11:26:00.720517,-3532
2024-04-06-11:26:00.720517,-3531
2024-04-06-11:26:00.720517,-3532
2024-04-06-11:26:00.722516,-3532
2024-04-06-11:26:00.722516,-3532
2024-04-06-11:26:00.722516,-3532
2024-04-06-11:26:00.722516,-3531
2024-04-06-11:26:00.723515,-3531
2024-04-06-11:26:00.723515,-3531
2024-04-06-11:26:00.723515,-3530
2024-04-06-11:26:00.723515,-3532
2024-04-06-11:26:00.724516,-3531
2024-04-06-11:26:00.724516,-3532
2024-04-06-11:26:00.724516,-3531
2024-04-06-11:26:00.724516,-3532
2024-04-06-11:26:00.724516,-3531
2024-04-06-11:26:00.726514,-3532
2024-04-06-11:26:00.726514,-3532
2024-04-06-11:26:00.726514,-3531
2024-04-06-11:26:00.726514,-3532
2024-04-06-11:26:00.736507,-3532
2024-04-06-11:26:00.736507,-3531
2024-04-06-11:26:00.736507,-3530
2024-04-06-11:26:00.736507,-3531
2024-04-06-11:26:00.760494,-3531
2024-04-06-11:26:00.760494,-3531
2024-04-06-11:26:00.760494,-3532
2024-04-06-11:26:00.762492,-3532
2024-04-06-11:26:00.762492,-3532
2024-04-06-11:26:00.762492,-3532
2024-04-06-11:26:00.762492,-3531
2024-04-06-11:26:00.764491,-3531
2024-04-06-11:26:00.764491,-3532
2024-04-06-11:26:00.764491,-3532
2024-04-06-11:26:00.764491,-3531
2024-04-06-11:26:00.895411,-3532
2024-04-06-11:26:00.895411,-3532
2024-04-06-11:26:00.895411,-3531
2024-04-06-11:26:00.895411,-3531
2024-04-06-11:26:00.895411,-3531
2024-04-06-11:26:00.896410,-3531
2024-04-06-11:26:00.896410,-3532
2024-04-06-11:26:00.896410,-3532
2024-04-06-11:26:00.896410,-3532
2024-04-06-11:26:00.897410,-3532
2024-04-06-11:26:00.897410,-3532
2024-04-06-11:26:00.897410,-3531
2024-04-06-11:26:00.897410,-3533
2024-04-06-11:26:00.899409,-3531
2024-04-06-11:26:00.899409,-3531
2024-04-06-11:26:00.899409,-3532
2024-04-06-11:26:00.899409,-3532
2024-04-06-11:26:00.900408,-3532
2024-04-06-11:26:00.900408,-3532
2024-04-06-11:26:00.900408,-3532
2024-04-06-11:26:00.900408,-3531
2024-04-06-11:26:00.902407,-3531
2024-04-06-11:26:00.902407,-3531
2024-04-06-11:26:00.902407,-3532
2024-04-06-11:26:00.902407,-3532
2024-04-06-11:26:00.918462,-3532
2024-04-06-11:26:00.918462,-3531
2024-04-06-11:26:00.918462,-3531
2024-04-06-11:26:00.918462,-3531
2024-04-06-11:26:00.920461,-3531
2024-04-06-11:26:00.920461,-3532
2024-04-06-11:26:00.920461,-3531
2024-04-06-11:26:00.934467,-3532
2024-04-06-11:26:00.934467,-3532
2024-04-06-11:26:00.934467,-3531
2024-04-06-11:26:00.934467,-3531
2024-04-06-11:26:00.934467,-3531
2024-04-06-11:26:00.940450,-3531
2024-04-06-11:26:00.940450,-3532
2024-04-06-11:26:00.940450,-3531
2024-04-06-11:26:00.940450,-3532
2024-04-06-11:26:01.021401,-3531
2024-04-06-11:26:01.021401,-3532
2024-04-06-11:26:01.021401,-3531
2024-04-06-11:26:01.021401,-3531
2024-04-06-11:26:01.306354,-3531
2024-04-06-11:26:01.306354,-3531
2024-04-06-11:26:01.306354,-3532
2024-04-06-11:26:01.306354,-3532
2024-04-06-11:26:01.308354,-3532
2024-04-06-11:26:01.308354,-3531
2024-04-06-11:26:01.308354,-3532
2024-04-06-11:26:01.308354,-3533
2024-04-06-11:26:01.310352,-3531
2024-04-06-11:26:01.310352,-3532
2024-04-06-11:26:01.310352,-3531
2024-04-06-11:26:01.310352,-3532
2024-04-06-11:26:01.310352,-3532
2024-04-06-11:26:01.312351,-3531
2024-04-06-11:26:01.312351,-3532
2024-04-06-11:26:01.312351,-3532
2024-04-06-11:26:01.312351,-3531
2024-04-06-11:26:01.313350,-3531
2024-04-06-11:26:01.313350,-3531
2024-04-06-11:26:01.313350,-3531
2024-04-06-11:26:01.313350,-3532
2024-04-06-11:26:01.316349,-3532
2024-04-06-11:26:01.316349,-3531
2024-04-06-11:26:01.316349,-3533
2024-04-06-11:26:01.316349,-3530
2024-04-06-11:26:01.317348,-3530
2024-04-06-11:26:01.317348,-3531
2024-04-06-11:26:01.317348,-3532
2024-04-06-11:26:01.317348,-3532
2024-04-06-11:26:01.318347,-3531
2024-04-06-11:26:01.318347,-3532
2024-04-06-11:26:01.318347,-3531
2024-04-06-11:26:01.318347,-3531
2024-04-06-11:26:01.320346,-3531
2024-04-06-11:26:01.320346,-3531
2024-04-06-11:26:01.320346,-3531
2024-04-06-11:26:01.320346,-3531
2024-04-06-11:26:01.321345,-3531
2024-04-06-11:26:01.321345,-3532
2024-04-06-11:26:01.321345,-3532
2024-04-06-11:26:01.321345,-3531
2024-04-06-11:26:01.322345,-3531
2024-04-06-11:26:01.322345,-3531
2024-04-06-11:26:01.322345,-3530
2024-04-06-11:26:01.322345,-3531
2024-04-06-11:26:01.331340,-3532
2024-04-06-11:26:01.331340,-3531
2024-04-06-11:26:01.331340,-3531
2024-04-06-11:26:01.331340,-3532
2024-04-06-11:26:01.349328,-3531
2024-04-06-11:26:01.349328,-3531
2024-04-06-11:26:01.349328,-3531
2024-04-06-11:26:01.349328,-3530
2024-04-06-11:26:01.351327,-3532
2024-04-06-11:26:01.351327,-3531
2024-04-06-11:26:01.351327,-3530
2024-04-06-11:26:01.351327,-3531
2024-04-06-11:26:01.354325,-3532
2024-04-06-11:26:01.354325,-3532
2024-04-06-11:26:01.354325,-3529
2024-04-06-11:26:01.354325,-3530
2024-04-06-11:26:01.354325,-3531
2024-04-06-11:26:01.355325,-3531
2024-04-06-11:26:01.355325,-3531
2024-04-06-11:26:01.355325,-3531
2024-04-06-11:26:01.355325,-3532
2024-04-06-11:26:01.357324,-3531
2024-04-06-11:26:01.357324,-3531
2024-04-06-11:26:01.357324,-3531
2024-04-06-11:26:01.357324,-3530
2024-04-06-11:26:01.363320,-3531
2024-04-06-11:26:01.363320,-3531
2024-04-06-11:26:01.363320,-3531
2024-04-06-11:26:01.363320,-3531
2024-04-06-11:26:01.438405,-3531
2024-04-06-11:26:01.438405,-3531
2024-04-06-11:26:01.438405,-3532
2024-04-06-11:26:01.438405,-3531
2024-04-06-11:26:01.445382,-3530
2024-04-06-11:26:01.445382,-3529
2024-04-06-11:26:01.445382,-3531
2024-04-06-11:26:01.445382,-3531
2024-04-06-11:26:01.447382,-3530
2024-04-06-11:26:01.447382,-3531
2024-04-06-11:26:01.447382,-3531
2024-04-06-11:26:01.447382,-3531
2024-04-06-11:26:01.449382,-3532
2024-04-06-11:26:01.449382,-3532
2024-04-06-11:26:01.449382,-3531
2024-04-06-11:26:01.449382,-3531
2024-04-06-11:26:01.450380,-3531
2024-04-06-11:26:01.450380,-3531
2024-04-06-11:26:01.450380,-3531
2024-04-06-11:26:01.450380,-3532
2024-04-06-11:26:01.451379,-3529
2024-04-06-11:26:01.451379,-3531
2024-04-06-11:26:01.451379,-3531
2024-04-06-11:26:01.451379,-3531
2024-04-06-11:26:01.451379,-3530
2024-04-06-11:26:01.453378,-3530
2024-04-06-11:26:01.453378,-3530
2024-04-06-11:26:01.453378,-3531
2024-04-06-11:26:01.453378,-3531
2024-04-06-11:26:01.466402,-3531
2024-04-06-11:26:01.466402,-3531
2024-04-06-11:26:01.466402,-3531
2024-04-06-11:26:01.466402,-3531
2024-04-06-11:26:01.468388,-3531
2024-04-06-11:26:01.468388,-3530
2024-04-06-11:26:01.468388,-3530
2024-04-06-11:26:01.470389,-3532
2024-04-06-11:26:01.470389,-3531
2024-04-06-11:26:01.470389,-3531
2024-04-06-11:26:01.470389,-3532
2024-04-06-11:26:01.491355,-3532
2024-04-06-11:26:01.491355,-3531
2024-04-06-11:26:01.491355,-3532
2024-04-06-11:26:01.491355,-3531
2024-04-06-11:26:01.494353,-3531
2024-04-06-11:26:01.494353,-3531
2024-04-06-11:26:01.494353,-3530
2024-04-06-11:26:01.494353,-3531
2024-04-06-11:26:01.624274,-3531
2024-04-06-11:26:01.624274,-3531
2024-04-06-11:26:01.624274,-3532
2024-04-06-11:26:01.624274,-3532
2024-04-06-11:26:01.624274,-3531
2024-04-06-11:26:01.625274,-3532
2024-04-06-11:26:01.625274,-3530
2024-04-06-11:26:01.625274,-3531
2024-04-06-11:26:01.625274,-3531
2024-04-06-11:26:01.626273,-3531
2024-04-06-11:26:01.626273,-3531
2024-04-06-11:26:01.626273,-3531
2024-04-06-11:26:01.626273,-3530
2024-04-06-11:26:01.627272,-3531
2024-04-06-11:26:01.627272,-3531
2024-04-06-11:26:01.627272,-3530
2024-04-06-11:26:01.627272,-3531
2024-04-06-11:26:01.629271,-3531
2024-04-06-11:26:01.629271,-3531
2024-04-06-11:26:01.629271,-3532
2024-04-06-11:26:01.629271,-3531
2024-04-06-11:26:01.630270,-3531
2024-04-06-11:26:01.630270,-3531
2024-04-06-11:26:01.630270,-3530
2024-04-06-11:26:01.630270,-3531
2024-04-06-11:26:01.631270,-3531
2024-04-06-11:26:01.631270,-3530
2024-04-06-11:26:01.631270,-3533
2024-04-06-11:26:01.631270,-3531
2024-04-06-11:26:01.636267,-3530
2024-04-06-11:26:01.636267,-3531
2024-04-06-11:26:01.636267,-3532
2024-04-06-11:26:01.636267,-3531
2024-04-06-11:26:01.637266,-3532
2024-04-06-11:26:01.637266,-3532
2024-04-06-11:26:01.637266,-3530
2024-04-06-11:26:01.637266,-3531
2024-04-06-11:26:01.637266,-3531
2024-04-06-11:26:01.649278,-3530
2024-04-06-11:26:01.649278,-3531
2024-04-06-11:26:01.649278,-3530
2024-04-06-11:26:01.649278,-3531
2024-04-06-11:26:01.717217,-3531
2024-04-06-11:26:01.717217,-3531
2024-04-06-11:26:01.717217,-3532
2024-04-06-11:26:01.717217,-3532
2024-04-06-11:26:01.783178,-3530
2024-04-06-11:26:01.783178,-3531
2024-04-06-11:26:01.783178,-3531
2024-04-06-11:26:01.783178,-3531
2024-04-06-11:26:01.788174,-3530
2024-04-06-11:26:01.788174,-3531
2024-04-06-11:26:01.788174,-3531
2024-04-06-11:26:01.788174,-3531
2024-04-06-11:26:01.789173,-3532
2024-04-06-11:26:01.789173,-3531
2024-04-06-11:26:01.789173,-3531
2024-04-06-11:26:01.789173,-3531
2024-04-06-11:26:01.790173,-3531
2024-04-06-11:26:01.790173,-3530
2024-04-06-11:26:01.790173,-3530
2024-04-06-11:26:01.790173,-3531
2024-04-06-11:26:01.791172,-3532
2024-04-06-11:26:01.791172,-3530
2024-04-06-11:26:01.791172,-3531
2024-04-06-11:26:01.791172,-3531
2024-04-06-11:26:01.904119,-3532
2024-04-06-11:26:01.904119,-3531
2024-04-06-11:26:01.904119,-3531
2024-04-06-11:26:01.904119,-3531
2024-04-06-11:26:01.906103,-3531
2024-04-06-11:26:01.906103,-3531
2024-04-06-11:26:01.906103,-3531
2024-04-06-11:26:01.906103,-3532
2024-04-06-11:26:01.908104,-3532
2024-04-06-11:26:01.908104,-3531
2024-04-06-11:26:01.908104,-3532
2024-04-06-11:26:01.908104,-3531
2024-04-06-11:26:01.909102,-3531
2024-04-06-11:26:01.909102,-3531
2024-04-06-11:26:01.909102,-3531
2024-04-06-11:26:01.909102,-3531
2024-04-06-11:26:01.916098,-3531
2024-04-06-11:26:01.916098,-3531
2024-04-06-11:26:01.916098,-3532
2024-04-06-11:26:01.916098,-3531
2024-04-06-11:26:01.916098,-3531
2024-04-06-11:26:01.954368,-3530
2024-04-06-11:26:01.954368,-3530
2024-04-06-11:26:01.954368,-3531
2024-04-06-11:26:01.954368,-3531
2024-04-06-11:26:02.181232,-3531
2024-04-06-11:26:02.181232,-3532
2024-04-06-11:26:02.181232,-3532
2024-04-06-11:26:02.181232,-3531
2024-04-06-11:26:02.184231,-3531
2024-04-06-11:26:02.184231,-3531
2024-04-06-11:26:02.184231,-3531
2024-04-06-11:26:02.184231,-3531
2024-04-06-11:26:02.186227,-3532
2024-04-06-11:26:02.186227,-3530
2024-04-06-11:26:02.186227,-3532
2024-04-06-11:26:02.186227,-3532
2024-04-06-11:26:02.188226,-3532
2024-04-06-11:26:02.188226,-3531
2024-04-06-11:26:02.188226,-3531
2024-04-06-11:26:02.188226,-3531
2024-04-06-11:26:02.189226,-3532
2024-04-06-11:26:02.189226,-3531
2024-04-06-11:26:02.189226,-3531
2024-04-06-11:26:02.189226,-3532
2024-04-06-11:26:02.191225,-3532
2024-04-06-11:26:02.191225,-3530
2024-04-06-11:26:02.191225,-3532
2024-04-06-11:26:02.191225,-3531
2024-04-06-11:26:02.193223,-3531
2024-04-06-11:26:02.193223,-3531
2024-04-06-11:26:02.193223,-3531
2024-04-06-11:26:02.193223,-3531
2024-04-06-11:26:02.194224,-3532
2024-04-06-11:26:02.194224,-3533
2024-04-06-11:26:02.194224,-3532
2024-04-06-11:26:02.194224,-3532
2024-04-06-11:26:02.196222,-3532
2024-04-06-11:26:02.196222,-3531
2024-04-06-11:26:02.196222,-3531
2024-04-06-11:26:02.196222,-3532
2024-04-06-11:26:02.197222,-3531
2024-04-06-11:26:02.197222,-3531
2024-04-06-11:26:02.197222,-3531
2024-04-06-11:26:02.197222,-3532
2024-04-06-11:26:02.199221,-3531
2024-04-06-11:26:02.199221,-3532
2024-04-06-11:26:02.199221,-3531
2024-04-06-11:26:02.199221,-3531
2024-04-06-11:26:02.246192,-3531
2024-04-06-11:26:02.246192,-3532
2024-04-06-11:26:02.246192,-3531
2024-04-06-11:26:02.246192,-3531
2024-04-06-11:26:02.430080,-3531
2024-04-06-11:26:02.430080,-3532
2024-04-06-11:26:02.430080,-3531
2024-04-06-11:26:02.430080,-3531
2024-04-06-11:26:02.430080,-3531
2024-04-06-11:26:02.431080,-3530
2024-04-06-11:26:02.431080,-3531
2024-04-06-11:26:02.431080,-3531
2024-04-06-11:26:02.431080,-3530
2024-04-06-11:26:02.433078,-3531
2024-04-06-11:26:02.433078,-3533
2024-04-06-11:26:02.433078,-3531
2024-04-06-11:26:02.436077,-3532
2024-04-06-11:26:02.436077,-3532
2024-04-06-11:26:02.436077,-3532
2024-04-06-11:26:02.436077,-3530
2024-04-06-11:26:02.437076,-3531
2024-04-06-11:26:02.437076,-3531
2024-04-06-11:26:02.437076,-3531
2024-04-06-11:26:02.437076,-3531
2024-04-06-11:26:02.439075,-3531
2024-04-06-11:26:02.439075,-3531
2024-04-06-11:26:02.439075,-3531
2024-04-06-11:26:02.439075,-3531
2024-04-06-11:26:02.441073,-3530
2024-04-06-11:26:02.441073,-3531
2024-04-06-11:26:02.441073,-3531
2024-04-06-11:26:02.441073,-3532
2024-04-06-11:26:02.442072,-3532
2024-04-06-11:26:02.442072,-3532
2024-04-06-11:26:02.442072,-3531
2024-04-06-11:26:02.442072,-3532
2024-04-06-11:26:02.442072,-3531
2024-04-06-11:26:02.444071,-3530
2024-04-06-11:26:02.444071,-3531
2024-04-06-11:26:02.444071,-3532
2024-04-06-11:26:02.446070,-3531
2024-04-06-11:26:02.446070,-3531
2024-04-06-11:26:02.446070,-3531
2024-04-06-11:26:02.446070,-3531
2024-04-06-11:26:02.447070,-3532
2024-04-06-11:26:02.447070,-3531
2024-04-06-11:26:02.447070,-3531
2024-04-06-11:26:02.447070,-3531
2024-04-06-11:26:02.474053,-3532
2024-04-06-11:26:02.474053,-3530
2024-04-06-11:26:02.474053,-3531
2024-04-06-11:26:02.474053,-3532
2024-04-06-11:26:02.476052,-3531
2024-04-06-11:26:02.476052,-3530
2024-04-06-11:26:02.476052,-3530
2024-04-06-11:26:02.476052,-3532
2024-04-06-11:26:02.540014,-3532
2024-04-06-11:26:02.540014,-3531
2024-04-06-11:26:02.540014,-3530
2024-04-06-11:26:02.540014,-3531
2024-04-06-11:26:02.542012,-3529
2024-04-06-11:26:02.542012,-3531
2024-04-06-11:26:02.542012,-3530
2024-04-06-11:26:02.542012,-3531
2024-04-06-11:26:02.542012,-3532
2024-04-06-11:26:02.543012,-3531
2024-04-06-11:26:02.543012,-3531
2024-04-06-11:26:02.543012,-3531
2024-04-06-11:26:02.543012,-3532
2024-04-06-11:26:02.544011,-3532
2024-04-06-11:26:02.544011,-3530
2024-04-06-11:26:02.544011,-3531
2024-04-06-11:26:02.546010,-3532
2024-04-06-11:26:02.546010,-3532
2024-04-06-11:26:02.546010,-3531
2024-04-06-11:26:02.546010,-3530
2024-04-06-11:26:02.548009,-3532
2024-04-06-11:26:02.548009,-3532
2024-04-06-11:26:02.548009,-3530
2024-04-06-11:26:02.548009,-3531
2024-04-06-11:26:02.550007,-3531
2024-04-06-11:26:02.550007,-3531
2024-04-06-11:26:02.550007,-3531
2024-04-06-11:26:02.550007,-3531
2024-04-06-11:26:02.556006,-3531
2024-04-06-11:26:02.556006,-3531
2024-04-06-11:26:02.556006,-3530
2024-04-06-11:26:02.556006,-3531
2024-04-06-11:26:02.562999,-3531
2024-04-06-11:26:02.562999,-3532
2024-04-06-11:26:02.562999,-3532
2024-04-06-11:26:02.562999,-3532
2024-04-06-11:26:02.562999,-3531
2024-04-06-11:26:02.563999,-3532
2024-04-06-11:26:02.563999,-3531
2024-04-06-11:26:02.563999,-3530
2024-04-06-11:26:02.564998,-3531
2024-04-06-11:26:02.564998,-3531
2024-04-06-11:26:02.564998,-3530
2024-04-06-11:26:02.564998,-3532
2024-04-06-11:26:02.564998,-3531
2024-04-06-11:26:02.566997,-3532
2024-04-06-11:26:02.566997,-3532
2024-04-06-11:26:02.566997,-3532
2024-04-06-11:26:02.591982,-3531
2024-04-06-11:26:02.591982,-3532
2024-04-06-11:26:02.591982,-3533
2024-04-06-11:26:02.591982,-3532
2024-04-06-11:26:02.594997,-3531
2024-04-06-11:26:02.594997,-3531
2024-04-06-11:26:02.594997,-3531
2024-04-06-11:26:02.594997,-3531
2024-04-06-11:26:02.596980,-3530
2024-04-06-11:26:02.596980,-3532
2024-04-06-11:26:02.596980,-3531
2024-04-06-11:26:02.596980,-3532
2024-04-06-11:26:02.597978,-3531
2024-04-06-11:26:02.597978,-3531
2024-04-06-11:26:02.597978,-3531
2024-04-06-11:26:02.597978,-3531
2024-04-06-11:26:02.597978,-3532
2024-04-06-11:26:02.598979,-3532
2024-04-06-11:26:02.598979,-3532
2024-04-06-11:26:02.598979,-3532
2024-04-06-11:26:02.598979,-3530
2024-04-06-11:26:02.703914,-3532
2024-04-06-11:26:02.703914,-3532
2024-04-06-11:26:02.703914,-3532
2024-04-06-11:26:02.703914,-3530
2024-04-06-11:26:02.707922,-3530
2024-04-06-11:26:02.707922,-3531
2024-04-06-11:26:02.707922,-3531
2024-04-06-11:26:02.707922,-3530
