2024-03-03-10:24:11.761750,-3603
2024-03-03-10:24:11.761750,-3604
2024-03-03-10:24:11.761750,-3604
2024-03-03-10:24:11.761750,-3603
2024-03-03-10:24:11.761750,-3604
2024-03-03-10:24:11.761750,-3603
2024-03-03-10:24:11.761750,-3604
2024-03-03-10:24:11.761750,-3603
2024-03-03-10:24:11.761750,-3604
2024-03-03-10:24:11.761750,-3604
2024-03-03-10:24:11.778856,-3605
2024-03-03-10:24:11.778856,-3604
2024-03-03-10:24:11.778856,-3603
2024-03-03-10:24:11.778856,-3604
2024-03-03-10:24:11.778856,-3604
2024-03-03-10:24:11.778856,-3603
2024-03-03-10:24:11.778856,-3604
2024-03-03-10:24:11.778856,-3604
2024-03-03-10:24:11.778856,-3605
2024-03-03-10:24:11.778856,-3604
2024-03-03-10:24:11.778856,-3605
2024-03-03-10:24:11.778856,-3604
2024-03-03-10:24:11.778856,-3604
2024-03-03-10:24:11.778856,-3603
2024-03-03-10:24:11.778856,-3604
2024-03-03-10:24:11.778856,-3603
2024-03-03-10:24:11.778856,-3603
2024-03-03-10:24:11.778856,-3604
2024-03-03-10:24:11.778856,-3603
2024-03-03-10:24:11.778856,-3604
2024-03-03-10:24:11.778856,-3604
2024-03-03-10:24:11.778856,-3605
2024-03-03-10:24:11.778856,-3604
2024-03-03-10:24:11.778856,-3604
2024-03-03-10:24:11.778856,-3603
2024-03-03-10:24:11.778856,-3604
2024-03-03-10:24:11.778856,-3604
2024-03-03-10:24:11.778856,-3604
2024-03-03-10:24:11.895639,-3604
2024-03-03-10:24:11.895639,-3605
2024-03-03-10:24:11.895639,-3604
2024-03-03-10:24:11.895639,-3604
2024-03-03-10:24:11.895639,-3604
2024-03-03-10:24:11.895639,-3604
2024-03-03-10:24:11.895639,-3605
2024-03-03-10:24:11.895639,-3604
2024-03-03-10:24:11.895639,-3603
2024-03-03-10:24:11.895639,-3603
2024-03-03-10:24:11.895639,-3603
2024-03-03-10:24:11.906215,-3604
2024-03-03-10:24:11.906215,-3604
2024-03-03-10:24:11.906215,-3604
2024-03-03-10:24:11.906215,-3604
2024-03-03-10:24:11.911688,-3604
2024-03-03-10:24:11.911688,-3604
2024-03-03-10:24:11.911688,-3604
2024-03-03-10:24:11.911688,-3605
2024-03-03-10:24:11.928210,-3604
2024-03-03-10:24:11.928210,-3604
2024-03-03-10:24:11.928210,-3604
2024-03-03-10:24:11.928210,-3604
2024-03-03-10:24:11.928210,-3604
2024-03-03-10:24:11.961578,-3604
2024-03-03-10:24:11.961578,-3604
2024-03-03-10:24:11.961578,-3604
2024-03-03-10:24:11.961578,-3604
2024-03-03-10:24:12.078129,-3604
2024-03-03-10:24:12.078129,-3604
2024-03-03-10:24:12.078129,-3604
2024-03-03-10:24:12.078129,-3605
2024-03-03-10:24:12.078129,-3604
2024-03-03-10:24:12.078129,-3604
2024-03-03-10:24:12.078129,-3605
2024-03-03-10:24:12.078129,-3604
2024-03-03-10:24:12.078129,-3604
2024-03-03-10:24:12.078129,-3604
2024-03-03-10:24:12.078129,-3603
2024-03-03-10:24:12.078129,-3604
2024-03-03-10:24:12.078129,-3604
2024-03-03-10:24:12.078129,-3603
2024-03-03-10:24:12.078129,-3603
2024-03-03-10:24:12.078129,-3604
2024-03-03-10:24:12.078129,-3604
2024-03-03-10:24:12.078129,-3604
2024-03-03-10:24:12.078129,-3605
2024-03-03-10:24:12.078129,-3604
2024-03-03-10:24:12.078129,-3605
2024-03-03-10:24:12.078129,-3604
2024-03-03-10:24:12.111665,-3604
2024-03-03-10:24:12.111665,-3604
2024-03-03-10:24:12.111665,-3604
2024-03-03-10:24:12.111665,-3604
2024-03-03-10:24:12.811113,-3603
2024-03-03-10:24:12.811113,-3604
2024-03-03-10:24:12.811113,-3604
2024-03-03-10:24:12.811113,-3604
2024-03-03-10:24:12.811113,-3604
2024-03-03-10:24:12.811113,-3604
2024-03-03-10:24:12.811113,-3604
2024-03-03-10:24:12.811113,-3604
2024-03-03-10:24:12.811113,-3604
2024-03-03-10:24:12.811113,-3605
2024-03-03-10:24:12.811113,-3604
2024-03-03-10:24:12.811113,-3603
2024-03-03-10:24:12.811113,-3604
2024-03-03-10:24:12.811113,-3604
2024-03-03-10:24:12.811113,-3604
2024-03-03-10:24:12.811113,-3605
2024-03-03-10:24:12.811113,-3604
2024-03-03-10:24:12.811113,-3605
2024-03-03-10:24:12.811113,-3604
2024-03-03-10:24:12.811113,-3604
2024-03-03-10:24:12.811113,-3604
2024-03-03-10:24:12.811113,-3604
2024-03-03-10:24:12.811113,-3604
2024-03-03-10:24:12.827834,-3604
2024-03-03-10:24:12.827834,-3603
2024-03-03-10:24:12.827834,-3604
2024-03-03-10:24:12.827834,-3604
2024-03-03-10:24:12.827834,-3604
2024-03-03-10:24:12.827834,-3603
2024-03-03-10:24:12.827834,-3604
2024-03-03-10:24:12.827834,-3604
2024-03-03-10:24:12.827834,-3604
2024-03-03-10:24:12.827834,-3604
2024-03-03-10:24:12.827834,-3604
2024-03-03-10:24:12.827834,-3603
2024-03-03-10:24:12.827834,-3604
2024-03-03-10:24:12.827834,-3604
2024-03-03-10:24:12.827834,-3604
2024-03-03-10:24:12.827834,-3605
2024-03-03-10:24:12.840419,-3604
2024-03-03-10:24:12.840419,-3602
2024-03-03-10:24:12.840419,-3604
2024-03-03-10:24:12.840419,-3604
2024-03-03-10:24:12.844945,-3603
2024-03-03-10:24:12.844945,-3604
2024-03-03-10:24:12.844945,-3604
2024-03-03-10:24:12.844945,-3604
2024-03-03-10:24:12.844945,-3604
2024-03-03-10:24:12.844945,-3603
2024-03-03-10:24:12.844945,-3603
2024-03-03-10:24:12.844945,-3604
2024-03-03-10:24:12.844945,-3605
2024-03-03-10:24:12.844945,-3604
2024-03-03-10:24:12.844945,-3604
2024-03-03-10:24:12.844945,-3604
2024-03-03-10:24:12.844945,-3604
2024-03-03-10:24:12.844945,-3603
2024-03-03-10:24:12.844945,-3605
2024-03-03-10:24:12.844945,-3603
2024-03-03-10:24:12.844945,-3603
2024-03-03-10:24:12.844945,-3604
2024-03-03-10:24:12.856539,-3604
2024-03-03-10:24:12.856539,-3603
2024-03-03-10:24:12.856539,-3605
2024-03-03-10:24:12.856539,-3604
2024-03-03-10:24:12.961808,-3604
2024-03-03-10:24:12.961808,-3604
2024-03-03-10:24:12.961808,-3605
2024-03-03-10:24:12.961808,-3604
2024-03-03-10:24:12.961808,-3605
2024-03-03-10:24:12.961808,-3604
2024-03-03-10:24:12.961808,-3603
2024-03-03-10:24:12.961808,-3604
2024-03-03-10:24:12.961808,-3604
2024-03-03-10:24:12.961808,-3604
2024-03-03-10:24:12.961808,-3604
2024-03-03-10:24:12.961808,-3604
2024-03-03-10:24:12.961808,-3604
2024-03-03-10:24:12.961808,-3605
2024-03-03-10:24:12.961808,-3603
2024-03-03-10:24:12.975886,-3604
2024-03-03-10:24:12.975886,-3604
2024-03-03-10:24:12.975886,-3604
2024-03-03-10:24:12.975886,-3604
2024-03-03-10:24:12.978213,-3604
2024-03-03-10:24:12.978213,-3603
2024-03-03-10:24:12.978213,-3603
2024-03-03-10:24:12.978213,-3604
2024-03-03-10:24:12.978213,-3604
2024-03-03-10:24:12.978213,-3604
2024-03-03-10:24:12.978213,-3604
2024-03-03-10:24:12.978213,-3603
2024-03-03-10:24:12.978213,-3604
2024-03-03-10:24:12.978213,-3604
2024-03-03-10:24:12.978213,-3604
2024-03-03-10:24:12.978213,-3603
2024-03-03-10:24:12.978213,-3604
2024-03-03-10:24:12.978213,-3604
2024-03-03-10:24:12.978213,-3604
2024-03-03-10:24:12.978213,-3604
2024-03-03-10:24:12.978213,-3604
2024-03-03-10:24:12.978213,-3604
2024-03-03-10:24:13.094319,-3604
2024-03-03-10:24:13.094319,-3604
2024-03-03-10:24:13.094319,-3604
2024-03-03-10:24:13.094319,-3604
2024-03-03-10:24:13.094319,-3604
2024-03-03-10:24:13.103634,-3603
2024-03-03-10:24:13.103634,-3604
2024-03-03-10:24:13.103634,-3604
2024-03-03-10:24:13.103634,-3604
2024-03-03-10:24:13.103634,-3603
2024-03-03-10:24:13.103634,-3604
2024-03-03-10:24:13.103634,-3603
2024-03-03-10:24:13.103634,-3603
2024-03-03-10:24:13.111264,-3604
2024-03-03-10:24:13.111264,-3604
2024-03-03-10:24:13.111264,-3604
2024-03-03-10:24:13.111264,-3604
2024-03-03-10:24:13.111264,-3604
2024-03-03-10:24:13.111264,-3603
2024-03-03-10:24:13.111264,-3603
2024-03-03-10:24:13.111264,-3604
2024-03-03-10:24:13.111264,-3603
2024-03-03-10:24:13.111264,-3604
2024-03-03-10:24:13.142752,-3603
2024-03-03-10:24:13.142752,-3605
2024-03-03-10:24:13.142752,-3604
2024-03-03-10:24:13.142752,-3604
2024-03-03-10:24:13.144796,-3604
2024-03-03-10:24:13.144796,-3605
2024-03-03-10:24:13.144796,-3604
2024-03-03-10:24:13.144796,-3604
2024-03-03-10:24:13.144796,-3604
2024-03-03-10:24:13.144796,-3603
2024-03-03-10:24:13.144796,-3602
2024-03-03-10:24:13.144796,-3604
2024-03-03-10:24:13.144796,-3604
2024-03-03-10:24:13.160952,-3603
2024-03-03-10:24:13.160952,-3603
2024-03-03-10:24:13.160952,-3603
2024-03-03-10:24:13.160952,-3604
2024-03-03-10:24:13.260812,-3603
2024-03-03-10:24:13.260812,-3604
2024-03-03-10:24:13.260812,-3604
2024-03-03-10:24:13.260812,-3603
2024-03-03-10:24:13.270817,-3603
2024-03-03-10:24:13.270817,-3603
2024-03-03-10:24:13.270817,-3603
2024-03-03-10:24:13.270817,-3604
2024-03-03-10:24:13.270817,-3603
2024-03-03-10:24:13.270817,-3604
2024-03-03-10:24:13.270817,-3604
2024-03-03-10:24:13.270817,-3604
2024-03-03-10:24:13.294321,-3603
2024-03-03-10:24:13.294321,-3604
2024-03-03-10:24:13.294321,-3605
2024-03-03-10:24:13.294321,-3604
2024-03-03-10:24:13.357287,-3604
2024-03-03-10:24:13.357287,-3604
2024-03-03-10:24:13.357287,-3604
2024-03-03-10:24:13.357287,-3603
2024-03-03-10:24:13.469516,-3603
2024-03-03-10:24:13.469516,-3604
2024-03-03-10:24:13.469516,-3604
2024-03-03-10:24:13.469516,-3604
2024-03-03-10:24:13.477422,-3604
2024-03-03-10:24:13.477422,-3603
2024-03-03-10:24:13.477422,-3604
2024-03-03-10:24:13.477422,-3605
2024-03-03-10:24:13.477422,-3604
2024-03-03-10:24:13.477422,-3604
2024-03-03-10:24:13.477422,-3605
2024-03-03-10:24:13.477422,-3605
2024-03-03-10:24:13.494054,-3603
2024-03-03-10:24:13.494054,-3603
2024-03-03-10:24:13.494054,-3605
2024-03-03-10:24:13.494054,-3604
2024-03-03-10:24:13.987670,-3603
2024-03-03-10:24:13.987670,-3604
2024-03-03-10:24:13.987670,-3604
2024-03-03-10:24:13.987670,-3604
2024-03-03-10:24:14.293980,-3604
2024-03-03-10:24:14.293980,-3604
2024-03-03-10:24:14.293980,-3603
2024-03-03-10:24:14.293980,-3604
2024-03-03-10:24:14.294562,-3604
2024-03-03-10:24:14.294562,-3604
2024-03-03-10:24:14.294562,-3604
2024-03-03-10:24:14.294562,-3604
2024-03-03-10:24:14.294562,-3604
2024-03-03-10:24:14.294562,-3605
2024-03-03-10:24:14.294562,-3604
2024-03-03-10:24:14.294562,-3603
2024-03-03-10:24:14.294562,-3603
2024-03-03-10:24:14.294562,-3604
2024-03-03-10:24:14.294562,-3604
2024-03-03-10:24:14.294562,-3604
2024-03-03-10:24:14.294562,-3604
2024-03-03-10:24:14.306641,-3604
2024-03-03-10:24:14.306641,-3605
2024-03-03-10:24:14.306641,-3604
2024-03-03-10:24:14.306641,-3604
2024-03-03-10:24:14.306641,-3603
2024-03-03-10:24:14.306641,-3605
2024-03-03-10:24:14.310359,-3603
2024-03-03-10:24:14.310359,-3604
2024-03-03-10:24:14.310359,-3604
2024-03-03-10:24:14.310359,-3605
2024-03-03-10:24:14.327179,-3604
2024-03-03-10:24:14.327179,-3604
2024-03-03-10:24:14.327179,-3603
2024-03-03-10:24:14.327179,-3604
2024-03-03-10:24:14.331865,-3605
2024-03-03-10:24:14.331865,-3604
2024-03-03-10:24:14.331865,-3603
2024-03-03-10:24:14.331865,-3604
2024-03-03-10:24:14.331865,-3604
2024-03-03-10:24:14.331865,-3604
2024-03-03-10:24:14.333742,-3604
2024-03-03-10:24:14.333742,-3604
2024-03-03-10:24:14.333742,-3604
2024-03-03-10:24:14.333742,-3604
2024-03-03-10:24:14.342853,-3604
2024-03-03-10:24:14.342853,-3604
2024-03-03-10:24:14.342853,-3604
2024-03-03-10:24:14.342853,-3604
2024-03-03-10:24:14.344816,-3604
2024-03-03-10:24:14.344816,-3604
2024-03-03-10:24:14.344816,-3603
2024-03-03-10:24:14.344816,-3605
2024-03-03-10:24:14.443551,-3603
2024-03-03-10:24:14.443551,-3604
2024-03-03-10:24:14.443551,-3603
2024-03-03-10:24:14.443551,-3604
2024-03-03-10:24:14.443551,-3604
2024-03-03-10:24:14.443551,-3604
2024-03-03-10:24:14.443551,-3603
2024-03-03-10:24:14.443551,-3604
2024-03-03-10:24:14.443551,-3604
2024-03-03-10:24:14.443551,-3604
2024-03-03-10:24:14.443551,-3604
2024-03-03-10:24:14.443551,-3604
2024-03-03-10:24:14.443551,-3604
2024-03-03-10:24:14.443551,-3603
2024-03-03-10:24:14.443551,-3604
2024-03-03-10:24:14.443551,-3604
2024-03-03-10:24:14.443551,-3604
2024-03-03-10:24:14.458176,-3603
2024-03-03-10:24:14.458176,-3604
2024-03-03-10:24:14.458176,-3604
2024-03-03-10:24:14.458176,-3604
2024-03-03-10:24:14.458176,-3603
2024-03-03-10:24:14.458176,-3604
2024-03-03-10:24:14.460978,-3604
2024-03-03-10:24:14.460978,-3604
2024-03-03-10:24:14.460978,-3604
2024-03-03-10:24:14.460978,-3604
2024-03-03-10:24:14.460978,-3603
2024-03-03-10:24:14.460978,-3603
2024-03-03-10:24:14.460978,-3605
2024-03-03-10:24:14.460978,-3603
2024-03-03-10:24:14.460978,-3603
2024-03-03-10:24:14.460978,-3605
2024-03-03-10:24:14.460978,-3603
2024-03-03-10:24:14.460978,-3604
2024-03-03-10:24:14.460978,-3604
2024-03-03-10:24:14.460978,-3604
2024-03-03-10:24:14.460978,-3604
2024-03-03-10:24:14.460978,-3603
2024-03-03-10:24:14.460978,-3604
2024-03-03-10:24:14.460978,-3605
2024-03-03-10:24:14.460978,-3604
2024-03-03-10:24:14.460978,-3603
2024-03-03-10:24:14.477022,-3604
2024-03-03-10:24:14.477022,-3603
2024-03-03-10:24:14.477022,-3604
2024-03-03-10:24:14.477022,-3604
2024-03-03-10:24:14.477022,-3604
2024-03-03-10:24:14.477022,-3604
2024-03-03-10:24:14.477022,-3604
2024-03-03-10:24:14.477022,-3605
2024-03-03-10:24:14.477022,-3604
2024-03-03-10:24:14.477022,-3604
2024-03-03-10:24:14.477022,-3604
2024-03-03-10:24:14.593559,-3605
2024-03-03-10:24:14.593559,-3605
2024-03-03-10:24:14.593559,-3605
2024-03-03-10:24:14.593559,-3604
2024-03-03-10:24:14.602639,-3604
2024-03-03-10:24:14.602639,-3603
2024-03-03-10:24:14.602639,-3603
2024-03-03-10:24:14.602639,-3605
2024-03-03-10:24:14.602639,-3603
2024-03-03-10:24:14.610277,-3603
2024-03-03-10:24:14.610277,-3604
2024-03-03-10:24:14.610277,-3604
2024-03-03-10:24:14.610857,-3604
2024-03-03-10:24:14.610857,-3603
2024-03-03-10:24:14.610857,-3604
2024-03-03-10:24:14.610857,-3604
2024-03-03-10:24:14.610857,-3603
2024-03-03-10:24:14.610857,-3604
2024-03-03-10:24:14.610857,-3605
2024-03-03-10:24:14.610857,-3603
2024-03-03-10:24:14.610857,-3604
2024-03-03-10:24:14.610857,-3604
2024-03-03-10:24:14.610857,-3604
2024-03-03-10:24:14.610857,-3604
2024-03-03-10:24:14.610857,-3604
2024-03-03-10:24:14.610857,-3604
2024-03-03-10:24:14.610857,-3603
2024-03-03-10:24:14.726702,-3604
2024-03-03-10:24:14.726702,-3603
2024-03-03-10:24:14.726702,-3603
2024-03-03-10:24:14.726702,-3604
2024-03-03-10:24:14.738817,-3604
2024-03-03-10:24:14.738817,-3603
2024-03-03-10:24:14.738817,-3603
2024-03-03-10:24:14.738817,-3603
2024-03-03-10:24:14.738817,-3603
2024-03-03-10:24:14.738817,-3605
2024-03-03-10:24:14.738817,-3604
2024-03-03-10:24:14.738817,-3605
2024-03-03-10:24:14.744041,-3604
2024-03-03-10:24:14.744041,-3604
2024-03-03-10:24:14.744041,-3604
2024-03-03-10:24:14.744041,-3604
2024-03-03-10:24:14.744041,-3605
2024-03-03-10:24:14.744041,-3604
2024-03-03-10:24:14.744041,-3604
2024-03-03-10:24:14.744041,-3603
2024-03-03-10:24:14.754624,-3604
2024-03-03-10:24:14.754624,-3604
2024-03-03-10:24:14.754624,-3604
2024-03-03-10:24:14.754624,-3603
2024-03-03-10:24:14.754624,-3603
2024-03-03-10:24:14.890802,-3604
2024-03-03-10:24:14.890802,-3603
2024-03-03-10:24:14.890802,-3605
2024-03-03-10:24:14.890802,-3604
2024-03-03-10:24:14.890802,-3604
2024-03-03-10:24:14.890802,-3604
2024-03-03-10:24:14.894034,-3603
2024-03-03-10:24:14.894034,-3604
2024-03-03-10:24:14.894034,-3604
2024-03-03-10:24:14.894034,-3604
2024-03-03-10:24:14.894034,-3605
2024-03-03-10:24:14.894034,-3604
2024-03-03-10:24:14.894034,-3604
2024-03-03-10:24:14.894034,-3604
2024-03-03-10:24:14.894034,-3604
2024-03-03-10:24:14.894034,-3604
2024-03-03-10:24:14.894034,-3603
2024-03-03-10:24:14.894034,-3603
2024-03-03-10:24:15.459685,-3604
2024-03-03-10:24:15.459685,-3603
2024-03-03-10:24:15.459685,-3604
2024-03-03-10:24:15.459685,-3604
2024-03-03-10:24:15.460353,-3603
2024-03-03-10:24:15.460353,-3604
2024-03-03-10:24:15.460353,-3604
2024-03-03-10:24:15.460353,-3604
2024-03-03-10:24:15.460353,-3604
2024-03-03-10:24:15.460353,-3603
2024-03-03-10:24:15.460353,-3605
2024-03-03-10:24:15.460353,-3603
2024-03-03-10:24:15.460353,-3604
2024-03-03-10:24:15.460353,-3604
2024-03-03-10:24:15.460353,-3602
2024-03-03-10:24:15.460353,-3604
2024-03-03-10:24:15.460353,-3604
2024-03-03-10:24:15.460353,-3604
2024-03-03-10:24:15.460353,-3604
2024-03-03-10:24:15.460353,-3604
2024-03-03-10:24:15.460353,-3604
2024-03-03-10:24:15.460353,-3605
2024-03-03-10:24:15.460353,-3604
2024-03-03-10:24:15.460353,-3604
2024-03-03-10:24:15.460353,-3604
2024-03-03-10:24:15.460353,-3603
2024-03-03-10:24:15.476521,-3604
2024-03-03-10:24:15.476521,-3604
2024-03-03-10:24:15.476521,-3605
2024-03-03-10:24:15.476521,-3603
2024-03-03-10:24:15.476521,-3604
2024-03-03-10:24:15.476521,-3603
2024-03-03-10:24:15.476521,-3604
2024-03-03-10:24:15.476521,-3604
2024-03-03-10:24:15.476521,-3603
2024-03-03-10:24:15.476521,-3604
2024-03-03-10:24:15.476521,-3604
2024-03-03-10:24:15.476521,-3604
2024-03-03-10:24:15.476521,-3604
2024-03-03-10:24:15.476521,-3605
2024-03-03-10:24:15.476521,-3604
2024-03-03-10:24:15.476521,-3605
2024-03-03-10:24:15.476521,-3604
2024-03-03-10:24:15.476521,-3604
2024-03-03-10:24:15.476521,-3604
2024-03-03-10:24:15.476521,-3604
2024-03-03-10:24:15.476521,-3604
2024-03-03-10:24:15.476521,-3604
2024-03-03-10:24:15.476521,-3604
2024-03-03-10:24:15.476521,-3604
2024-03-03-10:24:15.476521,-3604
2024-03-03-10:24:15.493287,-3604
2024-03-03-10:24:15.493287,-3602
2024-03-03-10:24:15.493287,-3604
2024-03-03-10:24:15.493287,-3604
2024-03-03-10:24:15.493287,-3604
2024-03-03-10:24:15.493287,-3604
2024-03-03-10:24:15.493287,-3604
2024-03-03-10:24:15.493287,-3604
2024-03-03-10:24:15.505368,-3604
2024-03-03-10:24:15.505368,-3604
2024-03-03-10:24:15.505368,-3604
2024-03-03-10:24:15.505368,-3604
2024-03-03-10:24:15.601746,-3604
2024-03-03-10:24:15.601746,-3604
2024-03-03-10:24:15.601746,-3604
2024-03-03-10:24:15.601746,-3603
2024-03-03-10:24:15.610514,-3604
2024-03-03-10:24:15.610514,-3604
2024-03-03-10:24:15.610514,-3605
2024-03-03-10:24:15.610514,-3605
2024-03-03-10:24:15.610514,-3605
2024-03-03-10:24:15.610514,-3604
2024-03-03-10:24:15.610514,-3604
2024-03-03-10:24:15.610514,-3603
2024-03-03-10:24:15.610514,-3603
2024-03-03-10:24:15.610514,-3604
2024-03-03-10:24:15.610514,-3604
2024-03-03-10:24:15.610514,-3604
2024-03-03-10:24:15.610514,-3603
2024-03-03-10:24:15.610514,-3605
2024-03-03-10:24:15.610514,-3604
2024-03-03-10:24:15.610514,-3604
2024-03-03-10:24:15.610514,-3603
2024-03-03-10:24:15.610514,-3603
2024-03-03-10:24:15.610514,-3604
2024-03-03-10:24:15.610514,-3604
2024-03-03-10:24:15.610514,-3604
2024-03-03-10:24:15.610514,-3605
2024-03-03-10:24:15.610514,-3605
2024-03-03-10:24:15.610514,-3604
2024-03-03-10:24:15.610514,-3604
2024-03-03-10:24:15.610514,-3604
2024-03-03-10:24:15.610514,-3603
2024-03-03-10:24:15.627180,-3604
2024-03-03-10:24:15.627180,-3604
2024-03-03-10:24:15.627180,-3604
2024-03-03-10:24:15.627180,-3604
2024-03-03-10:24:15.627180,-3604
2024-03-03-10:24:15.627180,-3604
2024-03-03-10:24:15.627180,-3604
2024-03-03-10:24:15.627180,-3605
2024-03-03-10:24:15.627180,-3605
2024-03-03-10:24:15.627180,-3604
2024-03-03-10:24:15.753442,-3605
2024-03-03-10:24:15.753442,-3604
2024-03-03-10:24:15.753442,-3603
2024-03-03-10:24:15.753442,-3603
2024-03-03-10:24:15.753442,-3603
2024-03-03-10:24:15.753442,-3604
2024-03-03-10:24:15.753442,-3604
2024-03-03-10:24:15.753442,-3603
2024-03-03-10:24:15.759833,-3604
2024-03-03-10:24:15.759833,-3604
2024-03-03-10:24:15.759833,-3604
2024-03-03-10:24:15.759833,-3604
2024-03-03-10:24:15.760413,-3603
2024-03-03-10:24:15.760413,-3604
2024-03-03-10:24:15.760413,-3604
2024-03-03-10:24:15.760413,-3604
2024-03-03-10:24:15.760413,-3603
2024-03-03-10:24:15.760413,-3604
2024-03-03-10:24:15.760413,-3604
2024-03-03-10:24:15.760413,-3604
2024-03-03-10:24:15.760413,-3605
2024-03-03-10:24:15.760413,-3604
2024-03-03-10:24:15.760413,-3604
2024-03-03-10:24:15.760413,-3605
2024-03-03-10:24:15.877081,-3604
2024-03-03-10:24:15.877081,-3604
2024-03-03-10:24:15.877081,-3604
2024-03-03-10:24:15.877081,-3604
2024-03-03-10:24:15.877081,-3604
2024-03-03-10:24:15.877081,-3604
2024-03-03-10:24:15.893661,-3603
2024-03-03-10:24:15.893661,-3604
2024-03-03-10:24:15.893661,-3603
2024-03-03-10:24:15.893661,-3604
2024-03-03-10:24:15.893661,-3604
2024-03-03-10:24:15.893661,-3603
2024-03-03-10:24:15.893661,-3604
2024-03-03-10:24:15.893661,-3604
2024-03-03-10:24:15.893661,-3604
2024-03-03-10:24:15.893661,-3604
2024-03-03-10:24:15.893661,-3604
2024-03-03-10:24:15.893661,-3603
2024-03-03-10:24:15.893661,-3604
2024-03-03-10:24:15.893661,-3604
2024-03-03-10:24:15.893661,-3604
2024-03-03-10:24:15.893661,-3604
2024-03-03-10:24:15.910355,-3604
2024-03-03-10:24:15.910355,-3603
2024-03-03-10:24:15.910355,-3604
2024-03-03-10:24:15.910355,-3604
2024-03-03-10:24:15.910355,-3604
2024-03-03-10:24:15.910355,-3604
2024-03-03-10:24:15.910355,-3604
2024-03-03-10:24:15.910355,-3605
2024-03-03-10:24:15.910355,-3604
2024-03-03-10:24:15.921437,-3604
2024-03-03-10:24:15.921437,-3605
2024-03-03-10:24:15.921437,-3604
2024-03-03-10:24:15.921437,-3604
2024-03-03-10:24:15.926323,-3604
2024-03-03-10:24:15.926323,-3604
2024-03-03-10:24:15.926323,-3603
2024-03-03-10:24:15.926323,-3604
2024-03-03-10:24:16.043088,-3604
2024-03-03-10:24:16.043088,-3604
2024-03-03-10:24:16.043088,-3605
2024-03-03-10:24:16.043088,-3604
2024-03-03-10:24:16.043088,-3605
2024-03-03-10:24:16.043088,-3604
2024-03-03-10:24:16.043088,-3604
2024-03-03-10:24:16.043088,-3604
2024-03-03-10:24:16.056183,-3604
2024-03-03-10:24:16.056183,-3604
2024-03-03-10:24:16.056183,-3604
2024-03-03-10:24:16.056183,-3603
2024-03-03-10:24:16.059692,-3603
2024-03-03-10:24:16.059692,-3603
2024-03-03-10:24:16.059692,-3604
2024-03-03-10:24:16.059692,-3604
2024-03-03-10:24:16.059692,-3604
2024-03-03-10:24:16.059692,-3604
2024-03-03-10:24:16.059692,-3604
2024-03-03-10:24:16.059692,-3604
2024-03-03-10:24:16.059692,-3604
2024-03-03-10:24:16.059692,-3604
2024-03-03-10:24:16.059692,-3605
2024-03-03-10:24:16.059692,-3603
2024-03-03-10:24:16.059692,-3603
2024-03-03-10:24:16.059692,-3603
2024-03-03-10:24:16.059692,-3604
2024-03-03-10:24:16.059692,-3603
2024-03-03-10:24:16.059692,-3604
2024-03-03-10:24:16.059692,-3604
2024-03-03-10:24:16.059692,-3604
2024-03-03-10:24:16.093085,-3604
2024-03-03-10:24:16.093085,-3604
2024-03-03-10:24:16.093085,-3604
2024-03-03-10:24:16.093085,-3604
2024-03-03-10:24:16.093085,-3604
2024-03-03-10:24:16.093085,-3604
2024-03-03-10:24:16.093085,-3604
2024-03-03-10:24:16.093085,-3604
2024-03-03-10:24:16.109546,-3604
2024-03-03-10:24:16.109546,-3604
2024-03-03-10:24:16.109546,-3604
2024-03-03-10:24:16.109546,-3604
2024-03-03-10:24:16.259489,-3604
2024-03-03-10:24:16.259489,-3603
2024-03-03-10:24:16.259489,-3604
2024-03-03-10:24:16.259489,-3604
2024-03-03-10:24:16.809481,-3605
2024-03-03-10:24:16.809481,-3604
2024-03-03-10:24:16.809481,-3604
2024-03-03-10:24:16.809481,-3604
2024-03-03-10:24:16.809481,-3604
2024-03-03-10:24:16.809481,-3604
2024-03-03-10:24:16.809481,-3605
2024-03-03-10:24:16.809481,-3604
2024-03-03-10:24:16.809481,-3604
2024-03-03-10:24:16.809481,-3604
2024-03-03-10:24:16.809481,-3604
2024-03-03-10:24:16.809481,-3604
2024-03-03-10:24:16.809481,-3604
2024-03-03-10:24:16.809481,-3604
2024-03-03-10:24:16.809481,-3604
2024-03-03-10:24:16.809481,-3603
2024-03-03-10:24:16.809481,-3604
2024-03-03-10:24:16.809481,-3604
2024-03-03-10:24:16.809481,-3604
2024-03-03-10:24:16.820562,-3604
2024-03-03-10:24:16.820562,-3604
2024-03-03-10:24:16.820562,-3604
2024-03-03-10:24:16.820562,-3604
2024-03-03-10:24:16.826002,-3603
2024-03-03-10:24:16.826002,-3604
2024-03-03-10:24:16.826002,-3604
2024-03-03-10:24:16.826002,-3604
2024-03-03-10:24:16.826002,-3604
2024-03-03-10:24:16.826002,-3604
2024-03-03-10:24:16.826002,-3605
2024-03-03-10:24:16.826002,-3602
2024-03-03-10:24:16.826002,-3604
2024-03-03-10:24:16.826002,-3604
2024-03-03-10:24:16.826002,-3603
2024-03-03-10:24:16.826002,-3604
2024-03-03-10:24:16.826002,-3604
2024-03-03-10:24:16.826002,-3604
2024-03-03-10:24:16.826002,-3603
2024-03-03-10:24:16.826002,-3604
