2024-08-21-15:27:35.508068,-3593
2024-08-21-15:27:35.508068,-3592
2024-08-21-15:27:35.523679,-3592
2024-08-21-15:27:35.523679,-3593
2024-08-21-15:27:35.523679,-3594
2024-08-21-15:27:35.523679,-3593
2024-08-21-15:27:35.554927,-3593
2024-08-21-15:27:35.554927,-3593
2024-08-21-15:27:35.554927,-3594
2024-08-21-15:27:35.554927,-3592
2024-08-21-15:27:35.586174,-3593
2024-08-21-15:27:35.586174,-3593
2024-08-21-15:27:35.586174,-3594
2024-08-21-15:27:35.586174,-3592
2024-08-21-15:27:35.633065,-3593
2024-08-21-15:27:35.633065,-3592
2024-08-21-15:27:35.633065,-3594
2024-08-21-15:27:35.633065,-3593
2024-08-21-15:27:35.633065,-3594
2024-08-21-15:27:35.633065,-3592
2024-08-21-15:27:35.633065,-3593
2024-08-21-15:27:35.633065,-3593
2024-08-21-15:27:35.648686,-3593
2024-08-21-15:27:35.648686,-3593
2024-08-21-15:27:35.648686,-3592
2024-08-21-15:27:35.648686,-3593
2024-08-21-15:27:35.695559,-3594
2024-08-21-15:27:35.695559,-3593
2024-08-21-15:27:35.695559,-3592
2024-08-21-15:27:35.695559,-3593
2024-08-21-15:27:35.695559,-3593
2024-08-21-15:27:35.695559,-3593
2024-08-21-15:27:35.695559,-3593
2024-08-21-15:27:35.695559,-3593
2024-08-21-15:27:35.711166,-3594
2024-08-21-15:27:35.711166,-3593
2024-08-21-15:27:35.711166,-3592
2024-08-21-15:27:35.711166,-3593
2024-08-21-15:27:35.726805,-3593
2024-08-21-15:27:35.726805,-3592
2024-08-21-15:27:35.726805,-3593
2024-08-21-15:27:35.726805,-3594
2024-08-21-15:27:35.758037,-3593
2024-08-21-15:27:35.758037,-3593
2024-08-21-15:27:35.758037,-3594
2024-08-21-15:27:35.758037,-3594
2024-08-21-15:27:35.773663,-3592
2024-08-21-15:27:35.773663,-3594
2024-08-21-15:27:35.773663,-3594
2024-08-21-15:27:35.773663,-3594
2024-08-21-15:27:35.883028,-3592
2024-08-21-15:27:35.883028,-3593
2024-08-21-15:27:35.883028,-3593
2024-08-21-15:27:35.883028,-3594
2024-08-21-15:27:35.883028,-3592
2024-08-21-15:27:35.883028,-3593
2024-08-21-15:27:35.883028,-3594
2024-08-21-15:27:35.883028,-3592
2024-08-21-15:27:35.898651,-3593
2024-08-21-15:27:35.898651,-3594
2024-08-21-15:27:35.898651,-3592
2024-08-21-15:27:35.898651,-3594
2024-08-21-15:27:35.898651,-3593
2024-08-21-15:27:35.898651,-3592
2024-08-21-15:27:35.898651,-3593
2024-08-21-15:27:35.898651,-3593
2024-08-21-15:27:35.898651,-3594
2024-08-21-15:27:35.898651,-3592
2024-08-21-15:27:35.898651,-3591
2024-08-21-15:27:35.898651,-3593
2024-08-21-15:27:35.898651,-3593
2024-08-21-15:27:35.898651,-3593
2024-08-21-15:27:35.898651,-3593
2024-08-21-15:27:35.898651,-3593
2024-08-21-15:27:35.898651,-3593
2024-08-21-15:27:35.898651,-3593
2024-08-21-15:27:35.898651,-3593
2024-08-21-15:27:35.898651,-3593
2024-08-21-15:27:35.929909,-3594
2024-08-21-15:27:35.929909,-3594
2024-08-21-15:27:35.929909,-3594
2024-08-21-15:27:35.929909,-3592
2024-08-21-15:27:35.929909,-3593
2024-08-21-15:27:35.929909,-3594
2024-08-21-15:27:35.929909,-3593
2024-08-21-15:27:35.929909,-3593
2024-08-21-15:27:35.929909,-3593
2024-08-21-15:27:35.929909,-3593
2024-08-21-15:27:35.929909,-3594
2024-08-21-15:27:35.929909,-3593
2024-08-21-15:27:35.945523,-3592
2024-08-21-15:27:35.945523,-3593
2024-08-21-15:27:35.945523,-3593
2024-08-21-15:27:35.945523,-3594
2024-08-21-15:27:35.992395,-3593
2024-08-21-15:27:35.992395,-3593
2024-08-21-15:27:35.992395,-3593
2024-08-21-15:27:35.992395,-3592
2024-08-21-15:27:35.992395,-3593
2024-08-21-15:27:35.992395,-3593
2024-08-21-15:27:35.992395,-3592
2024-08-21-15:27:35.992395,-3593
2024-08-21-15:27:36.023642,-3594
2024-08-21-15:27:36.023642,-3593
2024-08-21-15:27:36.023642,-3594
2024-08-21-15:27:36.023642,-3593
2024-08-21-15:27:36.023642,-3593
2024-08-21-15:27:36.023642,-3593
2024-08-21-15:27:36.023642,-3592
2024-08-21-15:27:36.023642,-3592
2024-08-21-15:27:36.070538,-3593
2024-08-21-15:27:36.070538,-3593
2024-08-21-15:27:36.070538,-3592
2024-08-21-15:27:36.070538,-3593
2024-08-21-15:27:36.086152,-3594
2024-08-21-15:27:36.086152,-3593
2024-08-21-15:27:36.086152,-3594
2024-08-21-15:27:36.086152,-3594
2024-08-21-15:27:36.101764,-3594
2024-08-21-15:27:36.101764,-3592
2024-08-21-15:27:36.101764,-3593
2024-08-21-15:27:36.101764,-3593
2024-08-21-15:27:36.101764,-3594
2024-08-21-15:27:36.101764,-3593
2024-08-21-15:27:36.101764,-3593
2024-08-21-15:27:36.101764,-3593
2024-08-21-15:27:36.133009,-3592
2024-08-21-15:27:36.133009,-3593
2024-08-21-15:27:36.133009,-3592
2024-08-21-15:27:36.133009,-3594
2024-08-21-15:27:36.164257,-3593
2024-08-21-15:27:36.164257,-3593
2024-08-21-15:27:36.164257,-3593
2024-08-21-15:27:36.164257,-3593
2024-08-21-15:27:36.164257,-3592
2024-08-21-15:27:36.164257,-3592
2024-08-21-15:27:36.164257,-3593
2024-08-21-15:27:36.164257,-3593
2024-08-21-15:27:36.164257,-3592
2024-08-21-15:27:36.164257,-3593
2024-08-21-15:27:36.164257,-3594
2024-08-21-15:27:36.164257,-3593
2024-08-21-15:27:36.179892,-3594
2024-08-21-15:27:36.179892,-3592
2024-08-21-15:27:36.179892,-3593
2024-08-21-15:27:36.179892,-3592
2024-08-21-15:27:36.226753,-3594
2024-08-21-15:27:36.226753,-3592
2024-08-21-15:27:36.226753,-3594
2024-08-21-15:27:36.226753,-3593
2024-08-21-15:27:36.226753,-3594
2024-08-21-15:27:36.226753,-3593
2024-08-21-15:27:36.226753,-3594
2024-08-21-15:27:36.226753,-3593
2024-08-21-15:27:36.242377,-3593
2024-08-21-15:27:36.242377,-3593
2024-08-21-15:27:36.242377,-3593
2024-08-21-15:27:36.242377,-3593
2024-08-21-15:27:36.273626,-3594
2024-08-21-15:27:36.273626,-3593
2024-08-21-15:27:36.273626,-3593
2024-08-21-15:27:36.273626,-3594
2024-08-21-15:27:36.273626,-3592
2024-08-21-15:27:36.273626,-3592
2024-08-21-15:27:36.273626,-3593
2024-08-21-15:27:36.273626,-3594
2024-08-21-15:27:36.273626,-3593
2024-08-21-15:27:36.273626,-3593
2024-08-21-15:27:36.273626,-3592
2024-08-21-15:27:36.273626,-3593
2024-08-21-15:27:36.304873,-3592
2024-08-21-15:27:36.304873,-3592
2024-08-21-15:27:36.304873,-3593
2024-08-21-15:27:36.304873,-3593
2024-08-21-15:27:36.351744,-3593
2024-08-21-15:27:36.351744,-3593
2024-08-21-15:27:36.351744,-3593
2024-08-21-15:27:36.351744,-3593
2024-08-21-15:27:36.351744,-3593
2024-08-21-15:27:36.351744,-3593
2024-08-21-15:27:36.351744,-3594
2024-08-21-15:27:36.351744,-3593
2024-08-21-15:27:36.351744,-3593
2024-08-21-15:27:36.351744,-3594
2024-08-21-15:27:36.351744,-3594
2024-08-21-15:27:36.351744,-3593
2024-08-21-15:27:36.367382,-3594
2024-08-21-15:27:36.367382,-3594
2024-08-21-15:27:36.367382,-3593
2024-08-21-15:27:36.367382,-3592
2024-08-21-15:27:36.367382,-3592
2024-08-21-15:27:36.367382,-3593
2024-08-21-15:27:36.367382,-3593
2024-08-21-15:27:36.367382,-3593
2024-08-21-15:27:36.414258,-3593
2024-08-21-15:27:36.414258,-3594
2024-08-21-15:27:36.414258,-3594
2024-08-21-15:27:36.414258,-3593
2024-08-21-15:27:36.445501,-3593
2024-08-21-15:27:36.445501,-3593
2024-08-21-15:27:36.445501,-3593
2024-08-21-15:27:36.445501,-3592
2024-08-21-15:27:36.445501,-3594
2024-08-21-15:27:36.445501,-3593
2024-08-21-15:27:36.445501,-3593
2024-08-21-15:27:36.445501,-3593
2024-08-21-15:27:36.461110,-3592
2024-08-21-15:27:36.461110,-3593
2024-08-21-15:27:36.461110,-3594
2024-08-21-15:27:36.461110,-3595
2024-08-21-15:27:36.492377,-3594
2024-08-21-15:27:36.492377,-3593
2024-08-21-15:27:36.492377,-3593
2024-08-21-15:27:36.492377,-3593
2024-08-21-15:27:36.507992,-3593
2024-08-21-15:27:36.507992,-3593
2024-08-21-15:27:36.507992,-3593
2024-08-21-15:27:36.507992,-3593
2024-08-21-15:27:36.523612,-3593
2024-08-21-15:27:36.523612,-3593
2024-08-21-15:27:36.523612,-3593
2024-08-21-15:27:36.523612,-3593
2024-08-21-15:27:36.523612,-3593
2024-08-21-15:27:36.523612,-3593
2024-08-21-15:27:36.523612,-3594
2024-08-21-15:27:36.523612,-3594
2024-08-21-15:27:36.554873,-3594
2024-08-21-15:27:36.554873,-3593
2024-08-21-15:27:36.554873,-3593
2024-08-21-15:27:36.554873,-3593
2024-08-21-15:27:36.554873,-3593
2024-08-21-15:27:36.554873,-3594
2024-08-21-15:27:36.554873,-3593
2024-08-21-15:27:36.554873,-3592
2024-08-21-15:27:36.570488,-3592
2024-08-21-15:27:36.570488,-3593
2024-08-21-15:27:36.570488,-3593
2024-08-21-15:27:36.570488,-3593
2024-08-21-15:27:36.632973,-3594
2024-08-21-15:27:36.632973,-3593
2024-08-21-15:27:36.632973,-3592
2024-08-21-15:27:36.632973,-3594
2024-08-21-15:27:36.632973,-3594
2024-08-21-15:27:36.632973,-3593
2024-08-21-15:27:36.632973,-3593
2024-08-21-15:27:36.632973,-3593
2024-08-21-15:27:36.679860,-3594
2024-08-21-15:27:36.679860,-3593
2024-08-21-15:27:36.679860,-3592
2024-08-21-15:27:36.679860,-3594
2024-08-21-15:27:36.679860,-3593
2024-08-21-15:27:36.679860,-3593
2024-08-21-15:27:36.679860,-3594
2024-08-21-15:27:36.679860,-3593
2024-08-21-15:27:36.726730,-3592
2024-08-21-15:27:36.726730,-3593
2024-08-21-15:27:36.726730,-3594
2024-08-21-15:27:36.726730,-3593
2024-08-21-15:27:36.742340,-3592
2024-08-21-15:27:36.742340,-3593
2024-08-21-15:27:36.742340,-3593
2024-08-21-15:27:36.742340,-3593
2024-08-21-15:27:36.773607,-3595
2024-08-21-15:27:36.773607,-3592
2024-08-21-15:27:36.773607,-3593
2024-08-21-15:27:36.773607,-3594
2024-08-21-15:27:36.773607,-3593
2024-08-21-15:27:36.773607,-3592
2024-08-21-15:27:36.773607,-3592
2024-08-21-15:27:36.773607,-3594
2024-08-21-15:27:36.773607,-3593
2024-08-21-15:27:36.773607,-3594
2024-08-21-15:27:36.773607,-3593
2024-08-21-15:27:36.773607,-3595
2024-08-21-15:27:36.789212,-3593
2024-08-21-15:27:36.789212,-3594
2024-08-21-15:27:36.789212,-3593
2024-08-21-15:27:36.789212,-3593
2024-08-21-15:27:36.804846,-3592
2024-08-21-15:27:36.804846,-3594
2024-08-21-15:27:36.804846,-3594
2024-08-21-15:27:36.804846,-3593
2024-08-21-15:27:36.836098,-3593
2024-08-21-15:27:36.836098,-3593
2024-08-21-15:27:36.836098,-3594
2024-08-21-15:27:36.836098,-3593
2024-08-21-15:27:36.836098,-3593
2024-08-21-15:27:36.836098,-3593
2024-08-21-15:27:36.836098,-3593
2024-08-21-15:27:36.836098,-3593
2024-08-21-15:27:36.867332,-3595
2024-08-21-15:27:36.867332,-3593
2024-08-21-15:27:36.867332,-3592
2024-08-21-15:27:36.867332,-3593
2024-08-21-15:27:36.882957,-3593
2024-08-21-15:27:36.882957,-3593
2024-08-21-15:27:36.882957,-3593
2024-08-21-15:27:36.882957,-3593
2024-08-21-15:27:36.882957,-3593
2024-08-21-15:27:36.882957,-3592
2024-08-21-15:27:36.882957,-3593
2024-08-21-15:27:36.882957,-3594
2024-08-21-15:27:37.007965,-3594
2024-08-21-15:27:37.007965,-3593
2024-08-21-15:27:37.007965,-3593
2024-08-21-15:27:37.007965,-3592
2024-08-21-15:27:37.007965,-3593
2024-08-21-15:27:37.007965,-3593
2024-08-21-15:27:37.007965,-3592
2024-08-21-15:27:37.007965,-3594
2024-08-21-15:27:37.007965,-3593
2024-08-21-15:27:37.007965,-3593
2024-08-21-15:27:37.007965,-3594
2024-08-21-15:27:37.007965,-3592
2024-08-21-15:27:37.007965,-3594
2024-08-21-15:27:37.007965,-3592
2024-08-21-15:27:37.007965,-3593
2024-08-21-15:27:37.007965,-3593
2024-08-21-15:27:37.023570,-3594
2024-08-21-15:27:37.023570,-3593
2024-08-21-15:27:37.023570,-3593
2024-08-21-15:27:37.023570,-3592
2024-08-21-15:27:37.023570,-3593
2024-08-21-15:27:37.023570,-3593
2024-08-21-15:27:37.023570,-3592
2024-08-21-15:27:37.023570,-3594
2024-08-21-15:27:37.023570,-3593
2024-08-21-15:27:37.023570,-3594
2024-08-21-15:27:37.023570,-3594
2024-08-21-15:27:37.023570,-3593
2024-08-21-15:27:37.023570,-3593
2024-08-21-15:27:37.023570,-3595
2024-08-21-15:27:37.023570,-3593
2024-08-21-15:27:37.023570,-3592
2024-08-21-15:27:37.054831,-3593
2024-08-21-15:27:37.054831,-3594
2024-08-21-15:27:37.054831,-3593
2024-08-21-15:27:37.054831,-3593
2024-08-21-15:27:37.086084,-3594
2024-08-21-15:27:37.086084,-3593
2024-08-21-15:27:37.086084,-3594
2024-08-21-15:27:37.086084,-3593
2024-08-21-15:27:37.086084,-3594
2024-08-21-15:27:37.086084,-3594
2024-08-21-15:27:37.086084,-3593
2024-08-21-15:27:37.086084,-3594
2024-08-21-15:27:37.117328,-3594
2024-08-21-15:27:37.117328,-3593
2024-08-21-15:27:37.117328,-3593
2024-08-21-15:27:37.117328,-3593
2024-08-21-15:27:37.117328,-3593
2024-08-21-15:27:37.117328,-3593
2024-08-21-15:27:37.117328,-3592
2024-08-21-15:27:37.117328,-3594
2024-08-21-15:27:37.132947,-3593
2024-08-21-15:27:37.132947,-3592
2024-08-21-15:27:37.132947,-3592
2024-08-21-15:27:37.132947,-3592
2024-08-21-15:27:37.148561,-3593
2024-08-21-15:27:37.148561,-3592
2024-08-21-15:27:37.148561,-3593
2024-08-21-15:27:37.148561,-3592
2024-08-21-15:27:37.164184,-3591
2024-08-21-15:27:37.164184,-3592
2024-08-21-15:27:37.164184,-3593
2024-08-21-15:27:37.164184,-3593
2024-08-21-15:27:37.164184,-3593
2024-08-21-15:27:37.164184,-3593
2024-08-21-15:27:37.164184,-3592
2024-08-21-15:27:37.164184,-3593
2024-08-21-15:27:37.211070,-3594
2024-08-21-15:27:37.211070,-3594
2024-08-21-15:27:37.211070,-3593
2024-08-21-15:27:37.211070,-3593
2024-08-21-15:27:37.211070,-3592
2024-08-21-15:27:37.211070,-3593
2024-08-21-15:27:37.211070,-3593
2024-08-21-15:27:37.211070,-3593
2024-08-21-15:27:37.226680,-3594
2024-08-21-15:27:37.226680,-3592
2024-08-21-15:27:37.226680,-3593
2024-08-21-15:27:37.226680,-3593
2024-08-21-15:27:37.226680,-3592
2024-08-21-15:27:37.226680,-3592
2024-08-21-15:27:37.226680,-3592
2024-08-21-15:27:37.226680,-3592
2024-08-21-15:27:37.273566,-3593
2024-08-21-15:27:37.273566,-3592
2024-08-21-15:27:37.273566,-3593
2024-08-21-15:27:37.273566,-3594
2024-08-21-15:27:37.289176,-3593
2024-08-21-15:27:37.289176,-3593
2024-08-21-15:27:37.289176,-3591
2024-08-21-15:27:37.289176,-3594
2024-08-21-15:27:37.289176,-3593
2024-08-21-15:27:37.289176,-3593
2024-08-21-15:27:37.289176,-3593
2024-08-21-15:27:37.289176,-3592
2024-08-21-15:27:37.304814,-3593
2024-08-21-15:27:37.304814,-3594
2024-08-21-15:27:37.304814,-3594
2024-08-21-15:27:37.304814,-3592
2024-08-21-15:27:37.367304,-3592
2024-08-21-15:27:37.367304,-3593
2024-08-21-15:27:37.367304,-3594
2024-08-21-15:27:37.367304,-3593
2024-08-21-15:27:37.367304,-3593
2024-08-21-15:27:37.367304,-3593
2024-08-21-15:27:37.367304,-3594
2024-08-21-15:27:37.367304,-3594
2024-08-21-15:27:37.382918,-3594
2024-08-21-15:27:37.382918,-3594
2024-08-21-15:27:37.382918,-3593
2024-08-21-15:27:37.382918,-3592
2024-08-21-15:27:37.414180,-3593
2024-08-21-15:27:37.414180,-3594
2024-08-21-15:27:37.414180,-3593
2024-08-21-15:27:37.414180,-3593
2024-08-21-15:27:37.414180,-3593
2024-08-21-15:27:37.414180,-3594
2024-08-21-15:27:37.414180,-3593
2024-08-21-15:27:37.414180,-3593
2024-08-21-15:27:37.414180,-3593
2024-08-21-15:27:37.414180,-3592
2024-08-21-15:27:37.414180,-3592
2024-08-21-15:27:37.414180,-3593
2024-08-21-15:27:37.429805,-3593
2024-08-21-15:27:37.429805,-3594
2024-08-21-15:27:37.429805,-3593
2024-08-21-15:27:37.429805,-3593
2024-08-21-15:27:37.461048,-3594
2024-08-21-15:27:37.461048,-3593
2024-08-21-15:27:37.461048,-3593
2024-08-21-15:27:37.461048,-3593
2024-08-21-15:27:37.492285,-3594
2024-08-21-15:27:37.492285,-3593
2024-08-21-15:27:37.492285,-3593
2024-08-21-15:27:37.492285,-3593
2024-08-21-15:27:37.492285,-3594
2024-08-21-15:27:37.492285,-3594
2024-08-21-15:27:37.492285,-3593
2024-08-21-15:27:37.492285,-3593
2024-08-21-15:27:37.507919,-3593
2024-08-21-15:27:37.507919,-3594
2024-08-21-15:27:37.507919,-3593
2024-08-21-15:27:37.507919,-3594
2024-08-21-15:27:37.554800,-3593
2024-08-21-15:27:37.554800,-3592
2024-08-21-15:27:37.554800,-3594
2024-08-21-15:27:37.554800,-3593
2024-08-21-15:27:37.570404,-3593
2024-08-21-15:27:37.570404,-3593
2024-08-21-15:27:37.570404,-3592
2024-08-21-15:27:37.570404,-3592
2024-08-21-15:27:37.617287,-3594
2024-08-21-15:27:37.617287,-3593
2024-08-21-15:27:37.617287,-3594
2024-08-21-15:27:37.617287,-3593
2024-08-21-15:27:37.617287,-3591
2024-08-21-15:27:37.617287,-3593
2024-08-21-15:27:37.617287,-3592
2024-08-21-15:27:37.617287,-3592
2024-08-21-15:27:37.648538,-3593
2024-08-21-15:27:37.648538,-3594
2024-08-21-15:27:37.648538,-3594
2024-08-21-15:27:37.648538,-3593
2024-08-21-15:27:37.648538,-3593
2024-08-21-15:27:37.648538,-3593
2024-08-21-15:27:37.648538,-3592
2024-08-21-15:27:37.648538,-3593
2024-08-21-15:27:37.679774,-3593
2024-08-21-15:27:37.679774,-3593
2024-08-21-15:27:37.679774,-3592
2024-08-21-15:27:37.679774,-3593
2024-08-21-15:27:37.679774,-3593
2024-08-21-15:27:37.679774,-3593
2024-08-21-15:27:37.679774,-3592
2024-08-21-15:27:37.679774,-3593
2024-08-21-15:27:37.679774,-3592
2024-08-21-15:27:37.679774,-3593
2024-08-21-15:27:37.679774,-3594
2024-08-21-15:27:37.679774,-3593
2024-08-21-15:27:37.726645,-3593
2024-08-21-15:27:37.726645,-3593
2024-08-21-15:27:37.726645,-3593
2024-08-21-15:27:37.726645,-3593
2024-08-21-15:27:37.742277,-3593
2024-08-21-15:27:37.742277,-3593
2024-08-21-15:27:37.742277,-3594
2024-08-21-15:27:37.742277,-3593
2024-08-21-15:27:37.742277,-3593
2024-08-21-15:27:37.742277,-3593
2024-08-21-15:27:37.742277,-3592
2024-08-21-15:27:37.742277,-3592
2024-08-21-15:27:37.757892,-3592
2024-08-21-15:27:37.757892,-3592
2024-08-21-15:27:37.757892,-3593
2024-08-21-15:27:37.757892,-3593
2024-08-21-15:27:37.757892,-3593
2024-08-21-15:27:37.757892,-3592
2024-08-21-15:27:37.757892,-3592
2024-08-21-15:27:37.757892,-3593
2024-08-21-15:27:37.789153,-3593
2024-08-21-15:27:37.789153,-3593
2024-08-21-15:27:37.789153,-3593
2024-08-21-15:27:37.789153,-3592
2024-08-21-15:27:37.804764,-3593
2024-08-21-15:27:37.804764,-3594
2024-08-21-15:27:37.804764,-3592
2024-08-21-15:27:37.804764,-3593
2024-08-21-15:27:37.836029,-3593
2024-08-21-15:27:37.836029,-3593
2024-08-21-15:27:37.836029,-3593
2024-08-21-15:27:37.836029,-3593
2024-08-21-15:27:37.836029,-3594
2024-08-21-15:27:37.836029,-3594
2024-08-21-15:27:37.836029,-3593
2024-08-21-15:27:37.836029,-3593
2024-08-21-15:27:37.836029,-3592
2024-08-21-15:27:37.836029,-3592
2024-08-21-15:27:37.836029,-3593
2024-08-21-15:27:37.836029,-3593
2024-08-21-15:27:37.867278,-3593
2024-08-21-15:27:37.867278,-3593
2024-08-21-15:27:37.867278,-3593
2024-08-21-15:27:37.867278,-3593
2024-08-21-15:27:37.898516,-3593
2024-08-21-15:27:37.898516,-3592
2024-08-21-15:27:37.898516,-3591
2024-08-21-15:27:37.898516,-3593
2024-08-21-15:27:37.914144,-3594
2024-08-21-15:27:37.914144,-3593
2024-08-21-15:27:37.914144,-3593
2024-08-21-15:27:37.914144,-3593
2024-08-21-15:27:37.914144,-3592
2024-08-21-15:27:37.914144,-3593
2024-08-21-15:27:37.914144,-3593
2024-08-21-15:27:37.914144,-3593
2024-08-21-15:27:37.945392,-3593
2024-08-21-15:27:37.945392,-3593
2024-08-21-15:27:37.945392,-3594
2024-08-21-15:27:37.945392,-3592
2024-08-21-15:27:37.945392,-3592
2024-08-21-15:27:37.945392,-3593
2024-08-21-15:27:37.945392,-3593
2024-08-21-15:27:37.945392,-3592
2024-08-21-15:27:38.023504,-3594
2024-08-21-15:27:38.023504,-3593
2024-08-21-15:27:38.023504,-3594
2024-08-21-15:27:38.023504,-3594
2024-08-21-15:27:38.085994,-3592
2024-08-21-15:27:38.085994,-3593
2024-08-21-15:27:38.085994,-3593
2024-08-21-15:27:38.085994,-3594
2024-08-21-15:27:38.085994,-3592
2024-08-21-15:27:38.085994,-3593
2024-08-21-15:27:38.085994,-3592
2024-08-21-15:27:38.085994,-3593
2024-08-21-15:27:38.101617,-3592
2024-08-21-15:27:38.101617,-3593
2024-08-21-15:27:38.101617,-3595
2024-08-21-15:27:38.101617,-3592
2024-08-21-15:27:38.101617,-3593
2024-08-21-15:27:38.101617,-3592
2024-08-21-15:27:38.101617,-3593
2024-08-21-15:27:38.101617,-3593
2024-08-21-15:27:38.101617,-3593
2024-08-21-15:27:38.101617,-3593
2024-08-21-15:27:38.101617,-3593
2024-08-21-15:27:38.101617,-3593
2024-08-21-15:27:38.101617,-3594
2024-08-21-15:27:38.101617,-3593
2024-08-21-15:27:38.101617,-3593
2024-08-21-15:27:38.101617,-3592
2024-08-21-15:27:38.117240,-3592
2024-08-21-15:27:38.117240,-3592
2024-08-21-15:27:38.117240,-3593
2024-08-21-15:27:38.117240,-3592
2024-08-21-15:27:38.132871,-3593
2024-08-21-15:27:38.132871,-3594
2024-08-21-15:27:38.132871,-3592
2024-08-21-15:27:38.132871,-3593
2024-08-21-15:27:38.132871,-3593
2024-08-21-15:27:38.132871,-3593
2024-08-21-15:27:38.132871,-3592
2024-08-21-15:27:38.132871,-3593
2024-08-21-15:27:38.164131,-3592
2024-08-21-15:27:38.164131,-3592
2024-08-21-15:27:38.164131,-3592
2024-08-21-15:27:38.164131,-3592
2024-08-21-15:27:38.179750,-3592
2024-08-21-15:27:38.179750,-3592
2024-08-21-15:27:38.179750,-3593
2024-08-21-15:27:38.179750,-3593
2024-08-21-15:27:38.179750,-3593
2024-08-21-15:27:38.179750,-3592
2024-08-21-15:27:38.179750,-3592
2024-08-21-15:27:38.179750,-3592
2024-08-21-15:27:38.226621,-3593
2024-08-21-15:27:38.226621,-3593
2024-08-21-15:27:38.226621,-3593
2024-08-21-15:27:38.226621,-3594
2024-08-21-15:27:38.242231,-3593
2024-08-21-15:27:38.242231,-3594
2024-08-21-15:27:38.242231,-3592
2024-08-21-15:27:38.242231,-3592
2024-08-21-15:27:38.289112,-3593
2024-08-21-15:27:38.289112,-3593
2024-08-21-15:27:38.289112,-3593
2024-08-21-15:27:38.289112,-3592
2024-08-21-15:27:38.289112,-3593
2024-08-21-15:27:38.289112,-3592
2024-08-21-15:27:38.289112,-3592
2024-08-21-15:27:38.289112,-3594
2024-08-21-15:27:38.335988,-3592
2024-08-21-15:27:38.335988,-3593
2024-08-21-15:27:38.335988,-3592
2024-08-21-15:27:38.335988,-3592
2024-08-21-15:27:38.335988,-3593
2024-08-21-15:27:38.335988,-3593
2024-08-21-15:27:38.335988,-3593
2024-08-21-15:27:38.335988,-3593
2024-08-21-15:27:38.367235,-3593
2024-08-21-15:27:38.367235,-3592
2024-08-21-15:27:38.367235,-3593
2024-08-21-15:27:38.367235,-3595
2024-08-21-15:27:38.367235,-3593
2024-08-21-15:27:38.367235,-3593
2024-08-21-15:27:38.367235,-3593
2024-08-21-15:27:38.367235,-3594
2024-08-21-15:27:38.367235,-3593
2024-08-21-15:27:38.367235,-3594
2024-08-21-15:27:38.367235,-3592
2024-08-21-15:27:38.367235,-3594
2024-08-21-15:27:38.414109,-3592
2024-08-21-15:27:38.414109,-3593
2024-08-21-15:27:38.414109,-3594
2024-08-21-15:27:38.414109,-3593
2024-08-21-15:27:38.429718,-3592
2024-08-21-15:27:38.429718,-3593
2024-08-21-15:27:38.429718,-3594
2024-08-21-15:27:38.429718,-3594
2024-08-21-15:27:38.429718,-3593
2024-08-21-15:27:38.429718,-3592
2024-08-21-15:27:38.429718,-3594
2024-08-21-15:27:38.429718,-3594
2024-08-21-15:27:38.492227,-3592
2024-08-21-15:27:38.492227,-3594
2024-08-21-15:27:38.492227,-3592
2024-08-21-15:27:38.492227,-3592
2024-08-21-15:27:38.492227,-3593
2024-08-21-15:27:38.492227,-3593
2024-08-21-15:27:38.492227,-3592
2024-08-21-15:27:38.492227,-3593
2024-08-21-15:27:38.539098,-3592
2024-08-21-15:27:38.539098,-3593
2024-08-21-15:27:38.539098,-3592
2024-08-21-15:27:38.539098,-3592
2024-08-21-15:27:38.539098,-3593
2024-08-21-15:27:38.539098,-3593
2024-08-21-15:27:38.539098,-3593
2024-08-21-15:27:38.539098,-3594
2024-08-21-15:27:38.570351,-3592
2024-08-21-15:27:38.570351,-3593
2024-08-21-15:27:38.570351,-3594
2024-08-21-15:27:38.570351,-3593
2024-08-21-15:27:38.570351,-3594
2024-08-21-15:27:38.570351,-3594
2024-08-21-15:27:38.570351,-3593
2024-08-21-15:27:38.570351,-3594
2024-08-21-15:27:38.570351,-3593
2024-08-21-15:27:38.570351,-3592
2024-08-21-15:27:38.570351,-3593
2024-08-21-15:27:38.570351,-3592
2024-08-21-15:27:38.617218,-3593
2024-08-21-15:27:38.617218,-3593
2024-08-21-15:27:38.617218,-3592
2024-08-21-15:27:38.617218,-3593
2024-08-21-15:27:38.617218,-3593
2024-08-21-15:27:38.617218,-3592
2024-08-21-15:27:38.617218,-3593
2024-08-21-15:27:38.617218,-3594
2024-08-21-15:27:38.632827,-3593
2024-08-21-15:27:38.632827,-3594
2024-08-21-15:27:38.632827,-3593
2024-08-21-15:27:38.632827,-3593
2024-08-21-15:27:38.632827,-3593
2024-08-21-15:27:38.632827,-3593
2024-08-21-15:27:38.632827,-3592
2024-08-21-15:27:38.632827,-3592
2024-08-21-15:27:38.679699,-3594
2024-08-21-15:27:38.679699,-3593
2024-08-21-15:27:38.679699,-3595
2024-08-21-15:27:38.679699,-3592
2024-08-21-15:27:38.679699,-3593
2024-08-21-15:27:38.679699,-3594
2024-08-21-15:27:38.679699,-3593
2024-08-21-15:27:38.679699,-3592
2024-08-21-15:27:38.710947,-3593
2024-08-21-15:27:38.710947,-3593
