2024-05-03-21:36:12.041213,-3572
2024-05-03-21:36:12.041213,-3572
2024-05-03-21:36:12.041213,-3570
2024-05-03-21:36:12.046210,-3572
2024-05-03-21:36:12.046210,-3570
2024-05-03-21:36:12.046210,-3570
2024-05-03-21:36:12.046210,-3572
2024-05-03-21:36:12.052206,-3570
2024-05-03-21:36:12.052206,-3572
2024-05-03-21:36:12.052206,-3571
2024-05-03-21:36:12.052206,-3572
2024-05-03-21:36:12.183208,-3571
2024-05-03-21:36:12.183208,-3571
2024-05-03-21:36:12.183208,-3571
2024-05-03-21:36:12.183208,-3571
2024-05-03-21:36:12.210192,-3572
2024-05-03-21:36:12.210192,-3572
2024-05-03-21:36:12.210192,-3571
2024-05-03-21:36:12.210192,-3570
2024-05-03-21:36:12.212191,-3570
2024-05-03-21:36:12.212191,-3571
2024-05-03-21:36:12.212191,-3572
2024-05-03-21:36:12.212191,-3572
2024-05-03-21:36:12.214190,-3570
2024-05-03-21:36:12.214190,-3571
2024-05-03-21:36:12.214190,-3570
2024-05-03-21:36:12.214190,-3570
2024-05-03-21:36:12.215189,-3572
2024-05-03-21:36:12.215189,-3570
2024-05-03-21:36:12.215189,-3572
2024-05-03-21:36:12.215189,-3572
2024-05-03-21:36:12.217188,-3572
2024-05-03-21:36:12.217188,-3571
2024-05-03-21:36:12.217188,-3571
2024-05-03-21:36:12.217188,-3571
2024-05-03-21:36:12.218188,-3572
2024-05-03-21:36:12.218188,-3572
2024-05-03-21:36:12.218188,-3571
2024-05-03-21:36:12.218188,-3571
2024-05-03-21:36:12.220186,-3572
2024-05-03-21:36:12.220186,-3570
2024-05-03-21:36:12.220186,-3572
2024-05-03-21:36:12.220186,-3570
2024-05-03-21:36:12.222185,-3570
2024-05-03-21:36:12.222185,-3570
2024-05-03-21:36:12.222185,-3572
2024-05-03-21:36:12.222185,-3570
2024-05-03-21:36:12.234179,-3572
2024-05-03-21:36:12.234179,-3570
2024-05-03-21:36:12.234179,-3570
2024-05-03-21:36:12.234179,-3572
2024-05-03-21:36:12.234179,-3572
2024-05-03-21:36:12.264161,-3572
2024-05-03-21:36:12.264161,-3572
2024-05-03-21:36:12.264161,-3572
2024-05-03-21:36:12.264161,-3572
2024-05-03-21:36:12.373242,-3572
2024-05-03-21:36:12.373242,-3570
2024-05-03-21:36:12.373242,-3570
2024-05-03-21:36:12.373242,-3572
2024-05-03-21:36:12.375240,-3572
2024-05-03-21:36:12.375240,-3572
2024-05-03-21:36:12.375240,-3572
2024-05-03-21:36:12.375240,-3572
2024-05-03-21:36:12.378239,-3570
2024-05-03-21:36:12.378239,-3572
2024-05-03-21:36:12.378239,-3572
2024-05-03-21:36:12.378239,-3572
2024-05-03-21:36:12.379238,-3570
2024-05-03-21:36:12.379238,-3571
2024-05-03-21:36:12.379238,-3572
2024-05-03-21:36:12.379238,-3572
2024-05-03-21:36:12.380237,-3570
2024-05-03-21:36:12.380237,-3572
2024-05-03-21:36:12.380237,-3570
2024-05-03-21:36:12.380237,-3570
2024-05-03-21:36:12.380237,-3572
2024-05-03-21:36:12.382236,-3572
2024-05-03-21:36:12.382236,-3572
2024-05-03-21:36:12.382236,-3571
2024-05-03-21:36:12.382236,-3570
2024-05-03-21:36:12.388233,-3571
2024-05-03-21:36:12.388233,-3572
2024-05-03-21:36:12.388233,-3572
2024-05-03-21:36:12.388233,-3571
2024-05-03-21:36:12.425212,-3570
2024-05-03-21:36:12.425212,-3572
2024-05-03-21:36:12.425212,-3572
2024-05-03-21:36:12.427211,-3572
2024-05-03-21:36:12.427211,-3572
2024-05-03-21:36:12.427211,-3570
2024-05-03-21:36:12.427211,-3571
2024-05-03-21:36:12.428211,-3571
2024-05-03-21:36:12.428211,-3571
2024-05-03-21:36:12.428211,-3572
2024-05-03-21:36:12.428211,-3572
2024-05-03-21:36:12.446312,-3572
2024-05-03-21:36:12.446312,-3570
2024-05-03-21:36:12.446312,-3572
2024-05-03-21:36:12.446312,-3572
2024-05-03-21:36:12.525269,-3571
2024-05-03-21:36:12.525269,-3571
2024-05-03-21:36:12.525269,-3570
2024-05-03-21:36:12.525269,-3572
2024-05-03-21:36:12.812415,-3570
2024-05-03-21:36:12.812415,-3572
2024-05-03-21:36:12.812415,-3572
2024-05-03-21:36:12.812415,-3571
2024-05-03-21:36:12.813415,-3570
2024-05-03-21:36:12.813415,-3572
2024-05-03-21:36:12.813415,-3572
2024-05-03-21:36:12.813415,-3572
2024-05-03-21:36:12.814415,-3571
2024-05-03-21:36:12.814415,-3571
2024-05-03-21:36:12.814415,-3572
2024-05-03-21:36:12.814415,-3572
2024-05-03-21:36:12.815414,-3572
2024-05-03-21:36:12.815414,-3570
2024-05-03-21:36:12.815414,-3573
2024-05-03-21:36:12.815414,-3570
2024-05-03-21:36:12.816413,-3572
2024-05-03-21:36:12.816413,-3570
2024-05-03-21:36:12.816413,-3572
2024-05-03-21:36:12.816413,-3570
2024-05-03-21:36:12.818412,-3572
2024-05-03-21:36:12.818412,-3572
2024-05-03-21:36:12.818412,-3572
2024-05-03-21:36:12.818412,-3569
2024-05-03-21:36:12.819411,-3570
2024-05-03-21:36:12.819411,-3571
2024-05-03-21:36:12.819411,-3572
2024-05-03-21:36:12.819411,-3570
2024-05-03-21:36:12.821410,-3569
2024-05-03-21:36:12.821410,-3572
2024-05-03-21:36:12.821410,-3572
2024-05-03-21:36:12.821410,-3572
2024-05-03-21:36:12.822410,-3572
2024-05-03-21:36:12.822410,-3571
2024-05-03-21:36:12.822410,-3572
2024-05-03-21:36:12.822410,-3572
2024-05-03-21:36:12.822410,-3571
2024-05-03-21:36:12.824408,-3571
2024-05-03-21:36:12.824408,-3572
2024-05-03-21:36:12.824408,-3570
2024-05-03-21:36:12.824408,-3572
2024-05-03-21:36:12.826407,-3571
2024-05-03-21:36:12.826407,-3572
2024-05-03-21:36:12.826407,-3570
2024-05-03-21:36:12.826407,-3571
2024-05-03-21:36:12.828406,-3573
2024-05-03-21:36:12.828406,-3571
2024-05-03-21:36:12.828406,-3571
2024-05-03-21:36:12.828406,-3570
2024-05-03-21:36:12.830405,-3571
2024-05-03-21:36:12.830405,-3570
2024-05-03-21:36:12.830405,-3572
2024-05-03-21:36:12.830405,-3572
2024-05-03-21:36:12.841398,-3572
2024-05-03-21:36:12.841398,-3571
2024-05-03-21:36:12.841398,-3572
2024-05-03-21:36:12.841398,-3570
2024-05-03-21:36:12.842398,-3571
2024-05-03-21:36:12.842398,-3572
2024-05-03-21:36:12.842398,-3572
2024-05-03-21:36:12.842398,-3570
2024-05-03-21:36:12.843397,-3570
2024-05-03-21:36:12.843397,-3571
2024-05-03-21:36:12.843397,-3570
2024-05-03-21:36:12.843397,-3572
2024-05-03-21:36:12.844397,-3571
2024-05-03-21:36:12.844397,-3573
2024-05-03-21:36:12.844397,-3571
2024-05-03-21:36:12.844397,-3572
2024-05-03-21:36:12.846395,-3571
2024-05-03-21:36:12.846395,-3570
2024-05-03-21:36:12.846395,-3571
2024-05-03-21:36:12.846395,-3572
2024-05-03-21:36:12.847395,-3572
2024-05-03-21:36:12.847395,-3570
2024-05-03-21:36:12.847395,-3572
2024-05-03-21:36:12.847395,-3572
2024-05-03-21:36:12.848394,-3572
2024-05-03-21:36:12.848394,-3570
2024-05-03-21:36:12.848394,-3570
2024-05-03-21:36:12.848394,-3571
2024-05-03-21:36:12.851393,-3570
2024-05-03-21:36:12.851393,-3572
2024-05-03-21:36:12.851393,-3572
2024-05-03-21:36:12.851393,-3572
2024-05-03-21:36:12.851393,-3572
2024-05-03-21:36:12.955561,-3571
2024-05-03-21:36:12.955561,-3572
2024-05-03-21:36:12.955561,-3572
2024-05-03-21:36:12.955561,-3571
2024-05-03-21:36:12.958559,-3571
2024-05-03-21:36:12.958559,-3572
2024-05-03-21:36:12.958559,-3572
2024-05-03-21:36:12.958559,-3571
2024-05-03-21:36:12.968554,-3571
2024-05-03-21:36:12.968554,-3572
2024-05-03-21:36:12.968554,-3572
2024-05-03-21:36:12.968554,-3572
2024-05-03-21:36:12.969552,-3571
2024-05-03-21:36:12.969552,-3572
2024-05-03-21:36:12.969552,-3572
2024-05-03-21:36:12.969552,-3572
2024-05-03-21:36:12.970550,-3570
2024-05-03-21:36:12.970550,-3570
2024-05-03-21:36:12.970550,-3571
2024-05-03-21:36:12.970550,-3572
2024-05-03-21:36:12.973551,-3572
2024-05-03-21:36:12.973551,-3570
2024-05-03-21:36:12.973551,-3572
2024-05-03-21:36:12.973551,-3571
2024-05-03-21:36:12.973551,-3570
2024-05-03-21:36:12.974550,-3572
2024-05-03-21:36:12.974550,-3572
2024-05-03-21:36:12.974550,-3570
2024-05-03-21:36:12.974550,-3570
2024-05-03-21:36:12.976549,-3571
2024-05-03-21:36:12.976549,-3572
2024-05-03-21:36:12.976549,-3569
2024-05-03-21:36:12.976549,-3570
2024-05-03-21:36:13.002535,-3571
2024-05-03-21:36:13.002535,-3570
2024-05-03-21:36:13.002535,-3572
2024-05-03-21:36:13.002535,-3572
2024-05-03-21:36:13.004533,-3570
2024-05-03-21:36:13.004533,-3572
2024-05-03-21:36:13.004533,-3570
2024-05-03-21:36:13.004533,-3570
2024-05-03-21:36:13.123464,-3570
2024-05-03-21:36:13.123464,-3572
2024-05-03-21:36:13.123464,-3570
2024-05-03-21:36:13.123464,-3572
2024-05-03-21:36:13.132460,-3571
2024-05-03-21:36:13.132460,-3573
2024-05-03-21:36:13.132460,-3571
2024-05-03-21:36:13.132460,-3572
2024-05-03-21:36:13.133457,-3572
2024-05-03-21:36:13.133457,-3570
2024-05-03-21:36:13.133457,-3572
2024-05-03-21:36:13.133457,-3572
2024-05-03-21:36:13.135457,-3570
2024-05-03-21:36:13.135457,-3572
2024-05-03-21:36:13.135457,-3572
2024-05-03-21:36:13.135457,-3570
2024-05-03-21:36:13.136456,-3571
2024-05-03-21:36:13.136456,-3572
2024-05-03-21:36:13.136456,-3569
2024-05-03-21:36:13.136456,-3572
2024-05-03-21:36:13.137456,-3573
2024-05-03-21:36:13.137456,-3571
2024-05-03-21:36:13.137456,-3572
2024-05-03-21:36:13.137456,-3572
2024-05-03-21:36:13.139453,-3570
2024-05-03-21:36:13.139453,-3572
2024-05-03-21:36:13.139453,-3572
2024-05-03-21:36:13.139453,-3572
2024-05-03-21:36:13.160443,-3570
2024-05-03-21:36:13.160443,-3572
2024-05-03-21:36:13.160443,-3572
2024-05-03-21:36:13.160443,-3572
2024-05-03-21:36:13.162444,-3572
2024-05-03-21:36:13.162444,-3572
2024-05-03-21:36:13.162444,-3572
2024-05-03-21:36:13.162444,-3572
2024-05-03-21:36:13.162444,-3572
2024-05-03-21:36:13.164451,-3571
2024-05-03-21:36:13.164451,-3570
2024-05-03-21:36:13.164451,-3572
2024-05-03-21:36:13.164451,-3570
2024-05-03-21:36:13.172435,-3571
2024-05-03-21:36:13.172435,-3572
2024-05-03-21:36:13.172435,-3571
2024-05-03-21:36:13.172435,-3572
2024-05-03-21:36:13.241396,-3571
2024-05-03-21:36:13.241396,-3572
2024-05-03-21:36:13.241396,-3572
2024-05-03-21:36:13.241396,-3572
2024-05-03-21:36:13.335342,-3571
2024-05-03-21:36:13.335342,-3570
2024-05-03-21:36:13.335342,-3571
2024-05-03-21:36:13.335342,-3572
2024-05-03-21:36:13.336342,-3572
2024-05-03-21:36:13.336342,-3571
2024-05-03-21:36:13.336342,-3571
2024-05-03-21:36:13.336342,-3572
2024-05-03-21:36:13.338340,-3572
2024-05-03-21:36:13.338340,-3571
2024-05-03-21:36:13.338340,-3570
2024-05-03-21:36:13.338340,-3570
2024-05-03-21:36:13.339339,-3572
2024-05-03-21:36:13.339339,-3572
2024-05-03-21:36:13.339339,-3570
2024-05-03-21:36:13.339339,-3572
2024-05-03-21:36:13.339339,-3572
2024-05-03-21:36:13.341338,-3572
2024-05-03-21:36:13.341338,-3570
2024-05-03-21:36:13.341338,-3570
2024-05-03-21:36:13.341338,-3573
2024-05-03-21:36:13.343338,-3571
2024-05-03-21:36:13.343338,-3572
2024-05-03-21:36:13.343338,-3570
2024-05-03-21:36:13.343338,-3572
2024-05-03-21:36:13.345334,-3570
2024-05-03-21:36:13.345334,-3572
2024-05-03-21:36:13.345334,-3572
2024-05-03-21:36:13.345334,-3570
2024-05-03-21:36:13.427292,-3570
2024-05-03-21:36:13.427292,-3571
2024-05-03-21:36:13.427292,-3571
2024-05-03-21:36:13.427292,-3572
2024-05-03-21:36:13.428289,-3573
2024-05-03-21:36:13.428289,-3570
2024-05-03-21:36:13.428289,-3572
2024-05-03-21:36:13.428289,-3572
2024-05-03-21:36:13.429287,-3572
2024-05-03-21:36:13.429287,-3570
2024-05-03-21:36:13.429287,-3572
2024-05-03-21:36:13.429287,-3571
2024-05-03-21:36:13.495248,-3572
2024-05-03-21:36:13.495248,-3572
2024-05-03-21:36:13.495248,-3570
2024-05-03-21:36:13.495248,-3571
2024-05-03-21:36:13.509241,-3571
2024-05-03-21:36:13.509241,-3570
2024-05-03-21:36:13.509241,-3572
2024-05-03-21:36:13.509241,-3572
2024-05-03-21:36:13.510241,-3572
2024-05-03-21:36:13.510241,-3570
2024-05-03-21:36:13.510241,-3570
2024-05-03-21:36:13.510241,-3572
2024-05-03-21:36:13.512239,-3571
2024-05-03-21:36:13.512239,-3572
2024-05-03-21:36:13.512239,-3572
2024-05-03-21:36:13.512239,-3572
2024-05-03-21:36:13.513239,-3570
2024-05-03-21:36:13.513239,-3571
2024-05-03-21:36:13.513239,-3572
2024-05-03-21:36:13.513239,-3573
2024-05-03-21:36:13.515239,-3571
2024-05-03-21:36:13.515239,-3572
2024-05-03-21:36:13.515239,-3570
2024-05-03-21:36:13.515239,-3569
2024-05-03-21:36:13.517237,-3572
2024-05-03-21:36:13.517237,-3571
2024-05-03-21:36:13.517237,-3570
2024-05-03-21:36:13.517237,-3571
2024-05-03-21:36:13.518236,-3572
2024-05-03-21:36:13.518236,-3570
2024-05-03-21:36:13.518236,-3570
2024-05-03-21:36:13.518236,-3572
2024-05-03-21:36:13.518236,-3572
2024-05-03-21:36:13.520235,-3572
2024-05-03-21:36:13.520235,-3572
2024-05-03-21:36:13.520235,-3572
2024-05-03-21:36:13.520235,-3570
2024-05-03-21:36:13.577266,-3570
2024-05-03-21:36:13.577266,-3570
2024-05-03-21:36:13.577266,-3572
2024-05-03-21:36:13.578266,-3573
2024-05-03-21:36:13.578266,-3572
2024-05-03-21:36:13.578266,-3571
2024-05-03-21:36:13.578266,-3571
2024-05-03-21:36:13.679219,-3572
2024-05-03-21:36:13.679219,-3570
2024-05-03-21:36:13.679219,-3572
2024-05-03-21:36:13.679219,-3571
2024-05-03-21:36:13.689202,-3571
2024-05-03-21:36:13.689202,-3572
2024-05-03-21:36:13.689202,-3570
2024-05-03-21:36:13.689202,-3572
2024-05-03-21:36:13.689202,-3572
2024-05-03-21:36:13.689202,-3572
2024-05-03-21:36:13.689202,-3571
2024-05-03-21:36:13.689202,-3572
2024-05-03-21:36:13.691201,-3570
2024-05-03-21:36:13.691201,-3572
2024-05-03-21:36:13.691201,-3571
2024-05-03-21:36:13.691201,-3570
2024-05-03-21:36:13.693199,-3571
2024-05-03-21:36:13.693199,-3570
2024-05-03-21:36:13.693199,-3571
2024-05-03-21:36:13.693199,-3572
2024-05-03-21:36:13.694199,-3571
2024-05-03-21:36:13.694199,-3572
2024-05-03-21:36:13.694199,-3572
2024-05-03-21:36:13.694199,-3571
2024-05-03-21:36:13.754193,-3572
2024-05-03-21:36:13.754193,-3572
2024-05-03-21:36:13.754193,-3572
2024-05-03-21:36:13.754193,-3570
2024-05-03-21:36:13.898161,-3570
2024-05-03-21:36:13.898161,-3572
2024-05-03-21:36:13.898161,-3572
2024-05-03-21:36:13.898161,-3570
2024-05-03-21:36:13.900160,-3572
2024-05-03-21:36:13.900160,-3572
2024-05-03-21:36:13.900160,-3572
2024-05-03-21:36:13.900160,-3572
2024-05-03-21:36:13.902159,-3572
2024-05-03-21:36:13.902159,-3570
2024-05-03-21:36:13.902159,-3571
2024-05-03-21:36:13.902159,-3572
2024-05-03-21:36:13.903158,-3571
2024-05-03-21:36:13.903158,-3572
2024-05-03-21:36:13.903158,-3570
2024-05-03-21:36:13.903158,-3570
2024-05-03-21:36:13.905157,-3570
2024-05-03-21:36:13.905157,-3572
2024-05-03-21:36:13.905157,-3572
2024-05-03-21:36:13.905157,-3572
2024-05-03-21:36:13.906157,-3571
2024-05-03-21:36:13.906157,-3571
2024-05-03-21:36:13.906157,-3572
2024-05-03-21:36:13.906157,-3572
2024-05-03-21:36:13.916152,-3570
2024-05-03-21:36:13.916152,-3571
2024-05-03-21:36:13.916152,-3572
2024-05-03-21:36:13.916152,-3573
2024-05-03-21:36:13.928146,-3572
2024-05-03-21:36:13.928146,-3572
2024-05-03-21:36:13.928146,-3572
2024-05-03-21:36:13.928146,-3571
2024-05-03-21:36:13.929145,-3570
2024-05-03-21:36:13.929145,-3572
2024-05-03-21:36:13.929145,-3573
2024-05-03-21:36:13.929145,-3572
2024-05-03-21:36:13.931144,-3570
2024-05-03-21:36:13.931144,-3571
2024-05-03-21:36:13.931144,-3572
2024-05-03-21:36:13.931144,-3570
2024-05-03-21:36:13.933142,-3572
2024-05-03-21:36:13.933142,-3572
2024-05-03-21:36:13.933142,-3572
2024-05-03-21:36:13.933142,-3571
2024-05-03-21:36:13.934142,-3570
2024-05-03-21:36:13.934142,-3570
2024-05-03-21:36:13.934142,-3570
2024-05-03-21:36:13.934142,-3570
2024-05-03-21:36:13.934142,-3572
2024-05-03-21:36:13.936142,-3570
2024-05-03-21:36:13.936142,-3572
2024-05-03-21:36:13.936142,-3571
2024-05-03-21:36:13.936142,-3572
2024-05-03-21:36:13.949132,-3572
2024-05-03-21:36:13.949132,-3572
2024-05-03-21:36:13.949132,-3572
2024-05-03-21:36:13.949132,-3572
2024-05-03-21:36:13.951132,-3572
2024-05-03-21:36:13.951132,-3572
2024-05-03-21:36:13.951132,-3569
2024-05-03-21:36:13.951132,-3571
2024-05-03-21:36:13.952132,-3572
2024-05-03-21:36:13.952132,-3571
2024-05-03-21:36:13.952132,-3570
2024-05-03-21:36:13.952132,-3571
2024-05-03-21:36:14.052074,-3573
2024-05-03-21:36:14.052074,-3572
2024-05-03-21:36:14.052074,-3571
2024-05-03-21:36:14.052074,-3572
2024-05-03-21:36:14.053075,-3570
2024-05-03-21:36:14.053075,-3572
2024-05-03-21:36:14.053075,-3571
2024-05-03-21:36:14.053075,-3572
2024-05-03-21:36:14.055071,-3572
2024-05-03-21:36:14.055071,-3571
2024-05-03-21:36:14.055071,-3573
2024-05-03-21:36:14.055071,-3573
2024-05-03-21:36:14.059070,-3572
2024-05-03-21:36:14.059070,-3570
2024-05-03-21:36:14.059070,-3572
2024-05-03-21:36:14.059070,-3572
2024-05-03-21:36:14.060069,-3572
2024-05-03-21:36:14.060069,-3570
2024-05-03-21:36:14.060069,-3572
2024-05-03-21:36:14.060069,-3571
2024-05-03-21:36:14.068066,-3573
2024-05-03-21:36:14.068066,-3571
2024-05-03-21:36:14.068066,-3572
2024-05-03-21:36:14.068066,-3570
2024-05-03-21:36:14.092052,-3571
2024-05-03-21:36:14.092052,-3570
2024-05-03-21:36:14.092052,-3571
2024-05-03-21:36:14.092052,-3570
2024-05-03-21:36:14.095049,-3572
2024-05-03-21:36:14.095049,-3571
2024-05-03-21:36:14.095049,-3572
2024-05-03-21:36:14.095049,-3572
2024-05-03-21:36:14.095049,-3572
2024-05-03-21:36:14.149019,-3571
2024-05-03-21:36:14.149019,-3572
2024-05-03-21:36:14.149019,-3572
2024-05-03-21:36:14.149019,-3571
2024-05-03-21:36:14.245970,-3572
2024-05-03-21:36:14.245970,-3572
2024-05-03-21:36:14.245970,-3572
2024-05-03-21:36:14.245970,-3571
2024-05-03-21:36:14.247962,-3572
2024-05-03-21:36:14.247962,-3572
2024-05-03-21:36:14.247962,-3572
2024-05-03-21:36:14.247962,-3572
2024-05-03-21:36:14.248961,-3572
2024-05-03-21:36:14.248961,-3571
2024-05-03-21:36:14.248961,-3570
2024-05-03-21:36:14.248961,-3571
2024-05-03-21:36:14.249961,-3570
2024-05-03-21:36:14.249961,-3572
2024-05-03-21:36:14.249961,-3572
2024-05-03-21:36:14.249961,-3570
2024-05-03-21:36:14.251960,-3571
2024-05-03-21:36:14.251960,-3570
2024-05-03-21:36:14.251960,-3572
2024-05-03-21:36:14.251960,-3572
2024-05-03-21:36:14.253958,-3572
2024-05-03-21:36:14.253958,-3572
2024-05-03-21:36:14.253958,-3572
2024-05-03-21:36:14.253958,-3572
2024-05-03-21:36:14.254957,-3570
2024-05-03-21:36:14.254957,-3572
2024-05-03-21:36:14.254957,-3572
2024-05-03-21:36:14.254957,-3572
2024-05-03-21:36:14.262952,-3572
2024-05-03-21:36:14.262952,-3570
2024-05-03-21:36:14.262952,-3572
2024-05-03-21:36:14.262952,-3570
2024-05-03-21:36:14.287940,-3570
2024-05-03-21:36:14.287940,-3572
2024-05-03-21:36:14.287940,-3571
2024-05-03-21:36:14.287940,-3572
2024-05-03-21:36:14.289937,-3570
2024-05-03-21:36:14.289937,-3571
2024-05-03-21:36:14.289937,-3571
2024-05-03-21:36:14.289937,-3570
2024-05-03-21:36:14.342907,-3570
2024-05-03-21:36:14.342907,-3570
2024-05-03-21:36:14.342907,-3571
2024-05-03-21:36:14.342907,-3570
2024-05-03-21:36:14.427859,-3572
2024-05-03-21:36:14.427859,-3572
2024-05-03-21:36:14.427859,-3571
2024-05-03-21:36:14.427859,-3572
2024-05-03-21:36:14.427859,-3572
2024-05-03-21:36:14.439853,-3570
2024-05-03-21:36:14.439853,-3572
2024-05-03-21:36:14.439853,-3572
2024-05-03-21:36:14.439853,-3572
2024-05-03-21:36:14.441850,-3571
2024-05-03-21:36:14.441850,-3573
2024-05-03-21:36:14.441850,-3572
2024-05-03-21:36:14.441850,-3570
2024-05-03-21:36:14.443849,-3572
2024-05-03-21:36:14.443849,-3570
2024-05-03-21:36:14.443849,-3572
2024-05-03-21:36:14.443849,-3571
2024-05-03-21:36:14.445848,-3570
2024-05-03-21:36:14.445848,-3570
2024-05-03-21:36:14.445848,-3570
2024-05-03-21:36:14.445848,-3571
2024-05-03-21:36:14.449846,-3572
2024-05-03-21:36:14.449846,-3572
2024-05-03-21:36:14.449846,-3572
2024-05-03-21:36:14.449846,-3572
2024-05-03-21:36:14.449846,-3572
2024-05-03-21:36:14.450844,-3572
2024-05-03-21:36:14.450844,-3572
2024-05-03-21:36:14.450844,-3571
2024-05-03-21:36:14.450844,-3570
2024-05-03-21:36:14.467835,-3570
2024-05-03-21:36:14.467835,-3572
2024-05-03-21:36:14.467835,-3572
2024-05-03-21:36:14.467835,-3572
2024-05-03-21:36:14.469834,-3572
2024-05-03-21:36:14.469834,-3572
2024-05-03-21:36:14.469834,-3571
2024-05-03-21:36:14.469834,-3570
2024-05-03-21:36:14.608753,-3570
2024-05-03-21:36:14.608753,-3572
2024-05-03-21:36:14.608753,-3572
2024-05-03-21:36:14.608753,-3569
2024-05-03-21:36:14.609754,-3572
2024-05-03-21:36:14.609754,-3572
2024-05-03-21:36:14.609754,-3571
2024-05-03-21:36:14.609754,-3572
2024-05-03-21:36:14.611753,-3570
2024-05-03-21:36:14.611753,-3570
2024-05-03-21:36:14.611753,-3570
2024-05-03-21:36:14.612751,-3569
2024-05-03-21:36:14.612751,-3572
2024-05-03-21:36:14.612751,-3571
2024-05-03-21:36:14.612751,-3570
2024-05-03-21:36:14.612751,-3571
2024-05-03-21:36:14.613751,-3572
2024-05-03-21:36:14.613751,-3572
2024-05-03-21:36:14.613751,-3572
2024-05-03-21:36:14.613751,-3572
2024-05-03-21:36:14.619748,-3572
2024-05-03-21:36:14.619748,-3570
2024-05-03-21:36:14.619748,-3571
2024-05-03-21:36:14.619748,-3570
2024-05-03-21:36:14.621746,-3572
2024-05-03-21:36:14.621746,-3572
2024-05-03-21:36:14.621746,-3572
2024-05-03-21:36:14.646745,-3571
2024-05-03-21:36:14.646745,-3573
2024-05-03-21:36:14.646745,-3572
2024-05-03-21:36:14.646745,-3571
2024-05-03-21:36:14.654727,-3570
2024-05-03-21:36:14.654727,-3572
2024-05-03-21:36:14.654727,-3571
2024-05-03-21:36:14.654727,-3572
2024-05-03-21:36:14.655727,-3572
2024-05-03-21:36:14.655727,-3571
2024-05-03-21:36:14.655727,-3570
2024-05-03-21:36:14.655727,-3571
2024-05-03-21:36:14.655727,-3572
2024-05-03-21:36:14.655727,-3572
2024-05-03-21:36:14.655727,-3572
2024-05-03-21:36:14.655727,-3570
2024-05-03-21:36:14.655727,-3572
2024-05-03-21:36:14.697702,-3572
2024-05-03-21:36:14.697702,-3572
2024-05-03-21:36:14.697702,-3570
2024-05-03-21:36:14.819632,-3571
2024-05-03-21:36:14.819632,-3570
2024-05-03-21:36:14.819632,-3571
2024-05-03-21:36:14.819632,-3571
2024-05-03-21:36:15.047620,-3572
2024-05-03-21:36:15.047620,-3571
2024-05-03-21:36:15.047620,-3572
2024-05-03-21:36:15.047620,-3571
2024-05-03-21:36:15.048619,-3572
2024-05-03-21:36:15.048619,-3570
2024-05-03-21:36:15.048619,-3572
2024-05-03-21:36:15.048619,-3570
2024-05-03-21:36:15.048619,-3572
2024-05-03-21:36:15.051618,-3570
2024-05-03-21:36:15.051618,-3570
2024-05-03-21:36:15.051618,-3572
2024-05-03-21:36:15.051618,-3571
2024-05-03-21:36:15.054619,-3572
2024-05-03-21:36:15.054619,-3571
2024-05-03-21:36:15.054619,-3572
2024-05-03-21:36:15.054619,-3570
2024-05-03-21:36:15.055616,-3572
2024-05-03-21:36:15.055616,-3571
2024-05-03-21:36:15.055616,-3570
2024-05-03-21:36:15.055616,-3570
2024-05-03-21:36:15.057616,-3572
2024-05-03-21:36:15.057616,-3572
2024-05-03-21:36:15.057616,-3572
2024-05-03-21:36:15.057616,-3572
2024-05-03-21:36:15.059613,-3571
2024-05-03-21:36:15.059613,-3572
2024-05-03-21:36:15.059613,-3571
2024-05-03-21:36:15.059613,-3571
2024-05-03-21:36:15.061613,-3570
2024-05-03-21:36:15.061613,-3570
2024-05-03-21:36:15.061613,-3572
2024-05-03-21:36:15.061613,-3570
2024-05-03-21:36:15.062613,-3572
2024-05-03-21:36:15.062613,-3572
2024-05-03-21:36:15.062613,-3571
2024-05-03-21:36:15.062613,-3572
2024-05-03-21:36:15.063611,-3572
2024-05-03-21:36:15.063611,-3572
2024-05-03-21:36:15.063611,-3572
2024-05-03-21:36:15.063611,-3572
2024-05-03-21:36:15.067609,-3571
2024-05-03-21:36:15.067609,-3571
2024-05-03-21:36:15.067609,-3570
2024-05-03-21:36:15.067609,-3572
2024-05-03-21:36:15.067609,-3571
2024-05-03-21:36:15.068609,-3572
2024-05-03-21:36:15.068609,-3570
2024-05-03-21:36:15.068609,-3570
2024-05-03-21:36:15.068609,-3572
2024-05-03-21:36:15.074606,-3572
2024-05-03-21:36:15.074606,-3571
2024-05-03-21:36:15.074606,-3571
2024-05-03-21:36:15.074606,-3570
2024-05-03-21:36:15.075604,-3572
2024-05-03-21:36:15.075604,-3572
2024-05-03-21:36:15.075604,-3571
2024-05-03-21:36:15.075604,-3570
2024-05-03-21:36:15.079602,-3572
2024-05-03-21:36:15.079602,-3572
2024-05-03-21:36:15.079602,-3570
2024-05-03-21:36:15.079602,-3571
2024-05-03-21:36:15.080602,-3572
2024-05-03-21:36:15.080602,-3572
2024-05-03-21:36:15.080602,-3572
2024-05-03-21:36:15.080602,-3572
2024-05-03-21:36:15.080602,-3571
2024-05-03-21:36:15.080602,-3570
2024-05-03-21:36:15.080602,-3571
2024-05-03-21:36:15.080602,-3571
2024-05-03-21:36:15.083600,-3572
2024-05-03-21:36:15.083600,-3570
