2024-04-07-11:28:46.490775,-3588
2024-04-07-11:28:46.490775,-3590
2024-04-07-11:28:46.493774,-3589
2024-04-07-11:28:46.493774,-3589
2024-04-07-11:28:46.493774,-3589
2024-04-07-11:28:46.493774,-3589
2024-04-07-11:28:46.493774,-3588
2024-04-07-11:28:46.499770,-3589
2024-04-07-11:28:46.499770,-3588
2024-04-07-11:28:46.499770,-3589
2024-04-07-11:28:46.499770,-3588
2024-04-07-11:28:46.504767,-3589
2024-04-07-11:28:46.504767,-3588
2024-04-07-11:28:46.504767,-3589
2024-04-07-11:28:46.504767,-3588
2024-04-07-11:28:46.518759,-3589
2024-04-07-11:28:46.518759,-3589
2024-04-07-11:28:46.518759,-3588
2024-04-07-11:28:46.518759,-3589
2024-04-07-11:28:46.599718,-3589
2024-04-07-11:28:46.599718,-3590
2024-04-07-11:28:46.599718,-3590
2024-04-07-11:28:46.599718,-3589
2024-04-07-11:28:46.667771,-3589
2024-04-07-11:28:46.667771,-3587
2024-04-07-11:28:46.667771,-3588
2024-04-07-11:28:46.667771,-3588
2024-04-07-11:28:46.667771,-3588
2024-04-07-11:28:46.668770,-3588
2024-04-07-11:28:46.668770,-3589
2024-04-07-11:28:46.668770,-3589
2024-04-07-11:28:46.668770,-3588
2024-04-07-11:28:46.670768,-3589
2024-04-07-11:28:46.670768,-3588
2024-04-07-11:28:46.670768,-3589
2024-04-07-11:28:46.670768,-3589
2024-04-07-11:28:46.672768,-3589
2024-04-07-11:28:46.672768,-3588
2024-04-07-11:28:46.672768,-3589
2024-04-07-11:28:46.672768,-3588
2024-04-07-11:28:46.685761,-3589
2024-04-07-11:28:46.685761,-3588
2024-04-07-11:28:46.685761,-3589
2024-04-07-11:28:46.685761,-3589
2024-04-07-11:28:46.686770,-3588
2024-04-07-11:28:46.686770,-3589
2024-04-07-11:28:46.686770,-3589
2024-04-07-11:28:46.686770,-3589
2024-04-07-11:28:46.689757,-3589
2024-04-07-11:28:46.689757,-3589
2024-04-07-11:28:46.689757,-3589
2024-04-07-11:28:46.689757,-3589
2024-04-07-11:28:46.713743,-3588
2024-04-07-11:28:46.713743,-3588
2024-04-07-11:28:46.713743,-3588
2024-04-07-11:28:46.713743,-3589
2024-04-07-11:28:46.715742,-3589
2024-04-07-11:28:46.715742,-3589
2024-04-07-11:28:46.715742,-3588
2024-04-07-11:28:46.715742,-3588
2024-04-07-11:28:46.778715,-3589
2024-04-07-11:28:46.778715,-3589
2024-04-07-11:28:46.778715,-3588
2024-04-07-11:28:46.778715,-3590
2024-04-07-11:28:46.840671,-3590
2024-04-07-11:28:46.840671,-3589
2024-04-07-11:28:46.840671,-3590
2024-04-07-11:28:46.840671,-3590
2024-04-07-11:28:46.843668,-3590
2024-04-07-11:28:46.843668,-3588
2024-04-07-11:28:46.843668,-3588
2024-04-07-11:28:46.843668,-3588
2024-04-07-11:28:46.846677,-3589
2024-04-07-11:28:46.846677,-3589
2024-04-07-11:28:46.846677,-3589
2024-04-07-11:28:46.846677,-3589
2024-04-07-11:28:46.846677,-3588
2024-04-07-11:28:46.848666,-3590
2024-04-07-11:28:46.848666,-3588
2024-04-07-11:28:46.848666,-3589
2024-04-07-11:28:46.848666,-3589
2024-04-07-11:28:46.850666,-3588
2024-04-07-11:28:46.850666,-3588
2024-04-07-11:28:46.850666,-3589
2024-04-07-11:28:46.850666,-3589
2024-04-07-11:28:46.852664,-3589
2024-04-07-11:28:46.852664,-3588
2024-04-07-11:28:46.852664,-3588
2024-04-07-11:28:46.852664,-3589
2024-04-07-11:28:46.890717,-3589
2024-04-07-11:28:46.890717,-3588
2024-04-07-11:28:46.890717,-3588
2024-04-07-11:28:46.890717,-3588
2024-04-07-11:28:46.891718,-3589
2024-04-07-11:28:46.891718,-3589
2024-04-07-11:28:46.891718,-3589
2024-04-07-11:28:46.891718,-3588
2024-04-07-11:28:47.068615,-3588
2024-04-07-11:28:47.068615,-3588
2024-04-07-11:28:47.068615,-3588
2024-04-07-11:28:47.068615,-3589
2024-04-07-11:28:47.069614,-3589
2024-04-07-11:28:47.069614,-3589
2024-04-07-11:28:47.069614,-3588
2024-04-07-11:28:47.069614,-3589
2024-04-07-11:28:47.072614,-3588
2024-04-07-11:28:47.072614,-3589
2024-04-07-11:28:47.072614,-3589
2024-04-07-11:28:47.072614,-3587
2024-04-07-11:28:47.072614,-3588
2024-04-07-11:28:47.074614,-3590
2024-04-07-11:28:47.074614,-3590
2024-04-07-11:28:47.074614,-3590
2024-04-07-11:28:47.074614,-3589
2024-04-07-11:28:47.081609,-3590
2024-04-07-11:28:47.081609,-3588
2024-04-07-11:28:47.081609,-3589
2024-04-07-11:28:47.081609,-3589
2024-04-07-11:28:47.082608,-3588
2024-04-07-11:28:47.082608,-3589
2024-04-07-11:28:47.082608,-3591
2024-04-07-11:28:47.082608,-3589
2024-04-07-11:28:47.084607,-3590
2024-04-07-11:28:47.084607,-3588
2024-04-07-11:28:47.084607,-3589
2024-04-07-11:28:47.084607,-3589
2024-04-07-11:28:47.084607,-3590
2024-04-07-11:28:47.084607,-3589
2024-04-07-11:28:47.084607,-3588
2024-04-07-11:28:47.084607,-3589
2024-04-07-11:28:47.087605,-3590
2024-04-07-11:28:47.087605,-3588
2024-04-07-11:28:47.087605,-3587
2024-04-07-11:28:47.087605,-3589
2024-04-07-11:28:47.088605,-3588
2024-04-07-11:28:47.088605,-3589
2024-04-07-11:28:47.088605,-3589
2024-04-07-11:28:47.088605,-3588
2024-04-07-11:28:47.089603,-3589
2024-04-07-11:28:47.089603,-3589
2024-04-07-11:28:47.089603,-3589
2024-04-07-11:28:47.089603,-3588
2024-04-07-11:28:47.107595,-3589
2024-04-07-11:28:47.107595,-3589
2024-04-07-11:28:47.107595,-3588
2024-04-07-11:28:47.107595,-3589
2024-04-07-11:28:47.109594,-3588
2024-04-07-11:28:47.109594,-3588
2024-04-07-11:28:47.109594,-3589
2024-04-07-11:28:47.109594,-3589
2024-04-07-11:28:47.116594,-3588
2024-04-07-11:28:47.116594,-3588
2024-04-07-11:28:47.116594,-3590
2024-04-07-11:28:47.116594,-3589
2024-04-07-11:28:47.116594,-3589
2024-04-07-11:28:47.247625,-3588
2024-04-07-11:28:47.247625,-3589
2024-04-07-11:28:47.247625,-3588
2024-04-07-11:28:47.249624,-3589
2024-04-07-11:28:47.249624,-3589
2024-04-07-11:28:47.249624,-3588
2024-04-07-11:28:47.249624,-3588
2024-04-07-11:28:47.251623,-3588
2024-04-07-11:28:47.251623,-3588
2024-04-07-11:28:47.251623,-3588
2024-04-07-11:28:47.251623,-3588
2024-04-07-11:28:47.251623,-3589
2024-04-07-11:28:47.253622,-3588
2024-04-07-11:28:47.253622,-3588
2024-04-07-11:28:47.253622,-3589
2024-04-07-11:28:47.253622,-3588
2024-04-07-11:28:47.254622,-3589
2024-04-07-11:28:47.254622,-3589
2024-04-07-11:28:47.254622,-3589
2024-04-07-11:28:47.254622,-3588
2024-04-07-11:28:47.256620,-3589
2024-04-07-11:28:47.256620,-3589
2024-04-07-11:28:47.256620,-3588
2024-04-07-11:28:47.256620,-3588
2024-04-07-11:28:47.262619,-3589
2024-04-07-11:28:47.262619,-3588
2024-04-07-11:28:47.262619,-3589
2024-04-07-11:28:47.262619,-3588
2024-04-07-11:28:47.264616,-3589
2024-04-07-11:28:47.264616,-3589
2024-04-07-11:28:47.264616,-3589
2024-04-07-11:28:47.264616,-3588
2024-04-07-11:28:47.274610,-3588
2024-04-07-11:28:47.274610,-3590
2024-04-07-11:28:47.274610,-3590
2024-04-07-11:28:47.274610,-3589
2024-04-07-11:28:47.289601,-3588
2024-04-07-11:28:47.289601,-3588
2024-04-07-11:28:47.289601,-3589
2024-04-07-11:28:47.289601,-3588
2024-04-07-11:28:47.407621,-3589
2024-04-07-11:28:47.407621,-3588
2024-04-07-11:28:47.407621,-3589
2024-04-07-11:28:47.407621,-3589
2024-04-07-11:28:47.409618,-3588
2024-04-07-11:28:47.409618,-3587
2024-04-07-11:28:47.409618,-3589
2024-04-07-11:28:47.409618,-3588
2024-04-07-11:28:47.412617,-3589
2024-04-07-11:28:47.412617,-3588
2024-04-07-11:28:47.412617,-3589
2024-04-07-11:28:47.412617,-3588
2024-04-07-11:28:47.413615,-3589
2024-04-07-11:28:47.413615,-3588
2024-04-07-11:28:47.413615,-3589
2024-04-07-11:28:47.413615,-3588
2024-04-07-11:28:47.415614,-3588
2024-04-07-11:28:47.415614,-3588
2024-04-07-11:28:47.415614,-3589
2024-04-07-11:28:47.415614,-3588
2024-04-07-11:28:47.415614,-3588
2024-04-07-11:28:47.421611,-3589
2024-04-07-11:28:47.421611,-3590
2024-04-07-11:28:47.421611,-3589
2024-04-07-11:28:47.421611,-3589
2024-04-07-11:28:47.423610,-3589
2024-04-07-11:28:47.423610,-3589
2024-04-07-11:28:47.423610,-3588
2024-04-07-11:28:47.423610,-3589
2024-04-07-11:28:47.444617,-3589
2024-04-07-11:28:47.444617,-3589
2024-04-07-11:28:47.444617,-3589
2024-04-07-11:28:47.444617,-3589
2024-04-07-11:28:47.513565,-3588
2024-04-07-11:28:47.513565,-3589
2024-04-07-11:28:47.513565,-3589
2024-04-07-11:28:47.513565,-3589
2024-04-07-11:28:47.590512,-3589
2024-04-07-11:28:47.590512,-3589
2024-04-07-11:28:47.590512,-3589
2024-04-07-11:28:47.590512,-3587
2024-04-07-11:28:47.594510,-3589
2024-04-07-11:28:47.594510,-3590
2024-04-07-11:28:47.594510,-3589
2024-04-07-11:28:47.594510,-3588
2024-04-07-11:28:47.594510,-3589
2024-04-07-11:28:47.596510,-3590
2024-04-07-11:28:47.596510,-3589
2024-04-07-11:28:47.596510,-3589
2024-04-07-11:28:47.596510,-3589
2024-04-07-11:28:47.598508,-3590
2024-04-07-11:28:47.598508,-3589
2024-04-07-11:28:47.598508,-3588
2024-04-07-11:28:47.598508,-3590
2024-04-07-11:28:47.599508,-3589
2024-04-07-11:28:47.599508,-3589
2024-04-07-11:28:47.599508,-3589
2024-04-07-11:28:47.599508,-3588
2024-04-07-11:28:47.600507,-3589
2024-04-07-11:28:47.600507,-3589
2024-04-07-11:28:47.600507,-3588
2024-04-07-11:28:47.600507,-3588
2024-04-07-11:28:47.601507,-3589
2024-04-07-11:28:47.601507,-3589
2024-04-07-11:28:47.601507,-3589
2024-04-07-11:28:47.601507,-3589
2024-04-07-11:28:47.624493,-3589
2024-04-07-11:28:47.624493,-3589
2024-04-07-11:28:47.624493,-3589
2024-04-07-11:28:47.624493,-3590
2024-04-07-11:28:47.676560,-3589
2024-04-07-11:28:47.676560,-3589
2024-04-07-11:28:47.676560,-3589
2024-04-07-11:28:47.676560,-3588
2024-04-07-11:28:47.678567,-3589
2024-04-07-11:28:47.678567,-3589
2024-04-07-11:28:47.678567,-3588
2024-04-07-11:28:47.678567,-3588
2024-04-07-11:28:47.781498,-3589
2024-04-07-11:28:47.781498,-3588
2024-04-07-11:28:47.781498,-3588
2024-04-07-11:28:47.781498,-3588
2024-04-07-11:28:47.782498,-3589
2024-04-07-11:28:47.782498,-3588
2024-04-07-11:28:47.782498,-3588
2024-04-07-11:28:47.782498,-3588
2024-04-07-11:28:47.785496,-3589
2024-04-07-11:28:47.785496,-3589
2024-04-07-11:28:47.785496,-3589
2024-04-07-11:28:47.785496,-3589
2024-04-07-11:28:47.787494,-3588
2024-04-07-11:28:47.787494,-3588
2024-04-07-11:28:47.787494,-3589
2024-04-07-11:28:47.787494,-3589
2024-04-07-11:28:47.789493,-3590
2024-04-07-11:28:47.789493,-3589
2024-04-07-11:28:47.789493,-3589
2024-04-07-11:28:47.789493,-3589
2024-04-07-11:28:47.790492,-3588
2024-04-07-11:28:47.790492,-3588
2024-04-07-11:28:47.790492,-3588
2024-04-07-11:28:47.790492,-3588
2024-04-07-11:28:47.792492,-3588
2024-04-07-11:28:47.792492,-3589
2024-04-07-11:28:47.792492,-3589
2024-04-07-11:28:47.792492,-3589
2024-04-07-11:28:47.798489,-3589
2024-04-07-11:28:47.798489,-3588
2024-04-07-11:28:47.798489,-3588
2024-04-07-11:28:47.798489,-3589
2024-04-07-11:28:47.813482,-3590
2024-04-07-11:28:47.813482,-3589
2024-04-07-11:28:47.813482,-3589
2024-04-07-11:28:47.813482,-3590
2024-04-07-11:28:47.826482,-3590
2024-04-07-11:28:47.826482,-3589
2024-04-07-11:28:47.826482,-3589
2024-04-07-11:28:47.826482,-3589
2024-04-07-11:28:48.042347,-3590
2024-04-07-11:28:48.042347,-3588
2024-04-07-11:28:48.042347,-3589
2024-04-07-11:28:48.042347,-3589
2024-04-07-11:28:48.044346,-3588
2024-04-07-11:28:48.044346,-3589
2024-04-07-11:28:48.044346,-3589
2024-04-07-11:28:48.044346,-3589
2024-04-07-11:28:48.044346,-3589
2024-04-07-11:28:48.046356,-3588
2024-04-07-11:28:48.046356,-3589
2024-04-07-11:28:48.046356,-3590
2024-04-07-11:28:48.046356,-3591
2024-04-07-11:28:48.047346,-3589
2024-04-07-11:28:48.047346,-3588
2024-04-07-11:28:48.047346,-3589
2024-04-07-11:28:48.047346,-3590
2024-04-07-11:28:48.049343,-3590
2024-04-07-11:28:48.049343,-3589
2024-04-07-11:28:48.049343,-3589
2024-04-07-11:28:48.049343,-3590
2024-04-07-11:28:48.050354,-3589
2024-04-07-11:28:48.050354,-3589
2024-04-07-11:28:48.050354,-3589
2024-04-07-11:28:48.050354,-3589
2024-04-07-11:28:48.100328,-3590
2024-04-07-11:28:48.100328,-3589
2024-04-07-11:28:48.100328,-3588
2024-04-07-11:28:48.100328,-3590
2024-04-07-11:28:48.102313,-3589
2024-04-07-11:28:48.102313,-3589
2024-04-07-11:28:48.102313,-3588
2024-04-07-11:28:48.102313,-3590
2024-04-07-11:28:48.103332,-3590
2024-04-07-11:28:48.103332,-3588
2024-04-07-11:28:48.103332,-3588
2024-04-07-11:28:48.103332,-3589
2024-04-07-11:28:48.105312,-3588
2024-04-07-11:28:48.105312,-3589
2024-04-07-11:28:48.105312,-3589
2024-04-07-11:28:48.105312,-3590
2024-04-07-11:28:48.106311,-3590
2024-04-07-11:28:48.106311,-3589
2024-04-07-11:28:48.106311,-3588
2024-04-07-11:28:48.106311,-3590
2024-04-07-11:28:48.106311,-3587
2024-04-07-11:28:48.108310,-3588
2024-04-07-11:28:48.108310,-3590
2024-04-07-11:28:48.108310,-3590
2024-04-07-11:28:48.108310,-3588
2024-04-07-11:28:48.174291,-3589
2024-04-07-11:28:48.174291,-3589
2024-04-07-11:28:48.174291,-3589
2024-04-07-11:28:48.174291,-3588
2024-04-07-11:28:48.177269,-3589
2024-04-07-11:28:48.177269,-3588
2024-04-07-11:28:48.177269,-3589
2024-04-07-11:28:48.177269,-3589
2024-04-07-11:28:48.178270,-3589
2024-04-07-11:28:48.178270,-3589
2024-04-07-11:28:48.178270,-3589
2024-04-07-11:28:48.178270,-3588
2024-04-07-11:28:48.183266,-3588
2024-04-07-11:28:48.183266,-3589
2024-04-07-11:28:48.183266,-3589
2024-04-07-11:28:48.183266,-3588
2024-04-07-11:28:48.186265,-3590
2024-04-07-11:28:48.186265,-3589
2024-04-07-11:28:48.186265,-3589
2024-04-07-11:28:48.186265,-3589
2024-04-07-11:28:48.187264,-3588
2024-04-07-11:28:48.187264,-3588
2024-04-07-11:28:48.187264,-3588
2024-04-07-11:28:48.187264,-3589
2024-04-07-11:28:48.189263,-3588
2024-04-07-11:28:48.189263,-3588
2024-04-07-11:28:48.189263,-3588
2024-04-07-11:28:48.189263,-3589
2024-04-07-11:28:48.190263,-3590
2024-04-07-11:28:48.190263,-3588
2024-04-07-11:28:48.190263,-3589
2024-04-07-11:28:48.190263,-3589
2024-04-07-11:28:48.215262,-3589
2024-04-07-11:28:48.215262,-3589
2024-04-07-11:28:48.215262,-3588
2024-04-07-11:28:48.215262,-3588
2024-04-07-11:28:48.313191,-3589
2024-04-07-11:28:48.313191,-3589
2024-04-07-11:28:48.313191,-3589
2024-04-07-11:28:48.313191,-3589
2024-04-07-11:28:48.315191,-3588
2024-04-07-11:28:48.315191,-3588
2024-04-07-11:28:48.315191,-3589
2024-04-07-11:28:48.315191,-3589
2024-04-07-11:28:48.315191,-3588
2024-04-07-11:28:48.316189,-3589
2024-04-07-11:28:48.316189,-3588
2024-04-07-11:28:48.316189,-3589
2024-04-07-11:28:48.316189,-3587
2024-04-07-11:28:48.318189,-3588
2024-04-07-11:28:48.318189,-3589
2024-04-07-11:28:48.318189,-3589
2024-04-07-11:28:48.318189,-3588
2024-04-07-11:28:48.319189,-3589
2024-04-07-11:28:48.319189,-3588
2024-04-07-11:28:48.319189,-3588
2024-04-07-11:28:48.319189,-3588
2024-04-07-11:28:48.320188,-3590
2024-04-07-11:28:48.320188,-3589
2024-04-07-11:28:48.320188,-3589
2024-04-07-11:28:48.320188,-3589
2024-04-07-11:28:48.321187,-3588
2024-04-07-11:28:48.321187,-3588
2024-04-07-11:28:48.321187,-3588
2024-04-07-11:28:48.321187,-3589
2024-04-07-11:28:48.340178,-3590
2024-04-07-11:28:48.340178,-3589
2024-04-07-11:28:48.340178,-3588
2024-04-07-11:28:48.340178,-3590
2024-04-07-11:28:48.341194,-3589
2024-04-07-11:28:48.341194,-3589
2024-04-07-11:28:48.341194,-3588
2024-04-07-11:28:48.341194,-3589
2024-04-07-11:28:48.341194,-3590
2024-04-07-11:28:48.421134,-3589
2024-04-07-11:28:48.421134,-3590
2024-04-07-11:28:48.421134,-3589
2024-04-07-11:28:48.421134,-3590
2024-04-07-11:28:48.424130,-3589
2024-04-07-11:28:48.424130,-3590
2024-04-07-11:28:48.424130,-3587
2024-04-07-11:28:48.424130,-3589
2024-04-07-11:28:48.497095,-3587
2024-04-07-11:28:48.497095,-3589
2024-04-07-11:28:48.497095,-3588
2024-04-07-11:28:48.497095,-3589
2024-04-07-11:28:48.501083,-3589
2024-04-07-11:28:48.501083,-3588
2024-04-07-11:28:48.501083,-3588
2024-04-07-11:28:48.501083,-3590
2024-04-07-11:28:48.503081,-3589
2024-04-07-11:28:48.503081,-3589
2024-04-07-11:28:48.503081,-3590
2024-04-07-11:28:48.503081,-3588
2024-04-07-11:28:48.505081,-3589
2024-04-07-11:28:48.505081,-3589
2024-04-07-11:28:48.505081,-3590
2024-04-07-11:28:48.505081,-3588
2024-04-07-11:28:48.507080,-3589
2024-04-07-11:28:48.507080,-3589
2024-04-07-11:28:48.507080,-3589
2024-04-07-11:28:48.507080,-3589
2024-04-07-11:28:48.509078,-3589
2024-04-07-11:28:48.509078,-3589
2024-04-07-11:28:48.509078,-3589
2024-04-07-11:28:48.509078,-3589
2024-04-07-11:28:48.515090,-3588
2024-04-07-11:28:48.515090,-3589
2024-04-07-11:28:48.515090,-3590
2024-04-07-11:28:48.515090,-3589
2024-04-07-11:28:48.527070,-3589
2024-04-07-11:28:48.527070,-3588
2024-04-07-11:28:48.527070,-3589
2024-04-07-11:28:48.527070,-3589
2024-04-07-11:28:48.528067,-3589
2024-04-07-11:28:48.528067,-3589
2024-04-07-11:28:48.528067,-3589
2024-04-07-11:28:48.528067,-3588
2024-04-07-11:28:48.613039,-3588
2024-04-07-11:28:48.613039,-3589
2024-04-07-11:28:48.613039,-3589
2024-04-07-11:28:48.613039,-3590
2024-04-07-11:28:48.613039,-3589
2024-04-07-11:28:48.681978,-3588
2024-04-07-11:28:48.681978,-3588
2024-04-07-11:28:48.681978,-3589
2024-04-07-11:28:48.681978,-3589
2024-04-07-11:28:48.682979,-3590
2024-04-07-11:28:48.682979,-3589
2024-04-07-11:28:48.682979,-3588
2024-04-07-11:28:48.682979,-3588
2024-04-07-11:28:48.684978,-3589
2024-04-07-11:28:48.684978,-3590
2024-04-07-11:28:48.684978,-3590
2024-04-07-11:28:48.684978,-3589
2024-04-07-11:28:48.685978,-3589
2024-04-07-11:28:48.685978,-3588
2024-04-07-11:28:48.685978,-3588
2024-04-07-11:28:48.685978,-3590
2024-04-07-11:28:48.688975,-3589
2024-04-07-11:28:48.688975,-3588
2024-04-07-11:28:48.688975,-3588
2024-04-07-11:28:48.688975,-3589
2024-04-07-11:28:48.689974,-3588
2024-04-07-11:28:48.689974,-3590
2024-04-07-11:28:48.689974,-3590
2024-04-07-11:28:48.689974,-3588
2024-04-07-11:28:48.698970,-3590
2024-04-07-11:28:48.698970,-3588
2024-04-07-11:28:48.698970,-3588
2024-04-07-11:28:48.698970,-3589
2024-04-07-11:28:48.698970,-3589
2024-04-07-11:28:48.720971,-3590
2024-04-07-11:28:48.720971,-3588
2024-04-07-11:28:48.720971,-3590
2024-04-07-11:28:48.720971,-3589
2024-04-07-11:28:48.722956,-3589
2024-04-07-11:28:48.722956,-3590
2024-04-07-11:28:48.722956,-3589
2024-04-07-11:28:48.722956,-3590
2024-04-07-11:28:48.724955,-3590
2024-04-07-11:28:48.724955,-3590
2024-04-07-11:28:48.724955,-3590
2024-04-07-11:28:48.724955,-3589
2024-04-07-11:28:48.858892,-3588
2024-04-07-11:28:48.858892,-3590
2024-04-07-11:28:48.858892,-3590
2024-04-07-11:28:48.858892,-3590
2024-04-07-11:28:48.860876,-3589
2024-04-07-11:28:48.860876,-3588
2024-04-07-11:28:48.860876,-3589
2024-04-07-11:28:48.860876,-3590
2024-04-07-11:28:48.861886,-3590
2024-04-07-11:28:48.861886,-3589
2024-04-07-11:28:48.861886,-3590
2024-04-07-11:28:48.861886,-3590
2024-04-07-11:28:48.862874,-3588
2024-04-07-11:28:48.862874,-3588
2024-04-07-11:28:48.862874,-3588
2024-04-07-11:28:48.862874,-3589
2024-04-07-11:28:48.863884,-3589
2024-04-07-11:28:48.863884,-3589
2024-04-07-11:28:48.863884,-3589
2024-04-07-11:28:48.863884,-3587
2024-04-07-11:28:48.875882,-3589
2024-04-07-11:28:48.875882,-3589
2024-04-07-11:28:48.875882,-3588
2024-04-07-11:28:48.875882,-3589
2024-04-07-11:28:48.895874,-3589
2024-04-07-11:28:48.895874,-3589
2024-04-07-11:28:48.895874,-3588
2024-04-07-11:28:48.895874,-3588
2024-04-07-11:28:48.897855,-3590
2024-04-07-11:28:48.897855,-3589
2024-04-07-11:28:48.897855,-3589
2024-04-07-11:28:48.897855,-3590
2024-04-07-11:28:48.963837,-3589
2024-04-07-11:28:48.963837,-3589
2024-04-07-11:28:48.963837,-3590
2024-04-07-11:28:48.963837,-3589
2024-04-07-11:28:48.963837,-3589
2024-04-07-11:28:49.051780,-3589
2024-04-07-11:28:49.051780,-3589
2024-04-07-11:28:49.051780,-3589
2024-04-07-11:28:49.051780,-3589
2024-04-07-11:28:49.062760,-3589
2024-04-07-11:28:49.062760,-3589
2024-04-07-11:28:49.062760,-3590
2024-04-07-11:28:49.062760,-3589
2024-04-07-11:28:49.063758,-3589
2024-04-07-11:28:49.063758,-3589
2024-04-07-11:28:49.063758,-3589
2024-04-07-11:28:49.063758,-3589
2024-04-07-11:28:49.065758,-3590
2024-04-07-11:28:49.065758,-3589
2024-04-07-11:28:49.065758,-3588
2024-04-07-11:28:49.065758,-3590
2024-04-07-11:28:49.067756,-3590
2024-04-07-11:28:49.067756,-3588
2024-04-07-11:28:49.067756,-3589
2024-04-07-11:28:49.067756,-3589
2024-04-07-11:28:49.102736,-3590
2024-04-07-11:28:49.102736,-3589
2024-04-07-11:28:49.102736,-3589
2024-04-07-11:28:49.102736,-3588
2024-04-07-11:28:49.147725,-3590
2024-04-07-11:28:49.147725,-3589
2024-04-07-11:28:49.147725,-3589
2024-04-07-11:28:49.147725,-3589
2024-04-07-11:28:49.149713,-3590
2024-04-07-11:28:49.149713,-3590
2024-04-07-11:28:49.149713,-3589
2024-04-07-11:28:49.149713,-3589
2024-04-07-11:28:49.151708,-3588
2024-04-07-11:28:49.151708,-3590
2024-04-07-11:28:49.151708,-3589
2024-04-07-11:28:49.151708,-3589
2024-04-07-11:28:49.153707,-3589
2024-04-07-11:28:49.153707,-3588
2024-04-07-11:28:49.153707,-3590
2024-04-07-11:28:49.153707,-3588
2024-04-07-11:28:49.154707,-3590
2024-04-07-11:28:49.154707,-3590
2024-04-07-11:28:49.154707,-3590
2024-04-07-11:28:49.154707,-3588
2024-04-07-11:28:49.156706,-3588
2024-04-07-11:28:49.156706,-3588
2024-04-07-11:28:49.156706,-3589
2024-04-07-11:28:49.156706,-3588
2024-04-07-11:28:49.156706,-3588
2024-04-07-11:28:49.283982,-3589
2024-04-07-11:28:49.283982,-3589
2024-04-07-11:28:49.283982,-3591
2024-04-07-11:28:49.283982,-3591
2024-04-07-11:28:49.285981,-3590
2024-04-07-11:28:49.285981,-3589
2024-04-07-11:28:49.285981,-3590
2024-04-07-11:28:49.285981,-3590
2024-04-07-11:28:49.287979,-3589
2024-04-07-11:28:49.287979,-3589
2024-04-07-11:28:49.287979,-3590
2024-04-07-11:28:49.289978,-3589
2024-04-07-11:28:49.289978,-3590
2024-04-07-11:28:49.289978,-3590
2024-04-07-11:28:49.289978,-3589
2024-04-07-11:28:49.291977,-3589
2024-04-07-11:28:49.291977,-3590
2024-04-07-11:28:49.291977,-3589
2024-04-07-11:28:49.291977,-3589
2024-04-07-11:28:49.293976,-3590
2024-04-07-11:28:49.293976,-3589
2024-04-07-11:28:49.293976,-3588
2024-04-07-11:28:49.293976,-3589
2024-04-07-11:28:49.294975,-3589
2024-04-07-11:28:49.294975,-3588
2024-04-07-11:28:49.294975,-3589
2024-04-07-11:28:49.294975,-3589
2024-04-07-11:28:49.308967,-3589
2024-04-07-11:28:49.308967,-3588
2024-04-07-11:28:49.308967,-3589
2024-04-07-11:28:49.308967,-3589
2024-04-07-11:28:49.308967,-3588
2024-04-07-11:28:49.407910,-3588
2024-04-07-11:28:49.407910,-3590
2024-04-07-11:28:49.407910,-3590
2024-04-07-11:28:49.407910,-3590
2024-04-07-11:28:49.416906,-3590
2024-04-07-11:28:49.416906,-3590
2024-04-07-11:28:49.416906,-3589
2024-04-07-11:28:49.416906,-3590
2024-04-07-11:28:49.418904,-3589
2024-04-07-11:28:49.418904,-3589
2024-04-07-11:28:49.418904,-3589
2024-04-07-11:28:49.418904,-3588
2024-04-07-11:28:49.421902,-3590
2024-04-07-11:28:49.421902,-3590
2024-04-07-11:28:49.421902,-3590
2024-04-07-11:28:49.421902,-3590
2024-04-07-11:28:49.422902,-3590
2024-04-07-11:28:49.422902,-3589
2024-04-07-11:28:49.422902,-3590
2024-04-07-11:28:49.422902,-3589
2024-04-07-11:28:49.424901,-3589
2024-04-07-11:28:49.424901,-3589
2024-04-07-11:28:49.424901,-3590
2024-04-07-11:28:49.424901,-3589
2024-04-07-11:28:49.434894,-3590
2024-04-07-11:28:49.434894,-3589
2024-04-07-11:28:49.434894,-3590
2024-04-07-11:28:49.434894,-3589
2024-04-07-11:28:49.437893,-3589
2024-04-07-11:28:49.437893,-3590
2024-04-07-11:28:49.437893,-3590
2024-04-07-11:28:49.437893,-3590
2024-04-07-11:28:49.449888,-3589
2024-04-07-11:28:49.449888,-3589
2024-04-07-11:28:49.449888,-3590
2024-04-07-11:28:49.449888,-3590
2024-04-07-11:28:49.582015,-3589
2024-04-07-11:28:49.582015,-3590
2024-04-07-11:28:49.582015,-3590
2024-04-07-11:28:49.582015,-3590
2024-04-07-11:28:49.584014,-3588
2024-04-07-11:28:49.584014,-3589
2024-04-07-11:28:49.584014,-3589
2024-04-07-11:28:49.584014,-3589
2024-04-07-11:28:49.585014,-3589
2024-04-07-11:28:49.585014,-3589
2024-04-07-11:28:49.585014,-3589
2024-04-07-11:28:49.585014,-3589
2024-04-07-11:28:49.587012,-3589
2024-04-07-11:28:49.587012,-3590
2024-04-07-11:28:49.587012,-3590
2024-04-07-11:28:49.587012,-3589
2024-04-07-11:28:49.589011,-3588
2024-04-07-11:28:49.589011,-3589
2024-04-07-11:28:49.589011,-3589
