2024-02-20-20:42:13.790962,-3565
2024-02-20-20:42:13.790962,-3565
2024-02-20-20:42:13.790962,-3567
2024-02-20-20:42:13.820921,-3566
2024-02-20-20:42:13.820921,-3566
2024-02-20-20:42:13.820921,-3567
2024-02-20-20:42:13.820921,-3566
2024-02-20-20:42:13.834846,-3566
2024-02-20-20:42:13.834846,-3565
2024-02-20-20:42:13.834846,-3565
2024-02-20-20:42:13.834846,-3567
2024-02-20-20:42:13.915463,-3565
2024-02-20-20:42:13.915463,-3566
2024-02-20-20:42:13.915463,-3566
2024-02-20-20:42:13.915463,-3566
2024-02-20-20:42:13.935239,-3566
2024-02-20-20:42:13.935239,-3567
2024-02-20-20:42:13.935239,-3566
2024-02-20-20:42:13.935239,-3567
2024-02-20-20:42:13.962242,-3567
2024-02-20-20:42:13.962242,-3567
2024-02-20-20:42:13.962242,-3565
2024-02-20-20:42:13.962242,-3566
2024-02-20-20:42:14.055141,-3566
2024-02-20-20:42:14.055141,-3566
2024-02-20-20:42:14.055141,-3566
2024-02-20-20:42:14.055141,-3567
2024-02-20-20:42:14.083113,-3566
2024-02-20-20:42:14.083113,-3566
2024-02-20-20:42:14.083113,-3566
2024-02-20-20:42:14.083113,-3566
2024-02-20-20:42:14.101330,-3566
2024-02-20-20:42:14.101330,-3566
2024-02-20-20:42:14.101330,-3566
2024-02-20-20:42:14.101330,-3566
2024-02-20-20:42:14.160299,-3566
2024-02-20-20:42:14.160299,-3565
2024-02-20-20:42:14.160299,-3565
2024-02-20-20:42:14.160299,-3566
2024-02-20-20:42:14.165372,-3566
2024-02-20-20:42:14.165372,-3565
2024-02-20-20:42:14.165372,-3566
2024-02-20-20:42:14.165372,-3566
2024-02-20-20:42:14.167373,-3565
2024-02-20-20:42:14.167373,-3566
2024-02-20-20:42:14.167373,-3567
2024-02-20-20:42:14.167373,-3566
2024-02-20-20:42:14.181509,-3566
2024-02-20-20:42:14.181509,-3566
2024-02-20-20:42:14.181509,-3566
2024-02-20-20:42:14.181509,-3565
2024-02-20-20:42:14.186509,-3565
2024-02-20-20:42:14.186509,-3565
2024-02-20-20:42:14.186509,-3565
2024-02-20-20:42:14.186509,-3566
2024-02-20-20:42:14.243019,-3566
2024-02-20-20:42:14.243019,-3566
2024-02-20-20:42:14.243019,-3565
2024-02-20-20:42:14.243019,-3566
2024-02-20-20:42:14.247019,-3565
2024-02-20-20:42:14.247019,-3566
2024-02-20-20:42:14.247019,-3565
2024-02-20-20:42:14.247019,-3566
2024-02-20-20:42:14.318623,-3565
2024-02-20-20:42:14.318623,-3565
2024-02-20-20:42:14.318623,-3565
2024-02-20-20:42:14.318623,-3565
2024-02-20-20:42:14.322703,-3566
2024-02-20-20:42:14.322703,-3567
2024-02-20-20:42:14.322703,-3565
2024-02-20-20:42:14.322703,-3567
2024-02-20-20:42:14.370693,-3567
2024-02-20-20:42:14.370693,-3567
2024-02-20-20:42:14.370693,-3566
2024-02-20-20:42:14.370693,-3564
2024-02-20-20:42:14.382641,-3565
2024-02-20-20:42:14.382641,-3566
2024-02-20-20:42:14.382641,-3564
2024-02-20-20:42:14.382641,-3566
2024-02-20-20:42:14.440753,-3566
2024-02-20-20:42:14.440753,-3566
2024-02-20-20:42:14.440753,-3565
2024-02-20-20:42:14.440753,-3565
2024-02-20-20:42:14.454885,-3566
2024-02-20-20:42:14.454885,-3566
2024-02-20-20:42:14.454885,-3566
2024-02-20-20:42:14.454885,-3565
2024-02-20-20:42:14.491905,-3565
2024-02-20-20:42:14.491905,-3566
2024-02-20-20:42:14.491905,-3567
2024-02-20-20:42:14.491905,-3566
2024-02-20-20:42:14.516428,-3566
2024-02-20-20:42:14.516428,-3565
2024-02-20-20:42:14.516428,-3566
2024-02-20-20:42:14.516428,-3566
2024-02-20-20:42:14.523429,-3565
2024-02-20-20:42:14.523429,-3566
2024-02-20-20:42:14.523429,-3565
2024-02-20-20:42:14.547673,-3566
2024-02-20-20:42:14.547673,-3565
2024-02-20-20:42:14.547673,-3566
2024-02-20-20:42:14.547673,-3566
2024-02-20-20:42:14.584378,-3566
2024-02-20-20:42:14.584378,-3566
2024-02-20-20:42:14.584378,-3566
2024-02-20-20:42:14.584378,-3566
2024-02-20-20:42:14.584378,-3565
2024-02-20-20:42:14.605202,-3566
2024-02-20-20:42:14.605202,-3565
2024-02-20-20:42:14.605202,-3566
2024-02-20-20:42:14.605202,-3565
2024-02-20-20:42:14.633129,-3565
2024-02-20-20:42:14.633129,-3564
2024-02-20-20:42:14.633129,-3566
2024-02-20-20:42:14.633129,-3566
2024-02-20-20:42:14.947181,-3565
2024-02-20-20:42:14.947181,-3566
2024-02-20-20:42:14.947181,-3565
2024-02-20-20:42:14.947181,-3566
2024-02-20-20:42:14.949181,-3565
2024-02-20-20:42:14.949181,-3566
2024-02-20-20:42:14.949181,-3566
2024-02-20-20:42:14.949181,-3566
2024-02-20-20:42:14.951181,-3566
2024-02-20-20:42:14.951181,-3565
2024-02-20-20:42:14.951181,-3566
2024-02-20-20:42:14.951181,-3566
2024-02-20-20:42:14.954181,-3566
2024-02-20-20:42:14.954181,-3566
2024-02-20-20:42:14.954181,-3566
2024-02-20-20:42:14.954181,-3566
2024-02-20-20:42:14.961181,-3566
2024-02-20-20:42:14.961181,-3565
2024-02-20-20:42:14.961181,-3567
2024-02-20-20:42:14.961181,-3566
2024-02-20-20:42:14.963181,-3567
2024-02-20-20:42:14.963181,-3566
2024-02-20-20:42:14.963181,-3566
2024-02-20-20:42:14.963181,-3566
2024-02-20-20:42:14.964181,-3567
2024-02-20-20:42:14.964181,-3567
2024-02-20-20:42:14.964181,-3566
2024-02-20-20:42:14.964181,-3565
2024-02-20-20:42:14.970279,-3565
2024-02-20-20:42:14.970279,-3566
2024-02-20-20:42:14.970279,-3565
2024-02-20-20:42:14.970279,-3566
2024-02-20-20:42:14.978283,-3565
2024-02-20-20:42:14.978283,-3566
2024-02-20-20:42:14.978283,-3565
2024-02-20-20:42:14.978283,-3565
2024-02-20-20:42:14.988278,-3565
2024-02-20-20:42:14.988278,-3567
2024-02-20-20:42:14.988278,-3565
2024-02-20-20:42:14.988278,-3566
2024-02-20-20:42:14.990275,-3567
2024-02-20-20:42:14.990275,-3565
2024-02-20-20:42:14.990275,-3564
2024-02-20-20:42:14.990275,-3566
2024-02-20-20:42:14.992273,-3566
2024-02-20-20:42:14.992273,-3567
2024-02-20-20:42:14.992273,-3566
2024-02-20-20:42:14.992273,-3566
2024-02-20-20:42:14.994275,-3565
2024-02-20-20:42:14.994275,-3566
2024-02-20-20:42:14.994275,-3564
2024-02-20-20:42:14.994275,-3565
2024-02-20-20:42:15.017799,-3565
2024-02-20-20:42:15.017799,-3565
2024-02-20-20:42:15.017799,-3565
2024-02-20-20:42:15.017799,-3565
2024-02-20-20:42:15.031800,-3567
2024-02-20-20:42:15.031800,-3565
2024-02-20-20:42:15.031800,-3565
2024-02-20-20:42:15.031800,-3565
2024-02-20-20:42:15.033795,-3565
2024-02-20-20:42:15.033795,-3565
2024-02-20-20:42:15.033795,-3566
2024-02-20-20:42:15.033795,-3565
2024-02-20-20:42:15.037793,-3566
2024-02-20-20:42:15.037793,-3565
2024-02-20-20:42:15.037793,-3565
2024-02-20-20:42:15.037793,-3565
2024-02-20-20:42:15.062050,-3566
2024-02-20-20:42:15.062050,-3566
2024-02-20-20:42:15.062050,-3566
2024-02-20-20:42:15.062050,-3566
2024-02-20-20:42:15.117723,-3565
2024-02-20-20:42:15.117723,-3566
2024-02-20-20:42:15.117723,-3566
2024-02-20-20:42:15.117723,-3566
2024-02-20-20:42:15.144719,-3566
2024-02-20-20:42:15.144719,-3565
2024-02-20-20:42:15.144719,-3566
2024-02-20-20:42:15.144719,-3565
2024-02-20-20:42:15.160718,-3565
2024-02-20-20:42:15.160718,-3565
2024-02-20-20:42:15.160718,-3565
2024-02-20-20:42:15.160718,-3566
2024-02-20-20:42:15.180793,-3565
2024-02-20-20:42:15.180793,-3566
2024-02-20-20:42:15.180793,-3565
2024-02-20-20:42:15.180793,-3565
2024-02-20-20:42:15.188797,-3566
2024-02-20-20:42:15.188797,-3566
2024-02-20-20:42:15.188797,-3566
2024-02-20-20:42:15.188797,-3567
2024-02-20-20:42:15.196460,-3564
2024-02-20-20:42:15.196460,-3566
2024-02-20-20:42:15.196460,-3565
2024-02-20-20:42:15.196460,-3565
2024-02-20-20:42:15.239673,-3565
2024-02-20-20:42:15.239673,-3566
2024-02-20-20:42:15.239673,-3565
2024-02-20-20:42:15.239673,-3567
2024-02-20-20:42:15.248735,-3566
2024-02-20-20:42:15.248735,-3565
2024-02-20-20:42:15.248735,-3566
2024-02-20-20:42:15.248735,-3566
2024-02-20-20:42:15.249746,-3566
2024-02-20-20:42:15.249746,-3566
2024-02-20-20:42:15.249746,-3565
2024-02-20-20:42:15.249746,-3566
2024-02-20-20:42:15.270868,-3566
2024-02-20-20:42:15.270868,-3565
2024-02-20-20:42:15.270868,-3566
2024-02-20-20:42:15.309392,-3564
2024-02-20-20:42:15.309392,-3566
2024-02-20-20:42:15.309392,-3565
2024-02-20-20:42:15.309392,-3565
2024-02-20-20:42:15.350463,-3565
2024-02-20-20:42:15.350463,-3565
2024-02-20-20:42:15.350463,-3566
2024-02-20-20:42:15.350463,-3566
2024-02-20-20:42:15.378385,-3566
2024-02-20-20:42:15.378385,-3566
2024-02-20-20:42:15.378385,-3565
2024-02-20-20:42:15.378385,-3566
2024-02-20-20:42:15.409977,-3567
2024-02-20-20:42:15.409977,-3565
2024-02-20-20:42:15.409977,-3566
2024-02-20-20:42:15.409977,-3565
2024-02-20-20:42:15.409977,-3567
2024-02-20-20:42:15.415974,-3565
2024-02-20-20:42:15.415974,-3565
2024-02-20-20:42:15.415974,-3565
2024-02-20-20:42:15.415974,-3565
2024-02-20-20:42:15.443973,-3565
2024-02-20-20:42:15.443973,-3565
2024-02-20-20:42:15.443973,-3566
2024-02-20-20:42:15.459940,-3566
2024-02-20-20:42:15.459940,-3566
2024-02-20-20:42:15.459940,-3565
2024-02-20-20:42:15.459940,-3565
2024-02-20-20:42:15.466918,-3566
2024-02-20-20:42:15.466918,-3566
2024-02-20-20:42:15.466918,-3565
2024-02-20-20:42:15.466918,-3566
2024-02-20-20:42:15.489904,-3566
2024-02-20-20:42:15.489904,-3565
2024-02-20-20:42:15.489904,-3565
2024-02-20-20:42:15.489904,-3565
2024-02-20-20:42:15.534573,-3565
2024-02-20-20:42:15.534573,-3565
2024-02-20-20:42:15.534573,-3567
2024-02-20-20:42:15.534573,-3567
2024-02-20-20:42:15.555573,-3566
2024-02-20-20:42:15.555573,-3566
2024-02-20-20:42:15.555573,-3565
2024-02-20-20:42:15.555573,-3565
2024-02-20-20:42:15.555573,-3566
2024-02-20-20:42:15.584591,-3567
2024-02-20-20:42:15.584591,-3566
2024-02-20-20:42:15.584591,-3566
2024-02-20-20:42:15.584591,-3566
2024-02-20-20:42:15.692267,-3566
2024-02-20-20:42:15.692267,-3565
2024-02-20-20:42:15.692267,-3565
2024-02-20-20:42:15.692267,-3565
2024-02-20-20:42:15.737030,-3565
2024-02-20-20:42:15.737030,-3565
2024-02-20-20:42:15.737030,-3565
2024-02-20-20:42:15.737030,-3565
2024-02-20-20:42:15.757037,-3565
2024-02-20-20:42:15.757037,-3566
2024-02-20-20:42:15.757037,-3566
2024-02-20-20:42:15.757037,-3565
2024-02-20-20:42:15.773035,-3565
2024-02-20-20:42:15.773035,-3566
2024-02-20-20:42:15.773035,-3565
2024-02-20-20:42:15.773035,-3565
2024-02-20-20:42:15.803733,-3567
2024-02-20-20:42:15.803733,-3566
2024-02-20-20:42:15.803733,-3566
2024-02-20-20:42:15.803733,-3566
2024-02-20-20:42:15.835829,-3566
2024-02-20-20:42:15.835829,-3565
2024-02-20-20:42:15.835829,-3566
2024-02-20-20:42:15.835829,-3567
2024-02-20-20:42:15.838813,-3566
2024-02-20-20:42:15.838813,-3567
2024-02-20-20:42:15.838813,-3566
2024-02-20-20:42:15.838813,-3567
2024-02-20-20:42:15.857832,-3565
2024-02-20-20:42:15.857832,-3566
2024-02-20-20:42:15.857832,-3564
2024-02-20-20:42:15.857832,-3566
2024-02-20-20:42:15.857832,-3566
2024-02-20-20:42:15.897508,-3566
2024-02-20-20:42:15.897508,-3565
2024-02-20-20:42:15.897508,-3566
2024-02-20-20:42:15.897508,-3565
2024-02-20-20:42:15.915500,-3567
2024-02-20-20:42:15.915500,-3566
2024-02-20-20:42:15.915500,-3565
2024-02-20-20:42:15.915500,-3565
2024-02-20-20:42:15.935505,-3566
2024-02-20-20:42:15.935505,-3566
2024-02-20-20:42:15.935505,-3567
2024-02-20-20:42:15.935505,-3566
2024-02-20-20:42:16.283310,-3565
2024-02-20-20:42:16.283310,-3566
2024-02-20-20:42:16.283310,-3567
2024-02-20-20:42:16.283310,-3566
2024-02-20-20:42:16.285310,-3565
2024-02-20-20:42:16.285310,-3565
2024-02-20-20:42:16.285310,-3565
2024-02-20-20:42:16.285310,-3565
2024-02-20-20:42:16.287310,-3565
2024-02-20-20:42:16.287310,-3566
2024-02-20-20:42:16.287310,-3567
2024-02-20-20:42:16.287310,-3566
2024-02-20-20:42:16.289310,-3565
2024-02-20-20:42:16.289310,-3565
2024-02-20-20:42:16.289310,-3566
2024-02-20-20:42:16.289310,-3566
2024-02-20-20:42:16.289310,-3565
2024-02-20-20:42:16.295310,-3565
2024-02-20-20:42:16.295310,-3565
2024-02-20-20:42:16.295310,-3566
2024-02-20-20:42:16.295310,-3566
2024-02-20-20:42:16.296310,-3566
2024-02-20-20:42:16.296310,-3565
2024-02-20-20:42:16.296310,-3568
2024-02-20-20:42:16.296310,-3566
2024-02-20-20:42:16.298486,-3566
2024-02-20-20:42:16.298486,-3566
2024-02-20-20:42:16.298486,-3566
2024-02-20-20:42:16.298486,-3566
2024-02-20-20:42:16.299582,-3566
2024-02-20-20:42:16.299582,-3566
2024-02-20-20:42:16.299582,-3566
2024-02-20-20:42:16.299582,-3565
2024-02-20-20:42:16.302754,-3565
2024-02-20-20:42:16.302754,-3565
2024-02-20-20:42:16.302754,-3566
2024-02-20-20:42:16.302754,-3565
2024-02-20-20:42:16.303772,-3565
2024-02-20-20:42:16.303772,-3566
2024-02-20-20:42:16.303772,-3565
2024-02-20-20:42:16.303772,-3566
2024-02-20-20:42:16.306824,-3566
2024-02-20-20:42:16.306824,-3565
2024-02-20-20:42:16.306824,-3566
2024-02-20-20:42:16.310039,-3566
2024-02-20-20:42:16.310039,-3566
2024-02-20-20:42:16.310039,-3565
2024-02-20-20:42:16.310039,-3567
2024-02-20-20:42:16.311043,-3566
2024-02-20-20:42:16.311043,-3565
2024-02-20-20:42:16.311043,-3565
2024-02-20-20:42:16.311043,-3565
2024-02-20-20:42:16.314337,-3566
2024-02-20-20:42:16.314337,-3566
2024-02-20-20:42:16.314337,-3565
2024-02-20-20:42:16.314337,-3565
2024-02-20-20:42:16.315352,-3565
2024-02-20-20:42:16.315352,-3568
2024-02-20-20:42:16.315352,-3566
2024-02-20-20:42:16.315352,-3566
2024-02-20-20:42:16.318378,-3566
2024-02-20-20:42:16.318378,-3566
2024-02-20-20:42:16.318378,-3565
2024-02-20-20:42:16.318378,-3566
2024-02-20-20:42:16.319387,-3565
2024-02-20-20:42:16.319387,-3566
2024-02-20-20:42:16.319387,-3566
2024-02-20-20:42:16.319387,-3567
2024-02-20-20:42:16.340886,-3566
2024-02-20-20:42:16.340886,-3565
2024-02-20-20:42:16.340886,-3565
2024-02-20-20:42:16.342886,-3566
2024-02-20-20:42:16.342886,-3566
2024-02-20-20:42:16.342886,-3566
2024-02-20-20:42:16.342886,-3567
2024-02-20-20:42:16.344887,-3566
2024-02-20-20:42:16.344887,-3565
2024-02-20-20:42:16.344887,-3566
2024-02-20-20:42:16.344887,-3566
2024-02-20-20:42:16.351886,-3566
2024-02-20-20:42:16.351886,-3567
2024-02-20-20:42:16.351886,-3567
2024-02-20-20:42:16.351886,-3567
2024-02-20-20:42:16.380830,-3565
2024-02-20-20:42:16.380830,-3566
2024-02-20-20:42:16.380830,-3566
2024-02-20-20:42:16.380830,-3566
2024-02-20-20:42:16.407905,-3566
2024-02-20-20:42:16.407905,-3566
2024-02-20-20:42:16.407905,-3565
2024-02-20-20:42:16.407905,-3566
2024-02-20-20:42:16.416187,-3568
2024-02-20-20:42:16.416187,-3566
2024-02-20-20:42:16.416187,-3565
2024-02-20-20:42:16.416187,-3565
2024-02-20-20:42:16.452848,-3565
2024-02-20-20:42:16.452848,-3566
2024-02-20-20:42:16.452848,-3566
2024-02-20-20:42:16.452848,-3566
2024-02-20-20:42:16.463921,-3565
2024-02-20-20:42:16.463921,-3567
2024-02-20-20:42:16.463921,-3566
2024-02-20-20:42:16.463921,-3566
2024-02-20-20:42:16.472924,-3567
2024-02-20-20:42:16.472924,-3567
2024-02-20-20:42:16.472924,-3566
2024-02-20-20:42:16.472924,-3566
2024-02-20-20:42:16.501534,-3566
2024-02-20-20:42:16.501534,-3566
2024-02-20-20:42:16.501534,-3564
2024-02-20-20:42:16.501534,-3565
2024-02-20-20:42:16.526525,-3566
2024-02-20-20:42:16.526525,-3565
2024-02-20-20:42:16.526525,-3565
2024-02-20-20:42:16.526525,-3566
2024-02-20-20:42:16.542530,-3566
2024-02-20-20:42:16.542530,-3565
2024-02-20-20:42:16.542530,-3566
2024-02-20-20:42:16.542530,-3566
2024-02-20-20:42:16.564011,-3567
2024-02-20-20:42:16.564011,-3566
2024-02-20-20:42:16.564011,-3566
2024-02-20-20:42:16.568937,-3564
2024-02-20-20:42:16.568937,-3566
2024-02-20-20:42:16.568937,-3566
2024-02-20-20:42:16.568937,-3565
2024-02-20-20:42:16.568937,-3565
2024-02-20-20:42:16.650937,-3566
2024-02-20-20:42:16.650937,-3566
2024-02-20-20:42:16.650937,-3566
2024-02-20-20:42:16.650937,-3566
2024-02-20-20:42:16.696166,-3566
2024-02-20-20:42:16.696166,-3566
2024-02-20-20:42:16.696166,-3567
2024-02-20-20:42:16.696166,-3566
2024-02-20-20:42:16.705774,-3566
2024-02-20-20:42:16.705774,-3564
2024-02-20-20:42:16.705774,-3566
2024-02-20-20:42:16.705774,-3565
2024-02-20-20:42:16.705774,-3566
2024-02-20-20:42:16.722692,-3566
2024-02-20-20:42:16.722692,-3565
2024-02-20-20:42:16.722692,-3567
2024-02-20-20:42:16.741893,-3566
2024-02-20-20:42:16.741893,-3566
2024-02-20-20:42:16.741893,-3566
2024-02-20-20:42:16.741893,-3565
2024-02-20-20:42:16.776894,-3566
2024-02-20-20:42:16.776894,-3565
2024-02-20-20:42:16.776894,-3565
2024-02-20-20:42:16.776894,-3567
2024-02-20-20:42:16.802091,-3565
2024-02-20-20:42:16.802091,-3566
2024-02-20-20:42:16.802091,-3565
2024-02-20-20:42:16.802091,-3566
2024-02-20-20:42:16.806092,-3565
2024-02-20-20:42:16.806092,-3567
2024-02-20-20:42:16.806092,-3565
2024-02-20-20:42:16.806092,-3565
2024-02-20-20:42:16.856196,-3566
2024-02-20-20:42:16.856196,-3564
2024-02-20-20:42:16.856196,-3565
2024-02-20-20:42:16.856196,-3566
2024-02-20-20:42:16.874284,-3567
2024-02-20-20:42:16.874284,-3566
2024-02-20-20:42:16.874284,-3565
2024-02-20-20:42:16.874284,-3565
2024-02-20-20:42:16.905969,-3565
2024-02-20-20:42:16.905969,-3567
2024-02-20-20:42:16.905969,-3566
2024-02-20-20:42:16.905969,-3566
2024-02-20-20:42:16.970046,-3565
2024-02-20-20:42:16.970046,-3565
2024-02-20-20:42:16.970046,-3566
2024-02-20-20:42:16.970046,-3567
2024-02-20-20:42:17.008852,-3566
2024-02-20-20:42:17.008852,-3566
2024-02-20-20:42:17.008852,-3565
2024-02-20-20:42:17.008852,-3565
2024-02-20-20:42:17.017852,-3565
2024-02-20-20:42:17.017852,-3566
2024-02-20-20:42:17.017852,-3566
2024-02-20-20:42:17.017852,-3567
2024-02-20-20:42:17.033859,-3566
2024-02-20-20:42:17.033859,-3566
2024-02-20-20:42:17.033859,-3566
2024-02-20-20:42:17.033859,-3565
2024-02-20-20:42:17.077852,-3565
2024-02-20-20:42:17.077852,-3566
2024-02-20-20:42:17.077852,-3566
2024-02-20-20:42:17.077852,-3566
2024-02-20-20:42:17.082851,-3565
2024-02-20-20:42:17.082851,-3566
2024-02-20-20:42:17.082851,-3565
2024-02-20-20:42:17.082851,-3565
2024-02-20-20:42:17.087856,-3565
2024-02-20-20:42:17.087856,-3566
2024-02-20-20:42:17.087856,-3566
2024-02-20-20:42:17.087856,-3565
2024-02-20-20:42:17.108680,-3565
2024-02-20-20:42:17.108680,-3566
2024-02-20-20:42:17.108680,-3566
2024-02-20-20:42:17.108680,-3566
2024-02-20-20:42:17.108680,-3566
2024-02-20-20:42:17.155627,-3565
2024-02-20-20:42:17.155627,-3566
2024-02-20-20:42:17.155627,-3566
2024-02-20-20:42:17.155627,-3566
2024-02-20-20:42:17.188544,-3565
2024-02-20-20:42:17.188544,-3566
2024-02-20-20:42:17.188544,-3565
2024-02-20-20:42:17.188544,-3565
2024-02-20-20:42:17.207956,-3567
2024-02-20-20:42:17.207956,-3565
2024-02-20-20:42:17.207956,-3565
2024-02-20-20:42:17.207956,-3566
2024-02-20-20:42:17.219097,-3565
2024-02-20-20:42:17.219097,-3566
2024-02-20-20:42:17.219097,-3566
2024-02-20-20:42:17.219097,-3566
2024-02-20-20:42:17.517573,-3566
2024-02-20-20:42:17.517573,-3566
2024-02-20-20:42:17.517573,-3566
2024-02-20-20:42:17.547648,-3566
2024-02-20-20:42:17.547648,-3566
2024-02-20-20:42:17.547648,-3565
2024-02-20-20:42:17.547648,-3567
2024-02-20-20:42:17.547648,-3565
2024-02-20-20:42:17.549649,-3566
2024-02-20-20:42:17.549649,-3566
2024-02-20-20:42:17.549649,-3566
2024-02-20-20:42:17.549649,-3567
2024-02-20-20:42:17.551650,-3566
2024-02-20-20:42:17.551650,-3566
2024-02-20-20:42:17.551650,-3566
2024-02-20-20:42:17.556648,-3565
2024-02-20-20:42:17.556648,-3565
2024-02-20-20:42:17.556648,-3566
2024-02-20-20:42:17.556648,-3566
2024-02-20-20:42:17.563523,-3566
2024-02-20-20:42:17.563523,-3565
2024-02-20-20:42:17.563523,-3566
2024-02-20-20:42:17.563523,-3566
2024-02-20-20:42:17.572510,-3565
2024-02-20-20:42:17.572510,-3566
2024-02-20-20:42:17.572510,-3566
2024-02-20-20:42:17.572510,-3566
2024-02-20-20:42:17.577508,-3566
2024-02-20-20:42:17.577508,-3566
2024-02-20-20:42:17.577508,-3566
2024-02-20-20:42:17.577508,-3564
2024-02-20-20:42:17.578509,-3566
2024-02-20-20:42:17.578509,-3565
2024-02-20-20:42:17.578509,-3566
2024-02-20-20:42:17.578509,-3565
2024-02-20-20:42:17.580509,-3565
2024-02-20-20:42:17.580509,-3565
2024-02-20-20:42:17.580509,-3565
2024-02-20-20:42:17.580509,-3565
2024-02-20-20:42:17.586513,-3566
2024-02-20-20:42:17.586513,-3566
2024-02-20-20:42:17.586513,-3566
2024-02-20-20:42:17.586513,-3565
2024-02-20-20:42:17.587513,-3566
2024-02-20-20:42:17.587513,-3566
2024-02-20-20:42:17.587513,-3566
2024-02-20-20:42:17.587513,-3566
2024-02-20-20:42:17.615134,-3565
2024-02-20-20:42:17.615134,-3565
2024-02-20-20:42:17.615134,-3566
2024-02-20-20:42:17.615134,-3566
2024-02-20-20:42:17.617038,-3566
2024-02-20-20:42:17.617038,-3566
2024-02-20-20:42:17.617038,-3566
2024-02-20-20:42:17.617038,-3566
2024-02-20-20:42:17.643036,-3566
2024-02-20-20:42:17.643036,-3567
2024-02-20-20:42:17.643036,-3566
2024-02-20-20:42:17.643036,-3566
2024-02-20-20:42:17.658036,-3566
2024-02-20-20:42:17.658036,-3566
2024-02-20-20:42:17.658036,-3566
2024-02-20-20:42:17.658036,-3566
2024-02-20-20:42:17.664036,-3566
2024-02-20-20:42:17.664036,-3566
2024-02-20-20:42:17.664036,-3566
2024-02-20-20:42:17.664036,-3566
2024-02-20-20:42:17.723948,-3566
2024-02-20-20:42:17.723948,-3566
2024-02-20-20:42:17.723948,-3566
2024-02-20-20:42:17.723948,-3565
2024-02-20-20:42:17.768947,-3566
2024-02-20-20:42:17.768947,-3565
2024-02-20-20:42:17.768947,-3566
2024-02-20-20:42:17.768947,-3566
2024-02-20-20:42:17.786964,-3566
2024-02-20-20:42:17.786964,-3565
2024-02-20-20:42:17.786964,-3565
2024-02-20-20:42:17.786964,-3566
2024-02-20-20:42:17.815548,-3566
2024-02-20-20:42:17.815548,-3566
2024-02-20-20:42:17.815548,-3565
2024-02-20-20:42:17.815548,-3566
2024-02-20-20:42:17.843720,-3566
2024-02-20-20:42:17.843720,-3566
2024-02-20-20:42:17.843720,-3565
2024-02-20-20:42:17.843720,-3566
2024-02-20-20:42:17.847141,-3566
2024-02-20-20:42:17.847141,-3566
2024-02-20-20:42:17.847141,-3566
2024-02-20-20:42:17.847141,-3565
2024-02-20-20:42:17.885227,-3566
2024-02-20-20:42:17.885227,-3566
2024-02-20-20:42:17.885227,-3567
2024-02-20-20:42:17.885227,-3566
2024-02-20-20:42:17.891237,-3566
2024-02-20-20:42:17.891237,-3566
2024-02-20-20:42:17.891237,-3566
2024-02-20-20:42:17.891237,-3565
2024-02-20-20:42:17.940813,-3566
2024-02-20-20:42:17.940813,-3566
2024-02-20-20:42:17.940813,-3565
2024-02-20-20:42:17.971892,-3566
2024-02-20-20:42:17.971892,-3566
2024-02-20-20:42:17.971892,-3566
2024-02-20-20:42:17.971892,-3565
2024-02-20-20:42:17.971892,-3566
2024-02-20-20:42:18.003346,-3566
2024-02-20-20:42:18.003346,-3565
2024-02-20-20:42:18.003346,-3566
2024-02-20-20:42:18.003346,-3566
2024-02-20-20:42:18.006365,-3567
2024-02-20-20:42:18.006365,-3566
2024-02-20-20:42:18.006365,-3566
2024-02-20-20:42:18.006365,-3566
2024-02-20-20:42:18.019377,-3566
2024-02-20-20:42:18.019377,-3566
2024-02-20-20:42:18.019377,-3566
2024-02-20-20:42:18.019377,-3566
2024-02-20-20:42:18.037276,-3565
2024-02-20-20:42:18.037276,-3566
2024-02-20-20:42:18.037276,-3566
2024-02-20-20:42:18.037276,-3566
2024-02-20-20:42:18.040274,-3566
2024-02-20-20:42:18.040274,-3566
2024-02-20-20:42:18.040274,-3567
2024-02-20-20:42:18.040274,-3565
2024-02-20-20:42:18.054352,-3565
2024-02-20-20:42:18.054352,-3566
2024-02-20-20:42:18.054352,-3566
2024-02-20-20:42:18.081542,-3565
2024-02-20-20:42:18.081542,-3565
2024-02-20-20:42:18.081542,-3565
2024-02-20-20:42:18.081542,-3566
2024-02-20-20:42:18.097895,-3564
2024-02-20-20:42:18.097895,-3566
2024-02-20-20:42:18.097895,-3565
2024-02-20-20:42:18.097895,-3565
2024-02-20-20:42:18.097895,-3564
2024-02-20-20:42:18.102068,-3567
2024-02-20-20:42:18.102068,-3565
2024-02-20-20:42:18.102068,-3565
2024-02-20-20:42:18.102068,-3565
2024-02-20-20:42:18.129072,-3566
2024-02-20-20:42:18.129072,-3566
2024-02-20-20:42:18.129072,-3566
2024-02-20-20:42:18.129072,-3567
2024-02-20-20:42:18.158066,-3565
2024-02-20-20:42:18.158066,-3565
2024-02-20-20:42:18.158066,-3565
2024-02-20-20:42:18.158066,-3566
2024-02-20-20:42:18.175141,-3566
2024-02-20-20:42:18.175141,-3565
2024-02-20-20:42:18.175141,-3566
2024-02-20-20:42:18.175141,-3565
2024-02-20-20:42:18.191240,-3566
2024-02-20-20:42:18.191240,-3566
2024-02-20-20:42:18.191240,-3564
2024-02-20-20:42:18.214824,-3566
2024-02-20-20:42:18.214824,-3566
