2024-04-09-21:15:19.314695,-3562
2024-04-09-21:15:19.314695,-3561
2024-04-09-21:15:19.314695,-3562
2024-04-09-21:15:19.315695,-3561
2024-04-09-21:15:19.315695,-3563
2024-04-09-21:15:19.315695,-3562
2024-04-09-21:15:19.315695,-3563
2024-04-09-21:15:19.364679,-3562
2024-04-09-21:15:19.364679,-3562
2024-04-09-21:15:19.364679,-3562
2024-04-09-21:15:19.364679,-3562
2024-04-09-21:15:19.366666,-3561
2024-04-09-21:15:19.366666,-3562
2024-04-09-21:15:19.366666,-3562
2024-04-09-21:15:19.366666,-3562
2024-04-09-21:15:19.395648,-3563
2024-04-09-21:15:19.395648,-3562
2024-04-09-21:15:19.395648,-3562
2024-04-09-21:15:19.395648,-3562
2024-04-09-21:15:19.419634,-3562
2024-04-09-21:15:19.419634,-3562
2024-04-09-21:15:19.419634,-3562
2024-04-09-21:15:19.419634,-3562
2024-04-09-21:15:19.432627,-3561
2024-04-09-21:15:19.432627,-3561
2024-04-09-21:15:19.432627,-3561
2024-04-09-21:15:19.432627,-3563
2024-04-09-21:15:19.456695,-3562
2024-04-09-21:15:19.456695,-3561
2024-04-09-21:15:19.456695,-3562
2024-04-09-21:15:19.456695,-3562
2024-04-09-21:15:19.459691,-3561
2024-04-09-21:15:19.459691,-3560
2024-04-09-21:15:19.459691,-3561
2024-04-09-21:15:19.459691,-3562
2024-04-09-21:15:19.504666,-3562
2024-04-09-21:15:19.504666,-3561
2024-04-09-21:15:19.504666,-3561
2024-04-09-21:15:19.504666,-3562
2024-04-09-21:15:19.504666,-3563
2024-04-09-21:15:19.507672,-3562
2024-04-09-21:15:19.507672,-3562
2024-04-09-21:15:19.507672,-3562
2024-04-09-21:15:19.507672,-3561
2024-04-09-21:15:19.536873,-3561
2024-04-09-21:15:19.536873,-3562
2024-04-09-21:15:19.536873,-3562
2024-04-09-21:15:19.536873,-3561
2024-04-09-21:15:19.558865,-3563
2024-04-09-21:15:19.558865,-3562
2024-04-09-21:15:19.558865,-3563
2024-04-09-21:15:19.558865,-3561
2024-04-09-21:15:19.561850,-3561
2024-04-09-21:15:19.561850,-3562
2024-04-09-21:15:19.561850,-3561
2024-04-09-21:15:19.561850,-3561
2024-04-09-21:15:19.588841,-3562
2024-04-09-21:15:19.588841,-3562
2024-04-09-21:15:19.588841,-3562
2024-04-09-21:15:19.588841,-3562
2024-04-09-21:15:19.589834,-3561
2024-04-09-21:15:19.589834,-3562
2024-04-09-21:15:19.589834,-3562
2024-04-09-21:15:19.589834,-3562
2024-04-09-21:15:19.589834,-3562
2024-04-09-21:15:19.605824,-3562
2024-04-09-21:15:19.605824,-3560
2024-04-09-21:15:19.605824,-3562
2024-04-09-21:15:19.653798,-3562
2024-04-09-21:15:19.653798,-3562
2024-04-09-21:15:19.653798,-3560
2024-04-09-21:15:19.653798,-3562
2024-04-09-21:15:19.655797,-3560
2024-04-09-21:15:19.655797,-3562
2024-04-09-21:15:19.655797,-3561
2024-04-09-21:15:19.655797,-3561
2024-04-09-21:15:19.731753,-3562
2024-04-09-21:15:19.731753,-3561
2024-04-09-21:15:19.731753,-3562
2024-04-09-21:15:19.731753,-3562
2024-04-09-21:15:19.734751,-3563
2024-04-09-21:15:19.734751,-3561
2024-04-09-21:15:19.734751,-3561
2024-04-09-21:15:19.734751,-3561
2024-04-09-21:15:19.736749,-3561
2024-04-09-21:15:19.736749,-3562
2024-04-09-21:15:19.736749,-3561
2024-04-09-21:15:19.736749,-3562
2024-04-09-21:15:19.736749,-3561
2024-04-09-21:15:19.760734,-3561
2024-04-09-21:15:19.760734,-3561
2024-04-09-21:15:19.760734,-3562
2024-04-09-21:15:19.760734,-3561
2024-04-09-21:15:19.762735,-3563
2024-04-09-21:15:19.762735,-3562
2024-04-09-21:15:19.762735,-3561
2024-04-09-21:15:19.762735,-3562
2024-04-09-21:15:19.780724,-3562
2024-04-09-21:15:19.780724,-3562
2024-04-09-21:15:19.780724,-3561
2024-04-09-21:15:19.780724,-3561
2024-04-09-21:15:19.831696,-3561
2024-04-09-21:15:19.831696,-3560
2024-04-09-21:15:19.831696,-3563
2024-04-09-21:15:19.831696,-3562
2024-04-09-21:15:19.832695,-3563
2024-04-09-21:15:19.832695,-3562
2024-04-09-21:15:19.832695,-3563
2024-04-09-21:15:19.832695,-3561
2024-04-09-21:15:19.835693,-3562
2024-04-09-21:15:19.835693,-3561
2024-04-09-21:15:19.835693,-3561
2024-04-09-21:15:19.835693,-3562
2024-04-09-21:15:19.871673,-3561
2024-04-09-21:15:19.871673,-3561
2024-04-09-21:15:19.871673,-3562
2024-04-09-21:15:19.871673,-3562
2024-04-09-21:15:19.872672,-3562
2024-04-09-21:15:19.872672,-3562
2024-04-09-21:15:19.872672,-3562
2024-04-09-21:15:19.872672,-3562
2024-04-09-21:15:19.897780,-3562
2024-04-09-21:15:19.897780,-3562
2024-04-09-21:15:19.897780,-3561
2024-04-09-21:15:19.897780,-3561
2024-04-09-21:15:19.904776,-3562
2024-04-09-21:15:19.904776,-3562
2024-04-09-21:15:19.904776,-3561
2024-04-09-21:15:19.904776,-3561
2024-04-09-21:15:19.913773,-3562
2024-04-09-21:15:19.913773,-3563
2024-04-09-21:15:19.913773,-3563
2024-04-09-21:15:19.913773,-3561
2024-04-09-21:15:19.940900,-3562
2024-04-09-21:15:19.940900,-3563
2024-04-09-21:15:19.940900,-3562
2024-04-09-21:15:19.940900,-3562
2024-04-09-21:15:19.983876,-3562
2024-04-09-21:15:19.983876,-3562
2024-04-09-21:15:19.983876,-3561
2024-04-09-21:15:19.983876,-3562
2024-04-09-21:15:19.985874,-3562
2024-04-09-21:15:19.985874,-3563
2024-04-09-21:15:19.985874,-3562
2024-04-09-21:15:19.985874,-3561
2024-04-09-21:15:20.015856,-3562
2024-04-09-21:15:20.015856,-3562
2024-04-09-21:15:20.015856,-3561
2024-04-09-21:15:20.015856,-3562
2024-04-09-21:15:20.017855,-3562
2024-04-09-21:15:20.017855,-3561
2024-04-09-21:15:20.017855,-3562
2024-04-09-21:15:20.017855,-3562
2024-04-09-21:15:20.038857,-3561
2024-04-09-21:15:20.038857,-3561
2024-04-09-21:15:20.038857,-3561
2024-04-09-21:15:20.038857,-3562
2024-04-09-21:15:20.040858,-3561
2024-04-09-21:15:20.040858,-3562
2024-04-09-21:15:20.040858,-3562
2024-04-09-21:15:20.040858,-3561
2024-04-09-21:15:20.077820,-3561
2024-04-09-21:15:20.077820,-3561
2024-04-09-21:15:20.077820,-3561
2024-04-09-21:15:20.077820,-3562
2024-04-09-21:15:20.122795,-3562
2024-04-09-21:15:20.122795,-3562
2024-04-09-21:15:20.122795,-3561
2024-04-09-21:15:20.122795,-3560
2024-04-09-21:15:20.122795,-3561
2024-04-09-21:15:20.124795,-3562
2024-04-09-21:15:20.124795,-3562
2024-04-09-21:15:20.124795,-3562
2024-04-09-21:15:20.124795,-3562
2024-04-09-21:15:20.148799,-3563
2024-04-09-21:15:20.148799,-3563
2024-04-09-21:15:20.148799,-3562
2024-04-09-21:15:20.148799,-3562
2024-04-09-21:15:20.149780,-3561
2024-04-09-21:15:20.149780,-3562
2024-04-09-21:15:20.149780,-3562
2024-04-09-21:15:20.149780,-3562
2024-04-09-21:15:20.187772,-3562
2024-04-09-21:15:20.187772,-3562
2024-04-09-21:15:20.187772,-3561
2024-04-09-21:15:20.187772,-3563
2024-04-09-21:15:20.220743,-3562
2024-04-09-21:15:20.220743,-3562
2024-04-09-21:15:20.220743,-3560
2024-04-09-21:15:20.220743,-3562
2024-04-09-21:15:20.222738,-3563
2024-04-09-21:15:20.222738,-3562
2024-04-09-21:15:20.222738,-3561
2024-04-09-21:15:20.222738,-3563
2024-04-09-21:15:20.254725,-3561
2024-04-09-21:15:20.254725,-3562
2024-04-09-21:15:20.254725,-3561
2024-04-09-21:15:20.254725,-3561
2024-04-09-21:15:20.256717,-3562
2024-04-09-21:15:20.256717,-3562
2024-04-09-21:15:20.256717,-3562
2024-04-09-21:15:20.256717,-3563
2024-04-09-21:15:20.269725,-3562
2024-04-09-21:15:20.269725,-3563
2024-04-09-21:15:20.269725,-3563
2024-04-09-21:15:20.269725,-3563
2024-04-09-21:15:20.302711,-3562
2024-04-09-21:15:20.302711,-3562
2024-04-09-21:15:20.302711,-3563
2024-04-09-21:15:20.302711,-3562
2024-04-09-21:15:20.311693,-3561
2024-04-09-21:15:20.311693,-3563
2024-04-09-21:15:20.311693,-3562
2024-04-09-21:15:20.311693,-3562
2024-04-09-21:15:20.371653,-3561
2024-04-09-21:15:20.371653,-3563
2024-04-09-21:15:20.371653,-3562
2024-04-09-21:15:20.371653,-3562
2024-04-09-21:15:20.374649,-3562
2024-04-09-21:15:20.374649,-3562
2024-04-09-21:15:20.374649,-3562
2024-04-09-21:15:20.374649,-3563
2024-04-09-21:15:20.402633,-3563
2024-04-09-21:15:20.402633,-3562
2024-04-09-21:15:20.402633,-3562
2024-04-09-21:15:20.402633,-3563
2024-04-09-21:15:20.406631,-3562
2024-04-09-21:15:20.406631,-3561
2024-04-09-21:15:20.406631,-3562
2024-04-09-21:15:20.406631,-3561
2024-04-09-21:15:20.430642,-3562
2024-04-09-21:15:20.430642,-3562
2024-04-09-21:15:20.430642,-3563
2024-04-09-21:15:20.430642,-3561
2024-04-09-21:15:20.472593,-3563
2024-04-09-21:15:20.472593,-3562
2024-04-09-21:15:20.472593,-3562
2024-04-09-21:15:20.472593,-3563
2024-04-09-21:15:20.474592,-3562
2024-04-09-21:15:20.474592,-3562
2024-04-09-21:15:20.474592,-3562
2024-04-09-21:15:20.474592,-3562
2024-04-09-21:15:20.479590,-3562
2024-04-09-21:15:20.479590,-3561
2024-04-09-21:15:20.479590,-3561
2024-04-09-21:15:20.479590,-3563
2024-04-09-21:15:20.510586,-3562
2024-04-09-21:15:20.510586,-3563
2024-04-09-21:15:20.510586,-3562
2024-04-09-21:15:20.510586,-3563
2024-04-09-21:15:20.512570,-3561
2024-04-09-21:15:20.512570,-3563
2024-04-09-21:15:20.512570,-3561
2024-04-09-21:15:20.512570,-3562
2024-04-09-21:15:20.538556,-3562
2024-04-09-21:15:20.538556,-3562
2024-04-09-21:15:20.538556,-3562
2024-04-09-21:15:20.538556,-3563
2024-04-09-21:15:20.538556,-3563
2024-04-09-21:15:20.540555,-3562
2024-04-09-21:15:20.540555,-3562
2024-04-09-21:15:20.540555,-3563
2024-04-09-21:15:20.540555,-3562
2024-04-09-21:15:20.572536,-3562
2024-04-09-21:15:20.572536,-3562
2024-04-09-21:15:20.572536,-3563
2024-04-09-21:15:20.572536,-3562
2024-04-09-21:15:20.573548,-3562
2024-04-09-21:15:20.573548,-3562
2024-04-09-21:15:20.573548,-3563
2024-04-09-21:15:20.577563,-3562
2024-04-09-21:15:20.577563,-3562
2024-04-09-21:15:20.577563,-3562
2024-04-09-21:15:20.577563,-3563
2024-04-09-21:15:20.612513,-3562
2024-04-09-21:15:20.612513,-3563
2024-04-09-21:15:20.612513,-3562
2024-04-09-21:15:20.612513,-3562
2024-04-09-21:15:20.646493,-3562
2024-04-09-21:15:20.646493,-3563
2024-04-09-21:15:20.646493,-3563
2024-04-09-21:15:20.646493,-3562
2024-04-09-21:15:20.647492,-3563
2024-04-09-21:15:20.647492,-3563
2024-04-09-21:15:20.647492,-3563
2024-04-09-21:15:20.647492,-3562
2024-04-09-21:15:20.647492,-3563
2024-04-09-21:15:20.679493,-3561
2024-04-09-21:15:20.679493,-3562
2024-04-09-21:15:20.679493,-3560
2024-04-09-21:15:20.679493,-3562
2024-04-09-21:15:20.681473,-3562
2024-04-09-21:15:20.681473,-3563
2024-04-09-21:15:20.681473,-3562
2024-04-09-21:15:20.681473,-3562
2024-04-09-21:15:20.698463,-3562
2024-04-09-21:15:20.698463,-3563
2024-04-09-21:15:20.698463,-3563
2024-04-09-21:15:20.698463,-3562
2024-04-09-21:15:20.757428,-3561
2024-04-09-21:15:20.757428,-3564
2024-04-09-21:15:20.757428,-3562
2024-04-09-21:15:20.757428,-3562
2024-04-09-21:15:20.815415,-3563
2024-04-09-21:15:20.815415,-3562
2024-04-09-21:15:20.815415,-3563
2024-04-09-21:15:20.815415,-3563
2024-04-09-21:15:20.817409,-3563
2024-04-09-21:15:20.817409,-3561
2024-04-09-21:15:20.817409,-3563
2024-04-09-21:15:20.817409,-3562
2024-04-09-21:15:20.817409,-3563
2024-04-09-21:15:20.817409,-3562
2024-04-09-21:15:20.817409,-3563
2024-04-09-21:15:20.817409,-3562
2024-04-09-21:15:20.821402,-3563
2024-04-09-21:15:20.821402,-3563
2024-04-09-21:15:20.821402,-3563
2024-04-09-21:15:20.821402,-3564
2024-04-09-21:15:20.822391,-3563
2024-04-09-21:15:20.822391,-3562
2024-04-09-21:15:20.822391,-3562
2024-04-09-21:15:20.822391,-3563
2024-04-09-21:15:20.841380,-3562
2024-04-09-21:15:20.841380,-3562
2024-04-09-21:15:20.841380,-3563
2024-04-09-21:15:20.841380,-3562
2024-04-09-21:15:20.842379,-3562
2024-04-09-21:15:20.842379,-3563
2024-04-09-21:15:20.842379,-3563
2024-04-09-21:15:20.842379,-3564
2024-04-09-21:15:20.874380,-3562
2024-04-09-21:15:20.874380,-3562
2024-04-09-21:15:20.874380,-3562
2024-04-09-21:15:20.874380,-3563
2024-04-09-21:15:20.877370,-3563
2024-04-09-21:15:20.877370,-3563
2024-04-09-21:15:20.877370,-3563
2024-04-09-21:15:20.877370,-3561
2024-04-09-21:15:20.877370,-3563
2024-04-09-21:15:20.919346,-3562
2024-04-09-21:15:20.919346,-3563
2024-04-09-21:15:20.919346,-3563
2024-04-09-21:15:20.921352,-3563
2024-04-09-21:15:20.921352,-3564
2024-04-09-21:15:20.921352,-3563
2024-04-09-21:15:20.921352,-3564
2024-04-09-21:15:20.949333,-3564
2024-04-09-21:15:20.949333,-3562
2024-04-09-21:15:20.949333,-3562
2024-04-09-21:15:20.949333,-3563
2024-04-09-21:15:20.951319,-3563
2024-04-09-21:15:20.951319,-3562
2024-04-09-21:15:20.951319,-3561
2024-04-09-21:15:20.951319,-3562
2024-04-09-21:15:20.968326,-3563
2024-04-09-21:15:20.968326,-3564
2024-04-09-21:15:20.968326,-3562
2024-04-09-21:15:20.968326,-3562
2024-04-09-21:15:20.988295,-3562
2024-04-09-21:15:20.988295,-3563
2024-04-09-21:15:20.988295,-3563
2024-04-09-21:15:20.988295,-3563
2024-04-09-21:15:21.003288,-3562
2024-04-09-21:15:21.003288,-3562
2024-04-09-21:15:21.003288,-3563
2024-04-09-21:15:21.003288,-3563
2024-04-09-21:15:21.068364,-3563
2024-04-09-21:15:21.068364,-3563
2024-04-09-21:15:21.068364,-3562
2024-04-09-21:15:21.068364,-3562
2024-04-09-21:15:21.070363,-3563
2024-04-09-21:15:21.070363,-3562
2024-04-09-21:15:21.070363,-3562
2024-04-09-21:15:21.070363,-3561
2024-04-09-21:15:21.079358,-3563
2024-04-09-21:15:21.079358,-3564
2024-04-09-21:15:21.079358,-3562
2024-04-09-21:15:21.079358,-3562
2024-04-09-21:15:21.098362,-3561
2024-04-09-21:15:21.098362,-3563
2024-04-09-21:15:21.098362,-3562
2024-04-09-21:15:21.098362,-3563
2024-04-09-21:15:21.102347,-3562
2024-04-09-21:15:21.102347,-3561
2024-04-09-21:15:21.102347,-3563
2024-04-09-21:15:21.102347,-3563
2024-04-09-21:15:21.102347,-3563
2024-04-09-21:15:21.137339,-3563
2024-04-09-21:15:21.137339,-3563
2024-04-09-21:15:21.137339,-3563
2024-04-09-21:15:21.137339,-3563
2024-04-09-21:15:21.139339,-3562
2024-04-09-21:15:21.139339,-3562
2024-04-09-21:15:21.139339,-3563
2024-04-09-21:15:21.139339,-3563
2024-04-09-21:15:21.169319,-3562
2024-04-09-21:15:21.169319,-3563
2024-04-09-21:15:21.169319,-3562
2024-04-09-21:15:21.169319,-3562
2024-04-09-21:15:21.170317,-3562
2024-04-09-21:15:21.170317,-3564
2024-04-09-21:15:21.170317,-3563
2024-04-09-21:15:21.170317,-3563
2024-04-09-21:15:21.190295,-3562
2024-04-09-21:15:21.190295,-3562
2024-04-09-21:15:21.190295,-3563
2024-04-09-21:15:21.190295,-3562
2024-04-09-21:15:21.194292,-3563
2024-04-09-21:15:21.194292,-3563
2024-04-09-21:15:21.194292,-3563
2024-04-09-21:15:21.194292,-3563
2024-04-09-21:15:21.255361,-3563
2024-04-09-21:15:21.255361,-3562
2024-04-09-21:15:21.255361,-3562
2024-04-09-21:15:21.255361,-3563
2024-04-09-21:15:21.256360,-3562
2024-04-09-21:15:21.256360,-3563
2024-04-09-21:15:21.256360,-3562
2024-04-09-21:15:21.256360,-3564
2024-04-09-21:15:21.257359,-3563
2024-04-09-21:15:21.257359,-3563
2024-04-09-21:15:21.257359,-3563
2024-04-09-21:15:21.257359,-3562
2024-04-09-21:15:21.303353,-3563
2024-04-09-21:15:21.303353,-3563
2024-04-09-21:15:21.303353,-3563
2024-04-09-21:15:21.303353,-3562
2024-04-09-21:15:21.305332,-3562
2024-04-09-21:15:21.305332,-3563
2024-04-09-21:15:21.305332,-3562
2024-04-09-21:15:21.305332,-3561
2024-04-09-21:15:21.306333,-3564
2024-04-09-21:15:21.306333,-3562
2024-04-09-21:15:21.306333,-3562
2024-04-09-21:15:21.306333,-3562
2024-04-09-21:15:21.338313,-3562
2024-04-09-21:15:21.338313,-3563
2024-04-09-21:15:21.338313,-3563
2024-04-09-21:15:21.338313,-3563
2024-04-09-21:15:21.340314,-3562
2024-04-09-21:15:21.340314,-3563
2024-04-09-21:15:21.340314,-3562
2024-04-09-21:15:21.340314,-3564
2024-04-09-21:15:21.378306,-3563
2024-04-09-21:15:21.378306,-3564
2024-04-09-21:15:21.378306,-3563
2024-04-09-21:15:21.378306,-3563
2024-04-09-21:15:21.380291,-3564
2024-04-09-21:15:21.380291,-3563
2024-04-09-21:15:21.380291,-3563
2024-04-09-21:15:21.380291,-3563
2024-04-09-21:15:21.380291,-3562
2024-04-09-21:15:21.413271,-3563
2024-04-09-21:15:21.413271,-3562
2024-04-09-21:15:21.413271,-3562
2024-04-09-21:15:21.413271,-3562
2024-04-09-21:15:21.414271,-3562
2024-04-09-21:15:21.414271,-3562
2024-04-09-21:15:21.414271,-3564
2024-04-09-21:15:21.414271,-3563
2024-04-09-21:15:21.438275,-3563
2024-04-09-21:15:21.438275,-3562
2024-04-09-21:15:21.438275,-3562
2024-04-09-21:15:21.438275,-3563
2024-04-09-21:15:21.443254,-3564
2024-04-09-21:15:21.443254,-3563
2024-04-09-21:15:21.443254,-3563
2024-04-09-21:15:21.443254,-3564
2024-04-09-21:15:21.454262,-3563
2024-04-09-21:15:21.454262,-3563
2024-04-09-21:15:21.454262,-3564
2024-04-09-21:15:21.454262,-3564
2024-04-09-21:15:21.486229,-3563
2024-04-09-21:15:21.486229,-3563
2024-04-09-21:15:21.486229,-3563
2024-04-09-21:15:21.486229,-3563
2024-04-09-21:15:21.502220,-3562
2024-04-09-21:15:21.502220,-3564
2024-04-09-21:15:21.502220,-3564
2024-04-09-21:15:21.502220,-3564
2024-04-09-21:15:21.559187,-3562
2024-04-09-21:15:21.559187,-3563
2024-04-09-21:15:21.559187,-3563
2024-04-09-21:15:21.559187,-3562
2024-04-09-21:15:21.592181,-3562
2024-04-09-21:15:21.592181,-3562
2024-04-09-21:15:21.592181,-3562
2024-04-09-21:15:21.592181,-3563
2024-04-09-21:15:21.635144,-3563
2024-04-09-21:15:21.635144,-3563
2024-04-09-21:15:21.635144,-3563
2024-04-09-21:15:21.635144,-3562
2024-04-09-21:15:21.637143,-3562
2024-04-09-21:15:21.637143,-3563
2024-04-09-21:15:21.637143,-3563
2024-04-09-21:15:21.637143,-3563
2024-04-09-21:15:21.638142,-3563
2024-04-09-21:15:21.638142,-3563
2024-04-09-21:15:21.638142,-3562
2024-04-09-21:15:21.638142,-3563
2024-04-09-21:15:21.662137,-3563
2024-04-09-21:15:21.662137,-3564
2024-04-09-21:15:21.662137,-3563
2024-04-09-21:15:21.662137,-3564
2024-04-09-21:15:21.663141,-3564
2024-04-09-21:15:21.663141,-3563
2024-04-09-21:15:21.663141,-3563
2024-04-09-21:15:21.663141,-3563
2024-04-09-21:15:21.688113,-3564
2024-04-09-21:15:21.688113,-3563
2024-04-09-21:15:21.688113,-3563
2024-04-09-21:15:21.688113,-3562
2024-04-09-21:15:21.707115,-3563
2024-04-09-21:15:21.707115,-3563
2024-04-09-21:15:21.707115,-3562
2024-04-09-21:15:21.707115,-3563
2024-04-09-21:15:21.707115,-3563
2024-04-09-21:15:21.710103,-3563
2024-04-09-21:15:21.710103,-3563
2024-04-09-21:15:21.710103,-3563
2024-04-09-21:15:21.710103,-3563
2024-04-09-21:15:21.711100,-3562
2024-04-09-21:15:21.711100,-3563
2024-04-09-21:15:21.711100,-3564
2024-04-09-21:15:21.711100,-3562
2024-04-09-21:15:21.759071,-3564
2024-04-09-21:15:21.759071,-3562
2024-04-09-21:15:21.759071,-3563
2024-04-09-21:15:21.759071,-3564
2024-04-09-21:15:21.791054,-3563
2024-04-09-21:15:21.791054,-3563
2024-04-09-21:15:21.791054,-3562
2024-04-09-21:15:21.791054,-3563
2024-04-09-21:15:21.807057,-3563
2024-04-09-21:15:21.807057,-3562
2024-04-09-21:15:21.807057,-3563
2024-04-09-21:15:21.807057,-3563
2024-04-09-21:15:21.897992,-3562
2024-04-09-21:15:21.897992,-3562
2024-04-09-21:15:21.897992,-3563
2024-04-09-21:15:21.897992,-3563
2024-04-09-21:15:21.901995,-3564
2024-04-09-21:15:21.901995,-3562
2024-04-09-21:15:21.901995,-3563
2024-04-09-21:15:21.901995,-3563
2024-04-09-21:15:21.902989,-3563
2024-04-09-21:15:21.902989,-3563
2024-04-09-21:15:21.902989,-3562
2024-04-09-21:15:21.902989,-3563
2024-04-09-21:15:21.908985,-3563
2024-04-09-21:15:21.908985,-3562
2024-04-09-21:15:21.908985,-3563
2024-04-09-21:15:21.908985,-3562
2024-04-09-21:15:21.914982,-3563
2024-04-09-21:15:21.914982,-3564
2024-04-09-21:15:21.914982,-3563
2024-04-09-21:15:21.914982,-3563
2024-04-09-21:15:21.943033,-3564
2024-04-09-21:15:21.943033,-3563
2024-04-09-21:15:21.943033,-3563
2024-04-09-21:15:21.943033,-3562
2024-04-09-21:15:21.945032,-3563
2024-04-09-21:15:21.945032,-3563
2024-04-09-21:15:21.945032,-3563
2024-04-09-21:15:21.945032,-3563
2024-04-09-21:15:21.952028,-3563
2024-04-09-21:15:21.952028,-3562
2024-04-09-21:15:21.952028,-3562
2024-04-09-21:15:21.952028,-3564
2024-04-09-21:15:21.986181,-3564
2024-04-09-21:15:21.986181,-3564
2024-04-09-21:15:21.986181,-3563
2024-04-09-21:15:21.986181,-3563
2024-04-09-21:15:22.009168,-3563
2024-04-09-21:15:22.009168,-3562
2024-04-09-21:15:22.009168,-3563
2024-04-09-21:15:22.009168,-3563
2024-04-09-21:15:22.011172,-3563
2024-04-09-21:15:22.011172,-3562
2024-04-09-21:15:22.011172,-3564
2024-04-09-21:15:22.011172,-3564
2024-04-09-21:15:22.023161,-3563
2024-04-09-21:15:22.023161,-3563
2024-04-09-21:15:22.023161,-3563
2024-04-09-21:15:22.023161,-3563
2024-04-09-21:15:22.065237,-3564
2024-04-09-21:15:22.065237,-3563
2024-04-09-21:15:22.065237,-3562
2024-04-09-21:15:22.065237,-3563
2024-04-09-21:15:22.065237,-3562
2024-04-09-21:15:22.066228,-3563
2024-04-09-21:15:22.066228,-3564
2024-04-09-21:15:22.066228,-3563
2024-04-09-21:15:22.069226,-3564
2024-04-09-21:15:22.069226,-3564
2024-04-09-21:15:22.069226,-3563
2024-04-09-21:15:22.069226,-3563
2024-04-09-21:15:22.115199,-3564
2024-04-09-21:15:22.115199,-3563
2024-04-09-21:15:22.115199,-3564
2024-04-09-21:15:22.115199,-3563
2024-04-09-21:15:22.118198,-3563
2024-04-09-21:15:22.118198,-3562
2024-04-09-21:15:22.118198,-3563
2024-04-09-21:15:22.118198,-3563
2024-04-09-21:15:22.133189,-3563
2024-04-09-21:15:22.133189,-3562
2024-04-09-21:15:22.133189,-3564
2024-04-09-21:15:22.133189,-3564
2024-04-09-21:15:22.154177,-3564
2024-04-09-21:15:22.154177,-3563
2024-04-09-21:15:22.154177,-3563
2024-04-09-21:15:22.154177,-3563
2024-04-09-21:15:22.197152,-3564
2024-04-09-21:15:22.197152,-3563
2024-04-09-21:15:22.197152,-3563
2024-04-09-21:15:22.197152,-3561
2024-04-09-21:15:22.200150,-3563
2024-04-09-21:15:22.200150,-3561
2024-04-09-21:15:22.200150,-3564
2024-04-09-21:15:22.200150,-3563
2024-04-09-21:15:22.202149,-3563
2024-04-09-21:15:22.202149,-3562
2024-04-09-21:15:22.202149,-3563
2024-04-09-21:15:22.202149,-3564
2024-04-09-21:15:22.229143,-3564
2024-04-09-21:15:22.229143,-3563
2024-04-09-21:15:22.229143,-3562
2024-04-09-21:15:22.229143,-3562
2024-04-09-21:15:22.231133,-3563
2024-04-09-21:15:22.231133,-3562
2024-04-09-21:15:22.231133,-3563
2024-04-09-21:15:22.231133,-3563
2024-04-09-21:15:22.259116,-3563
2024-04-09-21:15:22.259116,-3563
2024-04-09-21:15:22.259116,-3562
2024-04-09-21:15:22.259116,-3563
2024-04-09-21:15:22.261119,-3562
2024-04-09-21:15:22.261119,-3563
2024-04-09-21:15:22.261119,-3563
2024-04-09-21:15:22.261119,-3563
2024-04-09-21:15:22.289099,-3563
2024-04-09-21:15:22.289099,-3563
2024-04-09-21:15:22.289099,-3564
2024-04-09-21:15:22.289099,-3562
2024-04-09-21:15:22.289099,-3564
2024-04-09-21:15:22.291098,-3564
2024-04-09-21:15:22.291098,-3562
2024-04-09-21:15:22.291098,-3563
2024-04-09-21:15:22.291098,-3563
2024-04-09-21:15:22.329077,-3564
2024-04-09-21:15:22.329077,-3563
2024-04-09-21:15:22.329077,-3563
2024-04-09-21:15:22.329077,-3563
2024-04-09-21:15:22.331075,-3564
2024-04-09-21:15:22.331075,-3563
2024-04-09-21:15:22.331075,-3563
2024-04-09-21:15:22.331075,-3563
2024-04-09-21:15:22.372051,-3564
2024-04-09-21:15:22.372051,-3562
2024-04-09-21:15:22.372051,-3563
2024-04-09-21:15:22.372051,-3563
2024-04-09-21:15:22.373051,-3563
2024-04-09-21:15:22.373051,-3563
2024-04-09-21:15:22.373051,-3563
2024-04-09-21:15:22.373051,-3564
2024-04-09-21:15:22.385044,-3563
2024-04-09-21:15:22.385044,-3564
2024-04-09-21:15:22.385044,-3563
2024-04-09-21:15:22.385044,-3563
2024-04-09-21:15:22.433017,-3563
2024-04-09-21:15:22.433017,-3563
2024-04-09-21:15:22.433017,-3563
2024-04-09-21:15:22.433017,-3563
2024-04-09-21:15:22.434016,-3564
2024-04-09-21:15:22.434016,-3563
2024-04-09-21:15:22.434016,-3563
2024-04-09-21:15:22.434016,-3563
2024-04-09-21:15:22.469068,-3563
2024-04-09-21:15:22.469068,-3562
2024-04-09-21:15:22.469068,-3562
2024-04-09-21:15:22.469068,-3563
2024-04-09-21:15:22.514051,-3563
2024-04-09-21:15:22.514051,-3563
2024-04-09-21:15:22.514051,-3563
2024-04-09-21:15:22.514051,-3564
2024-04-09-21:15:22.517029,-3562
2024-04-09-21:15:22.517029,-3562
2024-04-09-21:15:22.517029,-3564
2024-04-09-21:15:22.517029,-3564
2024-04-09-21:15:22.537019,-3563
2024-04-09-21:15:22.537019,-3562
2024-04-09-21:15:22.537019,-3563
2024-04-09-21:15:22.537019,-3563
2024-04-09-21:15:22.557008,-3563
2024-04-09-21:15:22.557008,-3564
2024-04-09-21:15:22.557008,-3563
2024-04-09-21:15:22.557008,-3564
2024-04-09-21:15:22.580994,-3564
