2024-02-28-22:30:10.041593,-3569
2024-02-28-22:30:10.041593,-3570
2024-02-28-22:30:10.041593,-3569
2024-02-28-22:30:10.041593,-3570
2024-02-28-22:30:10.041593,-3570
2024-02-28-22:30:10.041593,-3569
2024-02-28-22:30:10.041593,-3568
2024-02-28-22:30:10.041593,-3568
2024-02-28-22:30:10.041593,-3569
2024-02-28-22:30:10.041593,-3569
2024-02-28-22:30:10.041593,-3569
2024-02-28-22:30:10.041593,-3570
2024-02-28-22:30:10.041593,-3569
2024-02-28-22:30:10.041593,-3569
2024-02-28-22:30:10.041593,-3569
2024-02-28-22:30:10.041593,-3569
2024-02-28-22:30:10.041593,-3570
2024-02-28-22:30:10.041593,-3569
2024-02-28-22:30:10.041593,-3568
2024-02-28-22:30:10.041593,-3569
2024-02-28-22:30:10.057220,-3569
2024-02-28-22:30:10.057220,-3569
2024-02-28-22:30:10.057220,-3568
2024-02-28-22:30:10.057220,-3569
2024-02-28-22:30:10.057220,-3568
2024-02-28-22:30:10.057220,-3569
2024-02-28-22:30:10.057220,-3569
2024-02-28-22:30:10.057220,-3570
2024-02-28-22:30:10.057220,-3568
2024-02-28-22:30:10.057220,-3568
2024-02-28-22:30:10.057220,-3570
2024-02-28-22:30:10.057220,-3569
2024-02-28-22:30:10.057220,-3569
2024-02-28-22:30:10.057220,-3569
2024-02-28-22:30:10.057220,-3569
2024-02-28-22:30:10.057220,-3569
2024-02-28-22:30:10.057220,-3569
2024-02-28-22:30:10.057220,-3569
2024-02-28-22:30:10.057220,-3569
2024-02-28-22:30:10.057220,-3569
2024-02-28-22:30:10.057220,-3568
2024-02-28-22:30:10.057220,-3569
2024-02-28-22:30:10.057220,-3569
2024-02-28-22:30:10.057220,-3568
2024-02-28-22:30:10.075852,-3569
2024-02-28-22:30:10.075852,-3568
2024-02-28-22:30:10.075852,-3570
2024-02-28-22:30:10.075852,-3569
2024-02-28-22:30:10.075852,-3569
2024-02-28-22:30:10.075852,-3569
2024-02-28-22:30:10.075852,-3569
2024-02-28-22:30:10.075852,-3569
2024-02-28-22:30:10.075852,-3569
2024-02-28-22:30:10.075852,-3569
2024-02-28-22:30:10.075852,-3569
2024-02-28-22:30:10.075852,-3568
2024-02-28-22:30:10.089418,-3569
2024-02-28-22:30:10.089418,-3570
2024-02-28-22:30:10.089418,-3569
2024-02-28-22:30:10.089418,-3570
2024-02-28-22:30:10.089418,-3569
2024-02-28-22:30:10.089418,-3569
2024-02-28-22:30:10.089418,-3570
2024-02-28-22:30:10.089418,-3569
2024-02-28-22:30:10.168631,-3570
2024-02-28-22:30:10.168631,-3570
2024-02-28-22:30:10.168631,-3570
2024-02-28-22:30:10.168631,-3570
2024-02-28-22:30:10.168631,-3569
2024-02-28-22:30:10.168631,-3569
2024-02-28-22:30:10.168631,-3569
2024-02-28-22:30:10.168631,-3569
2024-02-28-22:30:10.200698,-3569
2024-02-28-22:30:10.200698,-3569
2024-02-28-22:30:10.200698,-3570
2024-02-28-22:30:10.200698,-3570
2024-02-28-22:30:10.216326,-3569
2024-02-28-22:30:10.216326,-3569
2024-02-28-22:30:10.216326,-3569
2024-02-28-22:30:10.216326,-3568
2024-02-28-22:30:10.216326,-3569
2024-02-28-22:30:10.216326,-3569
2024-02-28-22:30:10.216326,-3570
2024-02-28-22:30:10.216326,-3569
2024-02-28-22:30:10.264029,-3569
2024-02-28-22:30:10.264029,-3571
2024-02-28-22:30:10.264029,-3570
2024-02-28-22:30:10.264029,-3569
2024-02-28-22:30:10.266498,-3569
2024-02-28-22:30:10.266498,-3569
2024-02-28-22:30:10.266498,-3569
2024-02-28-22:30:10.266498,-3569
2024-02-28-22:30:10.310867,-3569
2024-02-28-22:30:10.310867,-3569
2024-02-28-22:30:10.310867,-3569
2024-02-28-22:30:10.310867,-3569
2024-02-28-22:30:10.310867,-3569
2024-02-28-22:30:10.310867,-3569
2024-02-28-22:30:10.310867,-3568
2024-02-28-22:30:10.310867,-3569
2024-02-28-22:30:10.310867,-3569
2024-02-28-22:30:10.342524,-3569
2024-02-28-22:30:10.342524,-3568
2024-02-28-22:30:10.342524,-3568
2024-02-28-22:30:10.342524,-3569
2024-02-28-22:30:10.358244,-3570
2024-02-28-22:30:10.358244,-3571
2024-02-28-22:30:10.358244,-3569
2024-02-28-22:30:10.358244,-3568
2024-02-28-22:30:10.389891,-3569
2024-02-28-22:30:10.389891,-3569
2024-02-28-22:30:10.389891,-3570
2024-02-28-22:30:10.389891,-3569
2024-02-28-22:30:10.421442,-3570
2024-02-28-22:30:10.421442,-3570
2024-02-28-22:30:10.421442,-3569
2024-02-28-22:30:10.421442,-3569
2024-02-28-22:30:10.421442,-3569
2024-02-28-22:30:10.421442,-3569
2024-02-28-22:30:10.421442,-3568
2024-02-28-22:30:10.421442,-3569
2024-02-28-22:30:10.437064,-3570
2024-02-28-22:30:10.437064,-3570
2024-02-28-22:30:10.437064,-3569
2024-02-28-22:30:10.437064,-3569
2024-02-28-22:30:10.452739,-3569
2024-02-28-22:30:10.452739,-3569
2024-02-28-22:30:10.452739,-3570
2024-02-28-22:30:10.452739,-3568
2024-02-28-22:30:10.468776,-3568
2024-02-28-22:30:10.468776,-3568
2024-02-28-22:30:10.468776,-3569
2024-02-28-22:30:10.468776,-3569
2024-02-28-22:30:10.484789,-3570
2024-02-28-22:30:10.484789,-3570
2024-02-28-22:30:10.484789,-3569
2024-02-28-22:30:10.484789,-3568
2024-02-28-22:30:10.500522,-3569
2024-02-28-22:30:10.500522,-3570
2024-02-28-22:30:10.500522,-3569
2024-02-28-22:30:10.500522,-3570
2024-02-28-22:30:10.500522,-3568
2024-02-28-22:30:10.500522,-3568
2024-02-28-22:30:10.500522,-3570
2024-02-28-22:30:10.500522,-3568
2024-02-28-22:30:10.533029,-3568
2024-02-28-22:30:10.533029,-3568
2024-02-28-22:30:10.533029,-3569
2024-02-28-22:30:10.533029,-3569
2024-02-28-22:30:10.548486,-3570
2024-02-28-22:30:10.548486,-3569
2024-02-28-22:30:10.548486,-3570
2024-02-28-22:30:10.548486,-3568
2024-02-28-22:30:10.564570,-3569
2024-02-28-22:30:10.564570,-3570
2024-02-28-22:30:10.564570,-3570
2024-02-28-22:30:10.564570,-3570
2024-02-28-22:30:10.580578,-3569
2024-02-28-22:30:10.580578,-3569
2024-02-28-22:30:10.580578,-3568
2024-02-28-22:30:10.580578,-3570
2024-02-28-22:30:10.580578,-3570
2024-02-28-22:30:10.612323,-3569
2024-02-28-22:30:10.612323,-3568
2024-02-28-22:30:10.612323,-3569
2024-02-28-22:30:10.612323,-3569
2024-02-28-22:30:10.612323,-3570
2024-02-28-22:30:10.612323,-3570
2024-02-28-22:30:10.612323,-3569
2024-02-28-22:30:10.612323,-3569
2024-02-28-22:30:10.660964,-3570
2024-02-28-22:30:10.660964,-3569
2024-02-28-22:30:10.660964,-3569
2024-02-28-22:30:10.660964,-3570
2024-02-28-22:30:10.660964,-3571
2024-02-28-22:30:10.660964,-3570
2024-02-28-22:30:10.660964,-3568
2024-02-28-22:30:10.660964,-3570
2024-02-28-22:30:10.676520,-3572
2024-02-28-22:30:10.676520,-3570
2024-02-28-22:30:10.676520,-3570
2024-02-28-22:30:10.676520,-3569
2024-02-28-22:30:10.692034,-3569
2024-02-28-22:30:10.692034,-3569
2024-02-28-22:30:10.692034,-3569
2024-02-28-22:30:10.692034,-3569
2024-02-28-22:30:10.706538,-3569
2024-02-28-22:30:10.706538,-3570
2024-02-28-22:30:10.706538,-3571
2024-02-28-22:30:10.706538,-3568
2024-02-28-22:30:10.737884,-3569
2024-02-28-22:30:10.737884,-3569
2024-02-28-22:30:10.737884,-3569
2024-02-28-22:30:10.737884,-3569
2024-02-28-22:30:10.769521,-3569
2024-02-28-22:30:10.769521,-3569
2024-02-28-22:30:10.769521,-3568
2024-02-28-22:30:10.769521,-3568
2024-02-28-22:30:10.785532,-3569
2024-02-28-22:30:10.785532,-3569
2024-02-28-22:30:10.785532,-3569
2024-02-28-22:30:10.785532,-3569
2024-02-28-22:30:10.801295,-3569
2024-02-28-22:30:10.801295,-3570
2024-02-28-22:30:10.801295,-3570
2024-02-28-22:30:10.801295,-3568
2024-02-28-22:30:10.816954,-3570
2024-02-28-22:30:10.816954,-3570
2024-02-28-22:30:10.816954,-3568
2024-02-28-22:30:10.816954,-3570
2024-02-28-22:30:10.848815,-3569
2024-02-28-22:30:10.848815,-3569
2024-02-28-22:30:10.848815,-3570
2024-02-28-22:30:10.848815,-3569
2024-02-28-22:30:10.864541,-3569
2024-02-28-22:30:10.864541,-3570
2024-02-28-22:30:10.864541,-3569
2024-02-28-22:30:10.864541,-3569
2024-02-28-22:30:10.880467,-3568
2024-02-28-22:30:10.880467,-3568
2024-02-28-22:30:10.880467,-3569
2024-02-28-22:30:10.880467,-3570
2024-02-28-22:30:10.912465,-3568
2024-02-28-22:30:10.912465,-3569
2024-02-28-22:30:10.912465,-3569
2024-02-28-22:30:10.912465,-3569
2024-02-28-22:30:10.943825,-3570
2024-02-28-22:30:10.943825,-3570
2024-02-28-22:30:10.943825,-3569
2024-02-28-22:30:10.943825,-3568
2024-02-28-22:30:10.943825,-3569
2024-02-28-22:30:10.943825,-3569
2024-02-28-22:30:10.943825,-3569
2024-02-28-22:30:10.943825,-3568
2024-02-28-22:30:10.959843,-3570
2024-02-28-22:30:10.959843,-3569
2024-02-28-22:30:10.959843,-3569
2024-02-28-22:30:10.976478,-3569
2024-02-28-22:30:10.976478,-3569
2024-02-28-22:30:10.976478,-3569
2024-02-28-22:30:10.976478,-3570
2024-02-28-22:30:10.976478,-3569
2024-02-28-22:30:11.308810,-3570
2024-02-28-22:30:11.308810,-3569
2024-02-28-22:30:11.308810,-3570
2024-02-28-22:30:11.310158,-3568
2024-02-28-22:30:11.310158,-3568
2024-02-28-22:30:11.310158,-3569
2024-02-28-22:30:11.310158,-3569
2024-02-28-22:30:11.315815,-3569
2024-02-28-22:30:11.315815,-3570
2024-02-28-22:30:11.315815,-3569
2024-02-28-22:30:11.315815,-3569
2024-02-28-22:30:11.319217,-3570
2024-02-28-22:30:11.319217,-3568
2024-02-28-22:30:11.319217,-3570
2024-02-28-22:30:11.319217,-3570
2024-02-28-22:30:11.324222,-3570
2024-02-28-22:30:11.324222,-3569
2024-02-28-22:30:11.324222,-3569
2024-02-28-22:30:11.324222,-3569
2024-02-28-22:30:11.326396,-3569
2024-02-28-22:30:11.326396,-3570
2024-02-28-22:30:11.326396,-3569
2024-02-28-22:30:11.326396,-3568
2024-02-28-22:30:11.330798,-3569
2024-02-28-22:30:11.330798,-3569
2024-02-28-22:30:11.330798,-3570
2024-02-28-22:30:11.330798,-3569
2024-02-28-22:30:11.333666,-3569
2024-02-28-22:30:11.333666,-3569
2024-02-28-22:30:11.333666,-3569
2024-02-28-22:30:11.333666,-3569
2024-02-28-22:30:11.340173,-3570
2024-02-28-22:30:11.340173,-3569
2024-02-28-22:30:11.340173,-3569
2024-02-28-22:30:11.340173,-3570
2024-02-28-22:30:11.347607,-3568
2024-02-28-22:30:11.347607,-3569
2024-02-28-22:30:11.347607,-3570
2024-02-28-22:30:11.347607,-3568
2024-02-28-22:30:11.349791,-3569
2024-02-28-22:30:11.349791,-3568
2024-02-28-22:30:11.349791,-3568
2024-02-28-22:30:11.349791,-3569
2024-02-28-22:30:11.354327,-3568
2024-02-28-22:30:11.354327,-3569
2024-02-28-22:30:11.354327,-3569
2024-02-28-22:30:11.354327,-3568
2024-02-28-22:30:11.355832,-3569
2024-02-28-22:30:11.355832,-3570
2024-02-28-22:30:11.355832,-3569
2024-02-28-22:30:11.355832,-3569
2024-02-28-22:30:11.355832,-3569
2024-02-28-22:30:11.355832,-3569
2024-02-28-22:30:11.355832,-3570
2024-02-28-22:30:11.355832,-3569
2024-02-28-22:30:11.355832,-3570
2024-02-28-22:30:11.355832,-3569
2024-02-28-22:30:11.355832,-3569
2024-02-28-22:30:11.355832,-3570
2024-02-28-22:30:11.355832,-3569
2024-02-28-22:30:11.355832,-3569
2024-02-28-22:30:11.355832,-3569
2024-02-28-22:30:11.355832,-3570
2024-02-28-22:30:11.355832,-3568
2024-02-28-22:30:11.371651,-3569
2024-02-28-22:30:11.371651,-3569
2024-02-28-22:30:11.371651,-3569
2024-02-28-22:30:11.371651,-3570
2024-02-28-22:30:11.403040,-3570
2024-02-28-22:30:11.403040,-3570
2024-02-28-22:30:11.403040,-3570
2024-02-28-22:30:11.403040,-3570
2024-02-28-22:30:11.429601,-3568
2024-02-28-22:30:11.429601,-3570
2024-02-28-22:30:11.429601,-3569
2024-02-28-22:30:11.429601,-3569
2024-02-28-22:30:11.435128,-3570
2024-02-28-22:30:11.435128,-3568
2024-02-28-22:30:11.435128,-3568
2024-02-28-22:30:11.435128,-3569
2024-02-28-22:30:11.435128,-3569
2024-02-28-22:30:11.435128,-3569
2024-02-28-22:30:11.435128,-3568
2024-02-28-22:30:11.435128,-3569
2024-02-28-22:30:11.435128,-3568
2024-02-28-22:30:11.435128,-3569
2024-02-28-22:30:11.435128,-3570
2024-02-28-22:30:11.435128,-3570
2024-02-28-22:30:11.454698,-3569
2024-02-28-22:30:11.454698,-3569
2024-02-28-22:30:11.454698,-3570
2024-02-28-22:30:11.454698,-3569
2024-02-28-22:30:11.498348,-3569
2024-02-28-22:30:11.498348,-3569
2024-02-28-22:30:11.498348,-3568
2024-02-28-22:30:11.498348,-3569
2024-02-28-22:30:11.498348,-3570
2024-02-28-22:30:11.498348,-3570
2024-02-28-22:30:11.498348,-3569
2024-02-28-22:30:11.498348,-3570
2024-02-28-22:30:11.498348,-3569
2024-02-28-22:30:11.531818,-3569
2024-02-28-22:30:11.531818,-3569
2024-02-28-22:30:11.531818,-3569
2024-02-28-22:30:11.531818,-3570
2024-02-28-22:30:11.555192,-3569
2024-02-28-22:30:11.555192,-3569
2024-02-28-22:30:11.555192,-3568
2024-02-28-22:30:11.555192,-3568
2024-02-28-22:30:11.561637,-3570
2024-02-28-22:30:11.561637,-3569
2024-02-28-22:30:11.561637,-3568
2024-02-28-22:30:11.561637,-3568
2024-02-28-22:30:11.577143,-3570
2024-02-28-22:30:11.577143,-3569
2024-02-28-22:30:11.577143,-3568
2024-02-28-22:30:11.577143,-3570
2024-02-28-22:30:11.577143,-3569
2024-02-28-22:30:11.615402,-3569
2024-02-28-22:30:11.615402,-3568
2024-02-28-22:30:11.615402,-3569
2024-02-28-22:30:11.615402,-3570
2024-02-28-22:30:11.624412,-3569
2024-02-28-22:30:11.624412,-3570
2024-02-28-22:30:11.624412,-3570
2024-02-28-22:30:11.624412,-3569
2024-02-28-22:30:11.640343,-3569
2024-02-28-22:30:11.640343,-3569
2024-02-28-22:30:11.640343,-3570
2024-02-28-22:30:11.640343,-3569
2024-02-28-22:30:11.655967,-3569
2024-02-28-22:30:11.655967,-3570
2024-02-28-22:30:11.655967,-3568
2024-02-28-22:30:11.655967,-3570
2024-02-28-22:30:11.693599,-3568
2024-02-28-22:30:11.693599,-3569
2024-02-28-22:30:11.693599,-3569
2024-02-28-22:30:11.693599,-3568
2024-02-28-22:30:11.704233,-3569
2024-02-28-22:30:11.704233,-3569
2024-02-28-22:30:11.704233,-3569
2024-02-28-22:30:11.704233,-3570
2024-02-28-22:30:11.704233,-3570
2024-02-28-22:30:11.704233,-3569
2024-02-28-22:30:11.704233,-3569
2024-02-28-22:30:11.704233,-3570
2024-02-28-22:30:11.735804,-3569
2024-02-28-22:30:11.735804,-3569
2024-02-28-22:30:11.735804,-3568
2024-02-28-22:30:11.735804,-3569
2024-02-28-22:30:11.766478,-3570
2024-02-28-22:30:11.766478,-3569
2024-02-28-22:30:11.766478,-3569
2024-02-28-22:30:11.766478,-3570
2024-02-28-22:30:11.766478,-3570
2024-02-28-22:30:11.766478,-3568
2024-02-28-22:30:11.766478,-3569
2024-02-28-22:30:11.766478,-3569
2024-02-28-22:30:11.782485,-3569
2024-02-28-22:30:11.782485,-3569
2024-02-28-22:30:11.782485,-3569
2024-02-28-22:30:11.782485,-3568
2024-02-28-22:30:11.798351,-3568
2024-02-28-22:30:11.798351,-3570
2024-02-28-22:30:11.798351,-3569
2024-02-28-22:30:11.798351,-3570
2024-02-28-22:30:11.814067,-3569
2024-02-28-22:30:11.814067,-3570
2024-02-28-22:30:11.814067,-3568
2024-02-28-22:30:11.814067,-3569
2024-02-28-22:30:11.829691,-3572
2024-02-28-22:30:11.829691,-3568
2024-02-28-22:30:11.829691,-3568
2024-02-28-22:30:11.829691,-3569
2024-02-28-22:30:11.829691,-3569
2024-02-28-22:30:11.909017,-3569
2024-02-28-22:30:11.909017,-3569
2024-02-28-22:30:11.909017,-3569
2024-02-28-22:30:11.923079,-3570
2024-02-28-22:30:11.923079,-3568
2024-02-28-22:30:11.923079,-3568
2024-02-28-22:30:11.923079,-3569
2024-02-28-22:30:11.925844,-3569
2024-02-28-22:30:11.925844,-3569
2024-02-28-22:30:11.925844,-3569
2024-02-28-22:30:11.925844,-3570
2024-02-28-22:30:11.925844,-3569
2024-02-28-22:30:11.925844,-3569
2024-02-28-22:30:11.925844,-3570
2024-02-28-22:30:11.925844,-3569
2024-02-28-22:30:11.933005,-3570
2024-02-28-22:30:11.933005,-3569
2024-02-28-22:30:11.933005,-3570
2024-02-28-22:30:11.933005,-3570
2024-02-28-22:30:11.956774,-3569
2024-02-28-22:30:11.956774,-3568
2024-02-28-22:30:11.956774,-3570
2024-02-28-22:30:11.956774,-3570
2024-02-28-22:30:11.956774,-3569
2024-02-28-22:30:11.956774,-3569
2024-02-28-22:30:11.956774,-3569
2024-02-28-22:30:11.956774,-3569
2024-02-28-22:30:11.956774,-3570
2024-02-28-22:30:12.004053,-3569
2024-02-28-22:30:12.004053,-3569
2024-02-28-22:30:12.004053,-3569
2024-02-28-22:30:12.004053,-3569
2024-02-28-22:30:12.004053,-3569
2024-02-28-22:30:12.004053,-3569
2024-02-28-22:30:12.004053,-3569
2024-02-28-22:30:12.004053,-3569
2024-02-28-22:30:12.043191,-3569
2024-02-28-22:30:12.043191,-3569
2024-02-28-22:30:12.043191,-3568
2024-02-28-22:30:12.043191,-3569
2024-02-28-22:30:12.045819,-3569
2024-02-28-22:30:12.045819,-3569
2024-02-28-22:30:12.045819,-3569
2024-02-28-22:30:12.045819,-3569
2024-02-28-22:30:12.051828,-3569
2024-02-28-22:30:12.051828,-3569
2024-02-28-22:30:12.051828,-3569
2024-02-28-22:30:12.051828,-3568
2024-02-28-22:30:12.067542,-3570
2024-02-28-22:30:12.067542,-3569
2024-02-28-22:30:12.067542,-3569
2024-02-28-22:30:12.067542,-3569
2024-02-28-22:30:12.099055,-3569
2024-02-28-22:30:12.099055,-3570
2024-02-28-22:30:12.099055,-3569
2024-02-28-22:30:12.099055,-3569
2024-02-28-22:30:12.099055,-3570
2024-02-28-22:30:12.099055,-3569
2024-02-28-22:30:12.099055,-3568
2024-02-28-22:30:12.099055,-3568
2024-02-28-22:30:12.146748,-3569
2024-02-28-22:30:12.146748,-3569
2024-02-28-22:30:12.146748,-3569
2024-02-28-22:30:12.146748,-3570
2024-02-28-22:30:12.162541,-3569
2024-02-28-22:30:12.162541,-3568
2024-02-28-22:30:12.162541,-3569
2024-02-28-22:30:12.162541,-3569
2024-02-28-22:30:12.178047,-3569
2024-02-28-22:30:12.178047,-3569
2024-02-28-22:30:12.178047,-3569
2024-02-28-22:30:12.178047,-3568
2024-02-28-22:30:12.178047,-3569
2024-02-28-22:30:12.178047,-3569
2024-02-28-22:30:12.178047,-3568
2024-02-28-22:30:12.178047,-3569
2024-02-28-22:30:12.178047,-3569
2024-02-28-22:30:12.209540,-3569
2024-02-28-22:30:12.209540,-3570
2024-02-28-22:30:12.209540,-3569
2024-02-28-22:30:12.209540,-3568
2024-02-28-22:30:12.218279,-3569
2024-02-28-22:30:12.218279,-3569
2024-02-28-22:30:12.218279,-3569
2024-02-28-22:30:12.218279,-3569
2024-02-28-22:30:12.225296,-3569
2024-02-28-22:30:12.225296,-3570
2024-02-28-22:30:12.225296,-3569
2024-02-28-22:30:12.225296,-3568
2024-02-28-22:30:12.256549,-3569
2024-02-28-22:30:12.256549,-3570
2024-02-28-22:30:12.256549,-3567
2024-02-28-22:30:12.278141,-3570
2024-02-28-22:30:12.278141,-3569
2024-02-28-22:30:12.278141,-3568
2024-02-28-22:30:12.278141,-3569
2024-02-28-22:30:12.573416,-3569
2024-02-28-22:30:12.573416,-3569
2024-02-28-22:30:12.573416,-3569
2024-02-28-22:30:12.573416,-3570
2024-02-28-22:30:12.573416,-3570
2024-02-28-22:30:12.573416,-3571
2024-02-28-22:30:12.573416,-3569
2024-02-28-22:30:12.573416,-3570
2024-02-28-22:30:12.573416,-3569
2024-02-28-22:30:12.577923,-3568
2024-02-28-22:30:12.577923,-3570
2024-02-28-22:30:12.577923,-3570
2024-02-28-22:30:12.577923,-3569
2024-02-28-22:30:12.577923,-3569
2024-02-28-22:30:12.577923,-3569
2024-02-28-22:30:12.577923,-3569
2024-02-28-22:30:12.577923,-3569
2024-02-28-22:30:12.588427,-3569
2024-02-28-22:30:12.588427,-3569
2024-02-28-22:30:12.588427,-3569
2024-02-28-22:30:12.588427,-3569
2024-02-28-22:30:12.588427,-3569
2024-02-28-22:30:12.588427,-3569
2024-02-28-22:30:12.588427,-3568
2024-02-28-22:30:12.588427,-3569
2024-02-28-22:30:12.588427,-3569
2024-02-28-22:30:12.588427,-3569
2024-02-28-22:30:12.588427,-3569
2024-02-28-22:30:12.588427,-3569
2024-02-28-22:30:12.588427,-3570
2024-02-28-22:30:12.588427,-3570
2024-02-28-22:30:12.588427,-3570
2024-02-28-22:30:12.588427,-3569
2024-02-28-22:30:12.588427,-3569
2024-02-28-22:30:12.588427,-3570
2024-02-28-22:30:12.588427,-3569
2024-02-28-22:30:12.588427,-3571
2024-02-28-22:30:12.604057,-3570
2024-02-28-22:30:12.604057,-3569
2024-02-28-22:30:12.604057,-3569
2024-02-28-22:30:12.604057,-3569
2024-02-28-22:30:12.604057,-3569
2024-02-28-22:30:12.604057,-3570
2024-02-28-22:30:12.604057,-3569
2024-02-28-22:30:12.604057,-3570
2024-02-28-22:30:12.604057,-3569
2024-02-28-22:30:12.604057,-3569
2024-02-28-22:30:12.604057,-3569
2024-02-28-22:30:12.604057,-3569
2024-02-28-22:30:12.604057,-3568
2024-02-28-22:30:12.604057,-3569
2024-02-28-22:30:12.604057,-3569
2024-02-28-22:30:12.604057,-3568
2024-02-28-22:30:12.604057,-3569
2024-02-28-22:30:12.604057,-3569
2024-02-28-22:30:12.604057,-3569
2024-02-28-22:30:12.604057,-3569
2024-02-28-22:30:12.619709,-3569
2024-02-28-22:30:12.619709,-3568
2024-02-28-22:30:12.619709,-3569
2024-02-28-22:30:12.619709,-3569
2024-02-28-22:30:12.619709,-3569
2024-02-28-22:30:12.619709,-3569
2024-02-28-22:30:12.619709,-3569
2024-02-28-22:30:12.619709,-3568
2024-02-28-22:30:12.619709,-3570
2024-02-28-22:30:12.619709,-3569
2024-02-28-22:30:12.619709,-3570
2024-02-28-22:30:12.619709,-3569
2024-02-28-22:30:12.619709,-3569
2024-02-28-22:30:12.667018,-3569
2024-02-28-22:30:12.667018,-3568
2024-02-28-22:30:12.667018,-3569
2024-02-28-22:30:12.667018,-3570
2024-02-28-22:30:12.667018,-3569
2024-02-28-22:30:12.683035,-3569
2024-02-28-22:30:12.683035,-3570
2024-02-28-22:30:12.683035,-3569
2024-02-28-22:30:12.683035,-3569
2024-02-28-22:30:12.698788,-3570
2024-02-28-22:30:12.698788,-3568
2024-02-28-22:30:12.698788,-3569
2024-02-28-22:30:12.698788,-3569
2024-02-28-22:30:12.714507,-3569
2024-02-28-22:30:12.714507,-3569
2024-02-28-22:30:12.714507,-3570
2024-02-28-22:30:12.714507,-3570
2024-02-28-22:30:12.745955,-3569
2024-02-28-22:30:12.745955,-3568
2024-02-28-22:30:12.745955,-3569
2024-02-28-22:30:12.745955,-3568
2024-02-28-22:30:12.761973,-3568
2024-02-28-22:30:12.761973,-3570
2024-02-28-22:30:12.761973,-3568
2024-02-28-22:30:12.761973,-3568
2024-02-28-22:30:12.793828,-3569
2024-02-28-22:30:12.793828,-3569
2024-02-28-22:30:12.793828,-3569
2024-02-28-22:30:12.793828,-3569
2024-02-28-22:30:12.826154,-3570
2024-02-28-22:30:12.826154,-3570
2024-02-28-22:30:12.826154,-3569
2024-02-28-22:30:12.826154,-3568
2024-02-28-22:30:12.826154,-3568
2024-02-28-22:30:12.826154,-3569
2024-02-28-22:30:12.826154,-3569
2024-02-28-22:30:12.826154,-3568
2024-02-28-22:30:12.841156,-3569
2024-02-28-22:30:12.841156,-3568
2024-02-28-22:30:12.841156,-3569
2024-02-28-22:30:12.841156,-3569
2024-02-28-22:30:12.904463,-3569
2024-02-28-22:30:12.904463,-3569
2024-02-28-22:30:12.904463,-3569
2024-02-28-22:30:12.904463,-3569
2024-02-28-22:30:12.904463,-3569
2024-02-28-22:30:12.904463,-3569
2024-02-28-22:30:12.904463,-3570
2024-02-28-22:30:12.904463,-3570
2024-02-28-22:30:12.904463,-3569
2024-02-28-22:30:12.904463,-3570
2024-02-28-22:30:12.904463,-3569
2024-02-28-22:30:12.904463,-3571
2024-02-28-22:30:12.936051,-3570
2024-02-28-22:30:12.936051,-3569
2024-02-28-22:30:12.936051,-3570
2024-02-28-22:30:12.936051,-3569
2024-02-28-22:30:12.968568,-3570
2024-02-28-22:30:12.968568,-3570
2024-02-28-22:30:12.968568,-3569
2024-02-28-22:30:12.968568,-3570
2024-02-28-22:30:12.968568,-3568
2024-02-28-22:30:12.968568,-3569
2024-02-28-22:30:12.968568,-3569
2024-02-28-22:30:12.968568,-3570
2024-02-28-22:30:12.968568,-3570
2024-02-28-22:30:12.968568,-3569
2024-02-28-22:30:12.968568,-3569
2024-02-28-22:30:12.968568,-3569
2024-02-28-22:30:12.983291,-3569
2024-02-28-22:30:12.983291,-3568
2024-02-28-22:30:12.983291,-3569
2024-02-28-22:30:12.983291,-3569
2024-02-28-22:30:12.983291,-3569
2024-02-28-22:30:13.014854,-3569
2024-02-28-22:30:13.014854,-3569
2024-02-28-22:30:13.014854,-3570
2024-02-28-22:30:13.014854,-3569
2024-02-28-22:30:13.030957,-3569
2024-02-28-22:30:13.030957,-3570
2024-02-28-22:30:13.030957,-3570
2024-02-28-22:30:13.030957,-3569
2024-02-28-22:30:13.037626,-3569
2024-02-28-22:30:13.037626,-3569
2024-02-28-22:30:13.037626,-3569
2024-02-28-22:30:13.037626,-3569
2024-02-28-22:30:13.063948,-3569
2024-02-28-22:30:13.063948,-3569
2024-02-28-22:30:13.063948,-3568
2024-02-28-22:30:13.063948,-3569
2024-02-28-22:30:13.063948,-3569
2024-02-28-22:30:13.063948,-3569
2024-02-28-22:30:13.063948,-3568
2024-02-28-22:30:13.063948,-3569
2024-02-28-22:30:13.094679,-3569
2024-02-28-22:30:13.094679,-3569
2024-02-28-22:30:13.094679,-3570
2024-02-28-22:30:13.094679,-3570
2024-02-28-22:30:13.110390,-3570
2024-02-28-22:30:13.110390,-3569
2024-02-28-22:30:13.110390,-3569
2024-02-28-22:30:13.110390,-3569
2024-02-28-22:30:13.126067,-3569
2024-02-28-22:30:13.126067,-3569
2024-02-28-22:30:13.126067,-3570
2024-02-28-22:30:13.126067,-3569
2024-02-28-22:30:13.141782,-3569
2024-02-28-22:30:13.141782,-3569
2024-02-28-22:30:13.141782,-3569
2024-02-28-22:30:13.141782,-3568
2024-02-28-22:30:13.157740,-3569
2024-02-28-22:30:13.157740,-3569
2024-02-28-22:30:13.157740,-3568
2024-02-28-22:30:13.157740,-3569
2024-02-28-22:30:13.178983,-3569
2024-02-28-22:30:13.178983,-3569
2024-02-28-22:30:13.178983,-3569
