2024-04-07-11:32:13.307518,-3592
2024-04-07-11:32:13.307518,-3591
2024-04-07-11:32:13.307518,-3590
2024-04-07-11:32:13.307518,-3592
2024-04-07-11:32:13.357489,-3592
2024-04-07-11:32:13.357489,-3591
2024-04-07-11:32:13.357489,-3590
2024-04-07-11:32:13.357489,-3592
2024-04-07-11:32:13.381473,-3591
2024-04-07-11:32:13.381473,-3591
2024-04-07-11:32:13.381473,-3590
2024-04-07-11:32:13.381473,-3592
2024-04-07-11:32:13.383472,-3591
2024-04-07-11:32:13.383472,-3591
2024-04-07-11:32:13.383472,-3591
2024-04-07-11:32:13.383472,-3592
2024-04-07-11:32:13.386471,-3590
2024-04-07-11:32:13.386471,-3592
2024-04-07-11:32:13.386471,-3592
2024-04-07-11:32:13.386471,-3592
2024-04-07-11:32:13.388470,-3591
2024-04-07-11:32:13.388470,-3591
2024-04-07-11:32:13.388470,-3591
2024-04-07-11:32:13.388470,-3590
2024-04-07-11:32:13.389469,-3591
2024-04-07-11:32:13.389469,-3591
2024-04-07-11:32:13.389469,-3591
2024-04-07-11:32:13.389469,-3593
2024-04-07-11:32:13.404461,-3591
2024-04-07-11:32:13.404461,-3591
2024-04-07-11:32:13.404461,-3591
2024-04-07-11:32:13.404461,-3590
2024-04-07-11:32:13.404461,-3591
2024-04-07-11:32:13.441459,-3591
2024-04-07-11:32:13.441459,-3591
2024-04-07-11:32:13.441459,-3592
2024-04-07-11:32:13.441459,-3590
2024-04-07-11:32:13.537511,-3592
2024-04-07-11:32:13.537511,-3592
2024-04-07-11:32:13.537511,-3592
2024-04-07-11:32:13.537511,-3592
2024-04-07-11:32:13.538511,-3592
2024-04-07-11:32:13.538511,-3591
2024-04-07-11:32:13.538511,-3591
2024-04-07-11:32:13.538511,-3592
2024-04-07-11:32:13.541509,-3592
2024-04-07-11:32:13.541509,-3591
2024-04-07-11:32:13.541509,-3592
2024-04-07-11:32:13.541509,-3591
2024-04-07-11:32:13.542509,-3591
2024-04-07-11:32:13.542509,-3591
2024-04-07-11:32:13.542509,-3590
2024-04-07-11:32:13.542509,-3591
2024-04-07-11:32:13.542509,-3591
2024-04-07-11:32:13.549505,-3591
2024-04-07-11:32:13.549505,-3590
2024-04-07-11:32:13.549505,-3590
2024-04-07-11:32:13.549505,-3590
2024-04-07-11:32:13.551504,-3591
2024-04-07-11:32:13.551504,-3591
2024-04-07-11:32:13.551504,-3591
2024-04-07-11:32:13.551504,-3591
2024-04-07-11:32:13.575494,-3591
2024-04-07-11:32:13.575494,-3591
2024-04-07-11:32:13.575494,-3591
2024-04-07-11:32:13.575494,-3591
2024-04-07-11:32:13.577618,-3591
2024-04-07-11:32:13.577618,-3591
2024-04-07-11:32:13.577618,-3590
2024-04-07-11:32:13.577618,-3592
2024-04-07-11:32:13.669731,-3593
2024-04-07-11:32:13.669731,-3591
2024-04-07-11:32:13.669731,-3592
2024-04-07-11:32:13.669731,-3592
2024-04-07-11:32:13.672729,-3591
2024-04-07-11:32:13.672729,-3590
2024-04-07-11:32:13.672729,-3591
2024-04-07-11:32:13.672729,-3592
2024-04-07-11:32:13.741985,-3591
2024-04-07-11:32:13.741985,-3591
2024-04-07-11:32:13.741985,-3592
2024-04-07-11:32:13.741985,-3590
2024-04-07-11:32:13.743989,-3591
2024-04-07-11:32:13.743989,-3591
2024-04-07-11:32:13.743989,-3591
2024-04-07-11:32:13.743989,-3592
2024-04-07-11:32:13.745983,-3591
2024-04-07-11:32:13.745983,-3591
2024-04-07-11:32:13.745983,-3590
2024-04-07-11:32:13.745983,-3591
2024-04-07-11:32:13.747982,-3591
2024-04-07-11:32:13.747982,-3590
2024-04-07-11:32:13.747982,-3592
2024-04-07-11:32:13.747982,-3590
2024-04-07-11:32:13.749980,-3592
2024-04-07-11:32:13.749980,-3592
2024-04-07-11:32:13.749980,-3591
2024-04-07-11:32:13.749980,-3591
2024-04-07-11:32:13.751979,-3592
2024-04-07-11:32:13.751979,-3592
2024-04-07-11:32:13.751979,-3590
2024-04-07-11:32:13.751979,-3591
2024-04-07-11:32:13.773981,-3591
2024-04-07-11:32:13.773981,-3591
2024-04-07-11:32:13.773981,-3591
2024-04-07-11:32:13.773981,-3591
2024-04-07-11:32:13.775967,-3592
2024-04-07-11:32:13.775967,-3591
2024-04-07-11:32:13.775967,-3591
2024-04-07-11:32:13.775967,-3591
2024-04-07-11:32:13.777965,-3591
2024-04-07-11:32:13.777965,-3592
2024-04-07-11:32:13.777965,-3592
2024-04-07-11:32:13.777965,-3591
2024-04-07-11:32:13.808961,-3590
2024-04-07-11:32:13.808961,-3590
2024-04-07-11:32:13.808961,-3592
2024-04-07-11:32:13.808961,-3590
2024-04-07-11:32:13.901895,-3592
2024-04-07-11:32:13.901895,-3591
2024-04-07-11:32:13.901895,-3591
2024-04-07-11:32:13.901895,-3591
2024-04-07-11:32:13.903893,-3591
2024-04-07-11:32:13.903893,-3591
2024-04-07-11:32:13.903893,-3591
2024-04-07-11:32:13.903893,-3591
2024-04-07-11:32:13.905892,-3591
2024-04-07-11:32:13.905892,-3591
2024-04-07-11:32:13.905892,-3591
2024-04-07-11:32:13.905892,-3592
2024-04-07-11:32:13.906892,-3591
2024-04-07-11:32:13.906892,-3591
2024-04-07-11:32:13.906892,-3591
2024-04-07-11:32:13.906892,-3591
2024-04-07-11:32:13.909889,-3592
2024-04-07-11:32:13.909889,-3591
2024-04-07-11:32:13.909889,-3592
2024-04-07-11:32:13.909889,-3591
2024-04-07-11:32:13.918885,-3590
2024-04-07-11:32:13.918885,-3592
2024-04-07-11:32:13.918885,-3591
2024-04-07-11:32:13.918885,-3591
2024-04-07-11:32:13.949868,-3590
2024-04-07-11:32:13.949868,-3591
2024-04-07-11:32:13.949868,-3591
2024-04-07-11:32:13.949868,-3592
2024-04-07-11:32:13.951864,-3590
2024-04-07-11:32:13.951864,-3591
2024-04-07-11:32:13.951864,-3591
2024-04-07-11:32:13.951864,-3592
2024-04-07-11:32:13.963859,-3591
2024-04-07-11:32:13.963859,-3591
2024-04-07-11:32:13.963859,-3590
2024-04-07-11:32:13.963859,-3592
2024-04-07-11:32:13.963859,-3591
2024-04-07-11:32:14.041813,-3592
2024-04-07-11:32:14.041813,-3592
2024-04-07-11:32:14.041813,-3591
2024-04-07-11:32:14.041813,-3591
2024-04-07-11:32:14.095783,-3591
2024-04-07-11:32:14.095783,-3591
2024-04-07-11:32:14.095783,-3590
2024-04-07-11:32:14.095783,-3591
2024-04-07-11:32:14.097782,-3592
2024-04-07-11:32:14.097782,-3592
2024-04-07-11:32:14.097782,-3591
2024-04-07-11:32:14.097782,-3591
2024-04-07-11:32:14.099781,-3591
2024-04-07-11:32:14.099781,-3591
2024-04-07-11:32:14.099781,-3591
2024-04-07-11:32:14.099781,-3591
2024-04-07-11:32:14.100780,-3592
2024-04-07-11:32:14.100780,-3591
2024-04-07-11:32:14.100780,-3591
2024-04-07-11:32:14.100780,-3591
2024-04-07-11:32:14.102778,-3590
2024-04-07-11:32:14.102778,-3592
2024-04-07-11:32:14.102778,-3591
2024-04-07-11:32:14.102778,-3592
2024-04-07-11:32:14.103778,-3591
2024-04-07-11:32:14.103778,-3591
2024-04-07-11:32:14.103778,-3592
2024-04-07-11:32:14.103778,-3592
2024-04-07-11:32:14.109775,-3592
2024-04-07-11:32:14.109775,-3592
2024-04-07-11:32:14.109775,-3592
2024-04-07-11:32:14.109775,-3592
2024-04-07-11:32:14.110774,-3591
2024-04-07-11:32:14.110774,-3592
2024-04-07-11:32:14.110774,-3591
2024-04-07-11:32:14.110774,-3591
2024-04-07-11:32:14.110774,-3591
2024-04-07-11:32:14.310658,-3591
2024-04-07-11:32:14.310658,-3590
2024-04-07-11:32:14.310658,-3591
2024-04-07-11:32:14.310658,-3592
2024-04-07-11:32:14.312658,-3591
2024-04-07-11:32:14.312658,-3591
2024-04-07-11:32:14.312658,-3591
2024-04-07-11:32:14.312658,-3592
2024-04-07-11:32:14.313656,-3592
2024-04-07-11:32:14.313656,-3591
2024-04-07-11:32:14.313656,-3591
2024-04-07-11:32:14.313656,-3591
2024-04-07-11:32:14.314657,-3591
2024-04-07-11:32:14.314657,-3592
2024-04-07-11:32:14.314657,-3591
2024-04-07-11:32:14.316656,-3589
2024-04-07-11:32:14.316656,-3589
2024-04-07-11:32:14.316656,-3591
2024-04-07-11:32:14.316656,-3592
2024-04-07-11:32:14.326648,-3591
2024-04-07-11:32:14.326648,-3592
2024-04-07-11:32:14.326648,-3592
2024-04-07-11:32:14.326648,-3592
2024-04-07-11:32:14.335645,-3592
2024-04-07-11:32:14.335645,-3591
2024-04-07-11:32:14.335645,-3592
2024-04-07-11:32:14.335645,-3590
2024-04-07-11:32:14.336643,-3591
2024-04-07-11:32:14.336643,-3591
2024-04-07-11:32:14.336643,-3591
2024-04-07-11:32:14.336643,-3591
2024-04-07-11:32:14.338643,-3591
2024-04-07-11:32:14.338643,-3592
2024-04-07-11:32:14.338643,-3590
2024-04-07-11:32:14.338643,-3591
2024-04-07-11:32:14.339641,-3591
2024-04-07-11:32:14.339641,-3591
2024-04-07-11:32:14.339641,-3591
2024-04-07-11:32:14.339641,-3591
2024-04-07-11:32:14.339641,-3591
2024-04-07-11:32:14.341641,-3591
2024-04-07-11:32:14.341641,-3591
2024-04-07-11:32:14.341641,-3591
2024-04-07-11:32:14.341641,-3591
2024-04-07-11:32:14.361649,-3591
2024-04-07-11:32:14.361649,-3592
2024-04-07-11:32:14.361649,-3591
2024-04-07-11:32:14.361649,-3591
2024-04-07-11:32:14.365627,-3591
2024-04-07-11:32:14.365627,-3592
2024-04-07-11:32:14.365627,-3591
2024-04-07-11:32:14.365627,-3591
2024-04-07-11:32:14.366626,-3592
2024-04-07-11:32:14.366626,-3591
2024-04-07-11:32:14.366626,-3591
2024-04-07-11:32:14.366626,-3592
2024-04-07-11:32:14.445581,-3591
2024-04-07-11:32:14.445581,-3591
2024-04-07-11:32:14.445581,-3591
2024-04-07-11:32:14.445581,-3591
2024-04-07-11:32:14.447580,-3590
2024-04-07-11:32:14.447580,-3591
2024-04-07-11:32:14.447580,-3591
2024-04-07-11:32:14.447580,-3591
2024-04-07-11:32:14.449578,-3591
2024-04-07-11:32:14.449578,-3591
2024-04-07-11:32:14.449578,-3592
2024-04-07-11:32:14.449578,-3591
2024-04-07-11:32:14.452577,-3591
2024-04-07-11:32:14.452577,-3591
2024-04-07-11:32:14.452577,-3591
2024-04-07-11:32:14.452577,-3591
2024-04-07-11:32:14.454575,-3592
2024-04-07-11:32:14.454575,-3591
2024-04-07-11:32:14.454575,-3591
2024-04-07-11:32:14.454575,-3592
2024-04-07-11:32:14.484649,-3592
2024-04-07-11:32:14.484649,-3590
2024-04-07-11:32:14.484649,-3590
2024-04-07-11:32:14.484649,-3591
2024-04-07-11:32:14.485649,-3591
2024-04-07-11:32:14.485649,-3591
2024-04-07-11:32:14.485649,-3590
2024-04-07-11:32:14.485649,-3591
2024-04-07-11:32:14.492631,-3592
2024-04-07-11:32:14.492631,-3591
2024-04-07-11:32:14.492631,-3591
2024-04-07-11:32:14.492631,-3592
2024-04-07-11:32:14.559703,-3590
2024-04-07-11:32:14.559703,-3591
2024-04-07-11:32:14.559703,-3592
2024-04-07-11:32:14.559703,-3592
2024-04-07-11:32:14.633766,-3591
2024-04-07-11:32:14.633766,-3591
2024-04-07-11:32:14.633766,-3592
2024-04-07-11:32:14.633766,-3591
2024-04-07-11:32:14.636765,-3591
2024-04-07-11:32:14.636765,-3592
2024-04-07-11:32:14.636765,-3591
2024-04-07-11:32:14.636765,-3592
2024-04-07-11:32:14.637763,-3591
2024-04-07-11:32:14.637763,-3591
2024-04-07-11:32:14.637763,-3592
2024-04-07-11:32:14.637763,-3591
2024-04-07-11:32:14.637763,-3591
2024-04-07-11:32:14.640762,-3591
2024-04-07-11:32:14.640762,-3591
2024-04-07-11:32:14.640762,-3592
2024-04-07-11:32:14.640762,-3592
2024-04-07-11:32:14.641761,-3592
2024-04-07-11:32:14.641761,-3592
2024-04-07-11:32:14.641761,-3591
2024-04-07-11:32:14.641761,-3591
2024-04-07-11:32:14.642761,-3590
2024-04-07-11:32:14.642761,-3591
2024-04-07-11:32:14.642761,-3591
2024-04-07-11:32:14.642761,-3591
2024-04-07-11:32:14.648758,-3590
2024-04-07-11:32:14.648758,-3592
2024-04-07-11:32:14.648758,-3591
2024-04-07-11:32:14.648758,-3590
2024-04-07-11:32:14.682860,-3590
2024-04-07-11:32:14.682860,-3591
2024-04-07-11:32:14.682860,-3591
2024-04-07-11:32:14.682860,-3590
2024-04-07-11:32:14.683859,-3591
2024-04-07-11:32:14.683859,-3592
2024-04-07-11:32:14.683859,-3592
2024-04-07-11:32:14.683859,-3591
2024-04-07-11:32:14.694853,-3592
2024-04-07-11:32:14.694853,-3591
2024-04-07-11:32:14.694853,-3591
2024-04-07-11:32:14.694853,-3592
2024-04-07-11:32:14.694853,-3591
2024-04-07-11:32:14.696852,-3591
2024-04-07-11:32:14.696852,-3591
2024-04-07-11:32:14.696852,-3591
2024-04-07-11:32:14.696852,-3592
2024-04-07-11:32:14.799793,-3591
2024-04-07-11:32:14.799793,-3592
2024-04-07-11:32:14.799793,-3591
2024-04-07-11:32:14.799793,-3591
2024-04-07-11:32:14.816783,-3591
2024-04-07-11:32:14.816783,-3592
2024-04-07-11:32:14.816783,-3592
2024-04-07-11:32:14.816783,-3590
2024-04-07-11:32:14.818782,-3591
2024-04-07-11:32:14.818782,-3591
2024-04-07-11:32:14.818782,-3592
2024-04-07-11:32:14.818782,-3592
2024-04-07-11:32:14.821782,-3592
2024-04-07-11:32:14.821782,-3591
2024-04-07-11:32:14.821782,-3591
2024-04-07-11:32:14.821782,-3591
2024-04-07-11:32:14.823780,-3591
2024-04-07-11:32:14.823780,-3592
2024-04-07-11:32:14.823780,-3592
2024-04-07-11:32:14.823780,-3592
2024-04-07-11:32:14.842768,-3591
2024-04-07-11:32:14.842768,-3592
2024-04-07-11:32:14.842768,-3592
2024-04-07-11:32:14.842768,-3591
2024-04-07-11:32:14.843767,-3591
2024-04-07-11:32:14.843767,-3591
2024-04-07-11:32:14.843767,-3591
2024-04-07-11:32:14.843767,-3591
2024-04-07-11:32:14.844766,-3590
2024-04-07-11:32:14.844766,-3591
2024-04-07-11:32:14.844766,-3590
2024-04-07-11:32:14.844766,-3591
2024-04-07-11:32:14.844766,-3591
2024-04-07-11:32:14.873750,-3592
2024-04-07-11:32:14.873750,-3592
2024-04-07-11:32:14.873750,-3591
2024-04-07-11:32:14.873750,-3592
2024-04-07-11:32:14.874749,-3591
2024-04-07-11:32:14.874749,-3591
2024-04-07-11:32:14.874749,-3591
2024-04-07-11:32:14.874749,-3591
2024-04-07-11:32:15.004674,-3591
2024-04-07-11:32:15.004674,-3591
2024-04-07-11:32:15.004674,-3592
2024-04-07-11:32:15.004674,-3591
2024-04-07-11:32:15.012670,-3591
2024-04-07-11:32:15.012670,-3592
2024-04-07-11:32:15.012670,-3592
2024-04-07-11:32:15.012670,-3591
2024-04-07-11:32:15.013669,-3591
2024-04-07-11:32:15.013669,-3592
2024-04-07-11:32:15.013669,-3592
2024-04-07-11:32:15.013669,-3591
2024-04-07-11:32:15.014669,-3591
2024-04-07-11:32:15.014669,-3591
2024-04-07-11:32:15.014669,-3591
2024-04-07-11:32:15.014669,-3590
2024-04-07-11:32:15.016668,-3591
2024-04-07-11:32:15.016668,-3591
2024-04-07-11:32:15.016668,-3592
2024-04-07-11:32:15.016668,-3592
2024-04-07-11:32:15.017667,-3591
2024-04-07-11:32:15.017667,-3591
2024-04-07-11:32:15.017667,-3592
2024-04-07-11:32:15.017667,-3592
2024-04-07-11:32:15.018667,-3592
2024-04-07-11:32:15.018667,-3591
2024-04-07-11:32:15.018667,-3592
2024-04-07-11:32:15.018667,-3591
2024-04-07-11:32:15.019666,-3591
2024-04-07-11:32:15.019666,-3590
2024-04-07-11:32:15.019666,-3591
2024-04-07-11:32:15.019666,-3591
2024-04-07-11:32:15.037667,-3592
2024-04-07-11:32:15.037667,-3591
2024-04-07-11:32:15.037667,-3591
2024-04-07-11:32:15.037667,-3591
2024-04-07-11:32:15.037667,-3591
2024-04-07-11:32:15.039655,-3591
2024-04-07-11:32:15.039655,-3591
2024-04-07-11:32:15.039655,-3591
2024-04-07-11:32:15.039655,-3591
2024-04-07-11:32:15.069637,-3592
2024-04-07-11:32:15.069637,-3592
2024-04-07-11:32:15.069637,-3591
2024-04-07-11:32:15.069637,-3591
2024-04-07-11:32:15.182731,-3592
2024-04-07-11:32:15.182731,-3590
2024-04-07-11:32:15.182731,-3591
2024-04-07-11:32:15.182731,-3591
2024-04-07-11:32:15.184729,-3591
2024-04-07-11:32:15.184729,-3590
2024-04-07-11:32:15.184729,-3592
2024-04-07-11:32:15.184729,-3591
2024-04-07-11:32:15.188727,-3592
2024-04-07-11:32:15.188727,-3591
2024-04-07-11:32:15.188727,-3591
2024-04-07-11:32:15.188727,-3592
2024-04-07-11:32:15.189726,-3592
2024-04-07-11:32:15.189726,-3591
2024-04-07-11:32:15.189726,-3591
2024-04-07-11:32:15.189726,-3592
2024-04-07-11:32:15.191724,-3591
2024-04-07-11:32:15.191724,-3591
2024-04-07-11:32:15.191724,-3592
2024-04-07-11:32:15.191724,-3592
2024-04-07-11:32:15.193723,-3592
2024-04-07-11:32:15.193723,-3591
2024-04-07-11:32:15.193723,-3591
2024-04-07-11:32:15.193723,-3592
2024-04-07-11:32:15.193723,-3591
2024-04-07-11:32:15.238697,-3592
2024-04-07-11:32:15.238697,-3591
2024-04-07-11:32:15.238697,-3591
2024-04-07-11:32:15.238697,-3592
2024-04-07-11:32:15.391609,-3591
2024-04-07-11:32:15.391609,-3590
2024-04-07-11:32:15.391609,-3591
2024-04-07-11:32:15.391609,-3591
2024-04-07-11:32:15.394607,-3591
2024-04-07-11:32:15.394607,-3591
2024-04-07-11:32:15.394607,-3591
2024-04-07-11:32:15.394607,-3592
2024-04-07-11:32:15.396606,-3591
2024-04-07-11:32:15.396606,-3591
2024-04-07-11:32:15.396606,-3592
2024-04-07-11:32:15.396606,-3591
2024-04-07-11:32:15.417593,-3591
2024-04-07-11:32:15.417593,-3592
2024-04-07-11:32:15.417593,-3590
2024-04-07-11:32:15.417593,-3592
2024-04-07-11:32:15.418593,-3591
2024-04-07-11:32:15.418593,-3591
2024-04-07-11:32:15.418593,-3591
2024-04-07-11:32:15.418593,-3592
2024-04-07-11:32:15.420592,-3592
2024-04-07-11:32:15.420592,-3592
2024-04-07-11:32:15.420592,-3591
2024-04-07-11:32:15.420592,-3590
2024-04-07-11:32:15.422590,-3592
2024-04-07-11:32:15.422590,-3591
2024-04-07-11:32:15.422590,-3591
2024-04-07-11:32:15.422590,-3591
2024-04-07-11:32:15.424589,-3591
2024-04-07-11:32:15.424589,-3590
2024-04-07-11:32:15.424589,-3590
2024-04-07-11:32:15.424589,-3591
2024-04-07-11:32:15.426588,-3592
2024-04-07-11:32:15.426588,-3592
2024-04-07-11:32:15.426588,-3591
2024-04-07-11:32:15.428587,-3592
2024-04-07-11:32:15.428587,-3591
2024-04-07-11:32:15.428587,-3591
2024-04-07-11:32:15.428587,-3593
2024-04-07-11:32:15.428587,-3591
2024-04-07-11:32:15.430586,-3591
2024-04-07-11:32:15.430586,-3592
2024-04-07-11:32:15.430586,-3591
2024-04-07-11:32:15.430586,-3592
2024-04-07-11:32:15.439581,-3592
2024-04-07-11:32:15.439581,-3591
2024-04-07-11:32:15.439581,-3591
2024-04-07-11:32:15.439581,-3592
2024-04-07-11:32:15.456572,-3592
2024-04-07-11:32:15.456572,-3592
2024-04-07-11:32:15.456572,-3591
2024-04-07-11:32:15.456572,-3591
2024-04-07-11:32:15.544630,-3591
2024-04-07-11:32:15.544630,-3591
2024-04-07-11:32:15.544630,-3592
2024-04-07-11:32:15.544630,-3591
2024-04-07-11:32:15.546629,-3591
2024-04-07-11:32:15.546629,-3592
2024-04-07-11:32:15.546629,-3591
2024-04-07-11:32:15.546629,-3592
2024-04-07-11:32:15.547628,-3591
2024-04-07-11:32:15.547628,-3592
2024-04-07-11:32:15.547628,-3592
2024-04-07-11:32:15.547628,-3590
2024-04-07-11:32:15.551626,-3591
2024-04-07-11:32:15.551626,-3591
2024-04-07-11:32:15.551626,-3592
2024-04-07-11:32:15.551626,-3592
2024-04-07-11:32:15.553625,-3591
2024-04-07-11:32:15.553625,-3591
2024-04-07-11:32:15.553625,-3591
2024-04-07-11:32:15.553625,-3591
2024-04-07-11:32:15.554624,-3591
2024-04-07-11:32:15.554624,-3591
2024-04-07-11:32:15.554624,-3591
2024-04-07-11:32:15.554624,-3591
2024-04-07-11:32:15.563619,-3591
2024-04-07-11:32:15.563619,-3591
2024-04-07-11:32:15.563619,-3592
2024-04-07-11:32:15.563619,-3591
2024-04-07-11:32:15.611610,-3591
2024-04-07-11:32:15.611610,-3591
2024-04-07-11:32:15.611610,-3592
2024-04-07-11:32:15.611610,-3591
2024-04-07-11:32:15.711728,-3591
2024-04-07-11:32:15.711728,-3592
2024-04-07-11:32:15.711728,-3591
2024-04-07-11:32:15.711728,-3591
2024-04-07-11:32:15.714727,-3591
2024-04-07-11:32:15.714727,-3591
2024-04-07-11:32:15.714727,-3591
2024-04-07-11:32:15.714727,-3591
2024-04-07-11:32:15.715728,-3591
2024-04-07-11:32:15.715728,-3590
2024-04-07-11:32:15.715728,-3591
2024-04-07-11:32:15.715728,-3591
2024-04-07-11:32:15.717726,-3591
2024-04-07-11:32:15.717726,-3591
2024-04-07-11:32:15.717726,-3593
2024-04-07-11:32:15.717726,-3591
2024-04-07-11:32:15.719724,-3591
2024-04-07-11:32:15.719724,-3591
2024-04-07-11:32:15.719724,-3592
2024-04-07-11:32:15.719724,-3591
2024-04-07-11:32:15.721723,-3592
2024-04-07-11:32:15.721723,-3591
2024-04-07-11:32:15.721723,-3591
2024-04-07-11:32:15.721723,-3592
2024-04-07-11:32:15.725721,-3591
2024-04-07-11:32:15.725721,-3591
2024-04-07-11:32:15.725721,-3592
2024-04-07-11:32:15.725721,-3591
2024-04-07-11:32:15.749806,-3592
2024-04-07-11:32:15.749806,-3591
2024-04-07-11:32:15.749806,-3591
2024-04-07-11:32:15.749806,-3591
2024-04-07-11:32:15.753803,-3589
2024-04-07-11:32:15.753803,-3590
2024-04-07-11:32:15.753803,-3592
2024-04-07-11:32:15.753803,-3591
2024-04-07-11:32:15.767795,-3591
2024-04-07-11:32:15.767795,-3592
2024-04-07-11:32:15.767795,-3592
2024-04-07-11:32:15.767795,-3592
2024-04-07-11:32:15.845768,-3591
2024-04-07-11:32:15.845768,-3591
2024-04-07-11:32:15.845768,-3591
2024-04-07-11:32:15.845768,-3591
2024-04-07-11:32:15.908715,-3591
2024-04-07-11:32:15.908715,-3591
2024-04-07-11:32:15.908715,-3592
2024-04-07-11:32:15.908715,-3591
2024-04-07-11:32:15.910714,-3591
2024-04-07-11:32:15.910714,-3591
2024-04-07-11:32:15.910714,-3592
2024-04-07-11:32:15.910714,-3591
2024-04-07-11:32:15.912713,-3591
2024-04-07-11:32:15.912713,-3591
2024-04-07-11:32:15.912713,-3591
2024-04-07-11:32:15.912713,-3591
2024-04-07-11:32:15.912713,-3591
2024-04-07-11:32:15.914712,-3591
2024-04-07-11:32:15.914712,-3591
2024-04-07-11:32:15.914712,-3591
2024-04-07-11:32:15.914712,-3590
2024-04-07-11:32:15.915711,-3591
2024-04-07-11:32:15.915711,-3592
2024-04-07-11:32:15.915711,-3592
2024-04-07-11:32:15.915711,-3591
2024-04-07-11:32:15.917709,-3591
2024-04-07-11:32:15.917709,-3592
2024-04-07-11:32:15.917709,-3591
2024-04-07-11:32:15.917709,-3592
2024-04-07-11:32:15.918709,-3592
2024-04-07-11:32:15.918709,-3592
2024-04-07-11:32:15.918709,-3592
2024-04-07-11:32:15.918709,-3591
2024-04-07-11:32:15.926704,-3591
2024-04-07-11:32:15.926704,-3591
2024-04-07-11:32:15.926704,-3591
2024-04-07-11:32:15.926704,-3591
2024-04-07-11:32:15.952688,-3591
2024-04-07-11:32:15.952688,-3592
2024-04-07-11:32:15.952688,-3590
2024-04-07-11:32:15.952688,-3591
2024-04-07-11:32:15.954687,-3590
2024-04-07-11:32:15.954687,-3591
2024-04-07-11:32:15.954687,-3591
2024-04-07-11:32:15.954687,-3591
2024-04-07-11:32:15.956686,-3591
2024-04-07-11:32:15.956686,-3592
2024-04-07-11:32:15.956686,-3591
2024-04-07-11:32:15.956686,-3592
2024-04-07-11:32:15.991667,-3592
2024-04-07-11:32:15.991667,-3592
2024-04-07-11:32:15.991667,-3592
2024-04-07-11:32:15.991667,-3592
2024-04-07-11:32:16.106600,-3590
2024-04-07-11:32:16.106600,-3592
2024-04-07-11:32:16.106600,-3590
2024-04-07-11:32:16.106600,-3590
2024-04-07-11:32:16.110597,-3592
2024-04-07-11:32:16.110597,-3592
2024-04-07-11:32:16.110597,-3591
2024-04-07-11:32:16.110597,-3592
2024-04-07-11:32:16.110597,-3592
2024-04-07-11:32:16.113596,-3591
2024-04-07-11:32:16.113596,-3592
2024-04-07-11:32:16.113596,-3591
2024-04-07-11:32:16.113596,-3591
2024-04-07-11:32:16.114595,-3591
2024-04-07-11:32:16.114595,-3591
2024-04-07-11:32:16.114595,-3591
2024-04-07-11:32:16.114595,-3591
2024-04-07-11:32:16.115595,-3593
2024-04-07-11:32:16.115595,-3592
2024-04-07-11:32:16.115595,-3591
2024-04-07-11:32:16.115595,-3591
2024-04-07-11:32:16.119592,-3592
2024-04-07-11:32:16.119592,-3591
2024-04-07-11:32:16.119592,-3591
2024-04-07-11:32:16.119592,-3590
2024-04-07-11:32:16.138590,-3591
2024-04-07-11:32:16.138590,-3592
2024-04-07-11:32:16.138590,-3591
2024-04-07-11:32:16.138590,-3591
2024-04-07-11:32:16.227801,-3591
2024-04-07-11:32:16.227801,-3592
2024-04-07-11:32:16.227801,-3592
2024-04-07-11:32:16.227801,-3591
2024-04-07-11:32:16.273775,-3592
2024-04-07-11:32:16.273775,-3592
2024-04-07-11:32:16.273775,-3592
2024-04-07-11:32:16.273775,-3591
2024-04-07-11:32:16.275774,-3591
2024-04-07-11:32:16.275774,-3592
2024-04-07-11:32:16.275774,-3591
2024-04-07-11:32:16.275774,-3591
2024-04-07-11:32:16.277772,-3592
2024-04-07-11:32:16.277772,-3592
2024-04-07-11:32:16.277772,-3591
2024-04-07-11:32:16.277772,-3592
2024-04-07-11:32:16.277772,-3591
2024-04-07-11:32:16.278772,-3592
2024-04-07-11:32:16.278772,-3591
2024-04-07-11:32:16.278772,-3590
2024-04-07-11:32:16.278772,-3592
2024-04-07-11:32:16.279771,-3591
2024-04-07-11:32:16.279771,-3592
2024-04-07-11:32:16.279771,-3592
2024-04-07-11:32:16.279771,-3591
2024-04-07-11:32:16.280770,-3590
2024-04-07-11:32:16.280770,-3592
2024-04-07-11:32:16.280770,-3592
2024-04-07-11:32:16.280770,-3591
2024-04-07-11:32:16.282770,-3591
2024-04-07-11:32:16.282770,-3591
2024-04-07-11:32:16.282770,-3591
2024-04-07-11:32:16.282770,-3591
2024-04-07-11:32:16.283769,-3592
2024-04-07-11:32:16.283769,-3590
2024-04-07-11:32:16.283769,-3591
2024-04-07-11:32:16.283769,-3591
2024-04-07-11:32:16.284768,-3591
2024-04-07-11:32:16.284768,-3590
2024-04-07-11:32:16.284768,-3592
2024-04-07-11:32:16.284768,-3592
2024-04-07-11:32:16.554712,-3591
2024-04-07-11:32:16.554712,-3591
2024-04-07-11:32:16.554712,-3591
2024-04-07-11:32:16.554712,-3592
2024-04-07-11:32:16.557715,-3592
2024-04-07-11:32:16.557715,-3591
2024-04-07-11:32:16.557715,-3590
2024-04-07-11:32:16.557715,-3592
