2024-02-20-20:59:24.424436,-3572
2024-02-20-20:59:24.424436,-3572
2024-02-20-20:59:24.424436,-3573
2024-02-20-20:59:24.431439,-3571
2024-02-20-20:59:24.431439,-3572
2024-02-20-20:59:24.431439,-3572
2024-02-20-20:59:24.431439,-3572
2024-02-20-20:59:24.433440,-3573
2024-02-20-20:59:24.433440,-3573
2024-02-20-20:59:24.433440,-3570
2024-02-20-20:59:24.433440,-3572
2024-02-20-20:59:24.436448,-3573
2024-02-20-20:59:24.436448,-3572
2024-02-20-20:59:24.436448,-3571
2024-02-20-20:59:24.436448,-3572
2024-02-20-20:59:24.438441,-3572
2024-02-20-20:59:24.438441,-3571
2024-02-20-20:59:24.438441,-3570
2024-02-20-20:59:24.440434,-3572
2024-02-20-20:59:24.440434,-3572
2024-02-20-20:59:24.440434,-3570
2024-02-20-20:59:24.440434,-3572
2024-02-20-20:59:24.441437,-3572
2024-02-20-20:59:24.441437,-3572
2024-02-20-20:59:24.441437,-3571
2024-02-20-20:59:24.441437,-3571
2024-02-20-20:59:24.444363,-3572
2024-02-20-20:59:24.444363,-3572
2024-02-20-20:59:24.444363,-3571
2024-02-20-20:59:24.444363,-3572
2024-02-20-20:59:24.444363,-3570
2024-02-20-20:59:24.446458,-3572
2024-02-20-20:59:24.446458,-3572
2024-02-20-20:59:24.446458,-3572
2024-02-20-20:59:24.446458,-3572
2024-02-20-20:59:24.448448,-3570
2024-02-20-20:59:24.448448,-3572
2024-02-20-20:59:24.448448,-3572
2024-02-20-20:59:24.448448,-3572
2024-02-20-20:59:24.451458,-3572
2024-02-20-20:59:24.451458,-3571
2024-02-20-20:59:24.451458,-3571
2024-02-20-20:59:24.451458,-3572
2024-02-20-20:59:24.452437,-3572
2024-02-20-20:59:24.452437,-3570
2024-02-20-20:59:24.452437,-3572
2024-02-20-20:59:24.452437,-3572
2024-02-20-20:59:24.454437,-3573
2024-02-20-20:59:24.454437,-3572
2024-02-20-20:59:24.454437,-3571
2024-02-20-20:59:24.454437,-3571
2024-02-20-20:59:24.462361,-3572
2024-02-20-20:59:24.462361,-3572
2024-02-20-20:59:24.462361,-3571
2024-02-20-20:59:24.462361,-3573
2024-02-20-20:59:24.464361,-3572
2024-02-20-20:59:24.464361,-3571
2024-02-20-20:59:24.464361,-3572
2024-02-20-20:59:24.464361,-3572
2024-02-20-20:59:24.468361,-3572
2024-02-20-20:59:24.468361,-3570
2024-02-20-20:59:24.468361,-3572
2024-02-20-20:59:24.468361,-3572
2024-02-20-20:59:24.469361,-3572
2024-02-20-20:59:24.469361,-3572
2024-02-20-20:59:24.469361,-3572
2024-02-20-20:59:24.469361,-3572
2024-02-20-20:59:24.557120,-3572
2024-02-20-20:59:24.557120,-3572
2024-02-20-20:59:24.557120,-3572
2024-02-20-20:59:24.557120,-3570
2024-02-20-20:59:24.562123,-3572
2024-02-20-20:59:24.562123,-3572
2024-02-20-20:59:24.562123,-3571
2024-02-20-20:59:24.562123,-3570
2024-02-20-20:59:24.564118,-3571
2024-02-20-20:59:24.564118,-3570
2024-02-20-20:59:24.564118,-3572
2024-02-20-20:59:24.564118,-3572
2024-02-20-20:59:24.565122,-3572
2024-02-20-20:59:24.565122,-3572
2024-02-20-20:59:24.565122,-3571
2024-02-20-20:59:24.565122,-3572
2024-02-20-20:59:24.568131,-3572
2024-02-20-20:59:24.568131,-3571
2024-02-20-20:59:24.568131,-3573
2024-02-20-20:59:24.568131,-3572
2024-02-20-20:59:24.568131,-3572
2024-02-20-20:59:24.571139,-3571
2024-02-20-20:59:24.571139,-3571
2024-02-20-20:59:24.571139,-3572
2024-02-20-20:59:24.571139,-3571
2024-02-20-20:59:24.572125,-3572
2024-02-20-20:59:24.572125,-3572
2024-02-20-20:59:24.572125,-3571
2024-02-20-20:59:24.696831,-3572
2024-02-20-20:59:24.696831,-3572
2024-02-20-20:59:24.696831,-3572
2024-02-20-20:59:24.696831,-3572
2024-02-20-20:59:24.706468,-3572
2024-02-20-20:59:24.706468,-3572
2024-02-20-20:59:24.706468,-3572
2024-02-20-20:59:24.706468,-3572
2024-02-20-20:59:24.708577,-3572
2024-02-20-20:59:24.708577,-3572
2024-02-20-20:59:24.708577,-3570
2024-02-20-20:59:24.708577,-3572
2024-02-20-20:59:24.821301,-3572
2024-02-20-20:59:24.821301,-3572
2024-02-20-20:59:24.821301,-3571
2024-02-20-20:59:24.821301,-3572
2024-02-20-20:59:24.824308,-3572
2024-02-20-20:59:24.824308,-3570
2024-02-20-20:59:24.824308,-3572
2024-02-20-20:59:24.824308,-3572
2024-02-20-20:59:24.827311,-3572
2024-02-20-20:59:24.827311,-3570
2024-02-20-20:59:24.827311,-3571
2024-02-20-20:59:24.827311,-3571
2024-02-20-20:59:24.827311,-3571
2024-02-20-20:59:24.840306,-3572
2024-02-20-20:59:24.840306,-3572
2024-02-20-20:59:24.840306,-3571
2024-02-20-20:59:24.840306,-3570
2024-02-20-20:59:24.859299,-3572
2024-02-20-20:59:24.859299,-3571
2024-02-20-20:59:24.859299,-3572
2024-02-20-20:59:24.859299,-3570
2024-02-20-20:59:24.859299,-3570
2024-02-20-20:59:24.866303,-3572
2024-02-20-20:59:24.866303,-3571
2024-02-20-20:59:24.866303,-3573
2024-02-20-20:59:24.866303,-3572
2024-02-20-20:59:24.873301,-3570
2024-02-20-20:59:24.873301,-3572
2024-02-20-20:59:24.873301,-3572
2024-02-20-20:59:24.873301,-3571
2024-02-20-20:59:24.873301,-3572
2024-02-20-20:59:24.899241,-3572
2024-02-20-20:59:24.899241,-3571
2024-02-20-20:59:24.899241,-3572
2024-02-20-20:59:24.899241,-3572
2024-02-20-20:59:24.899241,-3571
2024-02-20-20:59:25.041528,-3572
2024-02-20-20:59:25.041528,-3570
2024-02-20-20:59:25.041528,-3571
2024-02-20-20:59:25.041528,-3572
2024-02-20-20:59:25.049600,-3572
2024-02-20-20:59:25.049600,-3572
2024-02-20-20:59:25.049600,-3572
2024-02-20-20:59:25.049600,-3572
2024-02-20-20:59:25.053598,-3573
2024-02-20-20:59:25.053598,-3572
2024-02-20-20:59:25.053598,-3572
2024-02-20-20:59:25.053598,-3572
2024-02-20-20:59:25.053598,-3571
2024-02-20-20:59:25.059612,-3571
2024-02-20-20:59:25.059612,-3570
2024-02-20-20:59:25.059612,-3572
2024-02-20-20:59:25.059612,-3573
2024-02-20-20:59:25.081602,-3572
2024-02-20-20:59:25.081602,-3571
2024-02-20-20:59:25.081602,-3572
2024-02-20-20:59:25.083599,-3571
2024-02-20-20:59:25.083599,-3572
2024-02-20-20:59:25.083599,-3570
2024-02-20-20:59:25.083599,-3571
2024-02-20-20:59:25.085610,-3572
2024-02-20-20:59:25.085610,-3573
2024-02-20-20:59:25.085610,-3572
2024-02-20-20:59:25.085610,-3571
2024-02-20-20:59:25.220109,-3573
2024-02-20-20:59:25.220109,-3572
2024-02-20-20:59:25.220109,-3572
2024-02-20-20:59:25.220109,-3572
2024-02-20-20:59:25.230124,-3572
2024-02-20-20:59:25.230124,-3571
2024-02-20-20:59:25.230124,-3570
2024-02-20-20:59:25.230124,-3572
2024-02-20-20:59:25.238109,-3572
2024-02-20-20:59:25.238109,-3572
2024-02-20-20:59:25.238109,-3572
2024-02-20-20:59:25.238109,-3572
2024-02-20-20:59:25.241115,-3572
2024-02-20-20:59:25.241115,-3571
2024-02-20-20:59:25.241115,-3573
2024-02-20-20:59:25.241115,-3572
2024-02-20-20:59:25.261108,-3571
2024-02-20-20:59:25.261108,-3572
2024-02-20-20:59:25.261108,-3572
2024-02-20-20:59:25.261108,-3570
2024-02-20-20:59:25.272040,-3572
2024-02-20-20:59:25.272040,-3572
2024-02-20-20:59:25.272040,-3571
2024-02-20-20:59:25.272040,-3570
2024-02-20-20:59:25.950910,-3572
2024-02-20-20:59:25.950910,-3571
2024-02-20-20:59:25.950910,-3572
2024-02-20-20:59:25.950910,-3572
2024-02-20-20:59:25.952911,-3572
2024-02-20-20:59:25.952911,-3570
2024-02-20-20:59:25.952911,-3572
2024-02-20-20:59:25.952911,-3572
2024-02-20-20:59:25.955905,-3572
2024-02-20-20:59:25.955905,-3572
2024-02-20-20:59:25.955905,-3572
2024-02-20-20:59:25.955905,-3570
2024-02-20-20:59:25.957903,-3570
2024-02-20-20:59:25.957903,-3572
2024-02-20-20:59:25.957903,-3572
2024-02-20-20:59:25.957903,-3572
2024-02-20-20:59:25.958903,-3570
2024-02-20-20:59:25.958903,-3571
2024-02-20-20:59:25.958903,-3570
2024-02-20-20:59:25.958903,-3571
2024-02-20-20:59:25.960903,-3572
2024-02-20-20:59:25.960903,-3572
2024-02-20-20:59:25.960903,-3572
2024-02-20-20:59:25.960903,-3572
2024-02-20-20:59:25.961935,-3570
2024-02-20-20:59:25.961935,-3571
2024-02-20-20:59:25.961935,-3572
2024-02-20-20:59:25.961935,-3570
2024-02-20-20:59:25.968904,-3573
2024-02-20-20:59:25.968904,-3572
2024-02-20-20:59:25.968904,-3570
2024-02-20-20:59:25.968904,-3571
2024-02-20-20:59:25.969928,-3572
2024-02-20-20:59:25.969928,-3572
2024-02-20-20:59:25.969928,-3570
2024-02-20-20:59:25.969928,-3571
2024-02-20-20:59:25.971906,-3572
2024-02-20-20:59:25.971906,-3572
2024-02-20-20:59:25.971906,-3572
2024-02-20-20:59:25.971906,-3572
2024-02-20-20:59:25.974901,-3572
2024-02-20-20:59:25.974901,-3572
2024-02-20-20:59:25.974901,-3571
2024-02-20-20:59:25.974901,-3570
2024-02-20-20:59:25.976924,-3572
2024-02-20-20:59:25.976924,-3572
2024-02-20-20:59:25.976924,-3573
2024-02-20-20:59:25.976924,-3572
2024-02-20-20:59:25.978904,-3570
2024-02-20-20:59:25.978904,-3570
2024-02-20-20:59:25.978904,-3572
2024-02-20-20:59:25.978904,-3571
2024-02-20-20:59:25.983904,-3572
2024-02-20-20:59:25.983904,-3572
2024-02-20-20:59:25.983904,-3571
2024-02-20-20:59:25.983904,-3570
2024-02-20-20:59:25.987905,-3570
2024-02-20-20:59:25.987905,-3572
2024-02-20-20:59:25.987905,-3571
2024-02-20-20:59:25.987905,-3572
2024-02-20-20:59:25.994985,-3572
2024-02-20-20:59:25.994985,-3572
2024-02-20-20:59:25.994985,-3571
2024-02-20-20:59:25.996993,-3572
2024-02-20-20:59:25.996993,-3573
2024-02-20-20:59:25.996993,-3572
2024-02-20-20:59:25.996993,-3572
2024-02-20-20:59:25.998989,-3572
2024-02-20-20:59:25.998989,-3572
2024-02-20-20:59:25.998989,-3572
2024-02-20-20:59:25.998989,-3571
2024-02-20-20:59:25.998989,-3572
2024-02-20-20:59:26.096747,-3571
2024-02-20-20:59:26.096747,-3572
2024-02-20-20:59:26.096747,-3571
2024-02-20-20:59:26.096747,-3570
2024-02-20-20:59:26.099750,-3571
2024-02-20-20:59:26.099750,-3570
2024-02-20-20:59:26.099750,-3572
2024-02-20-20:59:26.099750,-3572
2024-02-20-20:59:26.101747,-3572
2024-02-20-20:59:26.101747,-3573
2024-02-20-20:59:26.101747,-3572
2024-02-20-20:59:26.101747,-3570
2024-02-20-20:59:26.103740,-3571
2024-02-20-20:59:26.103740,-3572
2024-02-20-20:59:26.103740,-3571
2024-02-20-20:59:26.103740,-3570
2024-02-20-20:59:26.105670,-3572
2024-02-20-20:59:26.105670,-3572
2024-02-20-20:59:26.105670,-3571
2024-02-20-20:59:26.105670,-3572
2024-02-20-20:59:26.107756,-3572
2024-02-20-20:59:26.107756,-3572
2024-02-20-20:59:26.107756,-3570
2024-02-20-20:59:26.107756,-3570
2024-02-20-20:59:26.110366,-3572
2024-02-20-20:59:26.110366,-3570
2024-02-20-20:59:26.110366,-3572
2024-02-20-20:59:26.110366,-3572
2024-02-20-20:59:26.113695,-3572
2024-02-20-20:59:26.113695,-3572
2024-02-20-20:59:26.113695,-3570
2024-02-20-20:59:26.113695,-3572
2024-02-20-20:59:26.117145,-3571
2024-02-20-20:59:26.117145,-3571
2024-02-20-20:59:26.117145,-3571
2024-02-20-20:59:26.117145,-3572
2024-02-20-20:59:26.118830,-3570
2024-02-20-20:59:26.118830,-3572
2024-02-20-20:59:26.118830,-3571
2024-02-20-20:59:26.118830,-3571
2024-02-20-20:59:26.122930,-3572
2024-02-20-20:59:26.122930,-3572
2024-02-20-20:59:26.122930,-3571
2024-02-20-20:59:26.122930,-3572
2024-02-20-20:59:26.125911,-3570
2024-02-20-20:59:26.125911,-3570
2024-02-20-20:59:26.125911,-3570
2024-02-20-20:59:26.125911,-3572
2024-02-20-20:59:26.125911,-3572
2024-02-20-20:59:26.125911,-3570
2024-02-20-20:59:26.125911,-3570
2024-02-20-20:59:26.125911,-3570
2024-02-20-20:59:26.125911,-3571
2024-02-20-20:59:26.128912,-3572
2024-02-20-20:59:26.128912,-3572
2024-02-20-20:59:26.128912,-3571
2024-02-20-20:59:26.128912,-3573
2024-02-20-20:59:26.219700,-3570
2024-02-20-20:59:26.219700,-3571
2024-02-20-20:59:26.219700,-3571
2024-02-20-20:59:26.219700,-3571
2024-02-20-20:59:26.229675,-3572
2024-02-20-20:59:26.229675,-3572
2024-02-20-20:59:26.229675,-3573
2024-02-20-20:59:26.229675,-3571
2024-02-20-20:59:26.231674,-3571
2024-02-20-20:59:26.231674,-3572
2024-02-20-20:59:26.231674,-3572
2024-02-20-20:59:26.231674,-3572
2024-02-20-20:59:26.388339,-3572
2024-02-20-20:59:26.388339,-3572
2024-02-20-20:59:26.388339,-3570
2024-02-20-20:59:26.388339,-3572
2024-02-20-20:59:26.393340,-3572
2024-02-20-20:59:26.393340,-3571
2024-02-20-20:59:26.393340,-3572
2024-02-20-20:59:26.393340,-3572
2024-02-20-20:59:26.394342,-3571
2024-02-20-20:59:26.394342,-3571
2024-02-20-20:59:26.394342,-3572
2024-02-20-20:59:26.394342,-3573
2024-02-20-20:59:26.396428,-3570
2024-02-20-20:59:26.396428,-3571
2024-02-20-20:59:26.396428,-3572
2024-02-20-20:59:26.397448,-3572
2024-02-20-20:59:26.397448,-3572
2024-02-20-20:59:26.397448,-3572
2024-02-20-20:59:26.397448,-3570
2024-02-20-20:59:26.398444,-3572
2024-02-20-20:59:26.398444,-3571
2024-02-20-20:59:26.398444,-3571
2024-02-20-20:59:26.398444,-3572
2024-02-20-20:59:26.402438,-3571
2024-02-20-20:59:26.402438,-3571
2024-02-20-20:59:26.402438,-3570
2024-02-20-20:59:26.402438,-3572
2024-02-20-20:59:26.403454,-3572
2024-02-20-20:59:26.403454,-3572
2024-02-20-20:59:26.403454,-3572
2024-02-20-20:59:26.403454,-3572
2024-02-20-20:59:26.422089,-3572
2024-02-20-20:59:26.422089,-3572
2024-02-20-20:59:26.422089,-3572
2024-02-20-20:59:26.422089,-3572
2024-02-20-20:59:26.422089,-3572
2024-02-20-20:59:26.425094,-3572
2024-02-20-20:59:26.425094,-3572
2024-02-20-20:59:26.425094,-3574
2024-02-20-20:59:26.425094,-3572
2024-02-20-20:59:26.432093,-3573
2024-02-20-20:59:26.432093,-3572
2024-02-20-20:59:26.432093,-3571
2024-02-20-20:59:26.432093,-3572
2024-02-20-20:59:26.434096,-3572
2024-02-20-20:59:26.434096,-3572
2024-02-20-20:59:26.434096,-3572
2024-02-20-20:59:26.434096,-3572
2024-02-20-20:59:26.435105,-3572
2024-02-20-20:59:26.435105,-3572
2024-02-20-20:59:26.435105,-3571
2024-02-20-20:59:26.435105,-3569
2024-02-20-20:59:26.435105,-3572
2024-02-20-20:59:26.442094,-3571
2024-02-20-20:59:26.442094,-3573
2024-02-20-20:59:26.442094,-3572
2024-02-20-20:59:26.573841,-3572
2024-02-20-20:59:26.573841,-3572
2024-02-20-20:59:26.573841,-3572
2024-02-20-20:59:26.573841,-3572
2024-02-20-20:59:26.578827,-3571
2024-02-20-20:59:26.578827,-3572
2024-02-20-20:59:26.578827,-3572
2024-02-20-20:59:26.578827,-3572
2024-02-20-20:59:26.578827,-3570
2024-02-20-20:59:26.581854,-3571
2024-02-20-20:59:26.581854,-3571
2024-02-20-20:59:26.581854,-3572
2024-02-20-20:59:26.581854,-3570
2024-02-20-20:59:26.583847,-3570
2024-02-20-20:59:26.583847,-3571
2024-02-20-20:59:26.583847,-3572
2024-02-20-20:59:26.583847,-3572
2024-02-20-20:59:26.585848,-3572
2024-02-20-20:59:26.585848,-3570
2024-02-20-20:59:26.585848,-3572
2024-02-20-20:59:26.585848,-3571
2024-02-20-20:59:26.586834,-3571
2024-02-20-20:59:26.586834,-3572
2024-02-20-20:59:26.586834,-3572
2024-02-20-20:59:26.586834,-3570
2024-02-20-20:59:26.622563,-3571
2024-02-20-20:59:26.622563,-3570
2024-02-20-20:59:26.622563,-3572
2024-02-20-20:59:26.622563,-3570
2024-02-20-20:59:27.350787,-3570
2024-02-20-20:59:27.350787,-3572
2024-02-20-20:59:27.350787,-3571
2024-02-20-20:59:27.350787,-3571
2024-02-20-20:59:27.351765,-3571
2024-02-20-20:59:27.351765,-3572
2024-02-20-20:59:27.351765,-3571
2024-02-20-20:59:27.351765,-3572
2024-02-20-20:59:27.357767,-3572
2024-02-20-20:59:27.357767,-3572
2024-02-20-20:59:27.357767,-3572
2024-02-20-20:59:27.357767,-3570
2024-02-20-20:59:27.358767,-3572
2024-02-20-20:59:27.358767,-3570
2024-02-20-20:59:27.358767,-3571
2024-02-20-20:59:27.358767,-3572
2024-02-20-20:59:27.363763,-3572
2024-02-20-20:59:27.363763,-3570
2024-02-20-20:59:27.363763,-3571
2024-02-20-20:59:27.363763,-3572
2024-02-20-20:59:27.368761,-3571
2024-02-20-20:59:27.368761,-3572
2024-02-20-20:59:27.368761,-3572
2024-02-20-20:59:27.368761,-3571
2024-02-20-20:59:27.369763,-3570
2024-02-20-20:59:27.369763,-3571
2024-02-20-20:59:27.369763,-3571
2024-02-20-20:59:27.369763,-3573
2024-02-20-20:59:27.371763,-3572
2024-02-20-20:59:27.371763,-3570
2024-02-20-20:59:27.371763,-3572
2024-02-20-20:59:27.371763,-3572
2024-02-20-20:59:27.371763,-3572
2024-02-20-20:59:27.372774,-3572
2024-02-20-20:59:27.372774,-3573
2024-02-20-20:59:27.372774,-3572
2024-02-20-20:59:27.372774,-3572
2024-02-20-20:59:27.375769,-3571
2024-02-20-20:59:27.375769,-3572
2024-02-20-20:59:27.375769,-3572
2024-02-20-20:59:27.375769,-3572
2024-02-20-20:59:27.377761,-3570
2024-02-20-20:59:27.377761,-3572
2024-02-20-20:59:27.377761,-3571
2024-02-20-20:59:27.378761,-3572
2024-02-20-20:59:27.378761,-3572
2024-02-20-20:59:27.378761,-3570
2024-02-20-20:59:27.378761,-3573
2024-02-20-20:59:27.380761,-3571
2024-02-20-20:59:27.380761,-3571
2024-02-20-20:59:27.380761,-3570
2024-02-20-20:59:27.380761,-3570
2024-02-20-20:59:27.380761,-3573
2024-02-20-20:59:27.385769,-3571
2024-02-20-20:59:27.385769,-3571
2024-02-20-20:59:27.385769,-3572
2024-02-20-20:59:27.385769,-3572
2024-02-20-20:59:27.387763,-3572
2024-02-20-20:59:27.387763,-3572
2024-02-20-20:59:27.387763,-3571
2024-02-20-20:59:27.387763,-3571
2024-02-20-20:59:27.520196,-3572
2024-02-20-20:59:27.520196,-3572
2024-02-20-20:59:27.520196,-3570
2024-02-20-20:59:27.520196,-3572
2024-02-20-20:59:27.523194,-3571
2024-02-20-20:59:27.523194,-3571
2024-02-20-20:59:27.523194,-3570
2024-02-20-20:59:27.523194,-3572
2024-02-20-20:59:27.525194,-3572
2024-02-20-20:59:27.525194,-3570
2024-02-20-20:59:27.525194,-3572
2024-02-20-20:59:27.527194,-3571
2024-02-20-20:59:27.527194,-3571
2024-02-20-20:59:27.527194,-3573
2024-02-20-20:59:27.527194,-3572
2024-02-20-20:59:27.528194,-3572
2024-02-20-20:59:27.528194,-3572
2024-02-20-20:59:27.528194,-3572
2024-02-20-20:59:27.528194,-3572
2024-02-20-20:59:27.532194,-3570
2024-02-20-20:59:27.532194,-3572
2024-02-20-20:59:27.532194,-3571
2024-02-20-20:59:27.532194,-3572
2024-02-20-20:59:27.535292,-3572
2024-02-20-20:59:27.535292,-3572
2024-02-20-20:59:27.535292,-3572
2024-02-20-20:59:27.535292,-3571
2024-02-20-20:59:27.538273,-3570
2024-02-20-20:59:27.538273,-3572
2024-02-20-20:59:27.538273,-3573
2024-02-20-20:59:27.538273,-3571
2024-02-20-20:59:27.538273,-3570
2024-02-20-20:59:27.540283,-3570
2024-02-20-20:59:27.540283,-3572
2024-02-20-20:59:27.540283,-3572
2024-02-20-20:59:27.540283,-3572
2024-02-20-20:59:27.542270,-3570
2024-02-20-20:59:27.542270,-3572
2024-02-20-20:59:27.542270,-3572
2024-02-20-20:59:27.542270,-3570
2024-02-20-20:59:27.545267,-3572
2024-02-20-20:59:27.545267,-3572
2024-02-20-20:59:27.545267,-3572
2024-02-20-20:59:27.545267,-3570
2024-02-20-20:59:27.547282,-3572
2024-02-20-20:59:27.547282,-3572
2024-02-20-20:59:27.547282,-3572
2024-02-20-20:59:27.547282,-3572
2024-02-20-20:59:27.549270,-3572
2024-02-20-20:59:27.549270,-3572
2024-02-20-20:59:27.549270,-3571
2024-02-20-20:59:27.549270,-3572
2024-02-20-20:59:27.552301,-3572
2024-02-20-20:59:27.552301,-3572
2024-02-20-20:59:27.552301,-3570
2024-02-20-20:59:27.555269,-3573
2024-02-20-20:59:27.555269,-3572
2024-02-20-20:59:27.555269,-3572
2024-02-20-20:59:27.555269,-3572
2024-02-20-20:59:27.555269,-3572
2024-02-20-20:59:27.557271,-3571
2024-02-20-20:59:27.557271,-3572
2024-02-20-20:59:27.557271,-3571
2024-02-20-20:59:27.557271,-3572
2024-02-20-20:59:27.559268,-3572
2024-02-20-20:59:27.559268,-3570
2024-02-20-20:59:27.559268,-3572
2024-02-20-20:59:27.559268,-3571
2024-02-20-20:59:27.658823,-3572
2024-02-20-20:59:27.658823,-3572
2024-02-20-20:59:27.658823,-3572
2024-02-20-20:59:27.658823,-3572
2024-02-20-20:59:27.659817,-3572
2024-02-20-20:59:27.659817,-3571
2024-02-20-20:59:27.659817,-3572
2024-02-20-20:59:27.659817,-3572
2024-02-20-20:59:27.665811,-3572
2024-02-20-20:59:27.665811,-3572
2024-02-20-20:59:27.665811,-3570
2024-02-20-20:59:27.665811,-3570
2024-02-20-20:59:27.667832,-3572
2024-02-20-20:59:27.667832,-3572
2024-02-20-20:59:27.667832,-3570
2024-02-20-20:59:27.667832,-3570
2024-02-20-20:59:27.671817,-3570
2024-02-20-20:59:27.671817,-3572
2024-02-20-20:59:27.671817,-3571
2024-02-20-20:59:27.671817,-3572
2024-02-20-20:59:27.674812,-3570
2024-02-20-20:59:27.674812,-3570
2024-02-20-20:59:27.674812,-3572
2024-02-20-20:59:27.674812,-3572
2024-02-20-20:59:27.677781,-3571
2024-02-20-20:59:27.677781,-3572
2024-02-20-20:59:27.677781,-3569
2024-02-20-20:59:27.677781,-3570
2024-02-20-20:59:27.783385,-3572
2024-02-20-20:59:27.783385,-3572
2024-02-20-20:59:27.783385,-3572
2024-02-20-20:59:27.783385,-3572
2024-02-20-20:59:27.783385,-3572
2024-02-20-20:59:27.795469,-3571
2024-02-20-20:59:27.795469,-3572
2024-02-20-20:59:27.795469,-3572
2024-02-20-20:59:27.795469,-3571
2024-02-20-20:59:27.804565,-3572
2024-02-20-20:59:27.804565,-3572
2024-02-20-20:59:27.804565,-3572
2024-02-20-20:59:27.804565,-3570
2024-02-20-20:59:27.806549,-3572
2024-02-20-20:59:27.806549,-3571
2024-02-20-20:59:27.806549,-3572
2024-02-20-20:59:27.806549,-3572
2024-02-20-20:59:27.808541,-3570
2024-02-20-20:59:27.808541,-3572
2024-02-20-20:59:27.808541,-3570
2024-02-20-20:59:27.808541,-3571
2024-02-20-20:59:27.837147,-3572
2024-02-20-20:59:27.837147,-3571
2024-02-20-20:59:27.837147,-3570
2024-02-20-20:59:27.837147,-3572
2024-02-20-20:59:27.848215,-3570
2024-02-20-20:59:27.848215,-3570
2024-02-20-20:59:27.848215,-3572
2024-02-20-20:59:27.848215,-3571
2024-02-20-20:59:27.851214,-3571
2024-02-20-20:59:27.851214,-3572
2024-02-20-20:59:27.851214,-3572
2024-02-20-20:59:27.851214,-3573
2024-02-20-20:59:27.853217,-3572
2024-02-20-20:59:27.853217,-3571
2024-02-20-20:59:27.853217,-3571
2024-02-20-20:59:27.853217,-3572
2024-02-20-20:59:27.943915,-3572
2024-02-20-20:59:27.943915,-3572
2024-02-20-20:59:27.943915,-3572
2024-02-20-20:59:27.943915,-3573
2024-02-20-20:59:27.979920,-3572
2024-02-20-20:59:27.979920,-3571
2024-02-20-20:59:27.979920,-3572
2024-02-20-20:59:27.979920,-3572
2024-02-20-20:59:27.982915,-3572
2024-02-20-20:59:27.982915,-3572
2024-02-20-20:59:27.982915,-3570
2024-02-20-20:59:27.982915,-3570
2024-02-20-20:59:27.982915,-3571
2024-02-20-20:59:27.993935,-3572
2024-02-20-20:59:27.993935,-3571
2024-02-20-20:59:27.993935,-3570
2024-02-20-20:59:27.993935,-3572
2024-02-20-20:59:28.698872,-3572
2024-02-20-20:59:28.698872,-3570
2024-02-20-20:59:28.698872,-3572
2024-02-20-20:59:28.698872,-3572
2024-02-20-20:59:28.700921,-3572
2024-02-20-20:59:28.700921,-3573
2024-02-20-20:59:28.700921,-3572
2024-02-20-20:59:28.700921,-3572
2024-02-20-20:59:28.703911,-3572
2024-02-20-20:59:28.703911,-3570
2024-02-20-20:59:28.703911,-3570
2024-02-20-20:59:28.703911,-3571
2024-02-20-20:59:28.708911,-3572
2024-02-20-20:59:28.708911,-3571
2024-02-20-20:59:28.708911,-3572
2024-02-20-20:59:28.708911,-3572
2024-02-20-20:59:28.709910,-3572
2024-02-20-20:59:28.709910,-3572
2024-02-20-20:59:28.709910,-3571
2024-02-20-20:59:28.709910,-3572
2024-02-20-20:59:28.713836,-3572
2024-02-20-20:59:28.713836,-3572
2024-02-20-20:59:28.713836,-3570
2024-02-20-20:59:28.713836,-3572
2024-02-20-20:59:28.715344,-3571
2024-02-20-20:59:28.715344,-3572
2024-02-20-20:59:28.715344,-3570
2024-02-20-20:59:28.715344,-3570
2024-02-20-20:59:28.718355,-3572
2024-02-20-20:59:28.718355,-3571
2024-02-20-20:59:28.718355,-3570
2024-02-20-20:59:28.718355,-3571
2024-02-20-20:59:28.719421,-3572
2024-02-20-20:59:28.719421,-3570
2024-02-20-20:59:28.719421,-3571
2024-02-20-20:59:28.719421,-3571
2024-02-20-20:59:28.721420,-3571
2024-02-20-20:59:28.721420,-3572
2024-02-20-20:59:28.721420,-3572
2024-02-20-20:59:28.721420,-3572
2024-02-20-20:59:28.726420,-3572
2024-02-20-20:59:28.726420,-3570
2024-02-20-20:59:28.726420,-3570
2024-02-20-20:59:28.726420,-3571
2024-02-20-20:59:28.726420,-3570
2024-02-20-20:59:28.728423,-3572
2024-02-20-20:59:28.728423,-3570
2024-02-20-20:59:28.728423,-3572
2024-02-20-20:59:28.728423,-3572
2024-02-20-20:59:28.729436,-3572
2024-02-20-20:59:28.729436,-3572
2024-02-20-20:59:28.729436,-3572
2024-02-20-20:59:28.729436,-3571
2024-02-20-20:59:28.731431,-3570
2024-02-20-20:59:28.731431,-3573
2024-02-20-20:59:28.731431,-3573
2024-02-20-20:59:28.731431,-3571
2024-02-20-20:59:28.735420,-3573
2024-02-20-20:59:28.735420,-3572
2024-02-20-20:59:28.735420,-3572
2024-02-20-20:59:28.735420,-3572
2024-02-20-20:59:28.737422,-3570
2024-02-20-20:59:28.737422,-3572
2024-02-20-20:59:28.737422,-3572
2024-02-20-20:59:28.737422,-3572
2024-02-20-20:59:28.739423,-3572
2024-02-20-20:59:28.739423,-3572
2024-02-20-20:59:28.739423,-3572
