2024-08-21-15:51:07.435457,-3410
2024-08-21-15:51:07.435457,-3411
2024-08-21-15:51:07.435457,-3410
2024-08-21-15:51:07.435457,-3411
2024-08-21-15:51:07.435457,-3410
2024-08-21-15:51:07.435457,-3412
2024-08-21-15:51:07.466701,-3411
2024-08-21-15:51:07.466701,-3411
2024-08-21-15:51:07.466701,-3412
2024-08-21-15:51:07.466701,-3410
2024-08-21-15:51:07.466701,-3410
2024-08-21-15:51:07.466701,-3410
2024-08-21-15:51:07.466701,-3411
2024-08-21-15:51:07.466701,-3410
2024-08-21-15:51:07.466701,-3411
2024-08-21-15:51:07.497959,-3410
2024-08-21-15:51:07.497959,-3410
2024-08-21-15:51:07.497959,-3411
2024-08-21-15:51:07.497959,-3411
2024-08-21-15:51:07.513582,-3411
2024-08-21-15:51:07.513582,-3412
2024-08-21-15:51:07.513582,-3412
2024-08-21-15:51:07.560448,-3410
2024-08-21-15:51:07.560448,-3410
2024-08-21-15:51:07.560448,-3411
2024-08-21-15:51:07.560448,-3411
2024-08-21-15:51:07.560448,-3410
2024-08-21-15:51:07.560448,-3411
2024-08-21-15:51:07.560448,-3411
2024-08-21-15:51:07.560448,-3411
2024-08-21-15:51:07.576066,-3411
2024-08-21-15:51:07.576066,-3410
2024-08-21-15:51:07.576066,-3412
2024-08-21-15:51:07.576066,-3410
2024-08-21-15:51:07.654166,-3411
2024-08-21-15:51:07.654166,-3412
2024-08-21-15:51:07.654166,-3412
2024-08-21-15:51:07.654166,-3411
2024-08-21-15:51:07.654166,-3411
2024-08-21-15:51:07.685411,-3410
2024-08-21-15:51:07.685411,-3412
2024-08-21-15:51:07.685411,-3410
2024-08-21-15:51:07.685411,-3411
2024-08-21-15:51:07.685411,-3411
2024-08-21-15:51:07.685411,-3411
2024-08-21-15:51:07.685411,-3410
2024-08-21-15:51:07.685411,-3411
2024-08-21-15:51:07.685411,-3410
2024-08-21-15:51:07.685411,-3412
2024-08-21-15:51:07.685411,-3412
2024-08-21-15:51:07.685411,-3411
2024-08-21-15:51:07.685411,-3411
2024-08-21-15:51:07.685411,-3412
2024-08-21-15:51:07.685411,-3411
2024-08-21-15:51:07.701034,-3411
2024-08-21-15:51:07.701034,-3411
2024-08-21-15:51:07.701034,-3410
2024-08-21-15:51:07.701034,-3412
2024-08-21-15:51:07.701034,-3411
2024-08-21-15:51:07.701034,-3411
2024-08-21-15:51:07.701034,-3410
2024-08-21-15:51:07.701034,-3411
2024-08-21-15:51:07.701034,-3410
2024-08-21-15:51:07.701034,-3409
2024-08-21-15:51:07.701034,-3410
2024-08-21-15:51:07.701034,-3410
2024-08-21-15:51:07.701034,-3411
2024-08-21-15:51:07.716656,-3410
2024-08-21-15:51:07.716656,-3411
2024-08-21-15:51:07.716656,-3411
2024-08-21-15:51:07.716656,-3410
2024-08-21-15:51:07.732278,-3411
2024-08-21-15:51:07.732278,-3410
2024-08-21-15:51:07.732278,-3410
2024-08-21-15:51:07.732278,-3409
2024-08-21-15:51:07.763521,-3410
2024-08-21-15:51:07.763521,-3411
2024-08-21-15:51:07.763521,-3412
2024-08-21-15:51:07.763521,-3411
2024-08-21-15:51:07.763521,-3411
2024-08-21-15:51:07.763521,-3411
2024-08-21-15:51:07.763521,-3411
2024-08-21-15:51:07.794765,-3412
2024-08-21-15:51:07.794765,-3413
2024-08-21-15:51:07.794765,-3411
2024-08-21-15:51:07.794765,-3411
2024-08-21-15:51:07.826023,-3410
2024-08-21-15:51:07.826023,-3412
2024-08-21-15:51:07.826023,-3411
2024-08-21-15:51:07.826023,-3410
2024-08-21-15:51:07.826023,-3412
2024-08-21-15:51:07.826023,-3410
2024-08-21-15:51:07.826023,-3411
2024-08-21-15:51:07.826023,-3411
2024-08-21-15:51:07.826023,-3411
2024-08-21-15:51:07.826023,-3410
2024-08-21-15:51:07.826023,-3411
2024-08-21-15:51:07.826023,-3411
2024-08-21-15:51:07.826023,-3410
2024-08-21-15:51:07.888497,-3411
2024-08-21-15:51:07.888497,-3411
2024-08-21-15:51:07.888497,-3412
2024-08-21-15:51:07.888497,-3412
2024-08-21-15:51:07.888497,-3411
2024-08-21-15:51:07.888497,-3411
2024-08-21-15:51:07.888497,-3410
2024-08-21-15:51:07.888497,-3411
2024-08-21-15:51:07.888497,-3411
2024-08-21-15:51:07.888497,-3411
2024-08-21-15:51:07.888497,-3410
2024-08-21-15:51:07.919741,-3411
2024-08-21-15:51:07.919741,-3412
2024-08-21-15:51:07.919741,-3411
2024-08-21-15:51:07.919741,-3411
2024-08-21-15:51:07.919741,-3412
2024-08-21-15:51:07.919741,-3411
2024-08-21-15:51:07.919741,-3410
2024-08-21-15:51:07.919741,-3411
2024-08-21-15:51:07.919741,-3412
2024-08-21-15:51:07.935363,-3411
2024-08-21-15:51:07.935363,-3412
2024-08-21-15:51:07.935363,-3410
2024-08-21-15:51:07.935363,-3411
2024-08-21-15:51:07.982230,-3411
2024-08-21-15:51:07.982230,-3411
2024-08-21-15:51:07.982230,-3411
2024-08-21-15:51:07.982230,-3411
2024-08-21-15:51:07.982230,-3411
2024-08-21-15:51:07.982230,-3410
2024-08-21-15:51:07.982230,-3411
2024-08-21-15:51:08.044720,-3411
2024-08-21-15:51:08.044720,-3410
2024-08-21-15:51:08.044720,-3412
2024-08-21-15:51:08.044720,-3410
2024-08-21-15:51:08.044720,-3411
2024-08-21-15:51:08.044720,-3412
2024-08-21-15:51:08.044720,-3412
2024-08-21-15:51:08.044720,-3412
2024-08-21-15:51:08.044720,-3411
2024-08-21-15:51:08.044720,-3412
2024-08-21-15:51:08.044720,-3410
2024-08-21-15:51:08.044720,-3413
2024-08-21-15:51:08.060342,-3412
2024-08-21-15:51:08.060342,-3410
2024-08-21-15:51:08.060342,-3411
2024-08-21-15:51:08.060342,-3411
2024-08-21-15:51:08.060342,-3411
2024-08-21-15:51:08.091585,-3411
2024-08-21-15:51:08.091585,-3410
2024-08-21-15:51:08.091585,-3411
2024-08-21-15:51:08.091585,-3411
2024-08-21-15:51:08.107207,-3412
2024-08-21-15:51:08.107207,-3410
2024-08-21-15:51:08.107207,-3410
2024-08-21-15:51:08.107207,-3411
2024-08-21-15:51:08.107207,-3410
2024-08-21-15:51:08.107207,-3411
2024-08-21-15:51:08.107207,-3410
2024-08-21-15:51:08.107207,-3411
2024-08-21-15:51:08.107207,-3411
2024-08-21-15:51:08.107207,-3411
2024-08-21-15:51:08.107207,-3411
2024-08-21-15:51:08.169695,-3412
2024-08-21-15:51:08.169695,-3412
2024-08-21-15:51:08.169695,-3411
2024-08-21-15:51:08.169695,-3412
2024-08-21-15:51:08.185317,-3410
2024-08-21-15:51:08.185317,-3411
2024-08-21-15:51:08.185317,-3411
2024-08-21-15:51:08.185317,-3412
2024-08-21-15:51:08.185317,-3412
2024-08-21-15:51:08.185317,-3412
2024-08-21-15:51:08.185317,-3411
2024-08-21-15:51:08.185317,-3411
2024-08-21-15:51:08.185317,-3411
2024-08-21-15:51:08.185317,-3411
2024-08-21-15:51:08.185317,-3411
2024-08-21-15:51:08.185317,-3412
2024-08-21-15:51:08.185317,-3412
2024-08-21-15:51:08.232197,-3411
2024-08-21-15:51:08.232197,-3412
2024-08-21-15:51:08.232197,-3412
2024-08-21-15:51:08.232197,-3411
2024-08-21-15:51:08.247806,-3411
2024-08-21-15:51:08.247806,-3411
2024-08-21-15:51:08.247806,-3411
2024-08-21-15:51:08.247806,-3410
2024-08-21-15:51:08.247806,-3411
2024-08-21-15:51:08.247806,-3412
2024-08-21-15:51:08.247806,-3412
2024-08-21-15:51:08.294672,-3410
2024-08-21-15:51:08.294672,-3412
2024-08-21-15:51:08.294672,-3412
2024-08-21-15:51:08.294672,-3413
2024-08-21-15:51:08.294672,-3410
2024-08-21-15:51:08.294672,-3410
2024-08-21-15:51:08.294672,-3412
2024-08-21-15:51:08.294672,-3411
2024-08-21-15:51:08.294672,-3412
2024-08-21-15:51:08.341539,-3411
2024-08-21-15:51:08.341539,-3411
2024-08-21-15:51:08.341539,-3413
2024-08-21-15:51:08.341539,-3411
2024-08-21-15:51:08.357162,-3411
2024-08-21-15:51:08.357162,-3410
2024-08-21-15:51:08.357162,-3410
2024-08-21-15:51:08.357162,-3411
2024-08-21-15:51:08.388405,-3411
2024-08-21-15:51:08.388405,-3411
2024-08-21-15:51:08.388405,-3411
2024-08-21-15:51:08.388405,-3412
2024-08-21-15:51:08.435271,-3411
2024-08-21-15:51:08.435271,-3412
2024-08-21-15:51:08.435271,-3411
2024-08-21-15:51:08.435271,-3411
2024-08-21-15:51:08.435271,-3411
2024-08-21-15:51:08.435271,-3412
2024-08-21-15:51:08.435271,-3412
2024-08-21-15:51:08.435271,-3412
2024-08-21-15:51:08.435271,-3411
2024-08-21-15:51:08.435271,-3411
2024-08-21-15:51:08.435271,-3411
2024-08-21-15:51:08.435271,-3412
2024-08-21-15:51:08.482138,-3413
2024-08-21-15:51:08.482138,-3411
2024-08-21-15:51:08.482138,-3410
2024-08-21-15:51:08.482138,-3411
2024-08-21-15:51:08.482138,-3411
2024-08-21-15:51:08.482138,-3411
2024-08-21-15:51:08.482138,-3411
2024-08-21-15:51:08.482138,-3410
2024-08-21-15:51:08.482138,-3411
2024-08-21-15:51:08.482138,-3411
2024-08-21-15:51:08.482138,-3411
2024-08-21-15:51:08.482138,-3411
2024-08-21-15:51:08.497760,-3412
2024-08-21-15:51:08.497760,-3413
2024-08-21-15:51:08.497760,-3412
2024-08-21-15:51:08.497760,-3412
2024-08-21-15:51:08.513381,-3412
2024-08-21-15:51:08.513381,-3412
2024-08-21-15:51:08.513381,-3412
2024-08-21-15:51:08.513381,-3411
2024-08-21-15:51:08.513381,-3410
2024-08-21-15:51:08.544626,-3411
2024-08-21-15:51:08.544626,-3411
2024-08-21-15:51:08.544626,-3412
2024-08-21-15:51:08.544626,-3410
2024-08-21-15:51:08.544626,-3411
2024-08-21-15:51:08.544626,-3412
2024-08-21-15:51:08.544626,-3412
2024-08-21-15:51:08.544626,-3413
2024-08-21-15:51:08.544626,-3412
2024-08-21-15:51:08.544626,-3412
2024-08-21-15:51:08.544626,-3411
2024-08-21-15:51:08.591510,-3411
2024-08-21-15:51:08.591510,-3411
2024-08-21-15:51:08.591510,-3410
2024-08-21-15:51:08.591510,-3411
2024-08-21-15:51:08.591510,-3412
2024-08-21-15:51:08.591510,-3412
2024-08-21-15:51:08.591510,-3411
2024-08-21-15:51:08.591510,-3412
2024-08-21-15:51:08.638359,-3412
2024-08-21-15:51:08.638359,-3411
2024-08-21-15:51:08.638359,-3412
2024-08-21-15:51:08.638359,-3412
2024-08-21-15:51:08.638359,-3410
2024-08-21-15:51:08.638359,-3412
2024-08-21-15:51:08.638359,-3411
2024-08-21-15:51:08.638359,-3410
2024-08-21-15:51:08.638359,-3413
2024-08-21-15:51:08.638359,-3412
2024-08-21-15:51:08.638359,-3412
2024-08-21-15:51:08.638359,-3411
2024-08-21-15:51:08.638359,-3412
2024-08-21-15:51:08.669603,-3411
2024-08-21-15:51:08.669603,-3412
2024-08-21-15:51:08.669603,-3412
2024-08-21-15:51:08.669603,-3411
2024-08-21-15:51:08.669603,-3412
2024-08-21-15:51:08.669603,-3411
2024-08-21-15:51:08.669603,-3412
2024-08-21-15:51:08.857067,-3412
2024-08-21-15:51:08.857067,-3412
2024-08-21-15:51:08.857067,-3412
2024-08-21-15:51:08.857067,-3411
2024-08-21-15:51:08.857067,-3412
2024-08-21-15:51:08.857067,-3412
2024-08-21-15:51:08.857067,-3412
2024-08-21-15:51:08.857067,-3411
2024-08-21-15:51:08.857067,-3412
2024-08-21-15:51:08.857067,-3412
2024-08-21-15:51:08.857067,-3412
2024-08-21-15:51:08.857067,-3412
2024-08-21-15:51:08.857067,-3412
2024-08-21-15:51:08.857067,-3412
2024-08-21-15:51:08.857067,-3412
2024-08-21-15:51:08.857067,-3411
2024-08-21-15:51:08.857067,-3410
2024-08-21-15:51:08.857067,-3412
2024-08-21-15:51:08.857067,-3412
2024-08-21-15:51:08.857067,-3412
2024-08-21-15:51:08.857067,-3412
2024-08-21-15:51:08.857067,-3412
2024-08-21-15:51:08.857067,-3412
2024-08-21-15:51:08.857067,-3411
2024-08-21-15:51:08.857067,-3412
2024-08-21-15:51:08.857067,-3412
2024-08-21-15:51:08.857067,-3411
2024-08-21-15:51:08.857067,-3411
2024-08-21-15:51:08.857067,-3412
2024-08-21-15:51:08.857067,-3411
2024-08-21-15:51:08.857067,-3411
2024-08-21-15:51:08.857067,-3411
2024-08-21-15:51:08.857067,-3411
2024-08-21-15:51:08.857067,-3412
2024-08-21-15:51:08.857067,-3413
2024-08-21-15:51:08.857067,-3412
2024-08-21-15:51:08.857067,-3412
2024-08-21-15:51:08.857067,-3412
2024-08-21-15:51:08.857067,-3412
2024-08-21-15:51:08.857067,-3411
2024-08-21-15:51:08.857067,-3411
2024-08-21-15:51:08.857067,-3412
2024-08-21-15:51:08.857067,-3411
2024-08-21-15:51:08.857067,-3413
2024-08-21-15:51:08.872699,-3411
2024-08-21-15:51:08.872699,-3411
2024-08-21-15:51:08.872699,-3411
2024-08-21-15:51:08.872699,-3412
2024-08-21-15:51:08.872699,-3412
2024-08-21-15:51:08.872699,-3412
2024-08-21-15:51:08.872699,-3412
2024-08-21-15:51:08.872699,-3412
2024-08-21-15:51:08.872699,-3411
2024-08-21-15:51:08.888321,-3412
2024-08-21-15:51:08.888321,-3412
2024-08-21-15:51:08.888321,-3412
2024-08-21-15:51:08.935179,-3412
2024-08-21-15:51:08.935179,-3411
2024-08-21-15:51:08.935179,-3412
2024-08-21-15:51:08.935179,-3411
2024-08-21-15:51:08.966423,-3412
2024-08-21-15:51:08.966423,-3413
2024-08-21-15:51:08.966423,-3413
2024-08-21-15:51:08.966423,-3413
2024-08-21-15:51:08.982043,-3414
2024-08-21-15:51:08.982043,-3413
2024-08-21-15:51:08.982043,-3413
2024-08-21-15:51:08.982043,-3412
2024-08-21-15:51:08.982043,-3412
2024-08-21-15:51:08.982043,-3413
2024-08-21-15:51:08.982043,-3412
2024-08-21-15:51:08.982043,-3411
2024-08-21-15:51:08.982043,-3413
2024-08-21-15:51:09.013288,-3412
2024-08-21-15:51:09.013288,-3412
2024-08-21-15:51:09.013288,-3411
2024-08-21-15:51:09.013288,-3411
2024-08-21-15:51:09.013288,-3412
2024-08-21-15:51:09.013288,-3412
2024-08-21-15:51:09.013288,-3412
2024-08-21-15:51:09.013288,-3411
2024-08-21-15:51:09.060153,-3412
2024-08-21-15:51:09.060153,-3412
2024-08-21-15:51:09.060153,-3413
2024-08-21-15:51:09.060153,-3412
2024-08-21-15:51:09.060153,-3412
2024-08-21-15:51:09.060153,-3413
2024-08-21-15:51:09.060153,-3412
2024-08-21-15:51:09.091398,-3412
2024-08-21-15:51:09.091398,-3412
2024-08-21-15:51:09.091398,-3412
2024-08-21-15:51:09.091398,-3412
2024-08-21-15:51:09.091398,-3413
2024-08-21-15:51:09.091398,-3412
2024-08-21-15:51:09.091398,-3412
2024-08-21-15:51:09.091398,-3412
2024-08-21-15:51:09.107020,-3411
2024-08-21-15:51:09.107020,-3412
2024-08-21-15:51:09.107020,-3412
2024-08-21-15:51:09.107020,-3413
2024-08-21-15:51:09.107020,-3412
2024-08-21-15:51:09.122642,-3411
2024-08-21-15:51:09.122642,-3412
2024-08-21-15:51:09.122642,-3411
2024-08-21-15:51:09.122642,-3413
2024-08-21-15:51:09.138264,-3412
2024-08-21-15:51:09.138264,-3413
2024-08-21-15:51:09.138264,-3412
2024-08-21-15:51:09.153886,-3412
2024-08-21-15:51:09.153886,-3412
2024-08-21-15:51:09.153886,-3413
2024-08-21-15:51:09.153886,-3414
2024-08-21-15:51:09.153886,-3414
2024-08-21-15:51:09.153886,-3413
2024-08-21-15:51:09.153886,-3412
2024-08-21-15:51:09.153886,-3412
2024-08-21-15:51:09.185130,-3412
2024-08-21-15:51:09.185130,-3413
2024-08-21-15:51:09.185130,-3411
2024-08-21-15:51:09.185130,-3413
2024-08-21-15:51:09.231996,-3412
2024-08-21-15:51:09.231996,-3412
2024-08-21-15:51:09.231996,-3412
2024-08-21-15:51:09.231996,-3413
2024-08-21-15:51:09.231996,-3412
2024-08-21-15:51:09.231996,-3411
2024-08-21-15:51:09.231996,-3413
2024-08-21-15:51:09.231996,-3413
2024-08-21-15:51:09.231996,-3413
2024-08-21-15:51:09.263260,-3413
2024-08-21-15:51:09.263260,-3412
2024-08-21-15:51:09.263260,-3413
2024-08-21-15:51:09.263260,-3412
2024-08-21-15:51:09.263260,-3412
2024-08-21-15:51:09.263260,-3413
2024-08-21-15:51:09.263260,-3411
2024-08-21-15:51:09.278863,-3413
2024-08-21-15:51:09.278863,-3412
2024-08-21-15:51:09.278863,-3412
2024-08-21-15:51:09.278863,-3412
2024-08-21-15:51:09.294485,-3412
2024-08-21-15:51:09.294485,-3412
2024-08-21-15:51:09.294485,-3413
2024-08-21-15:51:09.294485,-3412
2024-08-21-15:51:09.325748,-3412
2024-08-21-15:51:09.325748,-3412
2024-08-21-15:51:09.325748,-3412
2024-08-21-15:51:09.325748,-3412
2024-08-21-15:51:09.325748,-3413
2024-08-21-15:51:09.325748,-3411
2024-08-21-15:51:09.325748,-3412
2024-08-21-15:51:09.325748,-3412
2024-08-21-15:51:09.325748,-3412
2024-08-21-15:51:09.325748,-3412
2024-08-21-15:51:09.325748,-3414
2024-08-21-15:51:09.325748,-3412
2024-08-21-15:51:09.325748,-3413
2024-08-21-15:51:09.372614,-3412
2024-08-21-15:51:09.372614,-3413
2024-08-21-15:51:09.372614,-3413
2024-08-21-15:51:09.372614,-3413
2024-08-21-15:51:09.388217,-3413
2024-08-21-15:51:09.388217,-3412
2024-08-21-15:51:09.388217,-3412
2024-08-21-15:51:09.388217,-3413
2024-08-21-15:51:09.388217,-3412
2024-08-21-15:51:09.388217,-3412
2024-08-21-15:51:09.388217,-3413
2024-08-21-15:51:09.388217,-3413
2024-08-21-15:51:09.435102,-3413
2024-08-21-15:51:09.435102,-3413
2024-08-21-15:51:09.435102,-3412
2024-08-21-15:51:09.435102,-3412
2024-08-21-15:51:09.450719,-3413
2024-08-21-15:51:09.450719,-3412
2024-08-21-15:51:09.450719,-3414
2024-08-21-15:51:09.450719,-3412
2024-08-21-15:51:09.450719,-3413
2024-08-21-15:51:09.450719,-3411
2024-08-21-15:51:09.450719,-3413
2024-08-21-15:51:09.450719,-3413
2024-08-21-15:51:09.450719,-3412
2024-08-21-15:51:09.466348,-3412
2024-08-21-15:51:09.466348,-3412
2024-08-21-15:51:09.466348,-3413
2024-08-21-15:51:09.466348,-3412
2024-08-21-15:51:09.466348,-3412
2024-08-21-15:51:09.466348,-3413
2024-08-21-15:51:09.466348,-3413
2024-08-21-15:51:09.466348,-3413
2024-08-21-15:51:09.497586,-3412
2024-08-21-15:51:09.497586,-3412
2024-08-21-15:51:09.497586,-3413
2024-08-21-15:51:09.497586,-3413
2024-08-21-15:51:09.497586,-3413
2024-08-21-15:51:09.497586,-3413
2024-08-21-15:51:09.497586,-3413
2024-08-21-15:51:09.528818,-3412
2024-08-21-15:51:09.528818,-3413
2024-08-21-15:51:09.528818,-3412
2024-08-21-15:51:09.528818,-3412
2024-08-21-15:51:09.528818,-3413
2024-08-21-15:51:09.528818,-3413
2024-08-21-15:51:09.528818,-3413
2024-08-21-15:51:09.528818,-3412
2024-08-21-15:51:09.560074,-3412
2024-08-21-15:51:09.560074,-3412
2024-08-21-15:51:09.560074,-3413
2024-08-21-15:51:09.560074,-3413
2024-08-21-15:51:09.560074,-3414
2024-08-21-15:51:09.560074,-3412
2024-08-21-15:51:09.560074,-3412
2024-08-21-15:51:09.560074,-3412
2024-08-21-15:51:09.560074,-3413
2024-08-21-15:51:09.575683,-3412
2024-08-21-15:51:09.575683,-3412
2024-08-21-15:51:09.575683,-3412
2024-08-21-15:51:09.575683,-3413
2024-08-21-15:51:09.606942,-3413
2024-08-21-15:51:09.606942,-3412
2024-08-21-15:51:09.606942,-3413
2024-08-21-15:51:09.638171,-3413
2024-08-21-15:51:09.638171,-3413
2024-08-21-15:51:09.638171,-3411
2024-08-21-15:51:09.638171,-3412
2024-08-21-15:51:09.638171,-3413
2024-08-21-15:51:09.638171,-3413
2024-08-21-15:51:09.638171,-3412
2024-08-21-15:51:09.638171,-3413
2024-08-21-15:51:09.669415,-3413
2024-08-21-15:51:09.669415,-3412
2024-08-21-15:51:09.669415,-3412
2024-08-21-15:51:09.669415,-3413
2024-08-21-15:51:09.700659,-3413
2024-08-21-15:51:09.700659,-3413
2024-08-21-15:51:09.700659,-3412
2024-08-21-15:51:09.700659,-3413
2024-08-21-15:51:09.700659,-3412
2024-08-21-15:51:09.716282,-3412
2024-08-21-15:51:09.716282,-3412
2024-08-21-15:51:09.716282,-3412
2024-08-21-15:51:09.716282,-3414
2024-08-21-15:51:09.716282,-3413
2024-08-21-15:51:09.716282,-3412
2024-08-21-15:51:09.716282,-3412
2024-08-21-15:51:09.747527,-3413
2024-08-21-15:51:09.747527,-3413
2024-08-21-15:51:09.747527,-3412
2024-08-21-15:51:09.747527,-3413
2024-08-21-15:51:09.763148,-3412
2024-08-21-15:51:09.763148,-3413
2024-08-21-15:51:09.763148,-3413
2024-08-21-15:51:09.763148,-3414
2024-08-21-15:51:09.794392,-3413
2024-08-21-15:51:09.794392,-3414
2024-08-21-15:51:09.794392,-3413
2024-08-21-15:51:09.794392,-3412
2024-08-21-15:51:09.810014,-3415
2024-08-21-15:51:09.810014,-3414
2024-08-21-15:51:09.810014,-3414
2024-08-21-15:51:09.810014,-3415
2024-08-21-15:51:09.825638,-3412
2024-08-21-15:51:09.825638,-3413
2024-08-21-15:51:09.825638,-3414
2024-08-21-15:51:09.872517,-3413
2024-08-21-15:51:09.872517,-3413
2024-08-21-15:51:09.872517,-3413
2024-08-21-15:51:09.872517,-3414
2024-08-21-15:51:09.950614,-3414
2024-08-21-15:51:09.950614,-3415
2024-08-21-15:51:09.950614,-3413
2024-08-21-15:51:09.950614,-3413
2024-08-21-15:51:09.950614,-3414
2024-08-21-15:51:09.950614,-3414
2024-08-21-15:51:09.950614,-3413
2024-08-21-15:51:09.950614,-3413
2024-08-21-15:51:09.966237,-3412
2024-08-21-15:51:09.966237,-3414
2024-08-21-15:51:09.966237,-3414
2024-08-21-15:51:09.966237,-3412
2024-08-21-15:51:09.966237,-3412
2024-08-21-15:51:09.966237,-3412
2024-08-21-15:51:09.966237,-3413
2024-08-21-15:51:09.966237,-3412
2024-08-21-15:51:09.966237,-3412
2024-08-21-15:51:09.966237,-3413
2024-08-21-15:51:09.966237,-3412
2024-08-21-15:51:09.966237,-3413
2024-08-21-15:51:09.966237,-3414
2024-08-21-15:51:09.966237,-3413
2024-08-21-15:51:09.966237,-3413
2024-08-21-15:51:09.966237,-3412
2024-08-21-15:51:09.966237,-3413
2024-08-21-15:51:09.966237,-3413
2024-08-21-15:51:09.966237,-3413
2024-08-21-15:51:09.966237,-3412
2024-08-21-15:51:10.013101,-3412
2024-08-21-15:51:10.013101,-3412
2024-08-21-15:51:10.013101,-3413
2024-08-21-15:51:10.013101,-3413
2024-08-21-15:51:10.013101,-3412
2024-08-21-15:51:10.013101,-3412
2024-08-21-15:51:10.013101,-3413
2024-08-21-15:51:10.013101,-3412
2024-08-21-15:51:10.059967,-3412
2024-08-21-15:51:10.059967,-3412
2024-08-21-15:51:10.059967,-3412
2024-08-21-15:51:10.059967,-3413
2024-08-21-15:51:10.059967,-3412
2024-08-21-15:51:10.059967,-3414
2024-08-21-15:51:10.059967,-3414
2024-08-21-15:51:10.059967,-3413
2024-08-21-15:51:10.106836,-3412
2024-08-21-15:51:10.106836,-3412
2024-08-21-15:51:10.106836,-3413
2024-08-21-15:51:10.106836,-3413
2024-08-21-15:51:10.106836,-3412
2024-08-21-15:51:10.106836,-3413
2024-08-21-15:51:10.106836,-3413
2024-08-21-15:51:10.106836,-3414
2024-08-21-15:51:10.122456,-3414
2024-08-21-15:51:10.122456,-3413
2024-08-21-15:51:10.122456,-3413
2024-08-21-15:51:10.122456,-3413
2024-08-21-15:51:10.138077,-3415
2024-08-21-15:51:10.138077,-3412
2024-08-21-15:51:10.138077,-3413
2024-08-21-15:51:10.138077,-3414
2024-08-21-15:51:10.153700,-3415
2024-08-21-15:51:10.153700,-3414
2024-08-21-15:51:10.153700,-3414
2024-08-21-15:51:10.153700,-3412
2024-08-21-15:51:10.200584,-3413
2024-08-21-15:51:10.200584,-3412
2024-08-21-15:51:10.200584,-3414
2024-08-21-15:51:10.200584,-3415
2024-08-21-15:51:10.231829,-3413
2024-08-21-15:51:10.231829,-3413
2024-08-21-15:51:10.231829,-3413
2024-08-21-15:51:10.231829,-3413
2024-08-21-15:51:10.231829,-3413
2024-08-21-15:51:10.231829,-3413
2024-08-21-15:51:10.231829,-3413
2024-08-21-15:51:10.231829,-3414
2024-08-21-15:51:10.247447,-3413
2024-08-21-15:51:10.247447,-3412
2024-08-21-15:51:10.247447,-3414
2024-08-21-15:51:10.247447,-3414
2024-08-21-15:51:10.263070,-3414
2024-08-21-15:51:10.263070,-3414
2024-08-21-15:51:10.263070,-3413
2024-08-21-15:51:10.263070,-3413
2024-08-21-15:51:10.263070,-3413
2024-08-21-15:51:10.294313,-3413
2024-08-21-15:51:10.294313,-3413
2024-08-21-15:51:10.294313,-3413
2024-08-21-15:51:10.294313,-3413
2024-08-21-15:51:10.294313,-3413
2024-08-21-15:51:10.294313,-3413
2024-08-21-15:51:10.294313,-3415
2024-08-21-15:51:10.294313,-3413
2024-08-21-15:51:10.294313,-3413
2024-08-21-15:51:10.294313,-3413
2024-08-21-15:51:10.294313,-3413
2024-08-21-15:51:10.325543,-3414
2024-08-21-15:51:10.325543,-3413
2024-08-21-15:51:10.325543,-3414
2024-08-21-15:51:10.325543,-3413
2024-08-21-15:51:10.388031,-3412
2024-08-21-15:51:10.388031,-3414
2024-08-21-15:51:10.388031,-3414
2024-08-21-15:51:10.388031,-3413
2024-08-21-15:51:10.388031,-3413
2024-08-21-15:51:10.388031,-3413
2024-08-21-15:51:10.388031,-3413
2024-08-21-15:51:10.388031,-3414
2024-08-21-15:51:10.388031,-3413
2024-08-21-15:51:10.388031,-3413
2024-08-21-15:51:10.388031,-3412
2024-08-21-15:51:10.388031,-3413
2024-08-21-15:51:10.388031,-3413
2024-08-21-15:51:10.434897,-3413
2024-08-21-15:51:10.434897,-3413
2024-08-21-15:51:10.434897,-3414
2024-08-21-15:51:10.434897,-3414
2024-08-21-15:51:10.450519,-3413
2024-08-21-15:51:10.450519,-3414
2024-08-21-15:51:10.450519,-3414
2024-08-21-15:51:10.450519,-3414
2024-08-21-15:51:10.466141,-3414
2024-08-21-15:51:10.466141,-3413
2024-08-21-15:51:10.466141,-3412
2024-08-21-15:51:10.466141,-3412
2024-08-21-15:51:10.466141,-3412
2024-08-21-15:51:10.466141,-3412
2024-08-21-15:51:10.466141,-3413
2024-08-21-15:51:10.466141,-3413
2024-08-21-15:51:10.497386,-3414
2024-08-21-15:51:10.497386,-3413
2024-08-21-15:51:10.497386,-3413
2024-08-21-15:51:10.497386,-3414
2024-08-21-15:51:10.497386,-3413
2024-08-21-15:51:10.497386,-3414
2024-08-21-15:51:10.497386,-3413
2024-08-21-15:51:10.497386,-3413
2024-08-21-15:51:10.497386,-3413
2024-08-21-15:51:10.513007,-3414
2024-08-21-15:51:10.513007,-3415
2024-08-21-15:51:10.513007,-3413
2024-08-21-15:51:10.513007,-3414
2024-08-21-15:51:10.544271,-3413
2024-08-21-15:51:10.544271,-3413
2024-08-21-15:51:10.544271,-3414
2024-08-21-15:51:10.544271,-3415
2024-08-21-15:51:10.544271,-3413
2024-08-21-15:51:10.544271,-3413
2024-08-21-15:51:10.544271,-3413
