2024-03-02-08:53:34.285360,-3606
2024-03-02-08:53:34.285360,-3606
2024-03-02-08:53:34.285360,-3606
2024-03-02-08:53:34.285360,-3606
2024-03-02-08:53:34.285360,-3607
2024-03-02-08:53:34.285360,-3606
2024-03-02-08:53:34.285360,-3605
2024-03-02-08:53:34.285360,-3605
2024-03-02-08:53:34.285360,-3606
2024-03-02-08:53:34.285360,-3606
2024-03-02-08:53:34.285360,-3606
2024-03-02-08:53:34.285360,-3607
2024-03-02-08:53:34.285360,-3607
2024-03-02-08:53:34.285360,-3606
2024-03-02-08:53:34.285360,-3605
2024-03-02-08:53:34.285360,-3605
2024-03-02-08:53:34.285360,-3605
2024-03-02-08:53:34.379945,-3606
2024-03-02-08:53:34.379945,-3606
2024-03-02-08:53:34.379945,-3605
2024-03-02-08:53:34.379945,-3606
2024-03-02-08:53:34.395601,-3606
2024-03-02-08:53:34.395601,-3607
2024-03-02-08:53:34.395601,-3606
2024-03-02-08:53:34.395601,-3606
2024-03-02-08:53:34.395601,-3606
2024-03-02-08:53:34.395601,-3606
2024-03-02-08:53:34.395601,-3606
2024-03-02-08:53:34.395601,-3607
2024-03-02-08:53:34.395601,-3605
2024-03-02-08:53:34.395601,-3606
2024-03-02-08:53:34.395601,-3605
2024-03-02-08:53:34.395601,-3606
2024-03-02-08:53:34.395601,-3606
2024-03-02-08:53:34.395601,-3606
2024-03-02-08:53:34.395601,-3605
2024-03-02-08:53:34.395601,-3606
2024-03-02-08:53:34.395601,-3607
2024-03-02-08:53:34.395601,-3606
2024-03-02-08:53:34.395601,-3606
2024-03-02-08:53:34.395601,-3606
2024-03-02-08:53:34.395601,-3606
2024-03-02-08:53:34.395601,-3606
2024-03-02-08:53:34.395601,-3606
2024-03-02-08:53:34.395601,-3606
2024-03-02-08:53:34.536911,-3606
2024-03-02-08:53:34.536911,-3607
2024-03-02-08:53:34.536911,-3606
2024-03-02-08:53:34.536911,-3606
2024-03-02-08:53:34.552539,-3604
2024-03-02-08:53:34.552539,-3605
2024-03-02-08:53:34.552539,-3606
2024-03-02-08:53:34.552539,-3605
2024-03-02-08:53:34.552539,-3607
2024-03-02-08:53:34.552539,-3604
2024-03-02-08:53:34.552539,-3606
2024-03-02-08:53:34.552539,-3605
2024-03-02-08:53:34.552539,-3605
2024-03-02-08:53:34.552539,-3606
2024-03-02-08:53:34.552539,-3606
2024-03-02-08:53:34.552539,-3605
2024-03-02-08:53:34.568161,-3607
2024-03-02-08:53:34.568161,-3606
2024-03-02-08:53:34.568161,-3606
2024-03-02-08:53:34.568161,-3605
2024-03-02-08:53:34.569893,-3606
2024-03-02-08:53:34.569893,-3605
2024-03-02-08:53:34.569893,-3605
2024-03-02-08:53:34.569893,-3606
2024-03-02-08:53:34.694273,-3606
2024-03-02-08:53:34.694273,-3606
2024-03-02-08:53:34.694273,-3606
2024-03-02-08:53:34.694273,-3606
2024-03-02-08:53:34.694273,-3605
2024-03-02-08:53:34.694273,-3605
2024-03-02-08:53:34.694273,-3606
2024-03-02-08:53:34.694273,-3605
2024-03-02-08:53:34.694273,-3606
2024-03-02-08:53:34.709895,-3606
2024-03-02-08:53:34.709895,-3606
2024-03-02-08:53:34.709895,-3606
2024-03-02-08:53:34.709895,-3606
2024-03-02-08:53:34.710698,-3607
2024-03-02-08:53:34.710698,-3607
2024-03-02-08:53:34.710698,-3606
2024-03-02-08:53:34.710698,-3606
2024-03-02-08:53:34.710698,-3606
2024-03-02-08:53:34.710698,-3606
2024-03-02-08:53:34.710698,-3606
2024-03-02-08:53:34.710698,-3605
2024-03-02-08:53:34.710698,-3605
2024-03-02-08:53:34.710698,-3607
2024-03-02-08:53:34.710698,-3606
2024-03-02-08:53:34.710698,-3606
2024-03-02-08:53:34.710698,-3606
2024-03-02-08:53:34.836515,-3606
2024-03-02-08:53:34.836515,-3605
2024-03-02-08:53:34.836515,-3605
2024-03-02-08:53:34.836515,-3606
2024-03-02-08:53:34.836515,-3606
2024-03-02-08:53:34.836515,-3606
2024-03-02-08:53:34.836515,-3607
2024-03-02-08:53:34.836515,-3606
2024-03-02-08:53:34.836515,-3606
2024-03-02-08:53:34.836515,-3607
2024-03-02-08:53:34.836515,-3605
2024-03-02-08:53:34.836515,-3606
2024-03-02-08:53:34.836515,-3607
2024-03-02-08:53:34.836515,-3606
2024-03-02-08:53:34.836515,-3605
2024-03-02-08:53:34.836515,-3606
2024-03-02-08:53:34.852148,-3605
2024-03-02-08:53:34.852148,-3606
2024-03-02-08:53:34.852148,-3605
2024-03-02-08:53:34.852148,-3607
2024-03-02-08:53:35.386880,-3607
2024-03-02-08:53:35.386880,-3605
2024-03-02-08:53:35.386880,-3606
2024-03-02-08:53:35.386880,-3606
2024-03-02-08:53:35.386880,-3606
2024-03-02-08:53:35.386880,-3606
2024-03-02-08:53:35.386880,-3606
2024-03-02-08:53:35.386880,-3606
2024-03-02-08:53:35.386880,-3607
2024-03-02-08:53:35.386880,-3606
2024-03-02-08:53:35.386880,-3606
2024-03-02-08:53:35.386880,-3606
2024-03-02-08:53:35.402508,-3606
2024-03-02-08:53:35.402508,-3606
2024-03-02-08:53:35.402508,-3607
2024-03-02-08:53:35.402508,-3606
2024-03-02-08:53:35.402508,-3605
2024-03-02-08:53:35.402508,-3606
2024-03-02-08:53:35.402508,-3606
2024-03-02-08:53:35.402508,-3606
2024-03-02-08:53:35.402508,-3605
2024-03-02-08:53:35.402508,-3605
2024-03-02-08:53:35.402508,-3605
2024-03-02-08:53:35.402508,-3607
2024-03-02-08:53:35.402508,-3606
2024-03-02-08:53:35.402508,-3605
2024-03-02-08:53:35.402508,-3606
2024-03-02-08:53:35.402508,-3607
2024-03-02-08:53:35.402508,-3606
2024-03-02-08:53:35.402508,-3606
2024-03-02-08:53:35.402508,-3605
2024-03-02-08:53:35.402508,-3607
2024-03-02-08:53:35.402508,-3607
2024-03-02-08:53:35.418131,-3606
2024-03-02-08:53:35.418131,-3607
2024-03-02-08:53:35.418131,-3607
2024-03-02-08:53:35.418131,-3606
2024-03-02-08:53:35.418131,-3606
2024-03-02-08:53:35.418131,-3606
2024-03-02-08:53:35.418131,-3606
2024-03-02-08:53:35.418131,-3606
2024-03-02-08:53:35.430637,-3605
2024-03-02-08:53:35.430637,-3605
2024-03-02-08:53:35.430637,-3606
2024-03-02-08:53:35.430637,-3607
2024-03-02-08:53:35.544709,-3606
2024-03-02-08:53:35.544709,-3607
2024-03-02-08:53:35.544709,-3606
2024-03-02-08:53:35.544709,-3606
2024-03-02-08:53:35.544709,-3606
2024-03-02-08:53:35.544709,-3605
2024-03-02-08:53:35.544709,-3606
2024-03-02-08:53:35.544709,-3606
2024-03-02-08:53:35.544709,-3606
2024-03-02-08:53:35.563336,-3606
2024-03-02-08:53:35.563336,-3606
2024-03-02-08:53:35.563336,-3606
2024-03-02-08:53:35.563336,-3605
2024-03-02-08:53:35.565381,-3606
2024-03-02-08:53:35.565381,-3607
2024-03-02-08:53:35.565381,-3605
2024-03-02-08:53:35.565381,-3606
2024-03-02-08:53:35.566401,-3606
2024-03-02-08:53:35.566401,-3606
2024-03-02-08:53:35.566401,-3607
2024-03-02-08:53:35.566401,-3605
2024-03-02-08:53:35.569524,-3606
2024-03-02-08:53:35.569524,-3606
2024-03-02-08:53:35.569524,-3608
2024-03-02-08:53:35.569524,-3606
2024-03-02-08:53:35.569524,-3605
2024-03-02-08:53:35.569524,-3606
2024-03-02-08:53:35.569524,-3606
2024-03-02-08:53:35.569524,-3607
2024-03-02-08:53:35.569524,-3607
2024-03-02-08:53:35.569524,-3606
2024-03-02-08:53:35.569524,-3605
2024-03-02-08:53:35.569524,-3606
2024-03-02-08:53:35.576027,-3605
2024-03-02-08:53:35.576027,-3606
2024-03-02-08:53:35.576027,-3607
2024-03-02-08:53:35.576027,-3606
2024-03-02-08:53:35.576027,-3606
2024-03-02-08:53:35.576027,-3606
2024-03-02-08:53:35.576027,-3606
2024-03-02-08:53:35.576027,-3606
2024-03-02-08:53:35.576027,-3605
2024-03-02-08:53:35.576027,-3606
2024-03-02-08:53:35.576027,-3606
2024-03-02-08:53:35.576027,-3606
2024-03-02-08:53:35.576027,-3606
2024-03-02-08:53:35.576027,-3606
2024-03-02-08:53:35.576027,-3606
2024-03-02-08:53:35.576027,-3606
2024-03-02-08:53:35.686322,-3607
2024-03-02-08:53:35.686322,-3607
2024-03-02-08:53:35.686322,-3606
2024-03-02-08:53:35.686322,-3607
2024-03-02-08:53:35.686322,-3606
2024-03-02-08:53:35.686322,-3606
2024-03-02-08:53:35.686322,-3606
2024-03-02-08:53:35.686322,-3606
2024-03-02-08:53:35.686322,-3606
2024-03-02-08:53:35.686322,-3607
2024-03-02-08:53:35.686322,-3606
2024-03-02-08:53:35.686322,-3607
2024-03-02-08:53:35.701876,-3607
2024-03-02-08:53:35.701876,-3606
2024-03-02-08:53:35.701876,-3606
2024-03-02-08:53:35.701876,-3607
2024-03-02-08:53:35.701876,-3606
2024-03-02-08:53:35.701876,-3606
2024-03-02-08:53:35.701876,-3606
2024-03-02-08:53:35.701876,-3605
2024-03-02-08:53:35.701876,-3607
2024-03-02-08:53:35.701876,-3606
2024-03-02-08:53:35.701876,-3606
2024-03-02-08:53:35.701876,-3606
2024-03-02-08:53:35.701876,-3605
2024-03-02-08:53:35.701876,-3605
2024-03-02-08:53:35.701876,-3606
2024-03-02-08:53:35.831068,-3606
2024-03-02-08:53:35.831068,-3606
2024-03-02-08:53:35.831068,-3606
2024-03-02-08:53:35.831068,-3607
2024-03-02-08:53:35.831068,-3605
2024-03-02-08:53:35.831068,-3606
2024-03-02-08:53:35.831068,-3605
2024-03-02-08:53:35.831068,-3606
2024-03-02-08:53:35.843813,-3606
2024-03-02-08:53:35.843813,-3606
2024-03-02-08:53:35.843813,-3605
2024-03-02-08:53:35.843813,-3606
2024-03-02-08:53:35.843813,-3607
2024-03-02-08:53:35.843813,-3606
2024-03-02-08:53:35.843813,-3606
2024-03-02-08:53:35.843813,-3605
2024-03-02-08:53:35.843813,-3607
2024-03-02-08:53:35.843813,-3606
2024-03-02-08:53:35.843813,-3606
2024-03-02-08:53:35.843813,-3607
2024-03-02-08:53:35.858820,-3606
2024-03-02-08:53:35.858820,-3606
2024-03-02-08:53:35.858820,-3606
2024-03-02-08:53:35.858820,-3606
2024-03-02-08:53:35.858820,-3606
2024-03-02-08:53:35.858820,-3606
2024-03-02-08:53:35.858820,-3606
2024-03-02-08:53:35.858820,-3605
2024-03-02-08:53:35.969524,-3606
2024-03-02-08:53:35.969524,-3605
2024-03-02-08:53:35.969524,-3605
2024-03-02-08:53:35.969524,-3605
2024-03-02-08:53:35.969524,-3605
2024-03-02-08:53:35.969524,-3607
2024-03-02-08:53:35.969524,-3606
2024-03-02-08:53:35.969524,-3606
2024-03-02-08:53:35.969524,-3605
2024-03-02-08:53:35.969524,-3605
2024-03-02-08:53:35.969524,-3606
2024-03-02-08:53:35.969524,-3606
2024-03-02-08:53:35.969524,-3606
2024-03-02-08:53:35.969524,-3606
2024-03-02-08:53:35.969524,-3606
2024-03-02-08:53:35.969524,-3605
2024-03-02-08:53:35.969524,-3607
2024-03-02-08:53:35.969524,-3606
2024-03-02-08:53:35.969524,-3606
2024-03-02-08:53:35.969524,-3606
2024-03-02-08:53:36.000156,-3606
2024-03-02-08:53:36.000156,-3606
2024-03-02-08:53:36.000156,-3607
2024-03-02-08:53:36.000156,-3607
2024-03-02-08:53:36.015789,-3605
2024-03-02-08:53:36.015789,-3605
2024-03-02-08:53:36.015789,-3605
2024-03-02-08:53:36.015789,-3606
2024-03-02-08:53:36.769517,-3607
2024-03-02-08:53:36.769517,-3607
2024-03-02-08:53:36.769517,-3606
2024-03-02-08:53:36.769517,-3606
2024-03-02-08:53:36.785142,-3605
2024-03-02-08:53:36.785142,-3607
2024-03-02-08:53:36.785142,-3606
2024-03-02-08:53:36.785142,-3606
2024-03-02-08:53:36.785142,-3606
2024-03-02-08:53:36.785142,-3606
2024-03-02-08:53:36.785142,-3606
2024-03-02-08:53:36.785142,-3606
2024-03-02-08:53:36.785142,-3605
2024-03-02-08:53:36.785142,-3606
2024-03-02-08:53:36.785142,-3606
2024-03-02-08:53:36.785142,-3606
2024-03-02-08:53:36.785142,-3607
2024-03-02-08:53:36.785142,-3605
2024-03-02-08:53:36.785142,-3605
2024-03-02-08:53:36.785142,-3606
2024-03-02-08:53:36.785142,-3605
2024-03-02-08:53:36.785142,-3606
2024-03-02-08:53:36.785142,-3606
2024-03-02-08:53:36.785142,-3606
2024-03-02-08:53:36.801462,-3606
2024-03-02-08:53:36.801462,-3606
2024-03-02-08:53:36.801462,-3606
2024-03-02-08:53:36.801462,-3607
2024-03-02-08:53:36.801462,-3606
2024-03-02-08:53:36.801462,-3605
2024-03-02-08:53:36.801462,-3605
2024-03-02-08:53:36.801462,-3606
2024-03-02-08:53:36.801462,-3605
2024-03-02-08:53:36.801462,-3605
2024-03-02-08:53:36.801462,-3606
2024-03-02-08:53:36.801462,-3606
2024-03-02-08:53:36.801462,-3607
2024-03-02-08:53:36.801462,-3605
2024-03-02-08:53:36.801462,-3606
2024-03-02-08:53:36.801462,-3605
2024-03-02-08:53:36.801462,-3606
2024-03-02-08:53:36.816465,-3607
2024-03-02-08:53:36.816465,-3605
2024-03-02-08:53:36.816465,-3606
2024-03-02-08:53:36.816465,-3606
2024-03-02-08:53:36.816465,-3606
2024-03-02-08:53:36.816465,-3606
2024-03-02-08:53:36.816465,-3606
2024-03-02-08:53:36.816465,-3606
2024-03-02-08:53:36.816465,-3607
2024-03-02-08:53:36.816465,-3606
2024-03-02-08:53:36.816465,-3606
2024-03-02-08:53:36.816465,-3606
2024-03-02-08:53:36.816465,-3605
2024-03-02-08:53:36.816465,-3604
2024-03-02-08:53:36.816465,-3606
2024-03-02-08:53:36.831969,-3607
2024-03-02-08:53:36.831969,-3605
2024-03-02-08:53:36.831969,-3605
2024-03-02-08:53:36.831969,-3606
2024-03-02-08:53:36.831969,-3607
2024-03-02-08:53:36.831969,-3607
2024-03-02-08:53:36.831969,-3604
2024-03-02-08:53:36.831969,-3606
2024-03-02-08:53:36.831969,-3605
2024-03-02-08:53:36.831969,-3605
2024-03-02-08:53:36.831969,-3605
2024-03-02-08:53:36.831969,-3605
2024-03-02-08:53:36.831969,-3606
2024-03-02-08:53:36.831969,-3606
2024-03-02-08:53:36.831969,-3605
2024-03-02-08:53:36.831969,-3606
2024-03-02-08:53:36.917312,-3605
2024-03-02-08:53:36.917312,-3606
2024-03-02-08:53:36.917312,-3606
2024-03-02-08:53:36.917312,-3605
2024-03-02-08:53:36.919329,-3606
2024-03-02-08:53:36.919329,-3606
2024-03-02-08:53:36.919329,-3606
2024-03-02-08:53:36.919329,-3606
2024-03-02-08:53:36.919329,-3606
2024-03-02-08:53:36.919329,-3606
2024-03-02-08:53:36.919329,-3606
2024-03-02-08:53:36.919329,-3605
2024-03-02-08:53:36.919329,-3606
2024-03-02-08:53:36.919329,-3607
2024-03-02-08:53:36.919329,-3606
2024-03-02-08:53:36.919329,-3605
2024-03-02-08:53:36.919329,-3605
2024-03-02-08:53:36.919329,-3605
2024-03-02-08:53:36.919329,-3605
2024-03-02-08:53:36.919329,-3606
2024-03-02-08:53:36.926333,-3605
2024-03-02-08:53:36.926333,-3605
2024-03-02-08:53:36.926333,-3605
2024-03-02-08:53:36.926333,-3606
2024-03-02-08:53:36.926333,-3605
2024-03-02-08:53:36.926333,-3607
2024-03-02-08:53:36.926333,-3606
2024-03-02-08:53:36.926333,-3605
2024-03-02-08:53:36.926333,-3606
2024-03-02-08:53:36.926333,-3607
2024-03-02-08:53:36.926333,-3607
2024-03-02-08:53:36.926333,-3606
2024-03-02-08:53:36.932338,-3604
2024-03-02-08:53:36.932338,-3606
2024-03-02-08:53:36.932338,-3606
2024-03-02-08:53:36.932338,-3606
2024-03-02-08:53:36.932338,-3605
2024-03-02-08:53:36.932338,-3606
2024-03-02-08:53:36.932338,-3605
2024-03-02-08:53:36.932338,-3605
2024-03-02-08:53:36.932338,-3606
2024-03-02-08:53:36.932338,-3605
2024-03-02-08:53:36.932338,-3605
2024-03-02-08:53:36.932338,-3606
2024-03-02-08:53:36.932338,-3606
2024-03-02-08:53:36.932338,-3607
2024-03-02-08:53:36.932338,-3606
2024-03-02-08:53:36.932338,-3606
2024-03-02-08:53:36.932338,-3606
2024-03-02-08:53:36.932338,-3606
2024-03-02-08:53:36.932338,-3606
2024-03-02-08:53:36.932338,-3606
2024-03-02-08:53:36.942343,-3605
2024-03-02-08:53:36.942343,-3605
2024-03-02-08:53:36.942343,-3605
2024-03-02-08:53:36.942343,-3606
2024-03-02-08:53:36.942343,-3605
2024-03-02-08:53:36.942343,-3607
2024-03-02-08:53:36.942343,-3605
2024-03-02-08:53:36.942343,-3606
2024-03-02-08:53:37.036809,-3606
2024-03-02-08:53:37.036809,-3605
2024-03-02-08:53:37.036809,-3607
2024-03-02-08:53:37.036809,-3606
2024-03-02-08:53:37.052439,-3605
2024-03-02-08:53:37.052439,-3606
2024-03-02-08:53:37.052439,-3606
2024-03-02-08:53:37.052439,-3606
2024-03-02-08:53:37.052439,-3607
2024-03-02-08:53:37.052439,-3605
2024-03-02-08:53:37.052439,-3606
2024-03-02-08:53:37.052439,-3605
2024-03-02-08:53:37.052439,-3605
2024-03-02-08:53:37.052439,-3606
2024-03-02-08:53:37.052439,-3606
2024-03-02-08:53:37.052439,-3605
2024-03-02-08:53:37.052439,-3606
2024-03-02-08:53:37.052439,-3606
2024-03-02-08:53:37.052439,-3606
2024-03-02-08:53:37.052439,-3606
2024-03-02-08:53:37.162419,-3605
2024-03-02-08:53:37.162419,-3604
2024-03-02-08:53:37.162419,-3606
2024-03-02-08:53:37.162419,-3605
2024-03-02-08:53:37.177999,-3607
2024-03-02-08:53:37.177999,-3606
2024-03-02-08:53:37.177999,-3605
2024-03-02-08:53:37.177999,-3606
2024-03-02-08:53:37.193594,-3605
2024-03-02-08:53:37.193594,-3606
2024-03-02-08:53:37.193594,-3605
2024-03-02-08:53:37.193594,-3605
2024-03-02-08:53:37.193594,-3607
2024-03-02-08:53:37.193594,-3606
2024-03-02-08:53:37.193594,-3606
2024-03-02-08:53:37.193594,-3607
2024-03-02-08:53:37.193594,-3606
2024-03-02-08:53:37.193594,-3605
2024-03-02-08:53:37.193594,-3606
2024-03-02-08:53:37.193594,-3606
2024-03-02-08:53:37.210200,-3606
2024-03-02-08:53:37.210200,-3605
2024-03-02-08:53:37.210200,-3606
2024-03-02-08:53:37.210200,-3606
2024-03-02-08:53:37.304505,-3606
2024-03-02-08:53:37.304505,-3605
2024-03-02-08:53:37.304505,-3605
2024-03-02-08:53:37.304505,-3606
2024-03-02-08:53:37.320725,-3606
2024-03-02-08:53:37.320725,-3607
2024-03-02-08:53:37.320725,-3606
2024-03-02-08:53:37.320725,-3606
2024-03-02-08:53:37.320725,-3606
2024-03-02-08:53:37.320725,-3605
2024-03-02-08:53:37.320725,-3605
2024-03-02-08:53:37.320725,-3605
2024-03-02-08:53:37.320725,-3606
2024-03-02-08:53:37.320725,-3606
2024-03-02-08:53:37.320725,-3606
2024-03-02-08:53:37.320725,-3605
2024-03-02-08:53:37.320725,-3606
2024-03-02-08:53:37.320725,-3607
2024-03-02-08:53:37.320725,-3606
2024-03-02-08:53:37.320725,-3607
2024-03-02-08:53:37.336601,-3605
2024-03-02-08:53:37.336601,-3606
2024-03-02-08:53:37.336601,-3606
2024-03-02-08:53:37.336601,-3606
2024-03-02-08:53:37.367390,-3606
2024-03-02-08:53:37.367390,-3607
2024-03-02-08:53:37.367390,-3606
2024-03-02-08:53:37.367390,-3605
2024-03-02-08:53:38.129979,-3605
2024-03-02-08:53:38.129979,-3605
2024-03-02-08:53:38.129979,-3605
2024-03-02-08:53:38.129979,-3605
2024-03-02-08:53:38.129979,-3605
2024-03-02-08:53:38.129979,-3607
2024-03-02-08:53:38.129979,-3607
2024-03-02-08:53:38.129979,-3606
2024-03-02-08:53:38.133984,-3605
2024-03-02-08:53:38.133984,-3606
2024-03-02-08:53:38.133984,-3605
2024-03-02-08:53:38.133984,-3606
2024-03-02-08:53:38.133984,-3606
2024-03-02-08:53:38.133984,-3606
2024-03-02-08:53:38.133984,-3605
2024-03-02-08:53:38.133984,-3605
2024-03-02-08:53:38.138489,-3605
2024-03-02-08:53:38.138489,-3606
2024-03-02-08:53:38.138489,-3605
2024-03-02-08:53:38.138489,-3607
2024-03-02-08:53:38.138489,-3606
2024-03-02-08:53:38.138489,-3605
2024-03-02-08:53:38.138489,-3606
2024-03-02-08:53:38.138489,-3606
2024-03-02-08:53:38.138489,-3605
2024-03-02-08:53:38.138489,-3607
2024-03-02-08:53:38.138489,-3605
2024-03-02-08:53:38.138489,-3606
2024-03-02-08:53:38.138489,-3606
2024-03-02-08:53:38.138489,-3606
2024-03-02-08:53:38.138489,-3605
2024-03-02-08:53:38.138489,-3606
2024-03-02-08:53:38.154842,-3605
2024-03-02-08:53:38.154842,-3605
2024-03-02-08:53:38.154842,-3605
2024-03-02-08:53:38.154842,-3606
2024-03-02-08:53:38.154842,-3606
2024-03-02-08:53:38.154842,-3606
2024-03-02-08:53:38.154842,-3606
2024-03-02-08:53:38.154842,-3605
2024-03-02-08:53:38.154842,-3606
2024-03-02-08:53:38.154842,-3606
2024-03-02-08:53:38.154842,-3605
2024-03-02-08:53:38.154842,-3606
2024-03-02-08:53:38.154842,-3606
2024-03-02-08:53:38.169845,-3606
2024-03-02-08:53:38.169845,-3605
2024-03-02-08:53:38.169845,-3607
2024-03-02-08:53:38.169845,-3606
2024-03-02-08:53:38.169845,-3606
2024-03-02-08:53:38.169845,-3607
2024-03-02-08:53:38.169845,-3605
2024-03-02-08:53:38.169845,-3605
2024-03-02-08:53:38.169845,-3606
2024-03-02-08:53:38.169845,-3606
2024-03-02-08:53:38.169845,-3605
2024-03-02-08:53:38.169845,-3606
2024-03-02-08:53:38.169845,-3605
2024-03-02-08:53:38.169845,-3606
2024-03-02-08:53:38.169845,-3606
2024-03-02-08:53:38.169845,-3606
2024-03-02-08:53:38.169845,-3607
2024-03-02-08:53:38.169845,-3606
2024-03-02-08:53:38.169845,-3607
2024-03-02-08:53:38.169845,-3606
2024-03-02-08:53:38.169845,-3606
2024-03-02-08:53:38.169845,-3605
2024-03-02-08:53:38.169845,-3607
2024-03-02-08:53:38.169845,-3606
2024-03-02-08:53:38.169845,-3606
2024-03-02-08:53:38.397924,-3606
2024-03-02-08:53:38.397924,-3606
2024-03-02-08:53:38.397924,-3605
2024-03-02-08:53:38.397924,-3605
2024-03-02-08:53:38.397924,-3606
2024-03-02-08:53:38.397924,-3607
2024-03-02-08:53:38.397924,-3606
2024-03-02-08:53:38.397924,-3606
2024-03-02-08:53:38.407469,-3605
2024-03-02-08:53:38.407469,-3605
2024-03-02-08:53:38.407469,-3606
2024-03-02-08:53:38.407469,-3605
2024-03-02-08:53:38.407469,-3606
2024-03-02-08:53:38.407469,-3605
2024-03-02-08:53:38.407469,-3607
2024-03-02-08:53:38.407469,-3607
2024-03-02-08:53:38.407469,-3605
2024-03-02-08:53:38.407469,-3606
2024-03-02-08:53:38.407469,-3606
2024-03-02-08:53:38.407469,-3605
2024-03-02-08:53:38.407469,-3606
2024-03-02-08:53:38.407469,-3606
2024-03-02-08:53:38.407469,-3606
2024-03-02-08:53:38.407469,-3606
2024-03-02-08:53:38.421975,-3606
2024-03-02-08:53:38.421975,-3605
2024-03-02-08:53:38.421975,-3606
2024-03-02-08:53:38.421975,-3607
2024-03-02-08:53:38.421975,-3605
2024-03-02-08:53:38.421975,-3607
2024-03-02-08:53:38.421975,-3606
2024-03-02-08:53:38.421975,-3606
2024-03-02-08:53:38.421975,-3606
2024-03-02-08:53:38.421975,-3606
2024-03-02-08:53:38.421975,-3605
2024-03-02-08:53:38.421975,-3606
2024-03-02-08:53:38.421975,-3605
2024-03-02-08:53:38.421975,-3606
2024-03-02-08:53:38.421975,-3606
2024-03-02-08:53:38.421975,-3605
2024-03-02-08:53:38.421975,-3605
2024-03-02-08:53:38.434485,-3605
2024-03-02-08:53:38.434485,-3606
2024-03-02-08:53:38.434485,-3605
2024-03-02-08:53:38.434485,-3606
2024-03-02-08:53:38.434485,-3606
2024-03-02-08:53:38.434485,-3606
2024-03-02-08:53:38.434485,-3606
2024-03-02-08:53:38.437990,-3606
2024-03-02-08:53:38.437990,-3605
2024-03-02-08:53:38.437990,-3607
2024-03-02-08:53:38.437990,-3605
2024-03-02-08:53:38.548329,-3606
2024-03-02-08:53:38.548329,-3606
2024-03-02-08:53:38.548329,-3606
2024-03-02-08:53:38.548329,-3605
2024-03-02-08:53:38.548329,-3606
2024-03-02-08:53:38.548329,-3606
2024-03-02-08:53:38.548329,-3606
2024-03-02-08:53:38.548329,-3606
2024-03-02-08:53:38.548329,-3605
2024-03-02-08:53:38.548329,-3606
2024-03-02-08:53:38.548329,-3607
2024-03-02-08:53:38.548329,-3606
2024-03-02-08:53:38.548329,-3606
2024-03-02-08:53:38.548329,-3606
2024-03-02-08:53:38.548329,-3607
2024-03-02-08:53:38.548329,-3605
2024-03-02-08:53:38.548329,-3605
2024-03-02-08:53:38.564459,-3606
2024-03-02-08:53:38.564459,-3606
2024-03-02-08:53:38.564459,-3606
2024-03-02-08:53:38.564459,-3605
2024-03-02-08:53:38.564459,-3605
2024-03-02-08:53:38.564459,-3606
2024-03-02-08:53:38.564459,-3606
2024-03-02-08:53:38.564459,-3606
2024-03-02-08:53:38.564459,-3606
2024-03-02-08:53:38.564459,-3605
2024-03-02-08:53:38.564459,-3607
2024-03-02-08:53:38.564459,-3605
2024-03-02-08:53:38.564459,-3607
2024-03-02-08:53:38.564459,-3606
2024-03-02-08:53:38.564459,-3606
2024-03-02-08:53:38.564459,-3606
2024-03-02-08:53:38.580809,-3606
2024-03-02-08:53:38.580809,-3606
2024-03-02-08:53:38.580809,-3606
2024-03-02-08:53:38.580809,-3606
2024-03-02-08:53:38.580809,-3606
2024-03-02-08:53:38.580809,-3606
2024-03-02-08:53:38.580809,-3607
2024-03-02-08:53:38.580809,-3607
2024-03-02-08:53:38.580809,-3605
2024-03-02-08:53:38.580809,-3605
2024-03-02-08:53:38.580809,-3606
2024-03-02-08:53:38.580809,-3605
2024-03-02-08:53:38.659304,-3605
2024-03-02-08:53:38.659304,-3606
2024-03-02-08:53:38.659304,-3606
2024-03-02-08:53:38.659304,-3606
2024-03-02-08:53:38.659304,-3606
2024-03-02-08:53:38.659304,-3605
2024-03-02-08:53:38.659304,-3606
2024-03-02-08:53:38.659304,-3606
2024-03-02-08:53:38.659304,-3606
2024-03-02-08:53:38.659304,-3606
2024-03-02-08:53:38.659304,-3605
2024-03-02-08:53:38.659304,-3605
2024-03-02-08:53:38.674928,-3605
2024-03-02-08:53:38.674928,-3605
2024-03-02-08:53:38.674928,-3606
2024-03-02-08:53:38.674928,-3606
2024-03-02-08:53:38.674928,-3605
2024-03-02-08:53:38.674928,-3606
2024-03-02-08:53:38.674928,-3605
2024-03-02-08:53:38.674928,-3605
2024-03-02-08:53:38.674928,-3605
2024-03-02-08:53:38.674928,-3606
2024-03-02-08:53:38.674928,-3606
2024-03-02-08:53:38.674928,-3605
2024-03-02-08:53:38.674928,-3606
2024-03-02-08:53:38.674928,-3606
2024-03-02-08:53:38.674928,-3606
2024-03-02-08:53:38.674928,-3606
2024-03-02-08:53:38.674928,-3604
2024-03-02-08:53:38.674928,-3606
2024-03-02-08:53:38.674928,-3606
2024-03-02-08:53:38.674928,-3606
2024-03-02-08:53:38.831547,-3605
2024-03-02-08:53:38.831547,-3604
2024-03-02-08:53:38.831547,-3605
2024-03-02-08:53:38.831547,-3605
2024-03-02-08:53:38.835053,-3606
