2024-04-07-11:34:59.877354,-3587
2024-04-07-11:34:59.877354,-3588
2024-04-07-11:34:59.877354,-3587
2024-04-07-11:34:59.877354,-3588
2024-04-07-11:34:59.878353,-3587
2024-04-07-11:34:59.878353,-3588
2024-04-07-11:34:59.878353,-3588
2024-04-07-11:34:59.878353,-3589
2024-04-07-11:34:59.912334,-3587
2024-04-07-11:34:59.912334,-3588
2024-04-07-11:34:59.912334,-3588
2024-04-07-11:34:59.912334,-3588
2024-04-07-11:34:59.914334,-3588
2024-04-07-11:34:59.914334,-3588
2024-04-07-11:34:59.914334,-3588
2024-04-07-11:34:59.914334,-3588
2024-04-07-11:34:59.915333,-3589
2024-04-07-11:34:59.915333,-3588
2024-04-07-11:34:59.915333,-3588
2024-04-07-11:34:59.915333,-3588
2024-04-07-11:34:59.917331,-3588
2024-04-07-11:34:59.917331,-3588
2024-04-07-11:34:59.917331,-3588
2024-04-07-11:34:59.917331,-3588
2024-04-07-11:34:59.919331,-3588
2024-04-07-11:34:59.919331,-3587
2024-04-07-11:34:59.919331,-3588
2024-04-07-11:34:59.919331,-3588
2024-04-07-11:34:59.921329,-3588
2024-04-07-11:34:59.921329,-3587
2024-04-07-11:34:59.921329,-3588
2024-04-07-11:34:59.921329,-3588
2024-04-07-11:34:59.978296,-3589
2024-04-07-11:34:59.978296,-3588
2024-04-07-11:34:59.978296,-3588
2024-04-07-11:34:59.978296,-3588
2024-04-07-11:34:59.981294,-3587
2024-04-07-11:34:59.981294,-3587
2024-04-07-11:34:59.981294,-3588
2024-04-07-11:34:59.981294,-3588
2024-04-07-11:34:59.982293,-3587
2024-04-07-11:34:59.982293,-3588
2024-04-07-11:34:59.982293,-3588
2024-04-07-11:34:59.982293,-3588
2024-04-07-11:34:59.982293,-3588
2024-04-07-11:34:59.987290,-3588
2024-04-07-11:34:59.987290,-3587
2024-04-07-11:34:59.987290,-3588
2024-04-07-11:34:59.987290,-3587
2024-04-07-11:34:59.988290,-3588
2024-04-07-11:34:59.988290,-3589
2024-04-07-11:34:59.988290,-3587
2024-04-07-11:34:59.988290,-3588
2024-04-07-11:35:00.038261,-3588
2024-04-07-11:35:00.038261,-3588
2024-04-07-11:35:00.038261,-3588
2024-04-07-11:35:00.038261,-3588
2024-04-07-11:35:00.041260,-3587
2024-04-07-11:35:00.041260,-3589
2024-04-07-11:35:00.041260,-3587
2024-04-07-11:35:00.041260,-3587
2024-04-07-11:35:00.043259,-3587
2024-04-07-11:35:00.043259,-3588
2024-04-07-11:35:00.043259,-3588
2024-04-07-11:35:00.043259,-3589
2024-04-07-11:35:00.044259,-3588
2024-04-07-11:35:00.044259,-3588
2024-04-07-11:35:00.044259,-3589
2024-04-07-11:35:00.044259,-3589
2024-04-07-11:35:00.045257,-3588
2024-04-07-11:35:00.045257,-3588
2024-04-07-11:35:00.045257,-3588
2024-04-07-11:35:00.045257,-3588
2024-04-07-11:35:00.092231,-3587
2024-04-07-11:35:00.092231,-3588
2024-04-07-11:35:00.092231,-3589
2024-04-07-11:35:00.092231,-3587
2024-04-07-11:35:00.094229,-3588
2024-04-07-11:35:00.094229,-3587
2024-04-07-11:35:00.094229,-3588
2024-04-07-11:35:00.094229,-3588
2024-04-07-11:35:00.095228,-3587
2024-04-07-11:35:00.095228,-3587
2024-04-07-11:35:00.095228,-3589
2024-04-07-11:35:00.095228,-3588
2024-04-07-11:35:00.222445,-3588
2024-04-07-11:35:00.222445,-3588
2024-04-07-11:35:00.222445,-3588
2024-04-07-11:35:00.222445,-3588
2024-04-07-11:35:00.223445,-3587
2024-04-07-11:35:00.223445,-3587
2024-04-07-11:35:00.223445,-3589
2024-04-07-11:35:00.223445,-3588
2024-04-07-11:35:00.224444,-3588
2024-04-07-11:35:00.224444,-3587
2024-04-07-11:35:00.224444,-3588
2024-04-07-11:35:00.224444,-3588
2024-04-07-11:35:00.227443,-3588
2024-04-07-11:35:00.227443,-3588
2024-04-07-11:35:00.227443,-3587
2024-04-07-11:35:00.227443,-3587
2024-04-07-11:35:00.286409,-3588
2024-04-07-11:35:00.286409,-3588
2024-04-07-11:35:00.286409,-3587
2024-04-07-11:35:00.286409,-3588
2024-04-07-11:35:00.288409,-3587
2024-04-07-11:35:00.288409,-3588
2024-04-07-11:35:00.288409,-3588
2024-04-07-11:35:00.288409,-3589
2024-04-07-11:35:00.302400,-3587
2024-04-07-11:35:00.302400,-3588
2024-04-07-11:35:00.302400,-3588
2024-04-07-11:35:00.302400,-3588
2024-04-07-11:35:00.302400,-3589
2024-04-07-11:35:00.303399,-3587
2024-04-07-11:35:00.303399,-3588
2024-04-07-11:35:00.303399,-3588
2024-04-07-11:35:00.303399,-3588
2024-04-07-11:35:00.305398,-3588
2024-04-07-11:35:00.305398,-3587
2024-04-07-11:35:00.305398,-3588
2024-04-07-11:35:00.305398,-3587
2024-04-07-11:35:00.306397,-3589
2024-04-07-11:35:00.306397,-3588
2024-04-07-11:35:00.306397,-3588
2024-04-07-11:35:00.306397,-3588
2024-04-07-11:35:00.335380,-3588
2024-04-07-11:35:00.335380,-3588
2024-04-07-11:35:00.335380,-3588
2024-04-07-11:35:00.335380,-3590
2024-04-07-11:35:00.354369,-3588
2024-04-07-11:35:00.354369,-3589
2024-04-07-11:35:00.354369,-3589
2024-04-07-11:35:00.354369,-3588
2024-04-07-11:35:00.356368,-3588
2024-04-07-11:35:00.356368,-3587
2024-04-07-11:35:00.356368,-3588
2024-04-07-11:35:00.356368,-3588
2024-04-07-11:35:00.357368,-3587
2024-04-07-11:35:00.357368,-3587
2024-04-07-11:35:00.357368,-3587
2024-04-07-11:35:00.357368,-3587
2024-04-07-11:35:00.359367,-3588
2024-04-07-11:35:00.359367,-3586
2024-04-07-11:35:00.359367,-3587
2024-04-07-11:35:00.359367,-3588
2024-04-07-11:35:00.361366,-3588
2024-04-07-11:35:00.361366,-3589
2024-04-07-11:35:00.361366,-3588
2024-04-07-11:35:00.361366,-3588
2024-04-07-11:35:00.367362,-3588
2024-04-07-11:35:00.367362,-3588
2024-04-07-11:35:00.367362,-3589
2024-04-07-11:35:00.367362,-3587
2024-04-07-11:35:00.464458,-3589
2024-04-07-11:35:00.464458,-3589
2024-04-07-11:35:00.464458,-3588
2024-04-07-11:35:00.464458,-3588
2024-04-07-11:35:00.482448,-3587
2024-04-07-11:35:00.482448,-3589
2024-04-07-11:35:00.482448,-3588
2024-04-07-11:35:00.482448,-3588
2024-04-07-11:35:00.485446,-3589
2024-04-07-11:35:00.485446,-3587
2024-04-07-11:35:00.485446,-3588
2024-04-07-11:35:00.485446,-3589
2024-04-07-11:35:00.486446,-3589
2024-04-07-11:35:00.486446,-3589
2024-04-07-11:35:00.486446,-3588
2024-04-07-11:35:00.486446,-3587
2024-04-07-11:35:00.489444,-3588
2024-04-07-11:35:00.489444,-3588
2024-04-07-11:35:00.489444,-3588
2024-04-07-11:35:00.489444,-3589
2024-04-07-11:35:00.623367,-3587
2024-04-07-11:35:00.623367,-3589
2024-04-07-11:35:00.623367,-3588
2024-04-07-11:35:00.623367,-3588
2024-04-07-11:35:00.626366,-3588
2024-04-07-11:35:00.626366,-3589
2024-04-07-11:35:00.626366,-3588
2024-04-07-11:35:00.626366,-3588
2024-04-07-11:35:00.626366,-3588
2024-04-07-11:35:00.628365,-3588
2024-04-07-11:35:00.628365,-3587
2024-04-07-11:35:00.628365,-3588
2024-04-07-11:35:00.628365,-3588
2024-04-07-11:35:00.629364,-3589
2024-04-07-11:35:00.629364,-3587
2024-04-07-11:35:00.629364,-3588
2024-04-07-11:35:00.629364,-3588
2024-04-07-11:35:00.635361,-3589
2024-04-07-11:35:00.635361,-3588
2024-04-07-11:35:00.635361,-3588
2024-04-07-11:35:00.635361,-3587
2024-04-07-11:35:00.709393,-3587
2024-04-07-11:35:00.709393,-3588
2024-04-07-11:35:00.709393,-3589
2024-04-07-11:35:00.709393,-3588
2024-04-07-11:35:00.710392,-3588
2024-04-07-11:35:00.710392,-3588
2024-04-07-11:35:00.710392,-3588
2024-04-07-11:35:00.710392,-3588
2024-04-07-11:35:00.712391,-3588
2024-04-07-11:35:00.712391,-3588
2024-04-07-11:35:00.712391,-3587
2024-04-07-11:35:00.712391,-3587
2024-04-07-11:35:00.714390,-3588
2024-04-07-11:35:00.714390,-3589
2024-04-07-11:35:00.714390,-3588
2024-04-07-11:35:00.714390,-3588
2024-04-07-11:35:00.716388,-3588
2024-04-07-11:35:00.716388,-3588
2024-04-07-11:35:00.716388,-3588
2024-04-07-11:35:00.716388,-3588
2024-04-07-11:35:00.717389,-3588
2024-04-07-11:35:00.717389,-3588
2024-04-07-11:35:00.717389,-3588
2024-04-07-11:35:00.717389,-3588
2024-04-07-11:35:00.764379,-3587
2024-04-07-11:35:00.764379,-3588
2024-04-07-11:35:00.764379,-3589
2024-04-07-11:35:00.764379,-3589
2024-04-07-11:35:00.767359,-3588
2024-04-07-11:35:00.767359,-3588
2024-04-07-11:35:00.767359,-3588
2024-04-07-11:35:00.767359,-3588
2024-04-07-11:35:00.770357,-3588
2024-04-07-11:35:00.770357,-3588
2024-04-07-11:35:00.770357,-3588
2024-04-07-11:35:00.770357,-3587
2024-04-07-11:35:00.778354,-3588
2024-04-07-11:35:00.778354,-3588
2024-04-07-11:35:00.778354,-3588
2024-04-07-11:35:00.778354,-3588
2024-04-07-11:35:00.779353,-3587
2024-04-07-11:35:00.779353,-3588
2024-04-07-11:35:00.779353,-3588
2024-04-07-11:35:00.779353,-3588
2024-04-07-11:35:00.781352,-3589
2024-04-07-11:35:00.781352,-3588
2024-04-07-11:35:00.781352,-3588
2024-04-07-11:35:00.781352,-3588
2024-04-07-11:35:00.895284,-3589
2024-04-07-11:35:00.895284,-3588
2024-04-07-11:35:00.895284,-3588
2024-04-07-11:35:00.895284,-3588
2024-04-07-11:35:00.902295,-3588
2024-04-07-11:35:00.902295,-3588
2024-04-07-11:35:00.902295,-3588
2024-04-07-11:35:00.902295,-3587
2024-04-07-11:35:00.904281,-3589
2024-04-07-11:35:00.904281,-3589
2024-04-07-11:35:00.904281,-3588
2024-04-07-11:35:00.904281,-3588
2024-04-07-11:35:00.905279,-3587
2024-04-07-11:35:00.905279,-3587
2024-04-07-11:35:00.905279,-3588
2024-04-07-11:35:00.905279,-3588
2024-04-07-11:35:00.907278,-3588
2024-04-07-11:35:00.907278,-3588
2024-04-07-11:35:00.907278,-3588
2024-04-07-11:35:00.907278,-3588
2024-04-07-11:35:00.908278,-3589
2024-04-07-11:35:00.908278,-3588
2024-04-07-11:35:00.908278,-3588
2024-04-07-11:35:00.908278,-3588
2024-04-07-11:35:00.909278,-3588
2024-04-07-11:35:00.909278,-3588
2024-04-07-11:35:00.909278,-3588
2024-04-07-11:35:00.909278,-3589
2024-04-07-11:35:00.910276,-3588
2024-04-07-11:35:00.910276,-3588
2024-04-07-11:35:00.910276,-3587
2024-04-07-11:35:00.910276,-3588
2024-04-07-11:35:00.955252,-3588
2024-04-07-11:35:00.955252,-3588
2024-04-07-11:35:00.955252,-3589
2024-04-07-11:35:00.955252,-3589
2024-04-07-11:35:00.963247,-3589
2024-04-07-11:35:00.963247,-3588
2024-04-07-11:35:00.963247,-3588
2024-04-07-11:35:00.963247,-3588
2024-04-07-11:35:00.965245,-3588
2024-04-07-11:35:00.965245,-3588
2024-04-07-11:35:00.965245,-3589
2024-04-07-11:35:00.965245,-3587
2024-04-07-11:35:00.966243,-3587
2024-04-07-11:35:00.966243,-3588
2024-04-07-11:35:00.966243,-3588
2024-04-07-11:35:00.966243,-3589
2024-04-07-11:35:01.057191,-3589
2024-04-07-11:35:01.057191,-3588
2024-04-07-11:35:01.057191,-3588
2024-04-07-11:35:01.057191,-3588
2024-04-07-11:35:01.059191,-3587
2024-04-07-11:35:01.059191,-3588
2024-04-07-11:35:01.059191,-3587
2024-04-07-11:35:01.059191,-3589
2024-04-07-11:35:01.060190,-3588
2024-04-07-11:35:01.060190,-3589
2024-04-07-11:35:01.060190,-3588
2024-04-07-11:35:01.060190,-3588
2024-04-07-11:35:01.062189,-3587
2024-04-07-11:35:01.062189,-3588
2024-04-07-11:35:01.062189,-3588
2024-04-07-11:35:01.062189,-3587
2024-04-07-11:35:01.063187,-3587
2024-04-07-11:35:01.063187,-3588
2024-04-07-11:35:01.063187,-3588
2024-04-07-11:35:01.063187,-3588
2024-04-07-11:35:01.077180,-3589
2024-04-07-11:35:01.077180,-3589
2024-04-07-11:35:01.077180,-3587
2024-04-07-11:35:01.077180,-3588
2024-04-07-11:35:01.079183,-3587
2024-04-07-11:35:01.079183,-3588
2024-04-07-11:35:01.079183,-3588
2024-04-07-11:35:01.079183,-3587
2024-04-07-11:35:01.114159,-3587
2024-04-07-11:35:01.114159,-3588
2024-04-07-11:35:01.114159,-3588
2024-04-07-11:35:01.114159,-3588
2024-04-07-11:35:01.117157,-3588
2024-04-07-11:35:01.117157,-3588
2024-04-07-11:35:01.117157,-3588
2024-04-07-11:35:01.117157,-3588
2024-04-07-11:35:01.187119,-3588
2024-04-07-11:35:01.187119,-3587
2024-04-07-11:35:01.187119,-3588
2024-04-07-11:35:01.187119,-3588
2024-04-07-11:35:01.254077,-3588
2024-04-07-11:35:01.254077,-3588
2024-04-07-11:35:01.254077,-3588
2024-04-07-11:35:01.254077,-3589
2024-04-07-11:35:01.353020,-3588
2024-04-07-11:35:01.353020,-3589
2024-04-07-11:35:01.353020,-3587
2024-04-07-11:35:01.353020,-3588
2024-04-07-11:35:01.354019,-3588
2024-04-07-11:35:01.354019,-3588
2024-04-07-11:35:01.354019,-3588
2024-04-07-11:35:01.354019,-3587
2024-04-07-11:35:01.354019,-3589
2024-04-07-11:35:01.356018,-3588
2024-04-07-11:35:01.356018,-3588
2024-04-07-11:35:01.356018,-3588
2024-04-07-11:35:01.356018,-3588
2024-04-07-11:35:01.357017,-3588
2024-04-07-11:35:01.357017,-3588
2024-04-07-11:35:01.357017,-3589
2024-04-07-11:35:01.357017,-3588
2024-04-07-11:35:01.358017,-3589
2024-04-07-11:35:01.358017,-3588
2024-04-07-11:35:01.358017,-3588
2024-04-07-11:35:01.358017,-3588
2024-04-07-11:35:01.360016,-3589
2024-04-07-11:35:01.360016,-3588
2024-04-07-11:35:01.360016,-3587
2024-04-07-11:35:01.360016,-3588
2024-04-07-11:35:01.406004,-3588
2024-04-07-11:35:01.406004,-3588
2024-04-07-11:35:01.406004,-3588
2024-04-07-11:35:01.406004,-3589
2024-04-07-11:35:01.408008,-3588
2024-04-07-11:35:01.408008,-3588
2024-04-07-11:35:01.408008,-3588
2024-04-07-11:35:01.408008,-3588
2024-04-07-11:35:01.409988,-3589
2024-04-07-11:35:01.409988,-3588
2024-04-07-11:35:01.409988,-3587
2024-04-07-11:35:01.409988,-3588
2024-04-07-11:35:01.410988,-3587
2024-04-07-11:35:01.410988,-3588
2024-04-07-11:35:01.410988,-3588
2024-04-07-11:35:01.410988,-3588
2024-04-07-11:35:01.412987,-3588
2024-04-07-11:35:01.412987,-3588
2024-04-07-11:35:01.412987,-3587
2024-04-07-11:35:01.412987,-3588
2024-04-07-11:35:01.467956,-3588
2024-04-07-11:35:01.467956,-3588
2024-04-07-11:35:01.467956,-3587
2024-04-07-11:35:01.467956,-3586
2024-04-07-11:35:01.468955,-3588
2024-04-07-11:35:01.468955,-3588
2024-04-07-11:35:01.468955,-3588
2024-04-07-11:35:01.468955,-3587
2024-04-07-11:35:01.479948,-3589
2024-04-07-11:35:01.479948,-3588
2024-04-07-11:35:01.479948,-3588
2024-04-07-11:35:01.479948,-3588
2024-04-07-11:35:01.481945,-3588
2024-04-07-11:35:01.481945,-3589
2024-04-07-11:35:01.481945,-3588
2024-04-07-11:35:01.481945,-3588
2024-04-07-11:35:01.482947,-3588
2024-04-07-11:35:01.482947,-3588
2024-04-07-11:35:01.482947,-3588
2024-04-07-11:35:01.482947,-3588
2024-04-07-11:35:01.484945,-3589
2024-04-07-11:35:01.484945,-3588
2024-04-07-11:35:01.484945,-3589
2024-04-07-11:35:01.484945,-3588
2024-04-07-11:35:01.486944,-3587
2024-04-07-11:35:01.486944,-3588
2024-04-07-11:35:01.486944,-3587
2024-04-07-11:35:01.486944,-3588
2024-04-07-11:35:01.487944,-3588
2024-04-07-11:35:01.487944,-3589
2024-04-07-11:35:01.487944,-3588
2024-04-07-11:35:01.487944,-3587
2024-04-07-11:35:01.537933,-3588
2024-04-07-11:35:01.537933,-3588
2024-04-07-11:35:01.537933,-3587
2024-04-07-11:35:01.537933,-3589
2024-04-07-11:35:01.539924,-3588
2024-04-07-11:35:01.539924,-3588
2024-04-07-11:35:01.539924,-3589
2024-04-07-11:35:01.539924,-3588
2024-04-07-11:35:01.687829,-3587
2024-04-07-11:35:01.687829,-3588
2024-04-07-11:35:01.687829,-3589
2024-04-07-11:35:01.687829,-3588
2024-04-07-11:35:01.687829,-3589
2024-04-07-11:35:01.689827,-3588
2024-04-07-11:35:01.689827,-3588
2024-04-07-11:35:01.689827,-3589
2024-04-07-11:35:01.689827,-3587
2024-04-07-11:35:01.690827,-3588
2024-04-07-11:35:01.690827,-3588
2024-04-07-11:35:01.690827,-3588
2024-04-07-11:35:01.690827,-3588
2024-04-07-11:35:01.692826,-3588
2024-04-07-11:35:01.692826,-3587
2024-04-07-11:35:01.692826,-3588
2024-04-07-11:35:01.692826,-3588
2024-04-07-11:35:01.695824,-3589
2024-04-07-11:35:01.695824,-3588
2024-04-07-11:35:01.695824,-3587
2024-04-07-11:35:01.695824,-3588
2024-04-07-11:35:01.696823,-3588
2024-04-07-11:35:01.696823,-3588
2024-04-07-11:35:01.696823,-3588
2024-04-07-11:35:01.696823,-3588
2024-04-07-11:35:01.698823,-3589
2024-04-07-11:35:01.698823,-3589
2024-04-07-11:35:01.698823,-3588
2024-04-07-11:35:01.698823,-3587
2024-04-07-11:35:01.707817,-3588
2024-04-07-11:35:01.707817,-3588
2024-04-07-11:35:01.707817,-3588
2024-04-07-11:35:01.707817,-3589
2024-04-07-11:35:01.708816,-3589
2024-04-07-11:35:01.708816,-3588
2024-04-07-11:35:01.708816,-3587
2024-04-07-11:35:01.708816,-3588
2024-04-07-11:35:02.105601,-3588
2024-04-07-11:35:02.105601,-3588
2024-04-07-11:35:02.105601,-3589
2024-04-07-11:35:02.105601,-3587
2024-04-07-11:35:02.289649,-3588
2024-04-07-11:35:02.289649,-3588
2024-04-07-11:35:02.289649,-3588
2024-04-07-11:35:02.289649,-3588
2024-04-07-11:35:02.290647,-3588
2024-04-07-11:35:02.290647,-3587
2024-04-07-11:35:02.290647,-3589
2024-04-07-11:35:02.290647,-3588
2024-04-07-11:35:02.291648,-3587
2024-04-07-11:35:02.291648,-3587
2024-04-07-11:35:02.291648,-3588
2024-04-07-11:35:02.291648,-3587
2024-04-07-11:35:02.292647,-3588
2024-04-07-11:35:02.292647,-3588
2024-04-07-11:35:02.292647,-3588
2024-04-07-11:35:02.292647,-3588
2024-04-07-11:35:02.292647,-3588
2024-04-07-11:35:02.294645,-3587
2024-04-07-11:35:02.294645,-3588
2024-04-07-11:35:02.294645,-3588
2024-04-07-11:35:02.294645,-3588
2024-04-07-11:35:02.296646,-3588
2024-04-07-11:35:02.296646,-3588
2024-04-07-11:35:02.296646,-3590
2024-04-07-11:35:02.296646,-3589
2024-04-07-11:35:02.297644,-3588
2024-04-07-11:35:02.297644,-3589
2024-04-07-11:35:02.297644,-3589
2024-04-07-11:35:02.297644,-3589
2024-04-07-11:35:02.298644,-3587
2024-04-07-11:35:02.298644,-3589
2024-04-07-11:35:02.298644,-3588
2024-04-07-11:35:02.298644,-3588
2024-04-07-11:35:02.300642,-3588
2024-04-07-11:35:02.300642,-3586
2024-04-07-11:35:02.300642,-3589
2024-04-07-11:35:02.300642,-3587
2024-04-07-11:35:02.302642,-3588
2024-04-07-11:35:02.302642,-3587
2024-04-07-11:35:02.302642,-3588
2024-04-07-11:35:02.302642,-3588
2024-04-07-11:35:02.325627,-3588
2024-04-07-11:35:02.325627,-3588
2024-04-07-11:35:02.325627,-3589
2024-04-07-11:35:02.325627,-3587
2024-04-07-11:35:02.327627,-3589
2024-04-07-11:35:02.327627,-3588
2024-04-07-11:35:02.327627,-3588
2024-04-07-11:35:02.327627,-3588
2024-04-07-11:35:02.328625,-3589
2024-04-07-11:35:02.328625,-3587
2024-04-07-11:35:02.328625,-3588
2024-04-07-11:35:02.328625,-3588
2024-04-07-11:35:02.329625,-3588
2024-04-07-11:35:02.329625,-3588
2024-04-07-11:35:02.329625,-3588
2024-04-07-11:35:02.329625,-3588
2024-04-07-11:35:02.330624,-3588
2024-04-07-11:35:02.330624,-3589
2024-04-07-11:35:02.330624,-3588
2024-04-07-11:35:02.330624,-3588
2024-04-07-11:35:02.332623,-3588
2024-04-07-11:35:02.332623,-3589
2024-04-07-11:35:02.332623,-3588
2024-04-07-11:35:02.332623,-3587
2024-04-07-11:35:02.333623,-3588
2024-04-07-11:35:02.333623,-3588
2024-04-07-11:35:02.333623,-3587
2024-04-07-11:35:02.333623,-3589
2024-04-07-11:35:02.335621,-3589
2024-04-07-11:35:02.335621,-3588
2024-04-07-11:35:02.335621,-3588
2024-04-07-11:35:02.335621,-3588
2024-04-07-11:35:02.336621,-3588
2024-04-07-11:35:02.336621,-3588
2024-04-07-11:35:02.336621,-3588
2024-04-07-11:35:02.336621,-3588
2024-04-07-11:35:02.336621,-3588
2024-04-07-11:35:02.338620,-3588
2024-04-07-11:35:02.338620,-3588
2024-04-07-11:35:02.338620,-3588
2024-04-07-11:35:02.338620,-3589
2024-04-07-11:35:02.339619,-3588
2024-04-07-11:35:02.339619,-3588
2024-04-07-11:35:02.339619,-3588
2024-04-07-11:35:02.339619,-3587
2024-04-07-11:35:02.715486,-3588
2024-04-07-11:35:02.715486,-3588
2024-04-07-11:35:02.715486,-3588
2024-04-07-11:35:02.715486,-3588
2024-04-07-11:35:02.717485,-3589
2024-04-07-11:35:02.717485,-3587
2024-04-07-11:35:02.717485,-3587
2024-04-07-11:35:02.717485,-3587
2024-04-07-11:35:02.731478,-3588
2024-04-07-11:35:02.731478,-3588
2024-04-07-11:35:02.731478,-3587
2024-04-07-11:35:02.731478,-3589
2024-04-07-11:35:02.732476,-3588
2024-04-07-11:35:02.732476,-3588
2024-04-07-11:35:02.732476,-3588
2024-04-07-11:35:02.734475,-3588
2024-04-07-11:35:02.734475,-3588
2024-04-07-11:35:02.734475,-3588
2024-04-07-11:35:02.734475,-3588
2024-04-07-11:35:02.734475,-3587
2024-04-07-11:35:02.736474,-3588
2024-04-07-11:35:02.736474,-3588
2024-04-07-11:35:02.736474,-3588
2024-04-07-11:35:02.736474,-3589
2024-04-07-11:35:02.737474,-3588
2024-04-07-11:35:02.737474,-3588
2024-04-07-11:35:02.737474,-3588
2024-04-07-11:35:02.737474,-3588
2024-04-07-11:35:02.738473,-3587
2024-04-07-11:35:02.738473,-3588
2024-04-07-11:35:02.738473,-3588
2024-04-07-11:35:02.738473,-3587
2024-04-07-11:35:02.740472,-3588
2024-04-07-11:35:02.740472,-3589
2024-04-07-11:35:02.740472,-3588
2024-04-07-11:35:02.740472,-3588
2024-04-07-11:35:02.762474,-3587
2024-04-07-11:35:02.762474,-3588
2024-04-07-11:35:02.762474,-3588
2024-04-07-11:35:02.762474,-3588
2024-04-07-11:35:02.764458,-3588
2024-04-07-11:35:02.764458,-3588
2024-04-07-11:35:02.764458,-3589
2024-04-07-11:35:02.764458,-3588
2024-04-07-11:35:02.766457,-3589
2024-04-07-11:35:02.766457,-3588
2024-04-07-11:35:02.766457,-3588
2024-04-07-11:35:02.766457,-3588
2024-04-07-11:35:02.767457,-3588
2024-04-07-11:35:02.767457,-3589
2024-04-07-11:35:02.767457,-3588
2024-04-07-11:35:02.767457,-3587
2024-04-07-11:35:02.770456,-3588
2024-04-07-11:35:02.770456,-3587
2024-04-07-11:35:02.770456,-3589
2024-04-07-11:35:02.770456,-3587
2024-04-07-11:35:02.900381,-3588
2024-04-07-11:35:02.900381,-3588
2024-04-07-11:35:02.900381,-3587
2024-04-07-11:35:02.900381,-3589
2024-04-07-11:35:02.902380,-3588
2024-04-07-11:35:02.902380,-3588
2024-04-07-11:35:02.902380,-3589
2024-04-07-11:35:02.902380,-3588
2024-04-07-11:35:02.904379,-3588
2024-04-07-11:35:02.904379,-3587
2024-04-07-11:35:02.904379,-3588
2024-04-07-11:35:02.904379,-3588
2024-04-07-11:35:02.905378,-3587
2024-04-07-11:35:02.905378,-3588
2024-04-07-11:35:02.905378,-3588
2024-04-07-11:35:02.905378,-3587
2024-04-07-11:35:02.907377,-3588
2024-04-07-11:35:02.907377,-3588
2024-04-07-11:35:02.907377,-3589
2024-04-07-11:35:02.907377,-3588
2024-04-07-11:35:02.909376,-3587
2024-04-07-11:35:02.909376,-3589
2024-04-07-11:35:02.909376,-3588
2024-04-07-11:35:02.909376,-3588
2024-04-07-11:35:02.910375,-3589
2024-04-07-11:35:02.910375,-3589
2024-04-07-11:35:02.910375,-3588
2024-04-07-11:35:02.910375,-3588
2024-04-07-11:35:02.914371,-3589
2024-04-07-11:35:02.914371,-3588
2024-04-07-11:35:02.914371,-3589
2024-04-07-11:35:02.914371,-3588
2024-04-07-11:35:02.915371,-3589
2024-04-07-11:35:02.915371,-3588
2024-04-07-11:35:02.915371,-3588
2024-04-07-11:35:02.915371,-3588
2024-04-07-11:35:02.917372,-3588
2024-04-07-11:35:02.917372,-3588
2024-04-07-11:35:02.917372,-3589
2024-04-07-11:35:02.917372,-3588
2024-04-07-11:35:02.920368,-3588
2024-04-07-11:35:02.920368,-3590
2024-04-07-11:35:02.920368,-3588
2024-04-07-11:35:02.920368,-3589
2024-04-07-11:35:02.921368,-3589
2024-04-07-11:35:02.921368,-3588
2024-04-07-11:35:02.921368,-3588
2024-04-07-11:35:02.921368,-3588
2024-04-07-11:35:02.923367,-3588
2024-04-07-11:35:02.923367,-3588
2024-04-07-11:35:02.923367,-3588
2024-04-07-11:35:02.923367,-3589
2024-04-07-11:35:02.946375,-3587
2024-04-07-11:35:02.946375,-3588
2024-04-07-11:35:02.946375,-3587
2024-04-07-11:35:02.946375,-3587
2024-04-07-11:35:02.949351,-3588
2024-04-07-11:35:02.949351,-3587
2024-04-07-11:35:02.949351,-3588
2024-04-07-11:35:02.949351,-3588
2024-04-07-11:35:03.057289,-3588
2024-04-07-11:35:03.057289,-3588
2024-04-07-11:35:03.057289,-3589
2024-04-07-11:35:03.057289,-3589
2024-04-07-11:35:03.058289,-3587
2024-04-07-11:35:03.058289,-3588
2024-04-07-11:35:03.058289,-3588
2024-04-07-11:35:03.058289,-3588
2024-04-07-11:35:03.061287,-3588
2024-04-07-11:35:03.061287,-3588
2024-04-07-11:35:03.061287,-3588
2024-04-07-11:35:03.061287,-3588
2024-04-07-11:35:03.063285,-3587
2024-04-07-11:35:03.063285,-3589
2024-04-07-11:35:03.063285,-3588
2024-04-07-11:35:03.063285,-3588
2024-04-07-11:35:03.064285,-3588
2024-04-07-11:35:03.064285,-3587
2024-04-07-11:35:03.064285,-3587
2024-04-07-11:35:03.064285,-3589
2024-04-07-11:35:03.066285,-3589
2024-04-07-11:35:03.066285,-3588
2024-04-07-11:35:03.066285,-3588
2024-04-07-11:35:03.066285,-3589
2024-04-07-11:35:03.069283,-3587
2024-04-07-11:35:03.069283,-3588
2024-04-07-11:35:03.069283,-3588
2024-04-07-11:35:03.069283,-3588
2024-04-07-11:35:03.069283,-3588
2024-04-07-11:35:03.069283,-3588
2024-04-07-11:35:03.069283,-3589
2024-04-07-11:35:03.069283,-3587
2024-04-07-11:35:03.072281,-3587
2024-04-07-11:35:03.072281,-3588
2024-04-07-11:35:03.072281,-3588
2024-04-07-11:35:03.072281,-3588
2024-04-07-11:35:03.072281,-3588
