2024-04-12-22:05:30.845481,-3292
2024-04-12-22:05:30.846480,-3293
2024-04-12-22:05:30.846480,-3294
2024-04-12-22:05:30.846480,-3294
2024-04-12-22:05:30.846480,-3293
2024-04-12-22:05:30.848478,-3294
2024-04-12-22:05:30.848478,-3294
2024-04-12-22:05:30.848478,-3295
2024-04-12-22:05:30.848478,-3294
2024-04-12-22:05:30.849477,-3294
2024-04-12-22:05:30.849477,-3295
2024-04-12-22:05:30.849477,-3295
2024-04-12-22:05:30.849477,-3296
2024-04-12-22:05:30.850476,-3294
2024-04-12-22:05:30.850476,-3294
2024-04-12-22:05:30.850476,-3293
2024-04-12-22:05:30.850476,-3294
2024-04-12-22:05:30.852474,-3293
2024-04-12-22:05:30.852474,-3295
2024-04-12-22:05:30.852474,-3295
2024-04-12-22:05:30.852474,-3295
2024-04-12-22:05:30.963472,-3294
2024-04-12-22:05:30.963472,-3294
2024-04-12-22:05:30.963472,-3294
2024-04-12-22:05:30.963472,-3296
2024-04-12-22:05:30.966470,-3296
2024-04-12-22:05:30.966470,-3295
2024-04-12-22:05:30.966470,-3295
2024-04-12-22:05:30.966470,-3294
2024-04-12-22:05:30.968468,-3294
2024-04-12-22:05:30.968468,-3294
2024-04-12-22:05:30.968468,-3294
2024-04-12-22:05:30.968468,-3295
2024-04-12-22:05:30.968468,-3294
2024-04-12-22:05:30.970467,-3296
2024-04-12-22:05:30.970467,-3294
2024-04-12-22:05:30.970467,-3293
2024-04-12-22:05:30.970467,-3294
2024-04-12-22:05:30.973464,-3296
2024-04-12-22:05:30.973464,-3295
2024-04-12-22:05:30.973464,-3294
2024-04-12-22:05:30.973464,-3292
2024-04-12-22:05:30.974463,-3292
2024-04-12-22:05:30.974463,-3293
2024-04-12-22:05:30.974463,-3294
2024-04-12-22:05:30.974463,-3295
2024-04-12-22:05:30.974463,-3294
2024-04-12-22:05:30.976462,-3294
2024-04-12-22:05:30.976462,-3294
2024-04-12-22:05:30.976462,-3294
2024-04-12-22:05:30.976462,-3295
2024-04-12-22:05:31.006452,-3294
2024-04-12-22:05:31.006452,-3296
2024-04-12-22:05:31.006452,-3294
2024-04-12-22:05:31.006452,-3293
2024-04-12-22:05:31.008438,-3293
2024-04-12-22:05:31.008438,-3295
2024-04-12-22:05:31.008438,-3294
2024-04-12-22:05:31.008438,-3293
2024-04-12-22:05:31.010437,-3294
2024-04-12-22:05:31.010437,-3294
2024-04-12-22:05:31.010437,-3294
2024-04-12-22:05:31.010437,-3295
2024-04-12-22:05:31.095463,-3295
2024-04-12-22:05:31.095463,-3295
2024-04-12-22:05:31.095463,-3296
2024-04-12-22:05:31.095463,-3294
2024-04-12-22:05:31.171405,-3295
2024-04-12-22:05:31.171405,-3294
2024-04-12-22:05:31.171405,-3295
2024-04-12-22:05:31.171405,-3295
2024-04-12-22:05:31.173403,-3296
2024-04-12-22:05:31.173403,-3296
2024-04-12-22:05:31.173403,-3294
2024-04-12-22:05:31.173403,-3294
2024-04-12-22:05:31.175402,-3294
2024-04-12-22:05:31.175402,-3292
2024-04-12-22:05:31.175402,-3294
2024-04-12-22:05:31.175402,-3294
2024-04-12-22:05:31.176401,-3296
2024-04-12-22:05:31.176401,-3296
2024-04-12-22:05:31.176401,-3293
2024-04-12-22:05:31.176401,-3295
2024-04-12-22:05:31.178399,-3295
2024-04-12-22:05:31.178399,-3296
2024-04-12-22:05:31.178399,-3296
2024-04-12-22:05:31.178399,-3295
2024-04-12-22:05:31.180398,-3294
2024-04-12-22:05:31.180398,-3295
2024-04-12-22:05:31.180398,-3295
2024-04-12-22:05:31.180398,-3296
2024-04-12-22:05:31.181397,-3295
2024-04-12-22:05:31.181397,-3296
2024-04-12-22:05:31.181397,-3295
2024-04-12-22:05:31.181397,-3295
2024-04-12-22:05:31.182396,-3297
2024-04-12-22:05:31.182396,-3296
2024-04-12-22:05:31.182396,-3295
2024-04-12-22:05:31.182396,-3296
2024-04-12-22:05:31.248345,-3296
2024-04-12-22:05:31.248345,-3292
2024-04-12-22:05:31.248345,-3294
2024-04-12-22:05:31.248345,-3295
2024-04-12-22:05:31.248345,-3295
2024-04-12-22:05:31.250344,-3296
2024-04-12-22:05:31.250344,-3295
2024-04-12-22:05:31.250344,-3296
2024-04-12-22:05:31.545237,-3296
2024-04-12-22:05:31.545237,-3295
2024-04-12-22:05:31.545237,-3295
2024-04-12-22:05:31.545237,-3296
2024-04-12-22:05:31.546237,-3295
2024-04-12-22:05:31.546237,-3295
2024-04-12-22:05:31.546237,-3295
2024-04-12-22:05:31.546237,-3296
2024-04-12-22:05:31.548235,-3295
2024-04-12-22:05:31.548235,-3295
2024-04-12-22:05:31.548235,-3294
2024-04-12-22:05:31.548235,-3295
2024-04-12-22:05:31.550234,-3294
2024-04-12-22:05:31.550234,-3295
2024-04-12-22:05:31.550234,-3294
2024-04-12-22:05:31.550234,-3294
2024-04-12-22:05:31.552232,-3295
2024-04-12-22:05:31.552232,-3296
2024-04-12-22:05:31.552232,-3296
2024-04-12-22:05:31.552232,-3296
2024-04-12-22:05:31.554229,-3297
2024-04-12-22:05:31.554229,-3297
2024-04-12-22:05:31.554229,-3295
2024-04-12-22:05:31.554229,-3295
2024-04-12-22:05:31.555230,-3296
2024-04-12-22:05:31.555230,-3294
2024-04-12-22:05:31.555230,-3295
2024-04-12-22:05:31.555230,-3295
2024-04-12-22:05:31.556230,-3296
2024-04-12-22:05:31.556230,-3295
2024-04-12-22:05:31.556230,-3296
2024-04-12-22:05:31.556230,-3295
2024-04-12-22:05:31.557228,-3294
2024-04-12-22:05:31.557228,-3296
2024-04-12-22:05:31.557228,-3295
2024-04-12-22:05:31.557228,-3295
2024-04-12-22:05:31.558227,-3295
2024-04-12-22:05:31.558227,-3295
2024-04-12-22:05:31.558227,-3295
2024-04-12-22:05:31.558227,-3295
2024-04-12-22:05:31.559227,-3295
2024-04-12-22:05:31.559227,-3296
2024-04-12-22:05:31.559227,-3297
2024-04-12-22:05:31.559227,-3296
2024-04-12-22:05:31.561225,-3297
2024-04-12-22:05:31.561225,-3296
2024-04-12-22:05:31.561225,-3296
2024-04-12-22:05:31.561225,-3296
2024-04-12-22:05:31.562224,-3296
2024-04-12-22:05:31.562224,-3294
2024-04-12-22:05:31.562224,-3294
2024-04-12-22:05:31.562224,-3296
2024-04-12-22:05:31.562224,-3296
2024-04-12-22:05:31.574214,-3296
2024-04-12-22:05:31.574214,-3296
2024-04-12-22:05:31.574214,-3296
2024-04-12-22:05:31.576212,-3296
2024-04-12-22:05:31.576212,-3296
2024-04-12-22:05:31.576212,-3296
2024-04-12-22:05:31.576212,-3296
2024-04-12-22:05:31.585208,-3296
2024-04-12-22:05:31.585208,-3296
2024-04-12-22:05:31.585208,-3296
2024-04-12-22:05:31.585208,-3296
2024-04-12-22:05:31.585208,-3296
2024-04-12-22:05:31.587206,-3297
2024-04-12-22:05:31.587206,-3295
2024-04-12-22:05:31.587206,-3295
2024-04-12-22:05:31.587206,-3296
2024-04-12-22:05:31.588206,-3297
2024-04-12-22:05:31.588206,-3297
2024-04-12-22:05:31.588206,-3295
2024-04-12-22:05:31.588206,-3296
2024-04-12-22:05:31.589203,-3297
2024-04-12-22:05:31.589203,-3297
2024-04-12-22:05:31.589203,-3296
2024-04-12-22:05:31.589203,-3295
2024-04-12-22:05:31.590204,-3296
2024-04-12-22:05:31.590204,-3296
2024-04-12-22:05:31.590204,-3296
2024-04-12-22:05:31.590204,-3296
2024-04-12-22:05:31.592203,-3297
2024-04-12-22:05:31.592203,-3297
2024-04-12-22:05:31.592203,-3296
2024-04-12-22:05:31.592203,-3296
2024-04-12-22:05:31.594200,-3296
2024-04-12-22:05:31.594200,-3296
2024-04-12-22:05:31.594200,-3296
2024-04-12-22:05:31.594200,-3298
2024-04-12-22:05:31.596199,-3297
2024-04-12-22:05:31.596199,-3296
2024-04-12-22:05:31.596199,-3296
2024-04-12-22:05:31.596199,-3296
2024-04-12-22:05:31.715107,-3298
2024-04-12-22:05:31.715107,-3296
2024-04-12-22:05:31.715107,-3296
2024-04-12-22:05:31.715107,-3295
2024-04-12-22:05:31.723102,-3297
2024-04-12-22:05:31.723102,-3297
2024-04-12-22:05:31.723102,-3296
2024-04-12-22:05:31.723102,-3298
2024-04-12-22:05:31.726099,-3298
2024-04-12-22:05:31.726099,-3298
2024-04-12-22:05:31.726099,-3298
2024-04-12-22:05:31.726099,-3297
2024-04-12-22:05:31.729097,-3295
2024-04-12-22:05:31.729097,-3295
2024-04-12-22:05:31.729097,-3294
2024-04-12-22:05:31.729097,-3294
2024-04-12-22:05:31.729097,-3296
2024-04-12-22:05:31.729097,-3296
2024-04-12-22:05:31.729097,-3295
2024-04-12-22:05:31.729097,-3295
2024-04-12-22:05:31.731097,-3295
2024-04-12-22:05:31.731097,-3297
2024-04-12-22:05:31.731097,-3296
2024-04-12-22:05:31.731097,-3296
2024-04-12-22:05:31.733094,-3297
2024-04-12-22:05:31.733094,-3298
2024-04-12-22:05:31.733094,-3298
2024-04-12-22:05:31.733094,-3297
2024-04-12-22:05:31.735093,-3297
2024-04-12-22:05:31.735093,-3297
2024-04-12-22:05:31.735093,-3296
2024-04-12-22:05:31.735093,-3296
2024-04-12-22:05:31.773061,-3298
2024-04-12-22:05:31.773061,-3296
2024-04-12-22:05:31.773061,-3297
2024-04-12-22:05:31.775060,-3297
2024-04-12-22:05:31.775060,-3297
2024-04-12-22:05:31.775060,-3297
2024-04-12-22:05:31.775060,-3296
2024-04-12-22:05:31.776060,-3298
2024-04-12-22:05:31.776060,-3298
2024-04-12-22:05:31.776060,-3297
2024-04-12-22:05:31.776060,-3297
2024-04-12-22:05:31.776060,-3298
2024-04-12-22:05:31.890973,-3298
2024-04-12-22:05:31.890973,-3298
2024-04-12-22:05:31.890973,-3299
2024-04-12-22:05:31.890973,-3299
2024-04-12-22:05:31.893971,-3295
2024-04-12-22:05:31.893971,-3296
2024-04-12-22:05:31.893971,-3296
2024-04-12-22:05:31.893971,-3297
2024-04-12-22:05:31.895969,-3298
2024-04-12-22:05:31.895969,-3297
2024-04-12-22:05:31.895969,-3298
2024-04-12-22:05:31.895969,-3298
2024-04-12-22:05:31.897967,-3298
2024-04-12-22:05:31.897967,-3297
2024-04-12-22:05:31.897967,-3297
2024-04-12-22:05:31.897967,-3297
2024-04-12-22:05:31.899965,-3298
2024-04-12-22:05:31.899965,-3296
2024-04-12-22:05:31.899965,-3297
2024-04-12-22:05:31.899965,-3297
2024-04-12-22:05:31.901965,-3297
2024-04-12-22:05:31.901965,-3296
2024-04-12-22:05:31.901965,-3297
2024-04-12-22:05:31.901965,-3298
2024-04-12-22:05:31.916951,-3297
2024-04-12-22:05:31.916951,-3298
2024-04-12-22:05:31.916951,-3297
2024-04-12-22:05:31.916951,-3297
2024-04-12-22:05:31.926049,-3296
2024-04-12-22:05:31.926049,-3297
2024-04-12-22:05:31.926049,-3298
2024-04-12-22:05:31.926049,-3297
2024-04-12-22:05:32.004125,-3297
2024-04-12-22:05:32.004125,-3298
2024-04-12-22:05:32.004125,-3297
2024-04-12-22:05:32.004125,-3297
2024-04-12-22:05:32.054086,-3296
2024-04-12-22:05:32.054086,-3298
2024-04-12-22:05:32.054086,-3298
2024-04-12-22:05:32.054086,-3298
2024-04-12-22:05:32.060082,-3298
2024-04-12-22:05:32.060082,-3299
2024-04-12-22:05:32.060082,-3296
2024-04-12-22:05:32.060082,-3297
2024-04-12-22:05:32.063079,-3295
2024-04-12-22:05:32.063079,-3296
2024-04-12-22:05:32.063079,-3297
2024-04-12-22:05:32.063079,-3297
2024-04-12-22:05:32.064078,-3298
2024-04-12-22:05:32.064078,-3296
2024-04-12-22:05:32.064078,-3298
2024-04-12-22:05:32.064078,-3298
2024-04-12-22:05:32.065078,-3298
2024-04-12-22:05:32.065078,-3298
2024-04-12-22:05:32.065078,-3297
2024-04-12-22:05:32.065078,-3297
2024-04-12-22:05:32.066077,-3298
2024-04-12-22:05:32.066077,-3297
2024-04-12-22:05:32.066077,-3298
2024-04-12-22:05:32.066077,-3298
2024-04-12-22:05:32.068076,-3298
2024-04-12-22:05:32.068076,-3298
2024-04-12-22:05:32.068076,-3298
2024-04-12-22:05:32.068076,-3299
2024-04-12-22:05:32.091058,-3299
2024-04-12-22:05:32.091058,-3299
2024-04-12-22:05:32.091058,-3297
2024-04-12-22:05:32.091058,-3298
2024-04-12-22:05:32.095055,-3298
2024-04-12-22:05:32.095055,-3298
2024-04-12-22:05:32.095055,-3299
2024-04-12-22:05:32.095055,-3297
2024-04-12-22:05:32.125155,-3297
2024-04-12-22:05:32.125155,-3297
2024-04-12-22:05:32.125155,-3298
2024-04-12-22:05:32.125155,-3297
2024-04-12-22:05:32.129151,-3298
2024-04-12-22:05:32.129151,-3299
2024-04-12-22:05:32.129151,-3298
2024-04-12-22:05:32.129151,-3297
2024-04-12-22:05:32.131150,-3297
2024-04-12-22:05:32.131150,-3297
2024-04-12-22:05:32.131150,-3298
2024-04-12-22:05:32.131150,-3298
2024-04-12-22:05:32.196215,-3297
2024-04-12-22:05:32.196215,-3297
2024-04-12-22:05:32.196215,-3296
2024-04-12-22:05:32.196215,-3297
2024-04-12-22:05:32.197215,-3298
2024-04-12-22:05:32.197215,-3298
2024-04-12-22:05:32.197215,-3299
2024-04-12-22:05:32.197215,-3300
2024-04-12-22:05:32.297241,-3298
2024-04-12-22:05:32.297241,-3298
2024-04-12-22:05:32.297241,-3297
2024-04-12-22:05:32.297241,-3298
2024-04-12-22:05:32.298241,-3298
2024-04-12-22:05:32.298241,-3298
2024-04-12-22:05:32.298241,-3297
2024-04-12-22:05:32.298241,-3298
2024-04-12-22:05:32.300239,-3298
2024-04-12-22:05:32.300239,-3299
2024-04-12-22:05:32.300239,-3298
2024-04-12-22:05:32.300239,-3297
2024-04-12-22:05:32.302237,-3297
2024-04-12-22:05:32.302237,-3298
2024-04-12-22:05:32.302237,-3299
2024-04-12-22:05:32.302237,-3298
2024-04-12-22:05:32.302237,-3298
2024-04-12-22:05:32.303237,-3298
2024-04-12-22:05:32.303237,-3298
2024-04-12-22:05:32.303237,-3299
2024-04-12-22:05:32.303237,-3298
2024-04-12-22:05:32.303237,-3299
2024-04-12-22:05:32.303237,-3298
2024-04-12-22:05:32.303237,-3298
2024-04-12-22:05:32.303237,-3299
2024-04-12-22:05:32.306236,-3298
2024-04-12-22:05:32.306236,-3298
2024-04-12-22:05:32.306236,-3298
2024-04-12-22:05:32.306236,-3298
2024-04-12-22:05:32.314228,-3298
2024-04-12-22:05:32.314228,-3298
2024-04-12-22:05:32.314228,-3299
2024-04-12-22:05:32.314228,-3298
2024-04-12-22:05:32.323222,-3299
2024-04-12-22:05:32.323222,-3300
2024-04-12-22:05:32.323222,-3299
2024-04-12-22:05:32.325220,-3299
2024-04-12-22:05:32.325220,-3299
2024-04-12-22:05:32.325220,-3300
2024-04-12-22:05:32.325220,-3300
2024-04-12-22:05:32.325220,-3300
2024-04-12-22:05:32.394166,-3298
2024-04-12-22:05:32.394166,-3299
2024-04-12-22:05:32.394166,-3300
2024-04-12-22:05:32.394166,-3299
2024-04-12-22:05:32.666076,-3298
2024-04-12-22:05:32.666076,-3299
2024-04-12-22:05:32.666076,-3299
2024-04-12-22:05:32.666076,-3300
2024-04-12-22:05:32.669083,-3298
2024-04-12-22:05:32.669083,-3297
2024-04-12-22:05:32.669083,-3298
2024-04-12-22:05:32.669083,-3296
2024-04-12-22:05:32.672072,-3298
2024-04-12-22:05:32.672072,-3297
2024-04-12-22:05:32.672072,-3299
2024-04-12-22:05:32.672072,-3299
2024-04-12-22:05:32.673071,-3298
2024-04-12-22:05:32.673071,-3299
2024-04-12-22:05:32.673071,-3300
2024-04-12-22:05:32.673071,-3300
2024-04-12-22:05:32.675068,-3301
2024-04-12-22:05:32.675068,-3300
2024-04-12-22:05:32.675068,-3299
2024-04-12-22:05:32.675068,-3299
2024-04-12-22:05:32.677068,-3299
2024-04-12-22:05:32.677068,-3299
2024-04-12-22:05:32.677068,-3300
2024-04-12-22:05:32.679065,-3300
2024-04-12-22:05:32.679065,-3299
2024-04-12-22:05:32.679065,-3300
2024-04-12-22:05:32.679065,-3301
2024-04-12-22:05:32.679065,-3300
2024-04-12-22:05:32.681064,-3299
2024-04-12-22:05:32.681064,-3300
2024-04-12-22:05:32.681064,-3299
2024-04-12-22:05:32.681064,-3300
2024-04-12-22:05:32.682064,-3299
2024-04-12-22:05:32.682064,-3298
2024-04-12-22:05:32.682064,-3298
2024-04-12-22:05:32.682064,-3299
2024-04-12-22:05:32.684062,-3299
2024-04-12-22:05:32.684062,-3300
2024-04-12-22:05:32.684062,-3300
2024-04-12-22:05:32.684062,-3299
2024-04-12-22:05:32.697051,-3299
2024-04-12-22:05:32.697051,-3300
2024-04-12-22:05:32.697051,-3299
2024-04-12-22:05:32.697051,-3299
2024-04-12-22:05:32.698050,-3299
2024-04-12-22:05:32.698050,-3299
2024-04-12-22:05:32.698050,-3299
2024-04-12-22:05:32.698050,-3299
2024-04-12-22:05:32.710041,-3300
2024-04-12-22:05:32.710041,-3301
2024-04-12-22:05:32.710041,-3300
2024-04-12-22:05:32.710041,-3298
2024-04-12-22:05:32.711041,-3298
2024-04-12-22:05:32.711041,-3299
2024-04-12-22:05:32.711041,-3299
2024-04-12-22:05:32.711041,-3300
2024-04-12-22:05:32.713039,-3300
2024-04-12-22:05:32.713039,-3299
2024-04-12-22:05:32.713039,-3299
2024-04-12-22:05:32.713039,-3300
2024-04-12-22:05:32.714039,-3301
2024-04-12-22:05:32.714039,-3299
2024-04-12-22:05:32.714039,-3300
2024-04-12-22:05:32.715037,-3298
2024-04-12-22:05:32.715037,-3298
2024-04-12-22:05:32.715037,-3299
2024-04-12-22:05:32.715037,-3298
2024-04-12-22:05:32.716037,-3299
2024-04-12-22:05:32.716037,-3300
2024-04-12-22:05:32.716037,-3298
2024-04-12-22:05:32.716037,-3299
2024-04-12-22:05:32.717036,-3300
2024-04-12-22:05:32.717036,-3300
2024-04-12-22:05:32.717036,-3299
2024-04-12-22:05:32.717036,-3300
2024-04-12-22:05:32.718035,-3299
2024-04-12-22:05:32.718035,-3301
2024-04-12-22:05:32.718035,-3300
2024-04-12-22:05:32.718035,-3300
2024-04-12-22:05:32.730045,-3300
2024-04-12-22:05:32.730045,-3300
2024-04-12-22:05:32.730045,-3299
2024-04-12-22:05:32.730045,-3301
2024-04-12-22:05:32.730045,-3299
2024-04-12-22:05:32.732025,-3299
2024-04-12-22:05:32.732025,-3301
2024-04-12-22:05:32.732025,-3300
2024-04-12-22:05:32.734023,-3300
2024-04-12-22:05:32.734023,-3299
2024-04-12-22:05:32.734023,-3300
2024-04-12-22:05:32.734023,-3300
2024-04-12-22:05:32.885906,-3298
2024-04-12-22:05:32.885906,-3299
2024-04-12-22:05:32.885906,-3300
2024-04-12-22:05:32.885906,-3301
2024-04-12-22:05:32.888904,-3301
2024-04-12-22:05:32.888904,-3299
2024-04-12-22:05:32.888904,-3301
2024-04-12-22:05:32.888904,-3301
2024-04-12-22:05:32.889905,-3300
2024-04-12-22:05:32.889905,-3300
2024-04-12-22:05:32.889905,-3300
2024-04-12-22:05:32.889905,-3302
2024-04-12-22:05:32.891903,-3301
2024-04-12-22:05:32.891903,-3301
2024-04-12-22:05:32.891903,-3301
2024-04-12-22:05:32.949019,-3301
2024-04-12-22:05:32.949019,-3300
2024-04-12-22:05:32.949019,-3301
2024-04-12-22:05:32.949019,-3299
2024-04-12-22:05:33.028048,-3301
2024-04-12-22:05:33.028048,-3301
2024-04-12-22:05:33.028048,-3300
2024-04-12-22:05:33.028048,-3299
2024-04-12-22:05:33.029039,-3301
2024-04-12-22:05:33.029039,-3301
2024-04-12-22:05:33.029039,-3301
2024-04-12-22:05:33.029039,-3302
2024-04-12-22:05:33.032039,-3302
2024-04-12-22:05:33.032039,-3302
2024-04-12-22:05:33.032039,-3301
2024-04-12-22:05:33.032039,-3299
2024-04-12-22:05:33.032039,-3299
2024-04-12-22:05:33.033038,-3300
2024-04-12-22:05:33.033038,-3301
2024-04-12-22:05:33.033038,-3302
2024-04-12-22:05:33.033038,-3300
2024-04-12-22:05:33.036035,-3298
2024-04-12-22:05:33.036035,-3300
2024-04-12-22:05:33.036035,-3300
2024-04-12-22:05:33.036035,-3301
2024-04-12-22:05:33.036035,-3301
2024-04-12-22:05:33.036035,-3301
2024-04-12-22:05:33.036035,-3298
2024-04-12-22:05:33.039033,-3301
2024-04-12-22:05:33.039033,-3299
2024-04-12-22:05:33.039033,-3300
2024-04-12-22:05:33.039033,-3300
2024-04-12-22:05:33.047027,-3300
2024-04-12-22:05:33.047027,-3300
2024-04-12-22:05:33.047027,-3301
2024-04-12-22:05:33.047027,-3301
2024-04-12-22:05:33.071011,-3300
2024-04-12-22:05:33.071011,-3300
2024-04-12-22:05:33.071011,-3299
2024-04-12-22:05:33.071011,-3302
2024-04-12-22:05:33.071011,-3301
2024-04-12-22:05:33.072008,-3301
2024-04-12-22:05:33.072008,-3300
2024-04-12-22:05:33.072008,-3301
2024-04-12-22:05:33.072008,-3301
2024-04-12-22:05:33.193913,-3301
2024-04-12-22:05:33.193913,-3300
2024-04-12-22:05:33.193913,-3301
2024-04-12-22:05:33.200907,-3300
2024-04-12-22:05:33.200907,-3302
2024-04-12-22:05:33.200907,-3302
2024-04-12-22:05:33.200907,-3300
2024-04-12-22:05:33.205904,-3301
2024-04-12-22:05:33.205904,-3300
2024-04-12-22:05:33.205904,-3300
2024-04-12-22:05:33.205904,-3299
2024-04-12-22:05:33.207902,-3301
2024-04-12-22:05:33.207902,-3302
2024-04-12-22:05:33.207902,-3300
2024-04-12-22:05:33.207902,-3300
2024-04-12-22:05:33.207902,-3300
2024-04-12-22:05:33.208901,-3301
2024-04-12-22:05:33.208901,-3300
2024-04-12-22:05:33.208901,-3302
2024-04-12-22:05:33.208901,-3301
2024-04-12-22:05:33.210900,-3302
2024-04-12-22:05:33.210900,-3302
2024-04-12-22:05:33.210900,-3303
2024-04-12-22:05:33.210900,-3302
2024-04-12-22:05:33.239988,-3303
2024-04-12-22:05:33.239988,-3301
2024-04-12-22:05:33.239988,-3301
2024-04-12-22:05:33.239988,-3301
2024-04-12-22:05:33.240987,-3301
2024-04-12-22:05:33.240987,-3301
2024-04-12-22:05:33.240987,-3301
2024-04-12-22:05:33.240987,-3302
2024-04-12-22:05:33.248981,-3302
2024-04-12-22:05:33.248981,-3301
2024-04-12-22:05:33.248981,-3302
2024-04-12-22:05:33.248981,-3301
2024-04-12-22:05:33.251980,-3303
2024-04-12-22:05:33.251980,-3302
2024-04-12-22:05:33.251980,-3302
2024-04-12-22:05:33.251980,-3303
2024-04-12-22:05:33.371897,-3303
2024-04-12-22:05:33.371897,-3303
2024-04-12-22:05:33.371897,-3301
2024-04-12-22:05:33.371897,-3301
2024-04-12-22:05:33.389873,-3300
2024-04-12-22:05:33.389873,-3300
2024-04-12-22:05:33.389873,-3300
2024-04-12-22:05:33.389873,-3300
2024-04-12-22:05:33.390873,-3302
2024-04-12-22:05:33.390873,-3302
2024-04-12-22:05:33.390873,-3303
2024-04-12-22:05:33.390873,-3303
2024-04-12-22:05:33.392872,-3303
2024-04-12-22:05:33.392872,-3302
2024-04-12-22:05:33.392872,-3301
2024-04-12-22:05:33.392872,-3301
2024-04-12-22:05:33.393870,-3301
2024-04-12-22:05:33.393870,-3300
2024-04-12-22:05:33.393870,-3300
2024-04-12-22:05:33.393870,-3302
2024-04-12-22:05:33.394870,-3303
2024-04-12-22:05:33.394870,-3302
2024-04-12-22:05:33.394870,-3302
2024-04-12-22:05:33.395869,-3303
2024-04-12-22:05:33.395869,-3302
2024-04-12-22:05:33.395869,-3302
2024-04-12-22:05:33.395869,-3301
2024-04-12-22:05:33.395869,-3302
2024-04-12-22:05:33.398868,-3302
2024-04-12-22:05:33.398868,-3301
2024-04-12-22:05:33.398868,-3301
2024-04-12-22:05:33.398868,-3302
2024-04-12-22:05:33.422849,-3300
2024-04-12-22:05:33.422849,-3303
2024-04-12-22:05:33.422849,-3302
2024-04-12-22:05:33.422849,-3302
2024-04-12-22:05:33.426845,-3303
2024-04-12-22:05:33.426845,-3302
2024-04-12-22:05:33.426845,-3302
2024-04-12-22:05:33.426845,-3301
2024-04-12-22:05:33.441922,-3303
2024-04-12-22:05:33.441922,-3302
2024-04-12-22:05:33.441922,-3302
2024-04-12-22:05:33.520862,-3302
2024-04-12-22:05:33.520862,-3302
2024-04-12-22:05:33.520862,-3301
2024-04-12-22:05:33.520862,-3301
2024-04-12-22:05:33.577823,-3303
2024-04-12-22:05:33.577823,-3303
2024-04-12-22:05:33.577823,-3302
2024-04-12-22:05:33.577823,-3302
2024-04-12-22:05:33.811639,-3302
2024-04-12-22:05:33.811639,-3301
2024-04-12-22:05:33.811639,-3300
2024-04-12-22:05:33.811639,-3300
2024-04-12-22:05:33.813637,-3301
2024-04-12-22:05:33.813637,-3302
2024-04-12-22:05:33.813637,-3302
2024-04-12-22:05:33.813637,-3302
2024-04-12-22:05:33.814636,-3302
2024-04-12-22:05:33.814636,-3301
2024-04-12-22:05:33.814636,-3302
2024-04-12-22:05:33.814636,-3301
2024-04-12-22:05:33.814636,-3302
2024-04-12-22:05:33.815635,-3302
2024-04-12-22:05:33.815635,-3302
2024-04-12-22:05:33.815635,-3303
2024-04-12-22:05:33.815635,-3301
2024-04-12-22:05:33.816634,-3301
2024-04-12-22:05:33.816634,-3302
2024-04-12-22:05:33.816634,-3301
2024-04-12-22:05:33.816634,-3302
2024-04-12-22:05:33.818633,-3302
2024-04-12-22:05:33.818633,-3302
2024-04-12-22:05:33.818633,-3302
2024-04-12-22:05:33.818633,-3302
2024-04-12-22:05:33.819632,-3302
2024-04-12-22:05:33.819632,-3302
2024-04-12-22:05:33.819632,-3301
2024-04-12-22:05:33.819632,-3302
2024-04-12-22:05:33.820631,-3301
2024-04-12-22:05:33.820631,-3301
2024-04-12-22:05:33.820631,-3302
2024-04-12-22:05:33.820631,-3302
2024-04-12-22:05:33.821630,-3303
2024-04-12-22:05:33.821630,-3302
2024-04-12-22:05:33.821630,-3302
2024-04-12-22:05:33.823629,-3302
2024-04-12-22:05:33.823629,-3302
2024-04-12-22:05:33.823629,-3303
2024-04-12-22:05:33.823629,-3302
2024-04-12-22:05:33.823629,-3304
2024-04-12-22:05:33.825627,-3303
2024-04-12-22:05:33.825627,-3302
2024-04-12-22:05:33.825627,-3303
2024-04-12-22:05:33.825627,-3303
2024-04-12-22:05:33.827638,-3302
2024-04-12-22:05:33.827638,-3303
2024-04-12-22:05:33.827638,-3303
2024-04-12-22:05:33.827638,-3303
2024-04-12-22:05:33.828636,-3303
2024-04-12-22:05:33.828636,-3303
2024-04-12-22:05:33.828636,-3304
2024-04-12-22:05:33.828636,-3304
2024-04-12-22:05:33.837619,-3303
2024-04-12-22:05:33.837619,-3302
2024-04-12-22:05:33.837619,-3303
2024-04-12-22:05:33.837619,-3303
2024-04-12-22:05:33.838618,-3304
2024-04-12-22:05:33.838618,-3304
2024-04-12-22:05:33.838618,-3303
2024-04-12-22:05:33.838618,-3303
2024-04-12-22:05:33.840616,-3304
2024-04-12-22:05:33.840616,-3304
2024-04-12-22:05:33.840616,-3303
2024-04-12-22:05:33.840616,-3304
2024-04-12-22:05:33.841615,-3305
2024-04-12-22:05:33.841615,-3304
2024-04-12-22:05:33.841615,-3304
2024-04-12-22:05:33.843615,-3303
2024-04-12-22:05:33.843615,-3302
2024-04-12-22:05:33.843615,-3303
2024-04-12-22:05:33.843615,-3302
2024-04-12-22:05:33.843615,-3303
2024-04-12-22:05:33.845613,-3303
2024-04-12-22:05:33.845613,-3304
2024-04-12-22:05:33.845613,-3303
2024-04-12-22:05:33.845613,-3304
