2024-02-29-20:53:51.593361,-3559
2024-02-29-20:53:51.593361,-3558
2024-02-29-20:53:51.593361,-3558
2024-02-29-20:53:51.593361,-3558
2024-02-29-20:53:51.593361,-3558
2024-02-29-20:53:51.609990,-3559
2024-02-29-20:53:51.609990,-3558
2024-02-29-20:53:51.609990,-3557
2024-02-29-20:53:51.609990,-3558
2024-02-29-20:53:51.609990,-3558
2024-02-29-20:53:51.609990,-3558
2024-02-29-20:53:51.609990,-3558
2024-02-29-20:53:51.609990,-3557
2024-02-29-20:53:51.621993,-3558
2024-02-29-20:53:51.621993,-3559
2024-02-29-20:53:51.621993,-3557
2024-02-29-20:53:51.621993,-3557
2024-02-29-20:53:51.626727,-3558
2024-02-29-20:53:51.626727,-3558
2024-02-29-20:53:51.626727,-3558
2024-02-29-20:53:51.626727,-3557
2024-02-29-20:53:51.773482,-3558
2024-02-29-20:53:51.773482,-3558
2024-02-29-20:53:51.773482,-3558
2024-02-29-20:53:51.773482,-3558
2024-02-29-20:53:51.776603,-3559
2024-02-29-20:53:51.776603,-3558
2024-02-29-20:53:51.776603,-3558
2024-02-29-20:53:51.776603,-3559
2024-02-29-20:53:51.776603,-3558
2024-02-29-20:53:51.776603,-3557
2024-02-29-20:53:51.776603,-3558
2024-02-29-20:53:51.776603,-3557
2024-02-29-20:53:51.776603,-3559
2024-02-29-20:53:51.776603,-3557
2024-02-29-20:53:51.789606,-3557
2024-02-29-20:53:51.789606,-3558
2024-02-29-20:53:51.789606,-3559
2024-02-29-20:53:51.789606,-3559
2024-02-29-20:53:51.789606,-3559
2024-02-29-20:53:51.792794,-3558
2024-02-29-20:53:51.792794,-3557
2024-02-29-20:53:51.792794,-3559
2024-02-29-20:53:51.792794,-3558
2024-02-29-20:53:51.793297,-3557
2024-02-29-20:53:51.793297,-3558
2024-02-29-20:53:51.793297,-3559
2024-02-29-20:53:51.793297,-3559
2024-02-29-20:53:51.793297,-3558
2024-02-29-20:53:51.793297,-3558
2024-02-29-20:53:51.793297,-3558
2024-02-29-20:53:51.793297,-3559
2024-02-29-20:53:51.793297,-3558
2024-02-29-20:53:51.793297,-3557
2024-02-29-20:53:51.793297,-3557
2024-02-29-20:53:51.793297,-3558
2024-02-29-20:53:51.793297,-3557
2024-02-29-20:53:51.793297,-3558
2024-02-29-20:53:51.805299,-3558
2024-02-29-20:53:51.805299,-3558
2024-02-29-20:53:51.805299,-3558
2024-02-29-20:53:51.805299,-3558
2024-02-29-20:53:51.809973,-3557
2024-02-29-20:53:51.809973,-3558
2024-02-29-20:53:51.809973,-3559
2024-02-29-20:53:51.809973,-3558
2024-02-29-20:53:51.894196,-3557
2024-02-29-20:53:51.894196,-3558
2024-02-29-20:53:51.894196,-3559
2024-02-29-20:53:51.894196,-3558
2024-02-29-20:53:51.909963,-3557
2024-02-29-20:53:51.909963,-3558
2024-02-29-20:53:51.909963,-3557
2024-02-29-20:53:51.909963,-3558
2024-02-29-20:53:51.909963,-3558
2024-02-29-20:53:51.909963,-3558
2024-02-29-20:53:51.909963,-3559
2024-02-29-20:53:51.909963,-3559
2024-02-29-20:53:51.909963,-3557
2024-02-29-20:53:51.909963,-3558
2024-02-29-20:53:51.909963,-3557
2024-02-29-20:53:51.909963,-3558
2024-02-29-20:53:51.909963,-3558
2024-02-29-20:53:51.909963,-3558
2024-02-29-20:53:51.909963,-3557
2024-02-29-20:53:51.909963,-3557
2024-02-29-20:53:51.909963,-3558
2024-02-29-20:53:51.909963,-3558
2024-02-29-20:53:51.909963,-3558
2024-02-29-20:53:51.909963,-3558
2024-02-29-20:53:51.909963,-3558
2024-02-29-20:53:51.909963,-3558
2024-02-29-20:53:51.909963,-3558
2024-02-29-20:53:51.909963,-3558
2024-02-29-20:53:51.909963,-3558
2024-02-29-20:53:51.909963,-3558
2024-02-29-20:53:51.909963,-3558
2024-02-29-20:53:51.924465,-3559
2024-02-29-20:53:51.924465,-3558
2024-02-29-20:53:51.924465,-3558
2024-02-29-20:53:51.924465,-3558
2024-02-29-20:53:52.043179,-3557
2024-02-29-20:53:52.043179,-3558
2024-02-29-20:53:52.043179,-3558
2024-02-29-20:53:52.043179,-3559
2024-02-29-20:53:52.043179,-3558
2024-02-29-20:53:52.043179,-3558
2024-02-29-20:53:52.043179,-3559
2024-02-29-20:53:52.043179,-3558
2024-02-29-20:53:52.052187,-3558
2024-02-29-20:53:52.052187,-3559
2024-02-29-20:53:52.052187,-3558
2024-02-29-20:53:52.052187,-3558
2024-02-29-20:53:52.052187,-3558
2024-02-29-20:53:52.052187,-3559
2024-02-29-20:53:52.052187,-3559
2024-02-29-20:53:52.052187,-3559
2024-02-29-20:53:52.052187,-3558
2024-02-29-20:53:52.052187,-3559
2024-02-29-20:53:52.052187,-3558
2024-02-29-20:53:52.052187,-3558
2024-02-29-20:53:52.059765,-3558
2024-02-29-20:53:52.059765,-3557
2024-02-29-20:53:52.059765,-3558
2024-02-29-20:53:52.059765,-3559
2024-02-29-20:53:52.059765,-3559
2024-02-29-20:53:52.059765,-3557
2024-02-29-20:53:52.059765,-3558
2024-02-29-20:53:52.059765,-3556
2024-02-29-20:53:52.059765,-3559
2024-02-29-20:53:52.059765,-3558
2024-02-29-20:53:52.059765,-3557
2024-02-29-20:53:52.059765,-3558
2024-02-29-20:53:52.059765,-3557
2024-02-29-20:53:52.059765,-3558
2024-02-29-20:53:52.076431,-3558
2024-02-29-20:53:52.076431,-3557
2024-02-29-20:53:52.076431,-3558
2024-02-29-20:53:52.076431,-3558
2024-02-29-20:53:52.076431,-3558
2024-02-29-20:53:52.076431,-3559
2024-02-29-20:53:52.076431,-3559
2024-02-29-20:53:52.076431,-3558
2024-02-29-20:53:52.076431,-3559
2024-02-29-20:53:52.076431,-3559
2024-02-29-20:53:52.076431,-3558
2024-02-29-20:53:52.076431,-3559
2024-02-29-20:53:52.202285,-3558
2024-02-29-20:53:52.202285,-3559
2024-02-29-20:53:52.202285,-3559
2024-02-29-20:53:52.202285,-3559
2024-02-29-20:53:52.209228,-3558
2024-02-29-20:53:52.209228,-3558
2024-02-29-20:53:52.209228,-3558
2024-02-29-20:53:52.209228,-3559
2024-02-29-20:53:52.209729,-3558
2024-02-29-20:53:52.209729,-3558
2024-02-29-20:53:52.209729,-3558
2024-02-29-20:53:52.209729,-3558
2024-02-29-20:53:52.209729,-3558
2024-02-29-20:53:52.342633,-3559
2024-02-29-20:53:52.342633,-3557
2024-02-29-20:53:52.342633,-3558
2024-02-29-20:53:52.342633,-3558
2024-02-29-20:53:52.903691,-3557
2024-02-29-20:53:52.903691,-3559
2024-02-29-20:53:52.903691,-3558
2024-02-29-20:53:52.903691,-3558
2024-02-29-20:53:52.903691,-3558
2024-02-29-20:53:52.903691,-3559
2024-02-29-20:53:52.903691,-3558
2024-02-29-20:53:52.903691,-3558
2024-02-29-20:53:52.909495,-3558
2024-02-29-20:53:52.909495,-3558
2024-02-29-20:53:52.909495,-3558
2024-02-29-20:53:52.909495,-3557
2024-02-29-20:53:52.909495,-3558
2024-02-29-20:53:52.909495,-3558
2024-02-29-20:53:52.909495,-3558
2024-02-29-20:53:52.909495,-3558
2024-02-29-20:53:52.909495,-3559
2024-02-29-20:53:52.909495,-3558
2024-02-29-20:53:52.909495,-3558
2024-02-29-20:53:52.909495,-3558
2024-02-29-20:53:52.909495,-3559
2024-02-29-20:53:52.909495,-3559
2024-02-29-20:53:52.909495,-3558
2024-02-29-20:53:52.909495,-3559
2024-02-29-20:53:52.909495,-3558
2024-02-29-20:53:52.909495,-3558
2024-02-29-20:53:52.909495,-3559
2024-02-29-20:53:52.919500,-3558
2024-02-29-20:53:52.919500,-3557
2024-02-29-20:53:52.919500,-3558
2024-02-29-20:53:52.919500,-3559
2024-02-29-20:53:52.926201,-3559
2024-02-29-20:53:52.926201,-3559
2024-02-29-20:53:52.926201,-3558
2024-02-29-20:53:52.926201,-3558
2024-02-29-20:53:52.926201,-3558
2024-02-29-20:53:52.926201,-3558
2024-02-29-20:53:52.926201,-3559
2024-02-29-20:53:52.926201,-3558
2024-02-29-20:53:52.926201,-3558
2024-02-29-20:53:52.926201,-3559
2024-02-29-20:53:52.926201,-3558
2024-02-29-20:53:52.926201,-3558
2024-02-29-20:53:52.926201,-3559
2024-02-29-20:53:52.926201,-3558
2024-02-29-20:53:52.926201,-3558
2024-02-29-20:53:52.926201,-3559
2024-02-29-20:53:52.926201,-3558
2024-02-29-20:53:52.926201,-3559
2024-02-29-20:53:53.042135,-3560
2024-02-29-20:53:53.042135,-3558
2024-02-29-20:53:53.042135,-3558
2024-02-29-20:53:53.042135,-3558
2024-02-29-20:53:53.042135,-3558
2024-02-29-20:53:53.042135,-3558
2024-02-29-20:53:53.042135,-3557
2024-02-29-20:53:53.042135,-3558
2024-02-29-20:53:53.042135,-3557
2024-02-29-20:53:53.042135,-3557
2024-02-29-20:53:53.042135,-3558
2024-02-29-20:53:53.042135,-3558
2024-02-29-20:53:53.042135,-3559
2024-02-29-20:53:53.042135,-3559
2024-02-29-20:53:53.042135,-3558
2024-02-29-20:53:53.042135,-3559
2024-02-29-20:53:53.042135,-3558
2024-02-29-20:53:53.054578,-3559
2024-02-29-20:53:53.054578,-3558
2024-02-29-20:53:53.054578,-3558
2024-02-29-20:53:53.054578,-3559
2024-02-29-20:53:53.054578,-3559
2024-02-29-20:53:53.054578,-3559
2024-02-29-20:53:53.054578,-3559
2024-02-29-20:53:53.054578,-3558
2024-02-29-20:53:53.059382,-3558
2024-02-29-20:53:53.059382,-3558
2024-02-29-20:53:53.059382,-3559
2024-02-29-20:53:53.059382,-3559
2024-02-29-20:53:53.059382,-3559
2024-02-29-20:53:53.059382,-3558
2024-02-29-20:53:53.059382,-3558
2024-02-29-20:53:53.059382,-3558
2024-02-29-20:53:53.059382,-3559
2024-02-29-20:53:53.059382,-3558
2024-02-29-20:53:53.059382,-3558
2024-02-29-20:53:53.059382,-3559
2024-02-29-20:53:53.059382,-3557
2024-02-29-20:53:53.059382,-3558
2024-02-29-20:53:53.059382,-3558
2024-02-29-20:53:53.059382,-3557
2024-02-29-20:53:53.059382,-3558
2024-02-29-20:53:53.059382,-3559
2024-02-29-20:53:53.059382,-3558
2024-02-29-20:53:53.069384,-3560
2024-02-29-20:53:53.069384,-3559
2024-02-29-20:53:53.069384,-3559
2024-02-29-20:53:53.069384,-3560
2024-02-29-20:53:53.069384,-3560
2024-02-29-20:53:53.069384,-3558
2024-02-29-20:53:53.069384,-3558
2024-02-29-20:53:53.069384,-3558
2024-02-29-20:53:53.076145,-3558
2024-02-29-20:53:53.076145,-3559
2024-02-29-20:53:53.076145,-3558
2024-02-29-20:53:53.076145,-3558
2024-02-29-20:53:53.076145,-3558
2024-02-29-20:53:53.076145,-3557
2024-02-29-20:53:53.076145,-3559
2024-02-29-20:53:53.076145,-3559
2024-02-29-20:53:53.076145,-3559
2024-02-29-20:53:53.076145,-3557
2024-02-29-20:53:53.076145,-3559
2024-02-29-20:53:53.076145,-3559
2024-02-29-20:53:53.076145,-3559
2024-02-29-20:53:53.076145,-3559
2024-02-29-20:53:53.076145,-3560
2024-02-29-20:53:53.076145,-3559
2024-02-29-20:53:53.175747,-3558
2024-02-29-20:53:53.175747,-3558
2024-02-29-20:53:53.175747,-3559
2024-02-29-20:53:53.175747,-3558
2024-02-29-20:53:53.175747,-3558
2024-02-29-20:53:53.175747,-3558
2024-02-29-20:53:53.175747,-3559
2024-02-29-20:53:53.175747,-3558
2024-02-29-20:53:53.188266,-3558
2024-02-29-20:53:53.188266,-3558
2024-02-29-20:53:53.188266,-3559
2024-02-29-20:53:53.188266,-3559
2024-02-29-20:53:53.188266,-3558
2024-02-29-20:53:53.188266,-3558
2024-02-29-20:53:53.188266,-3559
2024-02-29-20:53:53.192791,-3559
2024-02-29-20:53:53.192791,-3557
2024-02-29-20:53:53.192791,-3558
2024-02-29-20:53:53.192791,-3558
2024-02-29-20:53:53.192791,-3558
2024-02-29-20:53:53.192791,-3559
2024-02-29-20:53:53.192791,-3558
2024-02-29-20:53:53.192791,-3559
2024-02-29-20:53:53.192791,-3558
2024-02-29-20:53:53.192791,-3559
2024-02-29-20:53:53.192791,-3558
2024-02-29-20:53:53.192791,-3558
2024-02-29-20:53:53.309256,-3559
2024-02-29-20:53:53.309256,-3559
2024-02-29-20:53:53.309256,-3559
2024-02-29-20:53:53.309256,-3558
2024-02-29-20:53:53.309256,-3558
2024-02-29-20:53:53.309256,-3558
2024-02-29-20:53:53.309256,-3557
2024-02-29-20:53:53.309256,-3557
2024-02-29-20:53:53.309256,-3558
2024-02-29-20:53:53.309256,-3558
2024-02-29-20:53:53.309256,-3558
2024-02-29-20:53:53.309256,-3558
2024-02-29-20:53:53.309256,-3558
2024-02-29-20:53:53.309256,-3558
2024-02-29-20:53:53.309256,-3557
2024-02-29-20:53:53.309256,-3558
2024-02-29-20:53:53.309256,-3558
2024-02-29-20:53:53.309256,-3559
2024-02-29-20:53:53.325886,-3558
2024-02-29-20:53:53.325886,-3558
2024-02-29-20:53:53.325886,-3558
2024-02-29-20:53:53.325886,-3558
2024-02-29-20:53:53.325886,-3557
2024-02-29-20:53:53.325886,-3559
2024-02-29-20:53:53.325886,-3558
2024-02-29-20:53:53.325886,-3559
2024-02-29-20:53:53.342743,-3558
2024-02-29-20:53:53.342743,-3559
2024-02-29-20:53:53.342743,-3559
2024-02-29-20:53:53.342743,-3558
2024-02-29-20:53:53.342743,-3558
2024-02-29-20:53:53.342743,-3558
2024-02-29-20:53:53.342743,-3558
2024-02-29-20:53:53.342743,-3558
2024-02-29-20:53:53.342743,-3558
2024-02-29-20:53:53.342743,-3559
2024-02-29-20:53:53.359198,-3558
2024-02-29-20:53:53.359198,-3558
2024-02-29-20:53:53.359198,-3558
2024-02-29-20:53:53.359198,-3558
2024-02-29-20:53:53.359198,-3559
2024-02-29-20:53:53.359198,-3558
2024-02-29-20:53:53.359198,-3559
2024-02-29-20:53:53.359198,-3558
2024-02-29-20:53:53.359198,-3558
2024-02-29-20:53:53.475375,-3558
2024-02-29-20:53:53.475375,-3557
2024-02-29-20:53:53.475375,-3558
2024-02-29-20:53:53.475375,-3559
2024-02-29-20:53:53.492178,-3558
2024-02-29-20:53:53.492178,-3558
2024-02-29-20:53:53.492178,-3558
2024-02-29-20:53:53.492178,-3558
2024-02-29-20:53:53.492178,-3559
2024-02-29-20:53:53.492178,-3557
2024-02-29-20:53:53.492178,-3558
2024-02-29-20:53:53.492178,-3559
2024-02-29-20:53:53.492178,-3558
2024-02-29-20:53:53.492178,-3557
2024-02-29-20:53:53.492178,-3558
2024-02-29-20:53:53.492178,-3559
2024-02-29-20:53:53.492178,-3558
2024-02-29-20:53:53.492178,-3559
2024-02-29-20:53:53.541990,-3558
2024-02-29-20:53:53.541990,-3558
2024-02-29-20:53:53.541990,-3559
2024-02-29-20:53:53.541990,-3557
2024-02-29-20:53:53.541990,-3559
2024-02-29-20:53:53.541990,-3559
2024-02-29-20:53:53.541990,-3559
2024-02-29-20:53:53.541990,-3559
2024-02-29-20:53:54.225517,-3559
2024-02-29-20:53:54.225517,-3560
2024-02-29-20:53:54.225517,-3558
2024-02-29-20:53:54.225517,-3558
2024-02-29-20:53:54.225517,-3559
2024-02-29-20:53:54.225517,-3558
2024-02-29-20:53:54.225517,-3558
2024-02-29-20:53:54.225517,-3559
2024-02-29-20:53:54.238519,-3558
2024-02-29-20:53:54.238519,-3559
2024-02-29-20:53:54.238519,-3559
2024-02-29-20:53:54.238519,-3557
2024-02-29-20:53:54.241641,-3559
2024-02-29-20:53:54.241641,-3559
2024-02-29-20:53:54.241641,-3558
2024-02-29-20:53:54.241641,-3558
2024-02-29-20:53:54.241641,-3558
2024-02-29-20:53:54.241641,-3559
2024-02-29-20:53:54.241641,-3559
2024-02-29-20:53:54.241641,-3558
2024-02-29-20:53:54.241641,-3558
2024-02-29-20:53:54.241641,-3559
2024-02-29-20:53:54.241641,-3558
2024-02-29-20:53:54.241641,-3559
2024-02-29-20:53:54.241641,-3559
2024-02-29-20:53:54.241641,-3558
2024-02-29-20:53:54.251495,-3558
2024-02-29-20:53:54.251495,-3557
2024-02-29-20:53:54.251495,-3558
2024-02-29-20:53:54.251495,-3558
2024-02-29-20:53:54.258301,-3559
2024-02-29-20:53:54.258301,-3558
2024-02-29-20:53:54.258301,-3558
2024-02-29-20:53:54.258301,-3558
2024-02-29-20:53:54.258860,-3558
2024-02-29-20:53:54.258860,-3560
2024-02-29-20:53:54.258860,-3558
2024-02-29-20:53:54.258860,-3558
2024-02-29-20:53:54.258860,-3558
2024-02-29-20:53:54.258860,-3559
2024-02-29-20:53:54.258860,-3558
2024-02-29-20:53:54.258860,-3557
2024-02-29-20:53:54.258860,-3557
2024-02-29-20:53:54.258860,-3559
2024-02-29-20:53:54.258860,-3559
2024-02-29-20:53:54.258860,-3557
2024-02-29-20:53:54.258860,-3558
2024-02-29-20:53:54.258860,-3559
2024-02-29-20:53:54.270362,-3560
2024-02-29-20:53:54.270362,-3558
2024-02-29-20:53:54.270362,-3558
2024-02-29-20:53:54.270362,-3559
2024-02-29-20:53:54.270362,-3557
2024-02-29-20:53:54.270362,-3558
2024-02-29-20:53:54.270362,-3558
2024-02-29-20:53:54.270362,-3558
2024-02-29-20:53:54.275491,-3558
2024-02-29-20:53:54.275491,-3557
2024-02-29-20:53:54.275491,-3558
2024-02-29-20:53:54.275491,-3558
2024-02-29-20:53:54.275491,-3559
2024-02-29-20:53:54.275491,-3558
2024-02-29-20:53:54.275491,-3557
2024-02-29-20:53:54.275491,-3558
2024-02-29-20:53:54.275491,-3559
2024-02-29-20:53:54.275491,-3558
2024-02-29-20:53:54.275491,-3557
2024-02-29-20:53:54.275491,-3559
2024-02-29-20:53:54.275491,-3558
2024-02-29-20:53:54.275491,-3558
2024-02-29-20:53:54.275491,-3558
2024-02-29-20:53:54.275491,-3558
2024-02-29-20:53:54.275491,-3558
2024-02-29-20:53:54.275491,-3559
2024-02-29-20:53:54.275491,-3558
2024-02-29-20:53:54.275491,-3558
2024-02-29-20:53:54.275491,-3558
2024-02-29-20:53:54.375320,-3558
2024-02-29-20:53:54.375320,-3558
2024-02-29-20:53:54.375320,-3558
2024-02-29-20:53:54.375320,-3558
2024-02-29-20:53:54.379723,-3559
2024-02-29-20:53:54.379723,-3558
2024-02-29-20:53:54.379723,-3559
2024-02-29-20:53:54.379723,-3559
2024-02-29-20:53:54.379723,-3558
2024-02-29-20:53:54.379723,-3558
2024-02-29-20:53:54.379723,-3558
2024-02-29-20:53:54.379723,-3559
2024-02-29-20:53:54.379723,-3558
2024-02-29-20:53:54.379723,-3559
2024-02-29-20:53:54.379723,-3558
2024-02-29-20:53:54.379723,-3559
2024-02-29-20:53:54.379723,-3560
2024-02-29-20:53:54.379723,-3559
2024-02-29-20:53:54.379723,-3558
2024-02-29-20:53:54.379723,-3559
2024-02-29-20:53:54.379723,-3558
2024-02-29-20:53:54.379723,-3558
2024-02-29-20:53:54.388227,-3558
2024-02-29-20:53:54.388227,-3558
2024-02-29-20:53:54.388227,-3558
2024-02-29-20:53:54.388227,-3558
2024-02-29-20:53:54.388227,-3558
2024-02-29-20:53:54.391789,-3558
2024-02-29-20:53:54.391789,-3558
2024-02-29-20:53:54.391789,-3558
2024-02-29-20:53:54.391789,-3559
2024-02-29-20:53:54.391789,-3559
2024-02-29-20:53:54.391789,-3557
2024-02-29-20:53:54.391789,-3558
2024-02-29-20:53:54.391789,-3559
2024-02-29-20:53:54.391789,-3559
2024-02-29-20:53:54.391789,-3558
2024-02-29-20:53:54.391789,-3559
2024-02-29-20:53:54.405202,-3559
2024-02-29-20:53:54.405202,-3559
2024-02-29-20:53:54.405202,-3557
2024-02-29-20:53:54.405202,-3559
2024-02-29-20:53:54.405202,-3559
2024-02-29-20:53:54.405202,-3558
2024-02-29-20:53:54.408796,-3558
2024-02-29-20:53:54.408796,-3558
2024-02-29-20:53:54.408796,-3560
2024-02-29-20:53:54.408796,-3558
2024-02-29-20:53:54.508758,-3560
2024-02-29-20:53:54.508758,-3557
2024-02-29-20:53:54.508758,-3559
2024-02-29-20:53:54.508758,-3558
2024-02-29-20:53:54.508758,-3558
2024-02-29-20:53:54.508758,-3558
2024-02-29-20:53:54.508758,-3559
2024-02-29-20:53:54.508758,-3559
2024-02-29-20:53:54.508758,-3558
2024-02-29-20:53:54.508758,-3558
2024-02-29-20:53:54.508758,-3558
2024-02-29-20:53:54.508758,-3558
2024-02-29-20:53:54.508758,-3558
2024-02-29-20:53:54.508758,-3557
2024-02-29-20:53:54.508758,-3558
2024-02-29-20:53:54.508758,-3558
2024-02-29-20:53:54.508758,-3559
2024-02-29-20:53:54.508758,-3558
2024-02-29-20:53:54.508758,-3558
2024-02-29-20:53:54.508758,-3558
2024-02-29-20:53:54.508758,-3558
2024-02-29-20:53:54.508758,-3558
2024-02-29-20:53:54.508758,-3559
2024-02-29-20:53:54.508758,-3558
2024-02-29-20:53:54.508758,-3558
2024-02-29-20:53:54.508758,-3558
2024-02-29-20:53:54.508758,-3559
2024-02-29-20:53:54.508758,-3558
2024-02-29-20:53:54.508758,-3558
2024-02-29-20:53:54.508758,-3558
2024-02-29-20:53:54.508758,-3559
2024-02-29-20:53:54.508758,-3558
2024-02-29-20:53:54.508758,-3559
2024-02-29-20:53:54.508758,-3559
2024-02-29-20:53:54.508758,-3558
2024-02-29-20:53:54.641480,-3558
2024-02-29-20:53:54.641480,-3559
2024-02-29-20:53:54.641480,-3559
2024-02-29-20:53:54.641480,-3557
2024-02-29-20:53:54.641985,-3558
2024-02-29-20:53:54.641985,-3558
2024-02-29-20:53:54.641985,-3559
2024-02-29-20:53:54.641985,-3558
2024-02-29-20:53:54.641985,-3559
2024-02-29-20:53:54.641985,-3559
2024-02-29-20:53:54.641985,-3558
2024-02-29-20:53:54.641985,-3558
2024-02-29-20:53:54.641985,-3559
2024-02-29-20:53:54.641985,-3559
2024-02-29-20:53:54.641985,-3558
2024-02-29-20:53:54.641985,-3558
2024-02-29-20:53:54.641985,-3559
2024-02-29-20:53:54.641985,-3558
2024-02-29-20:53:54.641985,-3559
2024-02-29-20:53:54.641985,-3559
2024-02-29-20:53:54.641985,-3558
2024-02-29-20:53:54.641985,-3558
2024-02-29-20:53:54.641985,-3558
2024-02-29-20:53:54.641985,-3557
2024-02-29-20:53:54.658715,-3559
2024-02-29-20:53:54.658715,-3558
2024-02-29-20:53:54.658715,-3560
2024-02-29-20:53:54.658715,-3558
2024-02-29-20:53:54.658715,-3558
2024-02-29-20:53:54.658715,-3559
2024-02-29-20:53:54.658715,-3557
2024-02-29-20:53:54.658715,-3558
2024-02-29-20:53:54.658715,-3559
2024-02-29-20:53:54.658715,-3558
2024-02-29-20:53:54.668315,-3558
2024-02-29-20:53:54.668315,-3558
2024-02-29-20:53:54.668315,-3558
2024-02-29-20:53:54.668315,-3558
2024-02-29-20:53:54.675374,-3558
2024-02-29-20:53:54.675374,-3557
2024-02-29-20:53:54.675374,-3560
2024-02-29-20:53:54.675374,-3559
2024-02-29-20:53:54.808549,-3559
2024-02-29-20:53:54.808549,-3558
2024-02-29-20:53:54.808549,-3559
2024-02-29-20:53:54.808549,-3559
2024-02-29-20:53:54.808549,-3558
2024-02-29-20:53:54.808549,-3558
2024-02-29-20:53:54.818554,-3558
2024-02-29-20:53:54.818554,-3559
2024-02-29-20:53:54.818554,-3558
2024-02-29-20:53:54.818554,-3558
2024-02-29-20:53:54.825218,-3560
2024-02-29-20:53:54.825218,-3558
2024-02-29-20:53:54.825218,-3558
2024-02-29-20:53:54.825218,-3558
2024-02-29-20:53:54.825218,-3558
2024-02-29-20:53:54.825218,-3558
2024-02-29-20:53:54.825218,-3558
2024-02-29-20:53:54.825218,-3558
2024-02-29-20:53:54.850051,-3559
2024-02-29-20:53:54.850051,-3559
2024-02-29-20:53:54.850051,-3558
2024-02-29-20:53:54.850051,-3558
2024-02-29-20:53:54.858623,-3558
2024-02-29-20:53:54.858623,-3558
2024-02-29-20:53:54.858623,-3558
2024-02-29-20:53:54.858623,-3558
2024-02-29-20:53:54.858623,-3559
2024-02-29-20:53:55.541644,-3558
2024-02-29-20:53:55.541644,-3558
2024-02-29-20:53:55.541644,-3560
2024-02-29-20:53:55.541644,-3558
2024-02-29-20:53:55.541644,-3558
2024-02-29-20:53:55.541644,-3558
2024-02-29-20:53:55.541644,-3558
2024-02-29-20:53:55.541644,-3559
2024-02-29-20:53:55.549647,-3557
2024-02-29-20:53:55.549647,-3558
2024-02-29-20:53:55.549647,-3559
2024-02-29-20:53:55.549647,-3558
2024-02-29-20:53:55.549647,-3559
2024-02-29-20:53:55.549647,-3558
2024-02-29-20:53:55.549647,-3558
2024-02-29-20:53:55.549647,-3558
2024-02-29-20:53:55.549647,-3558
2024-02-29-20:53:55.549647,-3559
2024-02-29-20:53:55.549647,-3559
2024-02-29-20:53:55.549647,-3558
2024-02-29-20:53:55.558299,-3557
2024-02-29-20:53:55.558299,-3558
2024-02-29-20:53:55.558299,-3558
2024-02-29-20:53:55.558299,-3559
2024-02-29-20:53:55.558299,-3558
2024-02-29-20:53:55.558299,-3559
2024-02-29-20:53:55.558299,-3559
2024-02-29-20:53:55.558299,-3558
2024-02-29-20:53:55.558299,-3559
2024-02-29-20:53:55.558299,-3558
2024-02-29-20:53:55.558299,-3559
2024-02-29-20:53:55.558299,-3558
2024-02-29-20:53:55.558299,-3560
2024-02-29-20:53:55.558299,-3560
2024-02-29-20:53:55.558299,-3559
2024-02-29-20:53:55.558299,-3559
2024-02-29-20:53:55.558299,-3560
2024-02-29-20:53:55.558299,-3559
2024-02-29-20:53:55.558299,-3558
2024-02-29-20:53:55.558299,-3559
2024-02-29-20:53:55.558299,-3560
2024-02-29-20:53:55.558299,-3558
2024-02-29-20:53:55.558299,-3559
2024-02-29-20:53:55.558299,-3558
2024-02-29-20:53:55.558299,-3558
2024-02-29-20:53:55.558299,-3559
2024-02-29-20:53:55.573305,-3558
2024-02-29-20:53:55.573305,-3558
2024-02-29-20:53:55.573305,-3559
2024-02-29-20:53:55.573305,-3559
2024-02-29-20:53:55.574934,-3559
2024-02-29-20:53:55.574934,-3558
2024-02-29-20:53:55.574934,-3559
2024-02-29-20:53:55.574934,-3558
2024-02-29-20:53:55.574934,-3558
2024-02-29-20:53:55.574934,-3558
2024-02-29-20:53:55.574934,-3558
2024-02-29-20:53:55.574934,-3559
2024-02-29-20:53:55.574934,-3559
2024-02-29-20:53:55.574934,-3559
2024-02-29-20:53:55.574934,-3559
2024-02-29-20:53:55.574934,-3559
2024-02-29-20:53:55.574934,-3559
2024-02-29-20:53:55.574934,-3559
2024-02-29-20:53:55.574934,-3558
2024-02-29-20:53:55.574934,-3559
2024-02-29-20:53:55.574934,-3559
2024-02-29-20:53:55.574934,-3558
2024-02-29-20:53:55.574934,-3558
2024-02-29-20:53:55.574934,-3559
2024-02-29-20:53:55.574934,-3559
2024-02-29-20:53:55.574934,-3559
2024-02-29-20:53:55.574934,-3559
2024-02-29-20:53:55.574934,-3558
2024-02-29-20:53:55.574934,-3558
2024-02-29-20:53:55.574934,-3557
2024-02-29-20:53:55.574934,-3559
2024-02-29-20:53:55.588936,-3558
2024-02-29-20:53:55.588936,-3559
2024-02-29-20:53:55.588936,-3559
2024-02-29-20:53:55.588936,-3559
2024-02-29-20:53:55.691035,-3558
2024-02-29-20:53:55.691035,-3559
2024-02-29-20:53:55.691035,-3559
2024-02-29-20:53:55.691035,-3560
2024-02-29-20:53:55.700038,-3559
2024-02-29-20:53:55.700038,-3559
2024-02-29-20:53:55.700038,-3558
2024-02-29-20:53:55.700038,-3559
2024-02-29-20:53:55.700038,-3559
2024-02-29-20:53:55.700038,-3558
2024-02-29-20:53:55.700038,-3559
