2024-03-12-21:37:57.075117,-3575
2024-03-12-21:37:57.091207,-3575
2024-03-12-21:37:57.091207,-3577
2024-03-12-21:37:57.091207,-3575
2024-03-12-21:37:57.091207,-3575
2024-03-12-21:37:57.091207,-3576
2024-03-12-21:37:57.091207,-3575
2024-03-12-21:37:57.091207,-3575
2024-03-12-21:37:57.091207,-3576
2024-03-12-21:37:57.091207,-3576
2024-03-12-21:37:57.091207,-3576
2024-03-12-21:37:57.091207,-3575
2024-03-12-21:37:57.091207,-3576
2024-03-12-21:37:57.091207,-3576
2024-03-12-21:37:57.091207,-3576
2024-03-12-21:37:57.091207,-3576
2024-03-12-21:37:57.091207,-3575
2024-03-12-21:37:57.091207,-3575
2024-03-12-21:37:57.106838,-3576
2024-03-12-21:37:57.106838,-3576
2024-03-12-21:37:57.106838,-3576
2024-03-12-21:37:57.626630,-3575
2024-03-12-21:37:57.626630,-3576
2024-03-12-21:37:57.626630,-3576
2024-03-12-21:37:57.626630,-3576
2024-03-12-21:37:57.626630,-3576
2024-03-12-21:37:57.626630,-3576
2024-03-12-21:37:57.626630,-3576
2024-03-12-21:37:57.626630,-3576
2024-03-12-21:37:57.626630,-3575
2024-03-12-21:37:57.626630,-3576
2024-03-12-21:37:57.626630,-3576
2024-03-12-21:37:57.626630,-3575
2024-03-12-21:37:57.642179,-3576
2024-03-12-21:37:57.642179,-3576
2024-03-12-21:37:57.642179,-3575
2024-03-12-21:37:57.642179,-3576
2024-03-12-21:37:57.642179,-3576
2024-03-12-21:37:57.642179,-3576
2024-03-12-21:37:57.642179,-3576
2024-03-12-21:37:57.642179,-3576
2024-03-12-21:37:57.642179,-3576
2024-03-12-21:37:57.642179,-3574
2024-03-12-21:37:57.642179,-3576
2024-03-12-21:37:57.642179,-3576
2024-03-12-21:37:57.657809,-3575
2024-03-12-21:37:57.657809,-3575
2024-03-12-21:37:57.657809,-3576
2024-03-12-21:37:57.657809,-3575
2024-03-12-21:37:57.659158,-3575
2024-03-12-21:37:57.659158,-3575
2024-03-12-21:37:57.659158,-3575
2024-03-12-21:37:57.659158,-3576
2024-03-12-21:37:57.659158,-3576
2024-03-12-21:37:57.659158,-3576
2024-03-12-21:37:57.659158,-3576
2024-03-12-21:37:57.659158,-3576
2024-03-12-21:37:57.659158,-3576
2024-03-12-21:37:57.659158,-3576
2024-03-12-21:37:57.659158,-3575
2024-03-12-21:37:57.659158,-3576
2024-03-12-21:37:57.659158,-3576
2024-03-12-21:37:57.659158,-3577
2024-03-12-21:37:57.659158,-3575
2024-03-12-21:37:57.659158,-3575
2024-03-12-21:37:57.784645,-3576
2024-03-12-21:37:57.784645,-3575
2024-03-12-21:37:57.784645,-3575
2024-03-12-21:37:57.784645,-3576
2024-03-12-21:37:57.784645,-3576
2024-03-12-21:37:57.784645,-3576
2024-03-12-21:37:57.784645,-3576
2024-03-12-21:37:57.784645,-3575
2024-03-12-21:37:57.784645,-3575
2024-03-12-21:37:57.784645,-3576
2024-03-12-21:37:57.784645,-3575
2024-03-12-21:37:57.784645,-3575
2024-03-12-21:37:57.784645,-3575
2024-03-12-21:37:57.784645,-3575
2024-03-12-21:37:57.784645,-3575
2024-03-12-21:37:57.784645,-3575
2024-03-12-21:37:57.784645,-3576
2024-03-12-21:37:57.784645,-3576
2024-03-12-21:37:57.784645,-3575
2024-03-12-21:37:57.784645,-3574
2024-03-12-21:37:57.784645,-3575
2024-03-12-21:37:57.800756,-3576
2024-03-12-21:37:57.800756,-3576
2024-03-12-21:37:57.800756,-3575
2024-03-12-21:37:57.800756,-3575
2024-03-12-21:37:57.800756,-3575
2024-03-12-21:37:57.800756,-3576
2024-03-12-21:37:57.800756,-3576
2024-03-12-21:37:57.800756,-3576
2024-03-12-21:37:57.800756,-3576
2024-03-12-21:37:57.800756,-3576
2024-03-12-21:37:57.800756,-3575
2024-03-12-21:37:57.800756,-3576
2024-03-12-21:37:57.816920,-3576
2024-03-12-21:37:57.816920,-3575
2024-03-12-21:37:57.816920,-3576
2024-03-12-21:37:57.816920,-3576
2024-03-12-21:37:57.894757,-3575
2024-03-12-21:37:57.894757,-3576
2024-03-12-21:37:57.894757,-3576
2024-03-12-21:37:57.894757,-3575
2024-03-12-21:37:57.894757,-3576
2024-03-12-21:37:57.894757,-3576
2024-03-12-21:37:57.894757,-3575
2024-03-12-21:37:57.894757,-3575
2024-03-12-21:37:57.910384,-3574
2024-03-12-21:37:57.910384,-3575
2024-03-12-21:37:57.910384,-3576
2024-03-12-21:37:57.910384,-3576
2024-03-12-21:37:57.910384,-3576
2024-03-12-21:37:57.910384,-3575
2024-03-12-21:37:57.910384,-3574
2024-03-12-21:37:57.910384,-3576
2024-03-12-21:37:57.910384,-3574
2024-03-12-21:37:57.910384,-3575
2024-03-12-21:37:57.910384,-3575
2024-03-12-21:37:57.910384,-3575
2024-03-12-21:37:57.910384,-3576
2024-03-12-21:37:57.910384,-3577
2024-03-12-21:37:57.910384,-3576
2024-03-12-21:37:57.910384,-3576
2024-03-12-21:37:57.910384,-3575
2024-03-12-21:37:57.910384,-3575
2024-03-12-21:37:57.910384,-3575
2024-03-12-21:37:57.910384,-3575
2024-03-12-21:37:58.020973,-3576
2024-03-12-21:37:58.020973,-3575
2024-03-12-21:37:58.020973,-3576
2024-03-12-21:37:58.020973,-3576
2024-03-12-21:37:58.020973,-3575
2024-03-12-21:37:58.020973,-3575
2024-03-12-21:37:58.020973,-3576
2024-03-12-21:37:58.020973,-3576
2024-03-12-21:37:58.036884,-3575
2024-03-12-21:37:58.036884,-3576
2024-03-12-21:37:58.036884,-3575
2024-03-12-21:37:58.036884,-3576
2024-03-12-21:37:58.036884,-3576
2024-03-12-21:37:58.036884,-3576
2024-03-12-21:37:58.036884,-3575
2024-03-12-21:37:58.036884,-3575
2024-03-12-21:37:58.068672,-3576
2024-03-12-21:37:58.068672,-3576
2024-03-12-21:37:58.068672,-3576
2024-03-12-21:37:58.068672,-3576
2024-03-12-21:37:58.068672,-3576
2024-03-12-21:37:58.068672,-3575
2024-03-12-21:37:58.068672,-3576
2024-03-12-21:37:58.068672,-3576
2024-03-12-21:37:58.068672,-3576
2024-03-12-21:37:58.068672,-3576
2024-03-12-21:37:58.068672,-3576
2024-03-12-21:37:58.068672,-3575
2024-03-12-21:37:58.068672,-3576
2024-03-12-21:37:58.068672,-3576
2024-03-12-21:37:58.068672,-3575
2024-03-12-21:37:58.068672,-3576
2024-03-12-21:37:58.068672,-3575
2024-03-12-21:37:58.068672,-3576
2024-03-12-21:37:58.068672,-3575
2024-03-12-21:37:58.068672,-3576
2024-03-12-21:37:58.068672,-3576
2024-03-12-21:37:58.085287,-3575
2024-03-12-21:37:58.085287,-3575
2024-03-12-21:37:58.085287,-3576
2024-03-12-21:37:58.085287,-3576
2024-03-12-21:37:58.085287,-3576
2024-03-12-21:37:58.085287,-3575
2024-03-12-21:37:58.085287,-3576
2024-03-12-21:37:58.196277,-3575
2024-03-12-21:37:58.196277,-3576
2024-03-12-21:37:58.196277,-3576
2024-03-12-21:37:58.196277,-3575
2024-03-12-21:37:58.211283,-3576
2024-03-12-21:37:58.211283,-3576
2024-03-12-21:37:58.211283,-3576
2024-03-12-21:37:58.211283,-3575
2024-03-12-21:37:58.211283,-3576
2024-03-12-21:37:58.211283,-3576
2024-03-12-21:37:58.211283,-3575
2024-03-12-21:37:58.211283,-3576
2024-03-12-21:37:58.227564,-3576
2024-03-12-21:37:58.227564,-3576
2024-03-12-21:37:58.227564,-3576
2024-03-12-21:37:58.227564,-3576
2024-03-12-21:37:58.227564,-3575
2024-03-12-21:37:58.227564,-3576
2024-03-12-21:37:58.227564,-3575
2024-03-12-21:37:58.227564,-3576
2024-03-12-21:37:58.227564,-3576
2024-03-12-21:37:58.227564,-3576
2024-03-12-21:37:58.227564,-3576
2024-03-12-21:37:58.227564,-3575
2024-03-12-21:37:58.227564,-3575
2024-03-12-21:37:58.227564,-3576
2024-03-12-21:37:58.227564,-3575
2024-03-12-21:37:58.227564,-3576
2024-03-12-21:37:58.242566,-3575
2024-03-12-21:37:58.242566,-3575
2024-03-12-21:37:58.242566,-3576
2024-03-12-21:37:58.242566,-3576
2024-03-12-21:37:58.242566,-3576
2024-03-12-21:37:58.242566,-3575
2024-03-12-21:37:58.242566,-3575
2024-03-12-21:37:58.242566,-3575
2024-03-12-21:37:58.258267,-3576
2024-03-12-21:37:58.258267,-3576
2024-03-12-21:37:58.258267,-3575
2024-03-12-21:37:58.258267,-3576
2024-03-12-21:37:58.258267,-3575
2024-03-12-21:37:58.258267,-3576
2024-03-12-21:37:58.258267,-3576
2024-03-12-21:37:58.258267,-3576
2024-03-12-21:37:58.400505,-3576
2024-03-12-21:37:58.400505,-3575
2024-03-12-21:37:58.400505,-3575
2024-03-12-21:37:58.400505,-3576
2024-03-12-21:37:58.400505,-3576
2024-03-12-21:37:58.400505,-3576
2024-03-12-21:37:58.400505,-3575
2024-03-12-21:37:58.400505,-3576
2024-03-12-21:37:58.400505,-3576
2024-03-12-21:37:58.400505,-3576
2024-03-12-21:37:58.400505,-3576
2024-03-12-21:37:58.400505,-3574
2024-03-12-21:37:58.400505,-3576
2024-03-12-21:37:58.400505,-3575
2024-03-12-21:37:58.400505,-3575
2024-03-12-21:37:58.400505,-3576
2024-03-12-21:37:58.400505,-3576
2024-03-12-21:37:58.400505,-3575
2024-03-12-21:37:58.400505,-3575
2024-03-12-21:37:58.400505,-3576
2024-03-12-21:37:58.400505,-3576
2024-03-12-21:37:58.416131,-3575
2024-03-12-21:37:58.416131,-3576
2024-03-12-21:37:58.416131,-3575
2024-03-12-21:37:58.416131,-3575
2024-03-12-21:37:58.967506,-3576
2024-03-12-21:37:58.967506,-3576
2024-03-12-21:37:58.967506,-3576
2024-03-12-21:37:58.967506,-3576
2024-03-12-21:37:58.967506,-3576
2024-03-12-21:37:58.967506,-3575
2024-03-12-21:37:58.967506,-3576
2024-03-12-21:37:58.967506,-3576
2024-03-12-21:37:58.967506,-3575
2024-03-12-21:37:58.967506,-3575
2024-03-12-21:37:58.967506,-3575
2024-03-12-21:37:58.967506,-3575
2024-03-12-21:37:58.967506,-3576
2024-03-12-21:37:58.967506,-3576
2024-03-12-21:37:58.967506,-3575
2024-03-12-21:37:58.967506,-3575
2024-03-12-21:37:58.967506,-3576
2024-03-12-21:37:58.967506,-3576
2024-03-12-21:37:58.967506,-3575
2024-03-12-21:37:58.967506,-3575
2024-03-12-21:37:58.967506,-3574
2024-03-12-21:37:58.967506,-3576
2024-03-12-21:37:58.967506,-3575
2024-03-12-21:37:58.983134,-3575
2024-03-12-21:37:58.983134,-3576
2024-03-12-21:37:58.983134,-3576
2024-03-12-21:37:58.983134,-3575
2024-03-12-21:37:58.986143,-3575
2024-03-12-21:37:58.986143,-3576
2024-03-12-21:37:58.986143,-3575
2024-03-12-21:37:58.986143,-3576
2024-03-12-21:37:58.986143,-3575
2024-03-12-21:37:58.986143,-3577
2024-03-12-21:37:58.986143,-3575
2024-03-12-21:37:58.986143,-3575
2024-03-12-21:37:58.986143,-3576
2024-03-12-21:37:58.986143,-3576
2024-03-12-21:37:58.986143,-3576
2024-03-12-21:37:58.986143,-3576
2024-03-12-21:37:58.999147,-3575
2024-03-12-21:37:58.999147,-3576
2024-03-12-21:37:58.999147,-3576
2024-03-12-21:37:58.999147,-3575
2024-03-12-21:37:58.999147,-3575
2024-03-12-21:37:58.999147,-3575
2024-03-12-21:37:58.999147,-3576
2024-03-12-21:37:58.999147,-3575
2024-03-12-21:37:58.999147,-3576
2024-03-12-21:37:58.999147,-3576
2024-03-12-21:37:58.999147,-3576
2024-03-12-21:37:58.999147,-3575
2024-03-12-21:37:58.999147,-3575
2024-03-12-21:37:58.999147,-3576
2024-03-12-21:37:58.999147,-3575
2024-03-12-21:37:59.014878,-3576
2024-03-12-21:37:59.014878,-3576
2024-03-12-21:37:59.014878,-3575
2024-03-12-21:37:59.014878,-3575
2024-03-12-21:37:59.014878,-3575
2024-03-12-21:37:59.014878,-3576
2024-03-12-21:37:59.014878,-3575
2024-03-12-21:37:59.014878,-3576
2024-03-12-21:37:59.094398,-3576
2024-03-12-21:37:59.094398,-3576
2024-03-12-21:37:59.094398,-3574
2024-03-12-21:37:59.094398,-3575
2024-03-12-21:37:59.109900,-3576
2024-03-12-21:37:59.109900,-3575
2024-03-12-21:37:59.109900,-3575
2024-03-12-21:37:59.109900,-3577
2024-03-12-21:37:59.109900,-3576
2024-03-12-21:37:59.109900,-3575
2024-03-12-21:37:59.109900,-3576
2024-03-12-21:37:59.109900,-3576
2024-03-12-21:37:59.109900,-3576
2024-03-12-21:37:59.109900,-3576
2024-03-12-21:37:59.109900,-3575
2024-03-12-21:37:59.109900,-3575
2024-03-12-21:37:59.109900,-3575
2024-03-12-21:37:59.109900,-3575
2024-03-12-21:37:59.109900,-3576
2024-03-12-21:37:59.109900,-3576
2024-03-12-21:37:59.109900,-3575
2024-03-12-21:37:59.109900,-3575
2024-03-12-21:37:59.109900,-3576
2024-03-12-21:37:59.109900,-3575
2024-03-12-21:37:59.109900,-3575
2024-03-12-21:37:59.109900,-3576
2024-03-12-21:37:59.109900,-3575
2024-03-12-21:37:59.109900,-3576
2024-03-12-21:37:59.109900,-3575
2024-03-12-21:37:59.109900,-3575
2024-03-12-21:37:59.109900,-3575
2024-03-12-21:37:59.109900,-3577
2024-03-12-21:37:59.109900,-3576
2024-03-12-21:37:59.127080,-3575
2024-03-12-21:37:59.127080,-3576
2024-03-12-21:37:59.127080,-3575
2024-03-12-21:37:59.127080,-3576
2024-03-12-21:37:59.128536,-3577
2024-03-12-21:37:59.128536,-3576
2024-03-12-21:37:59.128536,-3575
2024-03-12-21:37:59.128536,-3577
2024-03-12-21:37:59.131841,-3575
2024-03-12-21:37:59.131841,-3575
2024-03-12-21:37:59.131841,-3575
2024-03-12-21:37:59.131841,-3575
2024-03-12-21:37:59.133008,-3575
2024-03-12-21:37:59.133008,-3576
2024-03-12-21:37:59.133008,-3575
2024-03-12-21:37:59.133008,-3576
2024-03-12-21:37:59.133008,-3576
2024-03-12-21:37:59.133008,-3575
2024-03-12-21:37:59.133008,-3575
2024-03-12-21:37:59.133008,-3576
2024-03-12-21:37:59.133008,-3575
2024-03-12-21:37:59.133008,-3576
2024-03-12-21:37:59.133008,-3575
2024-03-12-21:37:59.133008,-3575
2024-03-12-21:37:59.220918,-3575
2024-03-12-21:37:59.220918,-3574
2024-03-12-21:37:59.220918,-3575
2024-03-12-21:37:59.220918,-3575
2024-03-12-21:37:59.220918,-3575
2024-03-12-21:37:59.220918,-3576
2024-03-12-21:37:59.220918,-3575
2024-03-12-21:37:59.220918,-3576
2024-03-12-21:37:59.220918,-3576
2024-03-12-21:37:59.220918,-3576
2024-03-12-21:37:59.220918,-3576
2024-03-12-21:37:59.220918,-3576
2024-03-12-21:37:59.220918,-3576
2024-03-12-21:37:59.220918,-3576
2024-03-12-21:37:59.220918,-3576
2024-03-12-21:37:59.220918,-3576
2024-03-12-21:37:59.220918,-3574
2024-03-12-21:37:59.220918,-3576
2024-03-12-21:37:59.220918,-3576
2024-03-12-21:37:59.220918,-3576
2024-03-12-21:37:59.220918,-3576
2024-03-12-21:37:59.220918,-3574
2024-03-12-21:37:59.220918,-3576
2024-03-12-21:37:59.220918,-3576
2024-03-12-21:37:59.331438,-3576
2024-03-12-21:37:59.331438,-3576
2024-03-12-21:37:59.331438,-3575
2024-03-12-21:37:59.331438,-3575
2024-03-12-21:37:59.331438,-3577
2024-03-12-21:37:59.331438,-3576
2024-03-12-21:37:59.331438,-3576
2024-03-12-21:37:59.331438,-3576
2024-03-12-21:37:59.331438,-3575
2024-03-12-21:37:59.331438,-3576
2024-03-12-21:37:59.331438,-3575
2024-03-12-21:37:59.331438,-3576
2024-03-12-21:37:59.347058,-3576
2024-03-12-21:37:59.347058,-3576
2024-03-12-21:37:59.347058,-3575
2024-03-12-21:37:59.347058,-3576
2024-03-12-21:37:59.347058,-3576
2024-03-12-21:37:59.347058,-3576
2024-03-12-21:37:59.347058,-3576
2024-03-12-21:37:59.347058,-3575
2024-03-12-21:37:59.347058,-3576
2024-03-12-21:37:59.363658,-3575
2024-03-12-21:37:59.363658,-3576
2024-03-12-21:37:59.363658,-3576
2024-03-12-21:37:59.363658,-3575
2024-03-12-21:37:59.363658,-3575
2024-03-12-21:37:59.363658,-3575
2024-03-12-21:37:59.363658,-3576
2024-03-12-21:37:59.363658,-3576
2024-03-12-21:37:59.363658,-3576
2024-03-12-21:37:59.363658,-3575
2024-03-12-21:37:59.363658,-3576
2024-03-12-21:37:59.363658,-3576
2024-03-12-21:37:59.378664,-3576
2024-03-12-21:37:59.378664,-3575
2024-03-12-21:37:59.378664,-3576
2024-03-12-21:37:59.378664,-3576
2024-03-12-21:37:59.473063,-3576
2024-03-12-21:37:59.473063,-3576
2024-03-12-21:37:59.473063,-3576
2024-03-12-21:37:59.473063,-3576
2024-03-12-21:37:59.486574,-3577
2024-03-12-21:37:59.486574,-3576
2024-03-12-21:37:59.486574,-3576
2024-03-12-21:37:59.486574,-3576
2024-03-12-21:37:59.489078,-3575
2024-03-12-21:37:59.489078,-3576
2024-03-12-21:37:59.489078,-3576
2024-03-12-21:37:59.489078,-3576
2024-03-12-21:37:59.489078,-3576
2024-03-12-21:37:59.489078,-3575
2024-03-12-21:37:59.489078,-3575
2024-03-12-21:37:59.489078,-3575
2024-03-12-21:37:59.489078,-3576
2024-03-12-21:37:59.489078,-3575
2024-03-12-21:37:59.489078,-3575
2024-03-12-21:37:59.489078,-3575
2024-03-12-21:37:59.504705,-3577
2024-03-12-21:37:59.504705,-3576
2024-03-12-21:37:59.504705,-3575
2024-03-12-21:37:59.504705,-3576
2024-03-12-21:37:59.504705,-3576
2024-03-12-21:37:59.520328,-3576
2024-03-12-21:37:59.520328,-3576
2024-03-12-21:37:59.520328,-3577
2024-03-12-21:37:59.552354,-3575
2024-03-12-21:37:59.552354,-3575
2024-03-12-21:37:59.552354,-3574
2024-03-12-21:37:59.552354,-3576
2024-03-12-21:37:59.686697,-3575
2024-03-12-21:37:59.686697,-3576
2024-03-12-21:37:59.686697,-3575
2024-03-12-21:37:59.686697,-3576
2024-03-12-21:37:59.686697,-3576
2024-03-12-21:37:59.686697,-3575
2024-03-12-21:37:59.686697,-3577
2024-03-12-21:37:59.686697,-3575
2024-03-12-21:37:59.686697,-3577
2024-03-12-21:37:59.693702,-3576
2024-03-12-21:37:59.693702,-3576
2024-03-12-21:37:59.693702,-3576
2024-03-12-21:37:59.693702,-3576
2024-03-12-21:37:59.693702,-3575
2024-03-12-21:37:59.693702,-3575
2024-03-12-21:37:59.693702,-3575
2024-03-12-21:37:59.693702,-3576
2024-03-12-21:37:59.710210,-3576
2024-03-12-21:37:59.710210,-3576
2024-03-12-21:37:59.710210,-3576
2024-03-12-21:37:59.710210,-3576
2024-03-12-21:38:00.245077,-3576
2024-03-12-21:38:00.245077,-3576
2024-03-12-21:38:00.245077,-3576
2024-03-12-21:38:00.245077,-3576
2024-03-12-21:38:00.245077,-3576
2024-03-12-21:38:00.245077,-3574
2024-03-12-21:38:00.245077,-3576
2024-03-12-21:38:00.245077,-3575
2024-03-12-21:38:00.253987,-3575
2024-03-12-21:38:00.253987,-3575
2024-03-12-21:38:00.253987,-3575
2024-03-12-21:38:00.253987,-3576
2024-03-12-21:38:00.260991,-3575
2024-03-12-21:38:00.260991,-3575
2024-03-12-21:38:00.260991,-3575
2024-03-12-21:38:00.260991,-3576
2024-03-12-21:38:00.260991,-3576
2024-03-12-21:38:00.260991,-3575
2024-03-12-21:38:00.260991,-3576
2024-03-12-21:38:00.260991,-3576
2024-03-12-21:38:00.260991,-3575
2024-03-12-21:38:00.260991,-3576
2024-03-12-21:38:00.260991,-3575
2024-03-12-21:38:00.260991,-3576
2024-03-12-21:38:00.276617,-3576
2024-03-12-21:38:00.276617,-3576
2024-03-12-21:38:00.276617,-3576
2024-03-12-21:38:00.276617,-3575
2024-03-12-21:38:00.276617,-3576
2024-03-12-21:38:00.276617,-3575
2024-03-12-21:38:00.276617,-3576
2024-03-12-21:38:00.276617,-3575
2024-03-12-21:38:00.286620,-3576
2024-03-12-21:38:00.286620,-3576
2024-03-12-21:38:00.286620,-3576
2024-03-12-21:38:00.286620,-3576
2024-03-12-21:38:00.286620,-3576
2024-03-12-21:38:00.286620,-3575
2024-03-12-21:38:00.286620,-3576
2024-03-12-21:38:00.286620,-3576
2024-03-12-21:38:00.293260,-3575
2024-03-12-21:38:00.293260,-3575
2024-03-12-21:38:00.293260,-3575
2024-03-12-21:38:00.293260,-3574
2024-03-12-21:38:00.293260,-3576
2024-03-12-21:38:00.293260,-3576
2024-03-12-21:38:00.293260,-3576
2024-03-12-21:38:00.293260,-3576
2024-03-12-21:38:00.293260,-3575
2024-03-12-21:38:00.293260,-3575
2024-03-12-21:38:00.293260,-3576
2024-03-12-21:38:00.293260,-3575
2024-03-12-21:38:00.293260,-3576
2024-03-12-21:38:00.293260,-3576
2024-03-12-21:38:00.293260,-3576
2024-03-12-21:38:00.293260,-3576
2024-03-12-21:38:00.371822,-3576
2024-03-12-21:38:00.371822,-3575
2024-03-12-21:38:00.371822,-3575
2024-03-12-21:38:00.371822,-3575
2024-03-12-21:38:00.371822,-3576
2024-03-12-21:38:00.371822,-3576
2024-03-12-21:38:00.371822,-3576
2024-03-12-21:38:00.371822,-3576
2024-03-12-21:38:00.371822,-3575
2024-03-12-21:38:00.371822,-3575
2024-03-12-21:38:00.371822,-3576
2024-03-12-21:38:00.371822,-3576
2024-03-12-21:38:00.371822,-3575
2024-03-12-21:38:00.371822,-3576
2024-03-12-21:38:00.371822,-3576
2024-03-12-21:38:00.371822,-3575
2024-03-12-21:38:00.371822,-3575
2024-03-12-21:38:00.371822,-3576
2024-03-12-21:38:00.371822,-3576
2024-03-12-21:38:00.371822,-3575
2024-03-12-21:38:00.371822,-3575
2024-03-12-21:38:00.386523,-3576
2024-03-12-21:38:00.386523,-3576
2024-03-12-21:38:00.386523,-3574
2024-03-12-21:38:00.386523,-3576
2024-03-12-21:38:00.387528,-3575
2024-03-12-21:38:00.387528,-3576
2024-03-12-21:38:00.387528,-3576
2024-03-12-21:38:00.387528,-3576
2024-03-12-21:38:00.387528,-3576
2024-03-12-21:38:00.387528,-3575
2024-03-12-21:38:00.387528,-3576
2024-03-12-21:38:00.387528,-3576
2024-03-12-21:38:00.387528,-3575
2024-03-12-21:38:00.387528,-3577
2024-03-12-21:38:00.387528,-3577
2024-03-12-21:38:00.498194,-3575
2024-03-12-21:38:00.498194,-3576
2024-03-12-21:38:00.498194,-3576
2024-03-12-21:38:00.498194,-3575
2024-03-12-21:38:00.498194,-3575
2024-03-12-21:38:00.498194,-3575
2024-03-12-21:38:00.498194,-3576
2024-03-12-21:38:00.498194,-3575
2024-03-12-21:38:00.513826,-3576
2024-03-12-21:38:00.513826,-3576
2024-03-12-21:38:00.513826,-3576
2024-03-12-21:38:00.513826,-3577
2024-03-12-21:38:00.624508,-3576
2024-03-12-21:38:00.624508,-3575
2024-03-12-21:38:00.624508,-3576
2024-03-12-21:38:00.624508,-3575
2024-03-12-21:38:00.624508,-3576
2024-03-12-21:38:00.624508,-3576
2024-03-12-21:38:00.624508,-3576
2024-03-12-21:38:00.624508,-3575
2024-03-12-21:38:00.624508,-3576
2024-03-12-21:38:00.624508,-3576
2024-03-12-21:38:00.624508,-3576
2024-03-12-21:38:00.624508,-3575
2024-03-12-21:38:00.624508,-3576
2024-03-12-21:38:00.624508,-3575
2024-03-12-21:38:00.624508,-3576
2024-03-12-21:38:00.624508,-3575
2024-03-12-21:38:00.624508,-3575
2024-03-12-21:38:00.640131,-3575
2024-03-12-21:38:00.640131,-3576
2024-03-12-21:38:00.640131,-3575
2024-03-12-21:38:00.640131,-3575
2024-03-12-21:38:00.656562,-3576
2024-03-12-21:38:00.656562,-3575
2024-03-12-21:38:00.656562,-3575
2024-03-12-21:38:00.656562,-3576
2024-03-12-21:38:00.656562,-3575
2024-03-12-21:38:00.656562,-3575
2024-03-12-21:38:00.656562,-3575
2024-03-12-21:38:00.656562,-3575
2024-03-12-21:38:00.656562,-3575
2024-03-12-21:38:00.656562,-3576
2024-03-12-21:38:00.656562,-3576
2024-03-12-21:38:00.656562,-3576
2024-03-12-21:38:00.656562,-3575
2024-03-12-21:38:00.656562,-3576
2024-03-12-21:38:00.656562,-3575
2024-03-12-21:38:00.656562,-3576
2024-03-12-21:38:00.656562,-3576
2024-03-12-21:38:00.656562,-3575
2024-03-12-21:38:00.656562,-3576
2024-03-12-21:38:00.656562,-3574
2024-03-12-21:38:00.656562,-3575
2024-03-12-21:38:00.656562,-3574
2024-03-12-21:38:00.656562,-3576
2024-03-12-21:38:00.656562,-3576
2024-03-12-21:38:00.671567,-3576
2024-03-12-21:38:00.671567,-3575
2024-03-12-21:38:00.671567,-3575
2024-03-12-21:38:00.671567,-3575
2024-03-12-21:38:00.797460,-3576
2024-03-12-21:38:00.797460,-3576
2024-03-12-21:38:00.797460,-3575
2024-03-12-21:38:00.797460,-3576
2024-03-12-21:38:00.797460,-3576
2024-03-12-21:38:00.797460,-3575
2024-03-12-21:38:00.797460,-3576
2024-03-12-21:38:00.797460,-3575
2024-03-12-21:38:00.797460,-3576
2024-03-12-21:38:00.797460,-3576
2024-03-12-21:38:00.797460,-3575
2024-03-12-21:38:00.797460,-3576
2024-03-12-21:38:00.797460,-3576
2024-03-12-21:38:00.797460,-3576
2024-03-12-21:38:00.797460,-3575
2024-03-12-21:38:00.797460,-3575
2024-03-12-21:38:00.797460,-3575
2024-03-12-21:38:00.797460,-3575
2024-03-12-21:38:00.797460,-3577
2024-03-12-21:38:00.797460,-3575
2024-03-12-21:38:00.797460,-3577
2024-03-12-21:38:00.797460,-3575
2024-03-12-21:38:00.797460,-3576
2024-03-12-21:38:00.797460,-3575
2024-03-12-21:38:00.813086,-3576
2024-03-12-21:38:00.813086,-3576
2024-03-12-21:38:00.813086,-3575
2024-03-12-21:38:00.813086,-3576
2024-03-12-21:38:00.844404,-3576
2024-03-12-21:38:00.844404,-3575
2024-03-12-21:38:00.844404,-3576
2024-03-12-21:38:00.844404,-3576
2024-03-12-21:38:00.859959,-3576
2024-03-12-21:38:00.859959,-3575
2024-03-12-21:38:00.859959,-3576
2024-03-12-21:38:00.859959,-3575
2024-03-12-21:38:00.859959,-3577
2024-03-12-21:38:00.987514,-3575
2024-03-12-21:38:00.987514,-3576
2024-03-12-21:38:00.987514,-3575
2024-03-12-21:38:00.987514,-3576
2024-03-12-21:38:00.987514,-3576
2024-03-12-21:38:00.987514,-3574
2024-03-12-21:38:00.987514,-3574
2024-03-12-21:38:00.987514,-3576
2024-03-12-21:38:00.987514,-3575
2024-03-12-21:38:00.987514,-3575
2024-03-12-21:38:00.987514,-3574
2024-03-12-21:38:00.987514,-3575
2024-03-12-21:38:00.987514,-3575
2024-03-12-21:38:00.987514,-3575
2024-03-12-21:38:00.987514,-3576
2024-03-12-21:38:00.987514,-3576
2024-03-12-21:38:00.987514,-3576
2024-03-12-21:38:00.987514,-3577
2024-03-12-21:38:00.987514,-3576
2024-03-12-21:38:01.522451,-3576
2024-03-12-21:38:01.522451,-3576
2024-03-12-21:38:01.522451,-3575
2024-03-12-21:38:01.522451,-3576
2024-03-12-21:38:01.522451,-3575
2024-03-12-21:38:01.522451,-3576
2024-03-12-21:38:01.522451,-3576
2024-03-12-21:38:01.522451,-3575
2024-03-12-21:38:01.522451,-3576
2024-03-12-21:38:01.522451,-3575
2024-03-12-21:38:01.522451,-3575
2024-03-12-21:38:01.522451,-3576
2024-03-12-21:38:01.538074,-3576
2024-03-12-21:38:01.538074,-3576
2024-03-12-21:38:01.538074,-3577
