2024-03-12-21:34:59.886805,-3574
2024-03-12-21:34:59.886805,-3575
2024-03-12-21:34:59.886805,-3575
2024-03-12-21:34:59.886805,-3574
2024-03-12-21:34:59.886805,-3575
2024-03-12-21:34:59.886805,-3574
2024-03-12-21:34:59.886805,-3574
2024-03-12-21:34:59.886805,-3575
2024-03-12-21:34:59.886805,-3573
2024-03-12-21:34:59.886805,-3575
2024-03-12-21:34:59.886805,-3574
2024-03-12-21:34:59.886805,-3574
2024-03-12-21:34:59.886805,-3574
2024-03-12-21:34:59.886805,-3573
2024-03-12-21:34:59.886805,-3575
2024-03-12-21:34:59.886805,-3573
2024-03-12-21:34:59.886805,-3575
2024-03-12-21:34:59.886805,-3574
2024-03-12-21:34:59.903217,-3574
2024-03-12-21:34:59.903217,-3573
2024-03-12-21:34:59.903217,-3574
2024-03-12-21:34:59.903217,-3575
2024-03-12-21:34:59.903217,-3575
2024-03-12-21:34:59.903217,-3575
2024-03-12-21:34:59.903217,-3574
2024-03-12-21:34:59.903217,-3575
2024-03-12-21:34:59.903217,-3575
2024-03-12-21:34:59.903217,-3574
2024-03-12-21:34:59.903217,-3574
2024-03-12-21:34:59.903217,-3575
2024-03-12-21:34:59.903217,-3574
2024-03-12-21:34:59.918223,-3573
2024-03-12-21:34:59.918223,-3575
2024-03-12-21:34:59.918223,-3574
2024-03-12-21:34:59.918223,-3574
2024-03-12-21:34:59.918223,-3574
2024-03-12-21:34:59.918223,-3574
2024-03-12-21:34:59.918223,-3574
2024-03-12-21:34:59.918223,-3574
2024-03-12-21:34:59.918223,-3575
2024-03-12-21:34:59.918223,-3575
2024-03-12-21:34:59.918223,-3574
2024-03-12-21:34:59.918223,-3575
2024-03-12-21:34:59.918223,-3575
2024-03-12-21:34:59.918223,-3574
2024-03-12-21:34:59.918223,-3575
2024-03-12-21:34:59.918223,-3575
2024-03-12-21:35:00.060042,-3574
2024-03-12-21:35:00.060042,-3574
2024-03-12-21:35:00.060042,-3575
2024-03-12-21:35:00.060042,-3575
2024-03-12-21:35:00.060042,-3574
2024-03-12-21:35:00.060042,-3573
2024-03-12-21:35:00.060042,-3574
2024-03-12-21:35:00.060042,-3575
2024-03-12-21:35:00.075597,-3574
2024-03-12-21:35:00.075597,-3575
2024-03-12-21:35:00.075597,-3574
2024-03-12-21:35:00.075597,-3574
2024-03-12-21:35:00.091606,-3575
2024-03-12-21:35:00.091606,-3575
2024-03-12-21:35:00.091606,-3574
2024-03-12-21:35:00.091606,-3575
2024-03-12-21:35:00.091606,-3575
2024-03-12-21:35:00.091606,-3575
2024-03-12-21:35:00.091606,-3574
2024-03-12-21:35:00.091606,-3574
2024-03-12-21:35:00.864664,-3575
2024-03-12-21:35:00.864664,-3573
2024-03-12-21:35:00.864664,-3575
2024-03-12-21:35:00.864664,-3574
2024-03-12-21:35:00.885175,-3574
2024-03-12-21:35:00.885175,-3574
2024-03-12-21:35:00.885175,-3574
2024-03-12-21:35:00.885175,-3574
2024-03-12-21:35:00.889316,-3575
2024-03-12-21:35:00.889316,-3574
2024-03-12-21:35:00.889316,-3574
2024-03-12-21:35:00.889316,-3575
2024-03-12-21:35:00.889316,-3575
2024-03-12-21:35:00.889316,-3575
2024-03-12-21:35:00.889316,-3575
2024-03-12-21:35:00.889316,-3575
2024-03-12-21:35:00.897136,-3575
2024-03-12-21:35:00.897136,-3573
2024-03-12-21:35:00.897136,-3574
2024-03-12-21:35:00.897136,-3574
2024-03-12-21:35:00.897136,-3574
2024-03-12-21:35:00.897136,-3574
2024-03-12-21:35:00.897136,-3574
2024-03-12-21:35:00.897136,-3574
2024-03-12-21:35:00.897136,-3574
2024-03-12-21:35:00.897136,-3576
2024-03-12-21:35:00.897136,-3574
2024-03-12-21:35:00.897136,-3574
2024-03-12-21:35:00.897136,-3574
2024-03-12-21:35:00.897136,-3575
2024-03-12-21:35:00.897136,-3574
2024-03-12-21:35:00.897136,-3574
2024-03-12-21:35:00.912139,-3574
2024-03-12-21:35:00.912139,-3574
2024-03-12-21:35:00.912139,-3576
2024-03-12-21:35:00.912139,-3573
2024-03-12-21:35:00.912139,-3574
2024-03-12-21:35:00.912139,-3574
2024-03-12-21:35:00.912139,-3574
2024-03-12-21:35:00.912139,-3574
2024-03-12-21:35:00.912139,-3574
2024-03-12-21:35:00.912139,-3575
2024-03-12-21:35:00.912139,-3574
2024-03-12-21:35:00.912139,-3574
2024-03-12-21:35:00.912139,-3574
2024-03-12-21:35:00.912139,-3575
2024-03-12-21:35:00.912139,-3575
2024-03-12-21:35:00.912139,-3574
2024-03-12-21:35:00.912139,-3575
2024-03-12-21:35:00.912139,-3574
2024-03-12-21:35:00.912139,-3575
2024-03-12-21:35:00.912139,-3573
2024-03-12-21:35:00.912139,-3574
2024-03-12-21:35:00.927855,-3576
2024-03-12-21:35:00.927855,-3575
2024-03-12-21:35:00.927855,-3574
2024-03-12-21:35:00.927855,-3574
2024-03-12-21:35:00.927855,-3573
2024-03-12-21:35:00.927855,-3574
2024-03-12-21:35:00.927855,-3574
2024-03-12-21:35:00.927855,-3574
2024-03-12-21:35:00.927855,-3575
2024-03-12-21:35:00.927855,-3574
2024-03-12-21:35:00.927855,-3574
2024-03-12-21:35:00.927855,-3574
2024-03-12-21:35:00.927855,-3574
2024-03-12-21:35:00.927855,-3574
2024-03-12-21:35:00.927855,-3574
2024-03-12-21:35:00.927855,-3574
2024-03-12-21:35:00.927855,-3575
2024-03-12-21:35:00.927855,-3574
2024-03-12-21:35:00.927855,-3573
2024-03-12-21:35:00.991382,-3573
2024-03-12-21:35:00.991382,-3576
2024-03-12-21:35:00.991382,-3575
2024-03-12-21:35:00.991382,-3572
2024-03-12-21:35:00.991382,-3576
2024-03-12-21:35:00.991382,-3574
2024-03-12-21:35:00.991382,-3574
2024-03-12-21:35:00.991382,-3574
2024-03-12-21:35:00.991382,-3573
2024-03-12-21:35:00.991382,-3573
2024-03-12-21:35:00.991382,-3573
2024-03-12-21:35:00.991382,-3575
2024-03-12-21:35:00.991382,-3575
2024-03-12-21:35:00.991382,-3574
2024-03-12-21:35:00.991382,-3573
2024-03-12-21:35:00.991382,-3574
2024-03-12-21:35:01.006887,-3575
2024-03-12-21:35:01.006887,-3575
2024-03-12-21:35:01.006887,-3574
2024-03-12-21:35:01.006887,-3575
2024-03-12-21:35:01.006887,-3574
2024-03-12-21:35:01.006887,-3575
2024-03-12-21:35:01.006887,-3574
2024-03-12-21:35:01.006887,-3574
2024-03-12-21:35:01.006887,-3575
2024-03-12-21:35:01.006887,-3574
2024-03-12-21:35:01.006887,-3575
2024-03-12-21:35:01.006887,-3574
2024-03-12-21:35:01.006887,-3574
2024-03-12-21:35:01.006887,-3574
2024-03-12-21:35:01.006887,-3575
2024-03-12-21:35:01.006887,-3574
2024-03-12-21:35:01.006887,-3575
2024-03-12-21:35:01.006887,-3574
2024-03-12-21:35:01.006887,-3573
2024-03-12-21:35:01.006887,-3574
2024-03-12-21:35:01.023107,-3573
2024-03-12-21:35:01.023107,-3574
2024-03-12-21:35:01.023107,-3573
2024-03-12-21:35:01.023107,-3574
2024-03-12-21:35:01.101647,-3574
2024-03-12-21:35:01.101647,-3575
2024-03-12-21:35:01.101647,-3575
2024-03-12-21:35:01.101647,-3575
2024-03-12-21:35:01.101647,-3575
2024-03-12-21:35:01.101647,-3574
2024-03-12-21:35:01.101647,-3573
2024-03-12-21:35:01.101647,-3573
2024-03-12-21:35:01.101647,-3574
2024-03-12-21:35:01.101647,-3574
2024-03-12-21:35:01.101647,-3574
2024-03-12-21:35:01.101647,-3574
2024-03-12-21:35:01.101647,-3574
2024-03-12-21:35:01.101647,-3575
2024-03-12-21:35:01.101647,-3574
2024-03-12-21:35:01.101647,-3574
2024-03-12-21:35:01.118015,-3575
2024-03-12-21:35:01.118015,-3574
2024-03-12-21:35:01.118015,-3575
2024-03-12-21:35:01.118015,-3575
2024-03-12-21:35:01.118015,-3575
2024-03-12-21:35:01.118015,-3574
2024-03-12-21:35:01.118015,-3575
2024-03-12-21:35:01.118015,-3574
2024-03-12-21:35:01.118015,-3574
2024-03-12-21:35:01.118015,-3575
2024-03-12-21:35:01.118015,-3575
2024-03-12-21:35:01.118015,-3575
2024-03-12-21:35:01.118015,-3574
2024-03-12-21:35:01.243237,-3574
2024-03-12-21:35:01.243237,-3574
2024-03-12-21:35:01.243237,-3574
2024-03-12-21:35:01.243237,-3575
2024-03-12-21:35:01.243237,-3574
2024-03-12-21:35:01.243237,-3573
2024-03-12-21:35:01.243237,-3574
2024-03-12-21:35:01.243237,-3574
2024-03-12-21:35:01.243237,-3574
2024-03-12-21:35:01.243237,-3574
2024-03-12-21:35:01.243237,-3573
2024-03-12-21:35:01.243237,-3575
2024-03-12-21:35:01.243237,-3575
2024-03-12-21:35:01.243237,-3573
2024-03-12-21:35:01.243237,-3574
2024-03-12-21:35:01.243237,-3574
2024-03-12-21:35:01.243237,-3574
2024-03-12-21:35:01.243237,-3574
2024-03-12-21:35:01.243237,-3573
2024-03-12-21:35:01.243237,-3576
2024-03-12-21:35:01.243237,-3575
2024-03-12-21:35:01.243237,-3574
2024-03-12-21:35:01.243237,-3574
2024-03-12-21:35:01.243237,-3574
2024-03-12-21:35:01.260684,-3574
2024-03-12-21:35:01.260684,-3575
2024-03-12-21:35:01.260684,-3573
2024-03-12-21:35:01.260684,-3574
2024-03-12-21:35:01.260684,-3574
2024-03-12-21:35:01.260684,-3573
2024-03-12-21:35:01.260684,-3574
2024-03-12-21:35:01.260684,-3574
2024-03-12-21:35:01.260684,-3574
2024-03-12-21:35:01.260684,-3575
2024-03-12-21:35:01.260684,-3574
2024-03-12-21:35:01.260684,-3574
2024-03-12-21:35:01.260684,-3574
2024-03-12-21:35:01.260684,-3575
2024-03-12-21:35:01.260684,-3575
2024-03-12-21:35:01.260684,-3574
2024-03-12-21:35:01.260684,-3574
2024-03-12-21:35:01.260684,-3574
2024-03-12-21:35:01.260684,-3574
2024-03-12-21:35:01.260684,-3574
2024-03-12-21:35:01.260684,-3575
2024-03-12-21:35:01.260684,-3574
2024-03-12-21:35:01.260684,-3574
2024-03-12-21:35:01.260684,-3575
2024-03-12-21:35:01.381400,-3574
2024-03-12-21:35:01.381400,-3574
2024-03-12-21:35:01.381400,-3574
2024-03-12-21:35:01.381400,-3574
2024-03-12-21:35:01.385403,-3574
2024-03-12-21:35:01.385403,-3574
2024-03-12-21:35:01.385403,-3573
2024-03-12-21:35:01.385403,-3574
2024-03-12-21:35:01.385403,-3575
2024-03-12-21:35:01.385403,-3575
2024-03-12-21:35:01.385403,-3574
2024-03-12-21:35:01.385403,-3573
2024-03-12-21:35:01.385403,-3574
2024-03-12-21:35:01.385403,-3574
2024-03-12-21:35:01.385403,-3574
2024-03-12-21:35:01.385403,-3574
2024-03-12-21:35:01.385403,-3574
2024-03-12-21:35:01.385403,-3574
2024-03-12-21:35:01.385403,-3575
2024-03-12-21:35:01.385403,-3575
2024-03-12-21:35:01.385403,-3575
2024-03-12-21:35:01.385403,-3575
2024-03-12-21:35:01.385403,-3574
2024-03-12-21:35:01.385403,-3575
2024-03-12-21:35:01.432590,-3574
2024-03-12-21:35:01.432590,-3574
2024-03-12-21:35:01.432590,-3574
2024-03-12-21:35:01.432590,-3573
2024-03-12-21:35:01.559638,-3574
2024-03-12-21:35:01.559638,-3574
2024-03-12-21:35:01.559638,-3573
2024-03-12-21:35:01.559638,-3573
2024-03-12-21:35:01.559638,-3574
2024-03-12-21:35:01.559638,-3575
2024-03-12-21:35:01.559638,-3575
2024-03-12-21:35:01.559638,-3575
2024-03-12-21:35:01.559638,-3575
2024-03-12-21:35:01.559638,-3574
2024-03-12-21:35:01.559638,-3573
2024-03-12-21:35:01.559638,-3574
2024-03-12-21:35:01.559638,-3574
2024-03-12-21:35:01.559638,-3575
2024-03-12-21:35:01.559638,-3574
2024-03-12-21:35:01.559638,-3574
2024-03-12-21:35:01.574145,-3575
2024-03-12-21:35:01.574145,-3575
2024-03-12-21:35:01.574145,-3574
2024-03-12-21:35:01.574145,-3575
2024-03-12-21:35:02.109369,-3574
2024-03-12-21:35:02.109369,-3575
2024-03-12-21:35:02.109369,-3574
2024-03-12-21:35:02.109369,-3573
2024-03-12-21:35:02.109369,-3574
2024-03-12-21:35:02.109369,-3574
2024-03-12-21:35:02.109369,-3574
2024-03-12-21:35:02.109369,-3575
2024-03-12-21:35:02.109369,-3574
2024-03-12-21:35:02.109369,-3575
2024-03-12-21:35:02.109369,-3574
2024-03-12-21:35:02.109369,-3574
2024-03-12-21:35:02.109369,-3575
2024-03-12-21:35:02.109369,-3575
2024-03-12-21:35:02.109369,-3574
2024-03-12-21:35:02.109369,-3575
2024-03-12-21:35:02.109369,-3574
2024-03-12-21:35:02.109369,-3574
2024-03-12-21:35:02.109369,-3575
2024-03-12-21:35:02.109369,-3575
2024-03-12-21:35:02.124991,-3574
2024-03-12-21:35:02.124991,-3573
2024-03-12-21:35:02.124991,-3576
2024-03-12-21:35:02.124991,-3574
2024-03-12-21:35:02.124991,-3574
2024-03-12-21:35:02.124991,-3574
2024-03-12-21:35:02.124991,-3574
2024-03-12-21:35:02.124991,-3574
2024-03-12-21:35:02.124991,-3574
2024-03-12-21:35:02.124991,-3574
2024-03-12-21:35:02.124991,-3575
2024-03-12-21:35:02.124991,-3574
2024-03-12-21:35:02.124991,-3574
2024-03-12-21:35:02.124991,-3575
2024-03-12-21:35:02.124991,-3574
2024-03-12-21:35:02.124991,-3574
2024-03-12-21:35:02.124991,-3575
2024-03-12-21:35:02.124991,-3574
2024-03-12-21:35:02.124991,-3574
2024-03-12-21:35:02.124991,-3573
2024-03-12-21:35:02.124991,-3574
2024-03-12-21:35:02.124991,-3574
2024-03-12-21:35:02.124991,-3574
2024-03-12-21:35:02.124991,-3575
2024-03-12-21:35:02.124991,-3574
2024-03-12-21:35:02.124991,-3573
2024-03-12-21:35:02.124991,-3574
2024-03-12-21:35:02.124991,-3574
2024-03-12-21:35:02.124991,-3575
2024-03-12-21:35:02.124991,-3574
2024-03-12-21:35:02.124991,-3574
2024-03-12-21:35:02.124991,-3574
2024-03-12-21:35:02.140614,-3574
2024-03-12-21:35:02.140614,-3574
2024-03-12-21:35:02.140614,-3574
2024-03-12-21:35:02.140614,-3574
2024-03-12-21:35:02.140614,-3574
2024-03-12-21:35:02.140614,-3573
2024-03-12-21:35:02.140614,-3574
2024-03-12-21:35:02.140614,-3575
2024-03-12-21:35:02.140614,-3573
2024-03-12-21:35:02.140614,-3574
2024-03-12-21:35:02.140614,-3574
2024-03-12-21:35:02.140614,-3574
2024-03-12-21:35:02.140614,-3574
2024-03-12-21:35:02.140614,-3574
2024-03-12-21:35:02.140614,-3574
2024-03-12-21:35:02.140614,-3573
2024-03-12-21:35:02.140614,-3574
2024-03-12-21:35:02.251058,-3575
2024-03-12-21:35:02.251058,-3574
2024-03-12-21:35:02.251058,-3574
2024-03-12-21:35:02.251058,-3574
2024-03-12-21:35:02.251058,-3573
2024-03-12-21:35:02.251058,-3574
2024-03-12-21:35:02.251058,-3574
2024-03-12-21:35:02.251058,-3574
2024-03-12-21:35:02.251058,-3576
2024-03-12-21:35:02.251058,-3574
2024-03-12-21:35:02.251058,-3575
2024-03-12-21:35:02.251058,-3574
2024-03-12-21:35:02.251058,-3574
2024-03-12-21:35:02.251058,-3575
2024-03-12-21:35:02.251058,-3574
2024-03-12-21:35:02.251058,-3574
2024-03-12-21:35:02.251058,-3575
2024-03-12-21:35:02.251058,-3575
2024-03-12-21:35:02.251058,-3574
2024-03-12-21:35:02.266687,-3575
2024-03-12-21:35:02.266687,-3574
2024-03-12-21:35:02.266687,-3575
2024-03-12-21:35:02.266687,-3574
2024-03-12-21:35:02.266687,-3575
2024-03-12-21:35:02.266687,-3575
2024-03-12-21:35:02.266687,-3574
2024-03-12-21:35:02.266687,-3574
2024-03-12-21:35:02.266687,-3574
2024-03-12-21:35:02.266687,-3574
2024-03-12-21:35:02.266687,-3575
2024-03-12-21:35:02.266687,-3575
2024-03-12-21:35:02.266687,-3574
2024-03-12-21:35:02.266687,-3574
2024-03-12-21:35:02.266687,-3574
2024-03-12-21:35:02.266687,-3573
2024-03-12-21:35:02.266687,-3574
2024-03-12-21:35:02.266687,-3574
2024-03-12-21:35:02.266687,-3575
2024-03-12-21:35:02.266687,-3576
2024-03-12-21:35:02.266687,-3574
2024-03-12-21:35:02.266687,-3575
2024-03-12-21:35:02.266687,-3574
2024-03-12-21:35:02.266687,-3575
2024-03-12-21:35:02.282699,-3574
2024-03-12-21:35:02.282699,-3574
2024-03-12-21:35:02.282699,-3574
2024-03-12-21:35:02.282699,-3574
2024-03-12-21:35:02.282699,-3574
2024-03-12-21:35:02.282699,-3573
2024-03-12-21:35:02.282699,-3574
2024-03-12-21:35:02.282699,-3574
2024-03-12-21:35:02.282699,-3574
2024-03-12-21:35:02.282699,-3574
2024-03-12-21:35:02.282699,-3575
2024-03-12-21:35:02.282699,-3575
2024-03-12-21:35:02.282699,-3574
2024-03-12-21:35:02.282699,-3574
2024-03-12-21:35:02.282699,-3574
2024-03-12-21:35:02.282699,-3575
2024-03-12-21:35:02.385471,-3574
2024-03-12-21:35:02.385471,-3574
2024-03-12-21:35:02.385471,-3575
2024-03-12-21:35:02.385471,-3574
2024-03-12-21:35:02.385471,-3574
2024-03-12-21:35:02.385471,-3574
2024-03-12-21:35:02.385471,-3574
2024-03-12-21:35:02.385471,-3574
2024-03-12-21:35:02.385471,-3574
2024-03-12-21:35:02.385471,-3574
2024-03-12-21:35:02.385471,-3575
2024-03-12-21:35:02.385471,-3575
2024-03-12-21:35:02.392476,-3575
2024-03-12-21:35:02.392476,-3574
2024-03-12-21:35:02.392476,-3574
2024-03-12-21:35:02.392476,-3573
2024-03-12-21:35:02.393847,-3574
2024-03-12-21:35:02.393847,-3574
2024-03-12-21:35:02.393847,-3574
2024-03-12-21:35:02.393847,-3574
2024-03-12-21:35:02.393847,-3575
2024-03-12-21:35:02.393847,-3575
2024-03-12-21:35:02.393847,-3574
2024-03-12-21:35:02.393847,-3574
2024-03-12-21:35:02.502568,-3574
2024-03-12-21:35:02.502568,-3574
2024-03-12-21:35:02.502568,-3574
2024-03-12-21:35:02.502568,-3573
2024-03-12-21:35:02.502568,-3575
2024-03-12-21:35:02.502568,-3573
2024-03-12-21:35:02.502568,-3574
2024-03-12-21:35:02.502568,-3575
2024-03-12-21:35:02.518114,-3575
2024-03-12-21:35:02.518114,-3575
2024-03-12-21:35:02.518114,-3575
2024-03-12-21:35:02.518114,-3574
2024-03-12-21:35:02.518114,-3573
2024-03-12-21:35:02.518114,-3574
2024-03-12-21:35:02.518114,-3575
2024-03-12-21:35:02.518114,-3575
2024-03-12-21:35:02.533740,-3575
2024-03-12-21:35:02.533740,-3576
2024-03-12-21:35:02.533740,-3574
2024-03-12-21:35:02.533740,-3574
2024-03-12-21:35:02.681815,-3574
2024-03-12-21:35:02.681815,-3575
2024-03-12-21:35:02.681815,-3575
2024-03-12-21:35:02.681815,-3575
2024-03-12-21:35:02.681815,-3575
2024-03-12-21:35:02.681815,-3575
2024-03-12-21:35:02.681815,-3574
2024-03-12-21:35:02.681815,-3574
2024-03-12-21:35:02.691318,-3574
2024-03-12-21:35:02.691318,-3573
2024-03-12-21:35:02.691318,-3575
2024-03-12-21:35:02.691318,-3574
2024-03-12-21:35:02.691318,-3574
2024-03-12-21:35:02.691318,-3575
2024-03-12-21:35:02.691318,-3575
2024-03-12-21:35:02.691318,-3574
2024-03-12-21:35:02.691318,-3574
2024-03-12-21:35:02.691318,-3573
2024-03-12-21:35:02.691318,-3574
2024-03-12-21:35:02.691318,-3574
2024-03-12-21:35:02.691318,-3574
2024-03-12-21:35:02.691318,-3574
2024-03-12-21:35:02.691318,-3575
2024-03-12-21:35:02.691318,-3574
2024-03-12-21:35:02.691318,-3575
2024-03-12-21:35:02.691318,-3574
2024-03-12-21:35:02.691318,-3574
2024-03-12-21:35:02.691318,-3574
2024-03-12-21:35:02.848710,-3574
2024-03-12-21:35:02.848710,-3574
2024-03-12-21:35:02.848710,-3574
2024-03-12-21:35:02.848710,-3574
2024-03-12-21:35:02.864333,-3575
2024-03-12-21:35:02.864333,-3574
2024-03-12-21:35:02.864333,-3574
2024-03-12-21:35:02.864333,-3574
2024-03-12-21:35:02.864333,-3574
2024-03-12-21:35:02.864333,-3575
2024-03-12-21:35:02.864333,-3575
2024-03-12-21:35:02.864333,-3574
2024-03-12-21:35:02.864333,-3575
2024-03-12-21:35:02.864333,-3574
2024-03-12-21:35:02.864333,-3573
2024-03-12-21:35:02.864333,-3575
2024-03-12-21:35:02.864333,-3574
2024-03-12-21:35:02.864333,-3574
2024-03-12-21:35:02.864333,-3575
2024-03-12-21:35:02.864333,-3574
2024-03-12-21:35:02.864333,-3576
2024-03-12-21:35:02.864333,-3574
2024-03-12-21:35:02.864333,-3574
2024-03-12-21:35:02.864333,-3575
2024-03-12-21:35:02.864333,-3574
2024-03-12-21:35:02.864333,-3574
2024-03-12-21:35:02.864333,-3574
2024-03-12-21:35:02.864333,-3574
2024-03-12-21:35:02.864333,-3575
2024-03-12-21:35:02.864333,-3574
2024-03-12-21:35:02.864333,-3573
2024-03-12-21:35:02.864333,-3573
2024-03-12-21:35:03.430194,-3575
2024-03-12-21:35:03.430194,-3573
2024-03-12-21:35:03.430194,-3574
2024-03-12-21:35:03.430194,-3575
2024-03-12-21:35:03.430194,-3575
2024-03-12-21:35:03.430194,-3575
2024-03-12-21:35:03.430194,-3574
2024-03-12-21:35:03.430194,-3574
2024-03-12-21:35:03.430194,-3574
2024-03-12-21:35:03.430194,-3574
2024-03-12-21:35:03.430194,-3575
2024-03-12-21:35:03.430194,-3574
2024-03-12-21:35:03.445817,-3575
2024-03-12-21:35:03.445817,-3574
2024-03-12-21:35:03.445817,-3574
2024-03-12-21:35:03.445817,-3574
2024-03-12-21:35:03.445817,-3574
2024-03-12-21:35:03.445817,-3574
2024-03-12-21:35:03.445817,-3574
2024-03-12-21:35:03.445817,-3574
2024-03-12-21:35:03.445817,-3574
2024-03-12-21:35:03.445817,-3574
2024-03-12-21:35:03.445817,-3574
2024-03-12-21:35:03.445817,-3575
2024-03-12-21:35:03.445817,-3574
2024-03-12-21:35:03.445817,-3574
2024-03-12-21:35:03.445817,-3574
2024-03-12-21:35:03.445817,-3573
2024-03-12-21:35:03.445817,-3573
2024-03-12-21:35:03.445817,-3575
2024-03-12-21:35:03.445817,-3574
2024-03-12-21:35:03.445817,-3574
2024-03-12-21:35:03.445817,-3574
2024-03-12-21:35:03.462027,-3574
2024-03-12-21:35:03.462027,-3574
2024-03-12-21:35:03.462027,-3575
2024-03-12-21:35:03.462027,-3575
2024-03-12-21:35:03.462027,-3575
2024-03-12-21:35:03.462027,-3574
2024-03-12-21:35:03.462027,-3574
2024-03-12-21:35:03.462027,-3575
2024-03-12-21:35:03.462027,-3574
2024-03-12-21:35:03.462027,-3575
2024-03-12-21:35:03.462027,-3574
2024-03-12-21:35:03.462027,-3574
2024-03-12-21:35:03.462027,-3574
2024-03-12-21:35:03.462027,-3575
2024-03-12-21:35:03.462027,-3573
2024-03-12-21:35:03.462027,-3574
2024-03-12-21:35:03.462027,-3576
2024-03-12-21:35:03.462027,-3574
2024-03-12-21:35:03.462027,-3574
2024-03-12-21:35:03.462027,-3573
2024-03-12-21:35:03.478960,-3574
2024-03-12-21:35:03.478960,-3574
2024-03-12-21:35:03.478960,-3575
2024-03-12-21:35:03.478960,-3575
2024-03-12-21:35:03.683790,-3574
2024-03-12-21:35:03.683790,-3574
2024-03-12-21:35:03.683790,-3573
2024-03-12-21:35:03.683790,-3573
2024-03-12-21:35:03.683790,-3575
2024-03-12-21:35:03.683790,-3574
2024-03-12-21:35:03.683790,-3573
2024-03-12-21:35:03.683790,-3574
2024-03-12-21:35:03.683790,-3574
2024-03-12-21:35:03.683790,-3574
2024-03-12-21:35:03.683790,-3574
2024-03-12-21:35:03.683790,-3574
2024-03-12-21:35:03.683790,-3574
2024-03-12-21:35:03.683790,-3574
2024-03-12-21:35:03.683790,-3574
2024-03-12-21:35:03.683790,-3574
2024-03-12-21:35:03.683790,-3575
2024-03-12-21:35:03.683790,-3574
2024-03-12-21:35:03.683790,-3574
2024-03-12-21:35:03.683790,-3575
2024-03-12-21:35:03.683790,-3574
2024-03-12-21:35:03.683790,-3574
2024-03-12-21:35:03.683790,-3575
2024-03-12-21:35:03.683790,-3573
2024-03-12-21:35:03.698943,-3574
2024-03-12-21:35:03.698943,-3574
2024-03-12-21:35:03.698943,-3573
2024-03-12-21:35:03.698943,-3574
2024-03-12-21:35:03.698943,-3574
2024-03-12-21:35:03.698943,-3574
2024-03-12-21:35:03.698943,-3574
2024-03-12-21:35:03.698943,-3574
2024-03-12-21:35:03.698943,-3574
2024-03-12-21:35:03.698943,-3574
2024-03-12-21:35:03.698943,-3575
2024-03-12-21:35:03.698943,-3574
2024-03-12-21:35:03.698943,-3575
2024-03-12-21:35:03.698943,-3574
2024-03-12-21:35:03.698943,-3576
2024-03-12-21:35:03.698943,-3574
2024-03-12-21:35:03.698943,-3575
2024-03-12-21:35:03.698943,-3574
2024-03-12-21:35:03.698943,-3575
2024-03-12-21:35:03.698943,-3575
2024-03-12-21:35:03.698943,-3574
2024-03-12-21:35:03.698943,-3574
2024-03-12-21:35:03.698943,-3575
2024-03-12-21:35:03.698943,-3574
2024-03-12-21:35:03.713945,-3574
2024-03-12-21:35:03.713945,-3574
2024-03-12-21:35:03.713945,-3574
2024-03-12-21:35:03.713945,-3575
2024-03-12-21:35:03.713945,-3574
2024-03-12-21:35:03.713945,-3575
2024-03-12-21:35:03.713945,-3575
2024-03-12-21:35:03.713945,-3574
2024-03-12-21:35:03.713945,-3574
2024-03-12-21:35:03.713945,-3575
2024-03-12-21:35:03.713945,-3574
2024-03-12-21:35:03.713945,-3574
2024-03-12-21:35:03.713945,-3575
2024-03-12-21:35:03.713945,-3575
2024-03-12-21:35:03.713945,-3574
2024-03-12-21:35:03.713945,-3574
2024-03-12-21:35:03.823710,-3574
2024-03-12-21:35:03.823710,-3574
2024-03-12-21:35:03.823710,-3574
2024-03-12-21:35:03.823710,-3574
2024-03-12-21:35:03.823710,-3574
2024-03-12-21:35:03.823710,-3573
2024-03-12-21:35:03.823710,-3575
2024-03-12-21:35:03.823710,-3574
2024-03-12-21:35:03.823710,-3575
2024-03-12-21:35:03.823710,-3573
2024-03-12-21:35:03.823710,-3575
2024-03-12-21:35:03.823710,-3575
2024-03-12-21:35:03.823710,-3576
2024-03-12-21:35:03.823710,-3575
2024-03-12-21:35:03.823710,-3573
2024-03-12-21:35:03.823710,-3575
2024-03-12-21:35:03.823710,-3575
2024-03-12-21:35:03.823710,-3574
2024-03-12-21:35:03.823710,-3575
2024-03-12-21:35:03.823710,-3575
2024-03-12-21:35:03.823710,-3574
2024-03-12-21:35:03.823710,-3574
2024-03-12-21:35:03.823710,-3575
2024-03-12-21:35:03.823710,-3574
2024-03-12-21:35:03.823710,-3575
2024-03-12-21:35:03.823710,-3573
2024-03-12-21:35:03.823710,-3574
2024-03-12-21:35:03.823710,-3574
2024-03-12-21:35:03.823710,-3575
2024-03-12-21:35:03.823710,-3575
2024-03-12-21:35:03.823710,-3575
2024-03-12-21:35:03.823710,-3575
2024-03-12-21:35:03.823710,-3574
2024-03-12-21:35:03.823710,-3574
2024-03-12-21:35:03.823710,-3575
2024-03-12-21:35:03.823710,-3574
2024-03-12-21:35:03.840140,-3575
2024-03-12-21:35:03.840140,-3574
2024-03-12-21:35:03.840140,-3574
2024-03-12-21:35:03.840140,-3574
2024-03-12-21:35:03.840140,-3573
2024-03-12-21:35:03.840140,-3575
2024-03-12-21:35:03.840140,-3574
