2024-03-31-21:29:35.203096,-3501
2024-03-31-21:29:35.203096,-3502
2024-03-31-21:29:35.203096,-3502
2024-03-31-21:29:35.203096,-3501
2024-03-31-21:29:35.296839,-3501
2024-03-31-21:29:35.296839,-3501
2024-03-31-21:29:35.296839,-3502
2024-03-31-21:29:35.296839,-3501
2024-03-31-21:29:35.359334,-3501
2024-03-31-21:29:35.359334,-3503
2024-03-31-21:29:35.359334,-3501
2024-03-31-21:29:35.359334,-3502
2024-03-31-21:29:35.359334,-3502
2024-03-31-21:29:35.359334,-3502
2024-03-31-21:29:35.359334,-3501
2024-03-31-21:29:35.359334,-3502
2024-03-31-21:29:35.359334,-3501
2024-03-31-21:29:35.359334,-3502
2024-03-31-21:29:35.359334,-3502
2024-03-31-21:29:35.359334,-3502
2024-03-31-21:29:35.359334,-3501
2024-03-31-21:29:35.359334,-3501
2024-03-31-21:29:35.359334,-3503
2024-03-31-21:29:35.359334,-3502
2024-03-31-21:29:35.359334,-3501
2024-03-31-21:29:35.359334,-3501
2024-03-31-21:29:35.359334,-3501
2024-03-31-21:29:35.359334,-3503
2024-03-31-21:29:35.359334,-3502
2024-03-31-21:29:35.359334,-3502
2024-03-31-21:29:35.359334,-3502
2024-03-31-21:29:35.359334,-3501
2024-03-31-21:29:35.374958,-3502
2024-03-31-21:29:35.374958,-3501
2024-03-31-21:29:35.374958,-3502
2024-03-31-21:29:35.374958,-3502
2024-03-31-21:29:35.374958,-3503
2024-03-31-21:29:35.374958,-3502
2024-03-31-21:29:35.374958,-3502
2024-03-31-21:29:35.374958,-3502
2024-03-31-21:29:35.421829,-3502
2024-03-31-21:29:35.421829,-3501
2024-03-31-21:29:35.421829,-3501
2024-03-31-21:29:35.421829,-3501
2024-03-31-21:29:35.421829,-3502
2024-03-31-21:29:35.421829,-3502
2024-03-31-21:29:35.421829,-3501
2024-03-31-21:29:35.421829,-3502
2024-03-31-21:29:35.593692,-3502
2024-03-31-21:29:35.593692,-3502
2024-03-31-21:29:35.593692,-3501
2024-03-31-21:29:35.593692,-3501
2024-03-31-21:29:35.609315,-3502
2024-03-31-21:29:35.609315,-3502
2024-03-31-21:29:35.609315,-3502
2024-03-31-21:29:35.609315,-3502
2024-03-31-21:29:35.609315,-3502
2024-03-31-21:29:35.609315,-3502
2024-03-31-21:29:35.609315,-3502
2024-03-31-21:29:35.609315,-3502
2024-03-31-21:29:35.609315,-3500
2024-03-31-21:29:35.609315,-3503
2024-03-31-21:29:35.609315,-3503
2024-03-31-21:29:35.609315,-3501
2024-03-31-21:29:35.609315,-3502
2024-03-31-21:29:35.609315,-3501
2024-03-31-21:29:35.609315,-3502
2024-03-31-21:29:35.609315,-3501
2024-03-31-21:29:35.656186,-3501
2024-03-31-21:29:35.656186,-3502
2024-03-31-21:29:35.656186,-3502
2024-03-31-21:29:35.656186,-3502
2024-03-31-21:29:35.718682,-3502
2024-03-31-21:29:35.718682,-3502
2024-03-31-21:29:35.718682,-3501
2024-03-31-21:29:35.718682,-3502
2024-03-31-21:29:35.718682,-3503
2024-03-31-21:29:35.718682,-3502
2024-03-31-21:29:35.718682,-3501
2024-03-31-21:29:35.718682,-3501
2024-03-31-21:29:35.718682,-3501
2024-03-31-21:29:35.718682,-3502
2024-03-31-21:29:35.718682,-3501
2024-03-31-21:29:35.718682,-3502
2024-03-31-21:29:35.718682,-3502
2024-03-31-21:29:35.718682,-3502
2024-03-31-21:29:35.718682,-3502
2024-03-31-21:29:35.718682,-3502
2024-03-31-21:29:35.718682,-3502
2024-03-31-21:29:35.718682,-3502
2024-03-31-21:29:35.718682,-3503
2024-03-31-21:29:35.718682,-3502
2024-03-31-21:29:35.734306,-3502
2024-03-31-21:29:35.734306,-3502
2024-03-31-21:29:35.734306,-3501
2024-03-31-21:29:35.734306,-3502
2024-03-31-21:29:35.734306,-3502
2024-03-31-21:29:35.734306,-3502
2024-03-31-21:29:35.734306,-3502
2024-03-31-21:29:35.734306,-3502
2024-03-31-21:29:35.749930,-3502
2024-03-31-21:29:35.749930,-3502
2024-03-31-21:29:35.749930,-3503
2024-03-31-21:29:35.749930,-3502
2024-03-31-21:29:35.749930,-3503
2024-03-31-21:29:35.749930,-3503
2024-03-31-21:29:35.749930,-3503
2024-03-31-21:29:35.749930,-3503
2024-03-31-21:29:35.749930,-3503
2024-03-31-21:29:35.749930,-3503
2024-03-31-21:29:35.749930,-3502
2024-03-31-21:29:35.749930,-3503
2024-03-31-21:29:35.749930,-3502
2024-03-31-21:29:35.749930,-3503
2024-03-31-21:29:35.749930,-3501
2024-03-31-21:29:35.749930,-3502
2024-03-31-21:29:35.749930,-3501
2024-03-31-21:29:35.749930,-3501
2024-03-31-21:29:35.749930,-3501
2024-03-31-21:29:35.749930,-3503
2024-03-31-21:29:35.749930,-3503
2024-03-31-21:29:35.749930,-3502
2024-03-31-21:29:35.749930,-3503
2024-03-31-21:29:35.749930,-3501
2024-03-31-21:29:35.749930,-3501
2024-03-31-21:29:35.749930,-3502
2024-03-31-21:29:35.749930,-3501
2024-03-31-21:29:35.749930,-3502
2024-03-31-21:29:35.796801,-3503
2024-03-31-21:29:35.796801,-3502
2024-03-31-21:29:35.796801,-3502
2024-03-31-21:29:35.796801,-3501
2024-03-31-21:29:35.796801,-3502
2024-03-31-21:29:35.796801,-3502
2024-03-31-21:29:35.796801,-3501
2024-03-31-21:29:35.796801,-3502
2024-03-31-21:29:35.796801,-3502
2024-03-31-21:29:35.796801,-3503
2024-03-31-21:29:35.796801,-3503
2024-03-31-21:29:35.796801,-3503
2024-03-31-21:29:35.921792,-3503
2024-03-31-21:29:35.921792,-3503
2024-03-31-21:29:35.921792,-3501
2024-03-31-21:29:35.921792,-3502
2024-03-31-21:29:35.921792,-3501
2024-03-31-21:29:35.921792,-3502
2024-03-31-21:29:35.921792,-3501
2024-03-31-21:29:35.921792,-3502
2024-03-31-21:29:35.921792,-3502
2024-03-31-21:29:35.921792,-3502
2024-03-31-21:29:35.921792,-3502
2024-03-31-21:29:35.921792,-3504
2024-03-31-21:29:35.921792,-3503
2024-03-31-21:29:35.921792,-3503
2024-03-31-21:29:35.921792,-3503
2024-03-31-21:29:35.921792,-3501
2024-03-31-21:29:35.921792,-3502
2024-03-31-21:29:35.921792,-3503
2024-03-31-21:29:35.921792,-3502
2024-03-31-21:29:35.921792,-3502
2024-03-31-21:29:35.921792,-3502
2024-03-31-21:29:35.921792,-3502
2024-03-31-21:29:35.921792,-3502
2024-03-31-21:29:35.921792,-3502
2024-03-31-21:29:35.937416,-3502
2024-03-31-21:29:35.937416,-3504
2024-03-31-21:29:35.937416,-3502
2024-03-31-21:29:35.937416,-3503
2024-03-31-21:29:35.937416,-3502
2024-03-31-21:29:35.937416,-3502
2024-03-31-21:29:35.937416,-3501
2024-03-31-21:29:35.937416,-3503
2024-03-31-21:29:35.953039,-3503
2024-03-31-21:29:35.953039,-3502
2024-03-31-21:29:35.953039,-3503
2024-03-31-21:29:35.953039,-3502
2024-03-31-21:29:36.062406,-3503
2024-03-31-21:29:36.062406,-3503
2024-03-31-21:29:36.062406,-3503
2024-03-31-21:29:36.062406,-3502
2024-03-31-21:29:36.078030,-3502
2024-03-31-21:29:36.078030,-3503
2024-03-31-21:29:36.078030,-3502
2024-03-31-21:29:36.078030,-3502
2024-03-31-21:29:36.078030,-3502
2024-03-31-21:29:36.078030,-3502
2024-03-31-21:29:36.078030,-3502
2024-03-31-21:29:36.078030,-3502
2024-03-31-21:29:36.078030,-3503
2024-03-31-21:29:36.078030,-3503
2024-03-31-21:29:36.078030,-3503
2024-03-31-21:29:36.078030,-3504
2024-03-31-21:29:36.078030,-3503
2024-03-31-21:29:36.078030,-3502
2024-03-31-21:29:36.078030,-3502
2024-03-31-21:29:36.078030,-3502
2024-03-31-21:29:36.093654,-3502
2024-03-31-21:29:36.093654,-3502
2024-03-31-21:29:36.093654,-3502
2024-03-31-21:29:36.093654,-3502
2024-03-31-21:29:36.124901,-3503
2024-03-31-21:29:36.124901,-3502
2024-03-31-21:29:36.124901,-3503
2024-03-31-21:29:36.124901,-3502
2024-03-31-21:29:36.124901,-3503
2024-03-31-21:29:36.124901,-3503
2024-03-31-21:29:36.124901,-3502
2024-03-31-21:29:36.124901,-3501
2024-03-31-21:29:36.124901,-3502
2024-03-31-21:29:36.124901,-3503
2024-03-31-21:29:36.124901,-3502
2024-03-31-21:29:36.124901,-3502
2024-03-31-21:29:36.171772,-3503
2024-03-31-21:29:36.171772,-3503
2024-03-31-21:29:36.171772,-3503
2024-03-31-21:29:36.171772,-3503
2024-03-31-21:29:36.171772,-3503
2024-03-31-21:29:36.171772,-3503
2024-03-31-21:29:36.171772,-3502
2024-03-31-21:29:36.171772,-3503
2024-03-31-21:29:36.187396,-3502
2024-03-31-21:29:36.187396,-3503
2024-03-31-21:29:36.187396,-3502
2024-03-31-21:29:36.187396,-3502
2024-03-31-21:29:36.281139,-3503
2024-03-31-21:29:36.281139,-3502
2024-03-31-21:29:36.281139,-3502
2024-03-31-21:29:36.281139,-3502
2024-03-31-21:29:36.281139,-3503
2024-03-31-21:29:36.281139,-3503
2024-03-31-21:29:36.281139,-3504
2024-03-31-21:29:36.281139,-3504
2024-03-31-21:29:36.281139,-3503
2024-03-31-21:29:36.281139,-3502
2024-03-31-21:29:36.281139,-3503
2024-03-31-21:29:36.281139,-3502
2024-03-31-21:29:36.281139,-3502
2024-03-31-21:29:36.281139,-3503
2024-03-31-21:29:36.281139,-3503
2024-03-31-21:29:36.281139,-3503
2024-03-31-21:29:36.281139,-3503
2024-03-31-21:29:36.281139,-3502
2024-03-31-21:29:36.281139,-3502
2024-03-31-21:29:36.281139,-3503
2024-03-31-21:29:36.296763,-3503
2024-03-31-21:29:36.296763,-3503
2024-03-31-21:29:36.296763,-3504
2024-03-31-21:29:36.296763,-3503
2024-03-31-21:29:36.296763,-3502
2024-03-31-21:29:36.296763,-3502
2024-03-31-21:29:36.296763,-3503
2024-03-31-21:29:36.296763,-3503
2024-03-31-21:29:36.296763,-3503
2024-03-31-21:29:36.296763,-3503
2024-03-31-21:29:36.296763,-3502
2024-03-31-21:29:36.296763,-3503
2024-03-31-21:29:36.328011,-3505
2024-03-31-21:29:36.328011,-3503
2024-03-31-21:29:36.328011,-3502
2024-03-31-21:29:36.328011,-3503
2024-03-31-21:29:36.390506,-3503
2024-03-31-21:29:36.390506,-3502
2024-03-31-21:29:36.390506,-3502
2024-03-31-21:29:36.390506,-3503
2024-03-31-21:29:36.406130,-3504
2024-03-31-21:29:36.406130,-3503
2024-03-31-21:29:36.406130,-3503
2024-03-31-21:29:36.406130,-3502
2024-03-31-21:29:36.453001,-3503
2024-03-31-21:29:36.453001,-3503
2024-03-31-21:29:36.453001,-3503
2024-03-31-21:29:36.453001,-3503
2024-03-31-21:29:36.468625,-3503
2024-03-31-21:29:36.468625,-3502
2024-03-31-21:29:36.468625,-3503
2024-03-31-21:29:36.468625,-3503
2024-03-31-21:29:36.468625,-3503
2024-03-31-21:29:36.468625,-3505
2024-03-31-21:29:36.468625,-3503
2024-03-31-21:29:36.468625,-3503
2024-03-31-21:29:36.484249,-3504
2024-03-31-21:29:36.484249,-3503
2024-03-31-21:29:36.484249,-3502
2024-03-31-21:29:36.484249,-3503
2024-03-31-21:29:36.484249,-3502
2024-03-31-21:29:36.484249,-3502
2024-03-31-21:29:36.484249,-3502
2024-03-31-21:29:36.484249,-3504
2024-03-31-21:29:36.484249,-3503
2024-03-31-21:29:36.484249,-3503
2024-03-31-21:29:36.484249,-3504
2024-03-31-21:29:36.484249,-3503
2024-03-31-21:29:36.484249,-3504
2024-03-31-21:29:36.484249,-3503
2024-03-31-21:29:36.484249,-3502
2024-03-31-21:29:36.484249,-3503
2024-03-31-21:29:36.484249,-3504
2024-03-31-21:29:36.484249,-3503
2024-03-31-21:29:36.484249,-3502
2024-03-31-21:29:36.484249,-3503
2024-03-31-21:29:36.671735,-3503
2024-03-31-21:29:36.671735,-3503
2024-03-31-21:29:36.671735,-3502
2024-03-31-21:29:36.671735,-3503
2024-03-31-21:29:36.687359,-3503
2024-03-31-21:29:36.687359,-3502
2024-03-31-21:29:36.687359,-3503
2024-03-31-21:29:36.687359,-3504
2024-03-31-21:29:36.687359,-3504
2024-03-31-21:29:36.687359,-3502
2024-03-31-21:29:36.687359,-3502
2024-03-31-21:29:36.687359,-3503
2024-03-31-21:29:36.702982,-3503
2024-03-31-21:29:36.702982,-3502
2024-03-31-21:29:36.702982,-3503
2024-03-31-21:29:36.702982,-3504
2024-03-31-21:29:36.702982,-3502
2024-03-31-21:29:36.702982,-3501
2024-03-31-21:29:36.702982,-3503
2024-03-31-21:29:36.702982,-3503
2024-03-31-21:29:36.718606,-3504
2024-03-31-21:29:36.718606,-3503
2024-03-31-21:29:36.718606,-3505
2024-03-31-21:29:36.718606,-3503
2024-03-31-21:29:36.718606,-3503
2024-03-31-21:29:36.718606,-3502
2024-03-31-21:29:36.718606,-3503
2024-03-31-21:29:36.718606,-3503
2024-03-31-21:29:36.718606,-3502
2024-03-31-21:29:36.718606,-3503
2024-03-31-21:29:36.718606,-3502
2024-03-31-21:29:36.718606,-3504
2024-03-31-21:29:36.718606,-3504
2024-03-31-21:29:36.718606,-3504
2024-03-31-21:29:36.718606,-3503
2024-03-31-21:29:36.718606,-3503
2024-03-31-21:29:36.718606,-3503
2024-03-31-21:29:36.718606,-3503
2024-03-31-21:29:36.718606,-3502
2024-03-31-21:29:36.718606,-3503
2024-03-31-21:29:36.718606,-3503
2024-03-31-21:29:36.718606,-3504
2024-03-31-21:29:36.718606,-3503
2024-03-31-21:29:36.718606,-3503
2024-03-31-21:29:36.718606,-3502
2024-03-31-21:29:36.718606,-3502
2024-03-31-21:29:36.718606,-3504
2024-03-31-21:29:36.718606,-3503
2024-03-31-21:29:36.718606,-3504
2024-03-31-21:29:36.718606,-3504
2024-03-31-21:29:36.718606,-3503
2024-03-31-21:29:36.718606,-3504
2024-03-31-21:29:36.734230,-3504
2024-03-31-21:29:36.734230,-3503
2024-03-31-21:29:36.734230,-3502
2024-03-31-21:29:36.734230,-3504
2024-03-31-21:29:36.843597,-3503
2024-03-31-21:29:36.843597,-3503
2024-03-31-21:29:36.843597,-3504
2024-03-31-21:29:36.843597,-3503
2024-03-31-21:29:36.859221,-3502
2024-03-31-21:29:36.859221,-3503
2024-03-31-21:29:36.859221,-3503
2024-03-31-21:29:36.859221,-3504
2024-03-31-21:29:36.859221,-3504
2024-03-31-21:29:36.859221,-3503
2024-03-31-21:29:36.859221,-3504
2024-03-31-21:29:36.859221,-3504
2024-03-31-21:29:36.859221,-3503
2024-03-31-21:29:36.859221,-3504
2024-03-31-21:29:36.859221,-3503
2024-03-31-21:29:36.859221,-3503
2024-03-31-21:29:36.874844,-3503
2024-03-31-21:29:36.874844,-3503
2024-03-31-21:29:36.874844,-3504
2024-03-31-21:29:36.874844,-3504
2024-03-31-21:29:36.874844,-3504
2024-03-31-21:29:36.874844,-3504
2024-03-31-21:29:36.874844,-3504
2024-03-31-21:29:36.874844,-3503
2024-03-31-21:29:36.874844,-3503
2024-03-31-21:29:36.874844,-3503
2024-03-31-21:29:36.874844,-3503
2024-03-31-21:29:36.874844,-3504
2024-03-31-21:29:36.890468,-3503
2024-03-31-21:29:36.890468,-3504
2024-03-31-21:29:36.890468,-3504
2024-03-31-21:29:36.890468,-3504
2024-03-31-21:29:36.890468,-3504
2024-03-31-21:29:36.890468,-3503
2024-03-31-21:29:36.890468,-3504
2024-03-31-21:29:36.890468,-3504
2024-03-31-21:29:36.906092,-3504
2024-03-31-21:29:36.906092,-3504
2024-03-31-21:29:36.906092,-3504
2024-03-31-21:29:36.906092,-3504
2024-03-31-21:29:36.984211,-3504
2024-03-31-21:29:36.984211,-3504
2024-03-31-21:29:36.984211,-3504
2024-03-31-21:29:36.984211,-3504
2024-03-31-21:29:37.046706,-3504
2024-03-31-21:29:37.046706,-3505
2024-03-31-21:29:37.046706,-3504
2024-03-31-21:29:37.046706,-3504
2024-03-31-21:29:37.046706,-3503
2024-03-31-21:29:37.046706,-3504
2024-03-31-21:29:37.046706,-3504
2024-03-31-21:29:37.046706,-3504
2024-03-31-21:29:37.046706,-3504
2024-03-31-21:29:37.046706,-3504
2024-03-31-21:29:37.046706,-3504
2024-03-31-21:29:37.046706,-3504
2024-03-31-21:29:37.046706,-3504
2024-03-31-21:29:37.046706,-3505
2024-03-31-21:29:37.046706,-3504
2024-03-31-21:29:37.046706,-3503
2024-03-31-21:29:37.046706,-3504
2024-03-31-21:29:37.046706,-3504
2024-03-31-21:29:37.046706,-3504
2024-03-31-21:29:37.046706,-3502
2024-03-31-21:29:37.046706,-3503
2024-03-31-21:29:37.046706,-3505
2024-03-31-21:29:37.046706,-3505
2024-03-31-21:29:37.046706,-3503
2024-03-31-21:29:37.062330,-3504
2024-03-31-21:29:37.062330,-3504
2024-03-31-21:29:37.062330,-3504
2024-03-31-21:29:37.062330,-3504
2024-03-31-21:29:37.077954,-3504
2024-03-31-21:29:37.077954,-3504
2024-03-31-21:29:37.077954,-3504
2024-03-31-21:29:37.077954,-3504
2024-03-31-21:29:37.202954,-3504
2024-03-31-21:29:37.202954,-3503
2024-03-31-21:29:37.202954,-3504
2024-03-31-21:29:37.202954,-3503
2024-03-31-21:29:37.202954,-3503
2024-03-31-21:29:37.202954,-3504
2024-03-31-21:29:37.202954,-3504
2024-03-31-21:29:37.202954,-3504
2024-03-31-21:29:37.202954,-3504
2024-03-31-21:29:37.202954,-3502
2024-03-31-21:29:37.202954,-3504
2024-03-31-21:29:37.202954,-3504
2024-03-31-21:29:37.202954,-3502
2024-03-31-21:29:37.202954,-3503
2024-03-31-21:29:37.202954,-3504
2024-03-31-21:29:37.202954,-3504
2024-03-31-21:29:37.202954,-3504
2024-03-31-21:29:37.202954,-3504
2024-03-31-21:29:37.202954,-3504
2024-03-31-21:29:37.202954,-3504
2024-03-31-21:29:37.202954,-3503
2024-03-31-21:29:37.202954,-3504
2024-03-31-21:29:37.202954,-3503
2024-03-31-21:29:37.202954,-3505
2024-03-31-21:29:37.218570,-3504
2024-03-31-21:29:37.218570,-3504
2024-03-31-21:29:37.218570,-3504
2024-03-31-21:29:37.218570,-3504
2024-03-31-21:29:37.218570,-3504
2024-03-31-21:29:37.218570,-3505
2024-03-31-21:29:37.218570,-3505
2024-03-31-21:29:37.218570,-3504
2024-03-31-21:29:37.218570,-3505
2024-03-31-21:29:37.218570,-3505
2024-03-31-21:29:37.218570,-3504
2024-03-31-21:29:37.218570,-3504
2024-03-31-21:29:37.296687,-3504
2024-03-31-21:29:37.296687,-3504
2024-03-31-21:29:37.296687,-3504
2024-03-31-21:29:37.296687,-3505
2024-03-31-21:29:37.296687,-3505
2024-03-31-21:29:37.296687,-3504
2024-03-31-21:29:37.296687,-3504
2024-03-31-21:29:37.296687,-3503
2024-03-31-21:29:37.374806,-3503
2024-03-31-21:29:37.374806,-3505
2024-03-31-21:29:37.374806,-3504
2024-03-31-21:29:37.374806,-3504
2024-03-31-21:29:37.390430,-3504
2024-03-31-21:29:37.390430,-3504
2024-03-31-21:29:37.390430,-3505
2024-03-31-21:29:37.390430,-3505
2024-03-31-21:29:37.390430,-3504
2024-03-31-21:29:37.390430,-3503
2024-03-31-21:29:37.390430,-3504
2024-03-31-21:29:37.390430,-3503
2024-03-31-21:29:37.390430,-3504
2024-03-31-21:29:37.390430,-3503
2024-03-31-21:29:37.390430,-3505
2024-03-31-21:29:37.390430,-3504
2024-03-31-21:29:37.390430,-3504
2024-03-31-21:29:37.390430,-3504
2024-03-31-21:29:37.390430,-3504
2024-03-31-21:29:37.390430,-3503
2024-03-31-21:29:37.390430,-3504
2024-03-31-21:29:37.390430,-3504
2024-03-31-21:29:37.390430,-3504
2024-03-31-21:29:37.390430,-3504
2024-03-31-21:29:37.390430,-3505
2024-03-31-21:29:37.390430,-3505
2024-03-31-21:29:37.390430,-3504
2024-03-31-21:29:37.390430,-3504
2024-03-31-21:29:37.421678,-3504
2024-03-31-21:29:37.421678,-3505
2024-03-31-21:29:37.421678,-3503
2024-03-31-21:29:37.421678,-3504
2024-03-31-21:29:37.421678,-3504
2024-03-31-21:29:37.421678,-3504
2024-03-31-21:29:37.421678,-3505
2024-03-31-21:29:37.421678,-3504
2024-03-31-21:29:37.437302,-3504
2024-03-31-21:29:37.437302,-3504
2024-03-31-21:29:37.437302,-3504
2024-03-31-21:29:37.437302,-3504
2024-03-31-21:29:37.452934,-3505
2024-03-31-21:29:37.452934,-3505
2024-03-31-21:29:37.452934,-3505
2024-03-31-21:29:37.452934,-3504
2024-03-31-21:29:37.577916,-3504
2024-03-31-21:29:37.577916,-3504
2024-03-31-21:29:37.577916,-3504
2024-03-31-21:29:37.577916,-3503
2024-03-31-21:29:37.577916,-3505
2024-03-31-21:29:37.577916,-3504
2024-03-31-21:29:37.577916,-3505
2024-03-31-21:29:37.577916,-3504
2024-03-31-21:29:37.577916,-3504
2024-03-31-21:29:37.577916,-3505
2024-03-31-21:29:37.577916,-3506
2024-03-31-21:29:37.577916,-3504
2024-03-31-21:29:37.577916,-3504
2024-03-31-21:29:37.577916,-3504
2024-03-31-21:29:37.577916,-3504
2024-03-31-21:29:37.577916,-3503
2024-03-31-21:29:37.577916,-3503
2024-03-31-21:29:37.577916,-3503
2024-03-31-21:29:37.577916,-3504
2024-03-31-21:29:37.577916,-3504
2024-03-31-21:29:37.577916,-3504
2024-03-31-21:29:37.577916,-3504
2024-03-31-21:29:37.577916,-3504
2024-03-31-21:29:37.577916,-3503
2024-03-31-21:29:37.593540,-3504
2024-03-31-21:29:37.593540,-3505
2024-03-31-21:29:37.593540,-3505
2024-03-31-21:29:37.593540,-3504
2024-03-31-21:29:37.593540,-3504
2024-03-31-21:29:37.593540,-3504
2024-03-31-21:29:37.593540,-3505
2024-03-31-21:29:37.593540,-3504
2024-03-31-21:29:37.781029,-3504
2024-03-31-21:29:37.781029,-3505
2024-03-31-21:29:37.781029,-3504
2024-03-31-21:29:37.781029,-3504
2024-03-31-21:29:37.781029,-3505
2024-03-31-21:29:37.781029,-3504
2024-03-31-21:29:37.781029,-3504
2024-03-31-21:29:37.781029,-3504
2024-03-31-21:29:37.781029,-3504
2024-03-31-21:29:37.781029,-3503
2024-03-31-21:29:37.781029,-3504
2024-03-31-21:29:37.781029,-3504
2024-03-31-21:29:37.781029,-3505
2024-03-31-21:29:37.781029,-3505
2024-03-31-21:29:37.781029,-3503
2024-03-31-21:29:37.781029,-3504
2024-03-31-21:29:37.781029,-3504
2024-03-31-21:29:37.781029,-3505
2024-03-31-21:29:37.781029,-3505
2024-03-31-21:29:37.781029,-3504
2024-03-31-21:29:37.796650,-3505
2024-03-31-21:29:37.796650,-3503
2024-03-31-21:29:37.796650,-3504
2024-03-31-21:29:37.796650,-3504
2024-03-31-21:29:37.796650,-3504
2024-03-31-21:29:37.796650,-3504
2024-03-31-21:29:37.796650,-3504
2024-03-31-21:29:37.796650,-3505
2024-03-31-21:29:37.796650,-3504
2024-03-31-21:29:37.796650,-3505
2024-03-31-21:29:37.796650,-3504
2024-03-31-21:29:37.796650,-3504
2024-03-31-21:29:37.796650,-3503
2024-03-31-21:29:37.796650,-3503
2024-03-31-21:29:37.796650,-3505
2024-03-31-21:29:37.796650,-3504
2024-03-31-21:29:37.812274,-3504
2024-03-31-21:29:37.812274,-3505
2024-03-31-21:29:37.812274,-3505
2024-03-31-21:29:37.812274,-3504
2024-03-31-21:29:37.812274,-3505
2024-03-31-21:29:37.812274,-3504
2024-03-31-21:29:37.812274,-3504
2024-03-31-21:29:37.812274,-3503
2024-03-31-21:29:37.812274,-3505
2024-03-31-21:29:37.812274,-3505
2024-03-31-21:29:37.812274,-3504
2024-03-31-21:29:37.812274,-3505
2024-03-31-21:29:37.812274,-3505
2024-03-31-21:29:37.812274,-3504
2024-03-31-21:29:37.812274,-3504
2024-03-31-21:29:37.812274,-3505
2024-03-31-21:29:37.812274,-3504
2024-03-31-21:29:37.812274,-3505
2024-03-31-21:29:37.812274,-3504
2024-03-31-21:29:37.812274,-3504
2024-03-31-21:29:37.812274,-3504
2024-03-31-21:29:37.812274,-3504
2024-03-31-21:29:37.812274,-3504
2024-03-31-21:29:37.812274,-3504
2024-03-31-21:29:37.812274,-3504
2024-03-31-21:29:37.812274,-3505
2024-03-31-21:29:37.812274,-3505
2024-03-31-21:29:37.812274,-3505
2024-03-31-21:29:37.921640,-3505
2024-03-31-21:29:37.921640,-3505
2024-03-31-21:29:37.921640,-3504
2024-03-31-21:29:37.921640,-3504
2024-03-31-21:29:37.921640,-3505
2024-03-31-21:29:37.921640,-3504
2024-03-31-21:29:37.921640,-3504
2024-03-31-21:29:37.921640,-3504
2024-03-31-21:29:37.937263,-3504
2024-03-31-21:29:37.937263,-3504
2024-03-31-21:29:37.937263,-3504
2024-03-31-21:29:37.937263,-3504
2024-03-31-21:29:37.937263,-3505
2024-03-31-21:29:37.937263,-3505
2024-03-31-21:29:37.937263,-3505
2024-03-31-21:29:37.937263,-3505
2024-03-31-21:29:37.937263,-3505
2024-03-31-21:29:37.937263,-3505
2024-03-31-21:29:37.937263,-3504
2024-03-31-21:29:37.937263,-3506
2024-03-31-21:29:37.952888,-3504
2024-03-31-21:29:37.952888,-3504
2024-03-31-21:29:37.952888,-3504
2024-03-31-21:29:37.952888,-3504
2024-03-31-21:29:37.968512,-3505
2024-03-31-21:29:37.968512,-3505
2024-03-31-21:29:37.968512,-3505
2024-03-31-21:29:37.968512,-3505
2024-03-31-21:29:37.968512,-3504
2024-03-31-21:29:37.968512,-3503
2024-03-31-21:29:37.968512,-3506
2024-03-31-21:29:37.968512,-3505
2024-03-31-21:29:38.046630,-3505
2024-03-31-21:29:38.046630,-3506
2024-03-31-21:29:38.046630,-3504
2024-03-31-21:29:38.046630,-3504
2024-03-31-21:29:38.109126,-3505
2024-03-31-21:29:38.109126,-3505
2024-03-31-21:29:38.109126,-3503
2024-03-31-21:29:38.109126,-3504
2024-03-31-21:29:38.109126,-3505
2024-03-31-21:29:38.109126,-3505
2024-03-31-21:29:38.109126,-3504
2024-03-31-21:29:38.109126,-3504
2024-03-31-21:29:38.109126,-3504
2024-03-31-21:29:38.109126,-3505
2024-03-31-21:29:38.109126,-3505
2024-03-31-21:29:38.109126,-3505
2024-03-31-21:29:38.109126,-3504
2024-03-31-21:29:38.109126,-3504
2024-03-31-21:29:38.109126,-3506
2024-03-31-21:29:38.109126,-3504
2024-03-31-21:29:38.109126,-3505
2024-03-31-21:29:38.109126,-3504
2024-03-31-21:29:38.109126,-3505
2024-03-31-21:29:38.109126,-3504
2024-03-31-21:29:38.124750,-3505
2024-03-31-21:29:38.124750,-3505
2024-03-31-21:29:38.124750,-3505
2024-03-31-21:29:38.124750,-3505
2024-03-31-21:29:38.124750,-3505
2024-03-31-21:29:38.124750,-3504
2024-03-31-21:29:38.124750,-3504
2024-03-31-21:29:38.124750,-3505
2024-03-31-21:29:38.140374,-3506
2024-03-31-21:29:38.140374,-3504
2024-03-31-21:29:38.140374,-3505
2024-03-31-21:29:38.140374,-3505
2024-03-31-21:29:38.249740,-3504
2024-03-31-21:29:38.249740,-3505
2024-03-31-21:29:38.249740,-3505
2024-03-31-21:29:38.249740,-3505
2024-03-31-21:29:38.249740,-3506
2024-03-31-21:29:38.249740,-3504
2024-03-31-21:29:38.249740,-3505
2024-03-31-21:29:38.249740,-3505
2024-03-31-21:29:38.265364,-3505
2024-03-31-21:29:38.265364,-3504
2024-03-31-21:29:38.265364,-3504
2024-03-31-21:29:38.265364,-3505
2024-03-31-21:29:38.265364,-3505
2024-03-31-21:29:38.265364,-3504
2024-03-31-21:29:38.265364,-3504
2024-03-31-21:29:38.265364,-3504
