2024-02-25-11:52:24.701212,-3595
2024-02-25-11:52:24.701212,-3596
2024-02-25-11:52:24.701212,-3596
2024-02-25-11:52:24.701212,-3597
2024-02-25-11:52:24.701212,-3596
2024-02-25-11:52:24.701212,-3597
2024-02-25-11:52:24.701212,-3596
2024-02-25-11:52:24.701212,-3597
2024-02-25-11:52:24.701212,-3597
2024-02-25-11:52:24.701212,-3597
2024-02-25-11:52:24.701212,-3596
2024-02-25-11:52:24.716977,-3596
2024-02-25-11:52:24.716977,-3597
2024-02-25-11:52:24.716977,-3596
2024-02-25-11:52:24.716977,-3597
2024-02-25-11:52:24.732702,-3597
2024-02-25-11:52:24.732702,-3597
2024-02-25-11:52:24.732702,-3596
2024-02-25-11:52:24.732702,-3596
2024-02-25-11:52:24.747212,-3597
2024-02-25-11:52:24.747212,-3596
2024-02-25-11:52:24.747212,-3596
2024-02-25-11:52:24.747212,-3596
2024-02-25-11:52:24.748420,-3596
2024-02-25-11:52:24.748420,-3596
2024-02-25-11:52:24.748420,-3597
2024-02-25-11:52:24.748420,-3597
2024-02-25-11:52:24.748420,-3596
2024-02-25-11:52:24.748420,-3596
2024-02-25-11:52:24.748420,-3596
2024-02-25-11:52:24.748420,-3597
2024-02-25-11:52:25.465049,-3596
2024-02-25-11:52:25.465049,-3597
2024-02-25-11:52:25.465049,-3596
2024-02-25-11:52:25.465049,-3596
2024-02-25-11:52:25.465049,-3596
2024-02-25-11:52:25.465049,-3596
2024-02-25-11:52:25.465049,-3596
2024-02-25-11:52:25.465049,-3596
2024-02-25-11:52:25.477558,-3597
2024-02-25-11:52:25.477558,-3596
2024-02-25-11:52:25.477558,-3596
2024-02-25-11:52:25.477558,-3597
2024-02-25-11:52:25.481066,-3596
2024-02-25-11:52:25.481066,-3596
2024-02-25-11:52:25.481066,-3596
2024-02-25-11:52:25.481066,-3596
2024-02-25-11:52:25.481066,-3596
2024-02-25-11:52:25.481066,-3596
2024-02-25-11:52:25.481066,-3597
2024-02-25-11:52:25.481066,-3596
2024-02-25-11:52:25.481066,-3596
2024-02-25-11:52:25.481066,-3596
2024-02-25-11:52:25.481066,-3597
2024-02-25-11:52:25.481066,-3597
2024-02-25-11:52:25.481066,-3596
2024-02-25-11:52:25.493577,-3597
2024-02-25-11:52:25.493577,-3597
2024-02-25-11:52:25.493577,-3596
2024-02-25-11:52:25.493577,-3596
2024-02-25-11:52:25.493577,-3596
2024-02-25-11:52:25.493577,-3596
2024-02-25-11:52:25.493577,-3596
2024-02-25-11:52:25.493577,-3596
2024-02-25-11:52:25.493577,-3597
2024-02-25-11:52:25.493577,-3596
2024-02-25-11:52:25.493577,-3595
2024-02-25-11:52:25.493577,-3597
2024-02-25-11:52:25.493577,-3596
2024-02-25-11:52:25.493577,-3597
2024-02-25-11:52:25.493577,-3596
2024-02-25-11:52:25.493577,-3596
2024-02-25-11:52:25.493577,-3598
2024-02-25-11:52:25.493577,-3597
2024-02-25-11:52:25.493577,-3596
2024-02-25-11:52:25.493577,-3597
2024-02-25-11:52:25.493577,-3596
2024-02-25-11:52:25.493577,-3596
2024-02-25-11:52:25.493577,-3596
2024-02-25-11:52:25.493577,-3596
2024-02-25-11:52:25.509681,-3597
2024-02-25-11:52:25.509681,-3597
2024-02-25-11:52:25.509681,-3596
2024-02-25-11:52:25.509681,-3596
2024-02-25-11:52:25.509681,-3596
2024-02-25-11:52:25.509681,-3595
2024-02-25-11:52:25.509681,-3596
2024-02-25-11:52:25.509681,-3597
2024-02-25-11:52:25.509681,-3596
2024-02-25-11:52:25.509681,-3596
2024-02-25-11:52:25.509681,-3596
2024-02-25-11:52:25.509681,-3597
2024-02-25-11:52:25.509681,-3595
2024-02-25-11:52:25.509681,-3595
2024-02-25-11:52:25.509681,-3597
2024-02-25-11:52:25.509681,-3595
2024-02-25-11:52:25.509681,-3596
2024-02-25-11:52:25.509681,-3596
2024-02-25-11:52:25.509681,-3597
2024-02-25-11:52:25.509681,-3596
2024-02-25-11:52:25.525741,-3597
2024-02-25-11:52:25.525741,-3596
2024-02-25-11:52:25.525741,-3596
2024-02-25-11:52:25.525741,-3595
2024-02-25-11:52:25.525741,-3596
2024-02-25-11:52:25.525741,-3596
2024-02-25-11:52:25.525741,-3598
2024-02-25-11:52:25.525741,-3596
2024-02-25-11:52:25.525741,-3596
2024-02-25-11:52:25.525741,-3596
2024-02-25-11:52:25.525741,-3595
2024-02-25-11:52:25.525741,-3596
2024-02-25-11:52:25.525741,-3597
2024-02-25-11:52:25.525741,-3596
2024-02-25-11:52:25.525741,-3596
2024-02-25-11:52:25.525741,-3597
2024-02-25-11:52:25.525741,-3596
2024-02-25-11:52:25.541574,-3596
2024-02-25-11:52:25.541574,-3596
2024-02-25-11:52:25.541574,-3595
2024-02-25-11:52:25.541574,-3596
2024-02-25-11:52:25.541574,-3596
2024-02-25-11:52:25.541574,-3596
2024-02-25-11:52:25.541574,-3596
2024-02-25-11:52:25.541574,-3596
2024-02-25-11:52:25.581044,-3596
2024-02-25-11:52:25.581044,-3596
2024-02-25-11:52:25.581044,-3596
2024-02-25-11:52:25.581044,-3596
2024-02-25-11:52:25.581044,-3596
2024-02-25-11:52:25.581044,-3596
2024-02-25-11:52:25.581044,-3596
2024-02-25-11:52:25.581044,-3596
2024-02-25-11:52:25.581044,-3596
2024-02-25-11:52:25.581044,-3596
2024-02-25-11:52:25.581044,-3596
2024-02-25-11:52:25.581044,-3596
2024-02-25-11:52:25.581044,-3596
2024-02-25-11:52:25.581044,-3596
2024-02-25-11:52:25.581044,-3597
2024-02-25-11:52:25.581044,-3596
2024-02-25-11:52:25.589552,-3596
2024-02-25-11:52:25.589552,-3597
2024-02-25-11:52:25.589552,-3597
2024-02-25-11:52:25.589552,-3597
2024-02-25-11:52:25.589552,-3596
2024-02-25-11:52:25.589552,-3596
2024-02-25-11:52:25.589552,-3597
2024-02-25-11:52:25.589552,-3596
2024-02-25-11:52:25.589552,-3596
2024-02-25-11:52:25.589552,-3596
2024-02-25-11:52:25.589552,-3597
2024-02-25-11:52:25.589552,-3596
2024-02-25-11:52:25.589552,-3596
2024-02-25-11:52:25.589552,-3596
2024-02-25-11:52:25.589552,-3596
2024-02-25-11:52:25.589552,-3596
2024-02-25-11:52:25.589552,-3596
2024-02-25-11:52:25.589552,-3596
2024-02-25-11:52:25.589552,-3596
2024-02-25-11:52:25.589552,-3595
2024-02-25-11:52:25.589552,-3597
2024-02-25-11:52:25.589552,-3595
2024-02-25-11:52:25.589552,-3597
2024-02-25-11:52:25.589552,-3597
2024-02-25-11:52:25.589552,-3596
2024-02-25-11:52:25.589552,-3597
2024-02-25-11:52:25.589552,-3596
2024-02-25-11:52:25.589552,-3595
2024-02-25-11:52:25.589552,-3596
2024-02-25-11:52:25.589552,-3596
2024-02-25-11:52:25.589552,-3596
2024-02-25-11:52:25.589552,-3596
2024-02-25-11:52:25.589552,-3596
2024-02-25-11:52:25.589552,-3595
2024-02-25-11:52:25.589552,-3597
2024-02-25-11:52:25.589552,-3596
2024-02-25-11:52:25.589552,-3595
2024-02-25-11:52:25.589552,-3596
2024-02-25-11:52:25.589552,-3596
2024-02-25-11:52:25.589552,-3596
2024-02-25-11:52:25.589552,-3597
2024-02-25-11:52:25.589552,-3596
2024-02-25-11:52:25.589552,-3597
2024-02-25-11:52:25.589552,-3596
2024-02-25-11:52:25.589552,-3596
2024-02-25-11:52:25.605219,-3596
2024-02-25-11:52:25.605219,-3596
2024-02-25-11:52:25.605219,-3597
2024-02-25-11:52:25.605219,-3596
2024-02-25-11:52:25.700398,-3595
2024-02-25-11:52:25.700398,-3596
2024-02-25-11:52:25.700398,-3596
2024-02-25-11:52:25.700398,-3597
2024-02-25-11:52:25.700398,-3597
2024-02-25-11:52:25.700398,-3596
2024-02-25-11:52:25.700398,-3596
2024-02-25-11:52:25.700398,-3596
2024-02-25-11:52:25.700398,-3596
2024-02-25-11:52:25.700398,-3595
2024-02-25-11:52:25.700398,-3596
2024-02-25-11:52:25.700398,-3596
2024-02-25-11:52:25.700398,-3596
2024-02-25-11:52:25.700398,-3595
2024-02-25-11:52:25.700398,-3598
2024-02-25-11:52:25.700398,-3596
2024-02-25-11:52:25.716426,-3597
2024-02-25-11:52:25.716426,-3596
2024-02-25-11:52:25.716426,-3596
2024-02-25-11:52:25.716426,-3596
2024-02-25-11:52:25.716426,-3596
2024-02-25-11:52:25.716426,-3595
2024-02-25-11:52:25.716426,-3596
2024-02-25-11:52:25.716426,-3596
2024-02-25-11:52:25.716426,-3597
2024-02-25-11:52:25.716426,-3596
2024-02-25-11:52:25.716426,-3596
2024-02-25-11:52:25.716426,-3596
2024-02-25-11:52:25.716426,-3597
2024-02-25-11:52:25.716426,-3597
2024-02-25-11:52:25.716426,-3597
2024-02-25-11:52:25.716426,-3595
2024-02-25-11:52:25.716426,-3596
2024-02-25-11:52:25.716426,-3597
2024-02-25-11:52:25.716426,-3596
2024-02-25-11:52:25.716426,-3596
2024-02-25-11:52:25.716426,-3596
2024-02-25-11:52:25.747899,-3597
2024-02-25-11:52:25.747899,-3596
2024-02-25-11:52:25.747899,-3595
2024-02-25-11:52:25.747899,-3596
2024-02-25-11:52:25.747899,-3597
2024-02-25-11:52:25.747899,-3595
2024-02-25-11:52:25.747899,-3596
2024-02-25-11:52:25.747899,-3598
2024-02-25-11:52:25.747899,-3597
2024-02-25-11:52:25.747899,-3595
2024-02-25-11:52:25.747899,-3597
2024-02-25-11:52:25.747899,-3595
2024-02-25-11:52:25.747899,-3596
2024-02-25-11:52:25.747899,-3596
2024-02-25-11:52:25.747899,-3597
2024-02-25-11:52:25.747899,-3597
2024-02-25-11:52:25.747899,-3597
2024-02-25-11:52:25.747899,-3596
2024-02-25-11:52:25.747899,-3596
2024-02-25-11:52:25.747899,-3596
2024-02-25-11:52:25.763598,-3596
2024-02-25-11:52:25.763598,-3596
2024-02-25-11:52:25.763598,-3596
2024-02-25-11:52:25.763598,-3596
2024-02-25-11:52:25.763598,-3596
2024-02-25-11:52:25.763598,-3595
2024-02-25-11:52:25.763598,-3596
2024-02-25-11:52:25.763598,-3597
2024-02-25-11:52:25.846374,-3597
2024-02-25-11:52:25.846374,-3597
2024-02-25-11:52:25.846374,-3596
2024-02-25-11:52:25.846374,-3596
2024-02-25-11:52:25.846374,-3596
2024-02-25-11:52:25.846374,-3597
2024-02-25-11:52:25.846374,-3595
2024-02-25-11:52:25.846374,-3596
2024-02-25-11:52:25.846374,-3596
2024-02-25-11:52:25.846374,-3597
2024-02-25-11:52:25.846374,-3596
2024-02-25-11:52:25.846374,-3596
2024-02-25-11:52:25.859606,-3598
2024-02-25-11:52:25.859606,-3596
2024-02-25-11:52:25.859606,-3597
2024-02-25-11:52:25.859606,-3596
2024-02-25-11:52:25.864548,-3595
2024-02-25-11:52:25.864548,-3597
2024-02-25-11:52:25.864548,-3596
2024-02-25-11:52:25.864548,-3596
2024-02-25-11:52:25.869650,-3596
2024-02-25-11:52:25.869650,-3596
2024-02-25-11:52:25.869650,-3596
2024-02-25-11:52:25.869650,-3596
2024-02-25-11:52:26.017741,-3595
2024-02-25-11:52:26.017741,-3596
2024-02-25-11:52:26.017741,-3596
2024-02-25-11:52:26.017741,-3595
2024-02-25-11:52:26.032757,-3596
2024-02-25-11:52:26.032757,-3596
2024-02-25-11:52:26.032757,-3596
2024-02-25-11:52:26.032757,-3597
2024-02-25-11:52:26.033734,-3597
2024-02-25-11:52:26.033734,-3596
2024-02-25-11:52:26.033734,-3594
2024-02-25-11:52:26.033734,-3596
2024-02-25-11:52:26.033734,-3596
2024-02-25-11:52:26.033734,-3597
2024-02-25-11:52:26.033734,-3596
2024-02-25-11:52:26.033734,-3595
2024-02-25-11:52:26.033734,-3597
2024-02-25-11:52:26.033734,-3596
2024-02-25-11:52:26.033734,-3596
2024-02-25-11:52:26.033734,-3595
2024-02-25-11:52:26.049413,-3596
2024-02-25-11:52:26.049413,-3596
2024-02-25-11:52:26.049413,-3596
2024-02-25-11:52:26.049413,-3596
2024-02-25-11:52:26.049413,-3595
2024-02-25-11:52:26.049413,-3595
2024-02-25-11:52:26.049413,-3596
2024-02-25-11:52:26.049413,-3596
2024-02-25-11:52:26.049413,-3596
2024-02-25-11:52:26.049413,-3596
2024-02-25-11:52:26.049413,-3595
2024-02-25-11:52:26.049413,-3596
2024-02-25-11:52:26.049413,-3596
2024-02-25-11:52:26.049413,-3596
2024-02-25-11:52:26.049413,-3596
2024-02-25-11:52:26.049413,-3596
2024-02-25-11:52:26.049413,-3596
2024-02-25-11:52:26.049413,-3596
2024-02-25-11:52:26.049413,-3596
2024-02-25-11:52:26.049413,-3596
2024-02-25-11:52:26.635788,-3596
2024-02-25-11:52:26.635788,-3595
2024-02-25-11:52:26.635788,-3596
2024-02-25-11:52:26.635788,-3597
2024-02-25-11:52:26.635788,-3596
2024-02-25-11:52:26.635788,-3597
2024-02-25-11:52:26.635788,-3595
2024-02-25-11:52:26.635788,-3595
2024-02-25-11:52:26.635788,-3597
2024-02-25-11:52:26.635788,-3595
2024-02-25-11:52:26.635788,-3597
2024-02-25-11:52:26.635788,-3597
2024-02-25-11:52:26.635788,-3597
2024-02-25-11:52:26.651736,-3596
2024-02-25-11:52:26.651736,-3596
2024-02-25-11:52:26.651736,-3596
2024-02-25-11:52:26.651736,-3595
2024-02-25-11:52:26.651736,-3596
2024-02-25-11:52:26.651736,-3596
2024-02-25-11:52:26.651736,-3596
2024-02-25-11:52:26.651736,-3597
2024-02-25-11:52:26.651736,-3597
2024-02-25-11:52:26.651736,-3596
2024-02-25-11:52:26.651736,-3597
2024-02-25-11:52:26.651736,-3597
2024-02-25-11:52:26.651736,-3596
2024-02-25-11:52:26.651736,-3596
2024-02-25-11:52:26.651736,-3596
2024-02-25-11:52:26.651736,-3597
2024-02-25-11:52:26.651736,-3597
2024-02-25-11:52:26.651736,-3596
2024-02-25-11:52:26.651736,-3595
2024-02-25-11:52:26.651736,-3596
2024-02-25-11:52:26.651736,-3596
2024-02-25-11:52:26.651736,-3596
2024-02-25-11:52:26.651736,-3596
2024-02-25-11:52:26.651736,-3597
2024-02-25-11:52:26.651736,-3597
2024-02-25-11:52:26.651736,-3596
2024-02-25-11:52:26.651736,-3595
2024-02-25-11:52:26.651736,-3596
2024-02-25-11:52:26.667803,-3596
2024-02-25-11:52:26.667803,-3596
2024-02-25-11:52:26.667803,-3596
2024-02-25-11:52:26.667803,-3596
2024-02-25-11:52:26.667803,-3597
2024-02-25-11:52:26.667803,-3596
2024-02-25-11:52:26.667803,-3597
2024-02-25-11:52:26.667803,-3596
2024-02-25-11:52:26.667803,-3596
2024-02-25-11:52:26.667803,-3596
2024-02-25-11:52:26.667803,-3596
2024-02-25-11:52:26.667803,-3596
2024-02-25-11:52:26.667803,-3596
2024-02-25-11:52:26.667803,-3595
2024-02-25-11:52:26.667803,-3596
2024-02-25-11:52:26.667803,-3596
2024-02-25-11:52:26.683726,-3596
2024-02-25-11:52:26.683726,-3596
2024-02-25-11:52:26.683726,-3596
2024-02-25-11:52:26.683726,-3597
2024-02-25-11:52:26.683726,-3596
2024-02-25-11:52:26.683726,-3595
2024-02-25-11:52:26.683726,-3596
2024-02-25-11:52:26.683726,-3597
2024-02-25-11:52:26.683726,-3597
2024-02-25-11:52:26.683726,-3596
2024-02-25-11:52:26.683726,-3596
2024-02-25-11:52:26.683726,-3596
2024-02-25-11:52:26.683726,-3596
2024-02-25-11:52:26.683726,-3597
2024-02-25-11:52:26.683726,-3596
2024-02-25-11:52:26.683726,-3596
2024-02-25-11:52:26.683726,-3597
2024-02-25-11:52:26.683726,-3596
2024-02-25-11:52:26.683726,-3596
2024-02-25-11:52:26.683726,-3597
2024-02-25-11:52:26.683726,-3596
2024-02-25-11:52:26.683726,-3596
2024-02-25-11:52:26.683726,-3596
2024-02-25-11:52:26.683726,-3597
2024-02-25-11:52:26.683726,-3596
2024-02-25-11:52:26.683726,-3596
2024-02-25-11:52:26.683726,-3595
2024-02-25-11:52:26.683726,-3596
2024-02-25-11:52:26.683726,-3596
2024-02-25-11:52:26.700175,-3597
2024-02-25-11:52:26.700175,-3595
2024-02-25-11:52:26.700175,-3596
2024-02-25-11:52:26.746446,-3596
2024-02-25-11:52:26.746446,-3596
2024-02-25-11:52:26.746446,-3596
2024-02-25-11:52:26.746446,-3596
2024-02-25-11:52:26.746446,-3596
2024-02-25-11:52:26.762123,-3596
2024-02-25-11:52:26.762123,-3596
2024-02-25-11:52:26.762123,-3596
2024-02-25-11:52:26.762123,-3595
2024-02-25-11:52:26.762123,-3596
2024-02-25-11:52:26.762123,-3596
2024-02-25-11:52:26.762123,-3596
2024-02-25-11:52:26.762123,-3597
2024-02-25-11:52:26.762123,-3597
2024-02-25-11:52:26.762123,-3596
2024-02-25-11:52:26.762123,-3597
2024-02-25-11:52:26.762123,-3596
2024-02-25-11:52:26.762123,-3596
2024-02-25-11:52:26.762123,-3596
2024-02-25-11:52:26.762123,-3596
2024-02-25-11:52:26.762123,-3596
2024-02-25-11:52:26.762123,-3596
2024-02-25-11:52:26.762123,-3596
2024-02-25-11:52:26.762123,-3596
2024-02-25-11:52:26.762123,-3595
2024-02-25-11:52:26.782031,-3597
2024-02-25-11:52:26.782031,-3596
2024-02-25-11:52:26.782031,-3596
2024-02-25-11:52:26.782031,-3595
2024-02-25-11:52:26.782031,-3597
2024-02-25-11:52:26.782031,-3596
2024-02-25-11:52:26.782031,-3596
2024-02-25-11:52:26.782031,-3597
2024-02-25-11:52:26.782031,-3597
2024-02-25-11:52:26.782031,-3596
2024-02-25-11:52:26.782031,-3596
2024-02-25-11:52:26.782031,-3597
2024-02-25-11:52:26.882019,-3596
2024-02-25-11:52:26.882019,-3595
2024-02-25-11:52:26.882019,-3596
2024-02-25-11:52:26.882019,-3596
2024-02-25-11:52:26.889526,-3595
2024-02-25-11:52:26.889526,-3596
2024-02-25-11:52:26.889526,-3596
2024-02-25-11:52:26.889526,-3596
2024-02-25-11:52:26.889526,-3596
2024-02-25-11:52:26.889526,-3597
2024-02-25-11:52:26.889526,-3597
2024-02-25-11:52:26.889526,-3597
2024-02-25-11:52:26.905457,-3595
2024-02-25-11:52:26.905457,-3595
2024-02-25-11:52:26.905457,-3596
2024-02-25-11:52:26.905457,-3596
2024-02-25-11:52:27.002239,-3595
2024-02-25-11:52:27.002239,-3596
2024-02-25-11:52:27.002239,-3596
2024-02-25-11:52:27.002239,-3596
2024-02-25-11:52:27.018601,-3596
2024-02-25-11:52:27.018601,-3597
2024-02-25-11:52:27.018601,-3596
2024-02-25-11:52:27.018601,-3596
2024-02-25-11:52:27.020149,-3596
2024-02-25-11:52:27.020149,-3596
2024-02-25-11:52:27.020149,-3596
2024-02-25-11:52:27.020149,-3597
2024-02-25-11:52:27.020149,-3596
2024-02-25-11:52:27.020149,-3596
2024-02-25-11:52:27.020149,-3597
2024-02-25-11:52:27.020149,-3596
2024-02-25-11:52:27.020149,-3597
2024-02-25-11:52:27.020149,-3597
2024-02-25-11:52:27.020149,-3596
2024-02-25-11:52:27.020149,-3596
2024-02-25-11:52:27.020149,-3596
2024-02-25-11:52:27.033157,-3596
2024-02-25-11:52:27.033157,-3597
2024-02-25-11:52:27.033157,-3597
2024-02-25-11:52:27.033157,-3596
2024-02-25-11:52:27.033157,-3596
2024-02-25-11:52:27.033157,-3596
2024-02-25-11:52:27.033157,-3596
2024-02-25-11:52:27.033157,-3596
2024-02-25-11:52:27.048788,-3596
2024-02-25-11:52:27.048788,-3597
2024-02-25-11:52:27.048788,-3596
2024-02-25-11:52:27.048788,-3596
2024-02-25-11:52:27.065860,-3596
2024-02-25-11:52:27.065860,-3595
2024-02-25-11:52:27.065860,-3596
2024-02-25-11:52:27.065860,-3597
2024-02-25-11:52:27.065860,-3596
2024-02-25-11:52:27.065860,-3596
2024-02-25-11:52:27.065860,-3597
2024-02-25-11:52:27.065860,-3596
2024-02-25-11:52:27.081880,-3596
2024-02-25-11:52:27.081880,-3596
2024-02-25-11:52:27.081880,-3596
2024-02-25-11:52:27.081880,-3596
2024-02-25-11:52:27.081880,-3596
2024-02-25-11:52:27.081880,-3597
2024-02-25-11:52:27.081880,-3597
2024-02-25-11:52:27.081880,-3597
2024-02-25-11:52:27.161126,-3596
2024-02-25-11:52:27.161126,-3596
2024-02-25-11:52:27.161126,-3597
2024-02-25-11:52:27.161126,-3595
2024-02-25-11:52:27.176798,-3598
2024-02-25-11:52:27.176798,-3597
2024-02-25-11:52:27.176798,-3596
2024-02-25-11:52:27.176798,-3594
2024-02-25-11:52:27.182013,-3596
2024-02-25-11:52:27.182013,-3596
2024-02-25-11:52:27.182013,-3596
2024-02-25-11:52:27.182013,-3597
2024-02-25-11:52:27.182013,-3596
2024-02-25-11:52:27.182013,-3596
2024-02-25-11:52:27.182013,-3597
2024-02-25-11:52:27.182013,-3596
2024-02-25-11:52:27.195981,-3596
2024-02-25-11:52:27.195981,-3596
2024-02-25-11:52:27.195981,-3596
2024-02-25-11:52:27.195981,-3596
2024-02-25-11:52:27.208548,-3596
2024-02-25-11:52:27.208548,-3596
2024-02-25-11:52:27.208548,-3596
2024-02-25-11:52:27.208548,-3595
2024-02-25-11:52:27.208548,-3596
2024-02-25-11:52:27.208548,-3595
2024-02-25-11:52:27.208548,-3597
2024-02-25-11:52:27.208548,-3595
2024-02-25-11:52:27.226245,-3597
2024-02-25-11:52:27.226245,-3596
2024-02-25-11:52:27.226245,-3596
2024-02-25-11:52:27.226245,-3597
2024-02-25-11:52:27.364855,-3596
2024-02-25-11:52:27.364855,-3595
2024-02-25-11:52:27.364855,-3596
2024-02-25-11:52:27.364855,-3596
2024-02-25-11:52:27.367797,-3596
2024-02-25-11:52:27.367797,-3597
2024-02-25-11:52:27.367797,-3596
2024-02-25-11:52:27.367797,-3596
2024-02-25-11:52:27.370346,-3595
2024-02-25-11:52:27.370346,-3596
2024-02-25-11:52:27.370346,-3596
2024-02-25-11:52:27.370346,-3596
2024-02-25-11:52:27.370346,-3595
2024-02-25-11:52:27.370346,-3596
2024-02-25-11:52:27.370346,-3596
2024-02-25-11:52:27.370346,-3597
2024-02-25-11:52:27.370346,-3596
2024-02-25-11:52:27.376612,-3596
2024-02-25-11:52:27.376612,-3597
2024-02-25-11:52:27.376612,-3597
2024-02-25-11:52:27.376612,-3595
2024-02-25-11:52:27.376612,-3597
2024-02-25-11:52:27.376612,-3597
2024-02-25-11:52:27.376612,-3595
2024-02-25-11:52:27.376612,-3596
2024-02-25-11:52:27.382387,-3596
2024-02-25-11:52:27.382387,-3597
2024-02-25-11:52:27.382387,-3596
2024-02-25-11:52:27.382387,-3597
2024-02-25-11:52:27.398025,-3597
2024-02-25-11:52:27.398025,-3596
2024-02-25-11:52:27.398025,-3597
2024-02-25-11:52:27.398025,-3595
2024-02-25-11:52:27.508809,-3597
2024-02-25-11:52:27.508809,-3596
2024-02-25-11:52:27.508809,-3596
2024-02-25-11:52:27.508809,-3596
2024-02-25-11:52:27.939582,-3596
2024-02-25-11:52:27.939582,-3596
2024-02-25-11:52:27.939582,-3596
2024-02-25-11:52:27.939582,-3596
2024-02-25-11:52:27.939582,-3596
2024-02-25-11:52:27.939582,-3597
2024-02-25-11:52:27.939582,-3596
2024-02-25-11:52:27.939582,-3596
2024-02-25-11:52:27.939582,-3596
2024-02-25-11:52:27.939582,-3595
2024-02-25-11:52:27.939582,-3595
2024-02-25-11:52:27.939582,-3596
2024-02-25-11:52:27.939582,-3597
2024-02-25-11:52:27.939582,-3595
2024-02-25-11:52:27.939582,-3597
2024-02-25-11:52:27.939582,-3597
2024-02-25-11:52:27.939582,-3596
2024-02-25-11:52:27.939582,-3595
2024-02-25-11:52:27.939582,-3595
2024-02-25-11:52:27.939582,-3596
2024-02-25-11:52:27.939582,-3597
2024-02-25-11:52:27.939582,-3595
2024-02-25-11:52:27.939582,-3596
2024-02-25-11:52:27.939582,-3596
2024-02-25-11:52:27.953030,-3597
2024-02-25-11:52:27.953030,-3596
2024-02-25-11:52:27.953030,-3596
2024-02-25-11:52:27.953030,-3596
2024-02-25-11:52:27.953030,-3597
2024-02-25-11:52:27.953030,-3596
2024-02-25-11:52:27.953030,-3597
2024-02-25-11:52:27.953030,-3596
2024-02-25-11:52:27.953030,-3596
2024-02-25-11:52:27.953030,-3596
2024-02-25-11:52:27.953030,-3596
2024-02-25-11:52:27.953030,-3597
2024-02-25-11:52:27.953030,-3597
2024-02-25-11:52:27.953030,-3596
2024-02-25-11:52:27.953030,-3596
2024-02-25-11:52:27.953030,-3597
2024-02-25-11:52:27.953030,-3596
2024-02-25-11:52:27.953030,-3596
2024-02-25-11:52:27.953030,-3597
2024-02-25-11:52:27.953030,-3596
2024-02-25-11:52:27.953030,-3596
2024-02-25-11:52:27.953030,-3596
2024-02-25-11:52:27.953030,-3596
2024-02-25-11:52:27.953030,-3596
2024-02-25-11:52:27.953030,-3596
2024-02-25-11:52:27.953030,-3595
2024-02-25-11:52:27.953030,-3596
2024-02-25-11:52:27.953030,-3597
2024-02-25-11:52:27.968036,-3596
2024-02-25-11:52:27.968036,-3596
2024-02-25-11:52:27.968036,-3597
2024-02-25-11:52:27.968036,-3597
2024-02-25-11:52:27.968036,-3595
2024-02-25-11:52:27.968036,-3596
2024-02-25-11:52:27.968036,-3596
2024-02-25-11:52:27.968036,-3596
2024-02-25-11:52:27.968036,-3596
2024-02-25-11:52:27.968036,-3597
2024-02-25-11:52:27.968036,-3596
2024-02-25-11:52:27.968036,-3596
2024-02-25-11:52:27.968036,-3595
2024-02-25-11:52:27.968036,-3596
2024-02-25-11:52:27.968036,-3596
2024-02-25-11:52:27.968036,-3595
2024-02-25-11:52:27.968036,-3596
2024-02-25-11:52:27.968036,-3596
2024-02-25-11:52:27.968036,-3596
2024-02-25-11:52:27.968036,-3596
2024-02-25-11:52:27.968036,-3597
2024-02-25-11:52:27.968036,-3596
2024-02-25-11:52:27.968036,-3597
2024-02-25-11:52:27.968036,-3596
2024-02-25-11:52:27.968036,-3596
2024-02-25-11:52:27.968036,-3597
2024-02-25-11:52:27.968036,-3596
2024-02-25-11:52:27.968036,-3596
2024-02-25-11:52:27.968036,-3597
2024-02-25-11:52:27.968036,-3596
2024-02-25-11:52:27.968036,-3596
2024-02-25-11:52:27.968036,-3596
2024-02-25-11:52:27.968036,-3596
2024-02-25-11:52:27.983046,-3596
2024-02-25-11:52:27.983046,-3596
2024-02-25-11:52:27.983046,-3596
2024-02-25-11:52:27.983046,-3596
2024-02-25-11:52:27.985125,-3595
2024-02-25-11:52:27.985125,-3596
2024-02-25-11:52:27.985125,-3596
2024-02-25-11:52:27.985125,-3597
2024-02-25-11:52:27.985125,-3597
2024-02-25-11:52:27.985125,-3597
2024-02-25-11:52:27.985125,-3596
2024-02-25-11:52:27.985125,-3595
2024-02-25-11:52:28.082924,-3596
2024-02-25-11:52:28.082924,-3597
2024-02-25-11:52:28.082924,-3596
2024-02-25-11:52:28.082924,-3596
2024-02-25-11:52:28.082924,-3596
2024-02-25-11:52:28.082924,-3596
2024-02-25-11:52:28.082924,-3596
2024-02-25-11:52:28.082924,-3596
2024-02-25-11:52:28.082924,-3596
2024-02-25-11:52:28.082924,-3596
2024-02-25-11:52:28.082924,-3596
2024-02-25-11:52:28.082924,-3597
2024-02-25-11:52:28.082924,-3596
2024-02-25-11:52:28.082924,-3596
2024-02-25-11:52:28.082924,-3597
2024-02-25-11:52:28.082924,-3596
2024-02-25-11:52:28.082924,-3598
2024-02-25-11:52:28.082924,-3597
2024-02-25-11:52:28.082924,-3596
2024-02-25-11:52:28.082924,-3596
2024-02-25-11:52:28.082924,-3596
2024-02-25-11:52:28.082924,-3596
2024-02-25-11:52:28.082924,-3596
2024-02-25-11:52:28.082924,-3596
