2024-02-28-22:28:08.237577,-3569
2024-02-28-22:28:08.237577,-3568
2024-02-28-22:28:08.237577,-3569
2024-02-28-22:28:08.237577,-3569
2024-02-28-22:28:08.243583,-3570
2024-02-28-22:28:08.243583,-3569
2024-02-28-22:28:08.243583,-3569
2024-02-28-22:28:08.353574,-3570
2024-02-28-22:28:08.353574,-3570
2024-02-28-22:28:08.353574,-3571
2024-02-28-22:28:08.353574,-3570
2024-02-28-22:28:08.369155,-3569
2024-02-28-22:28:08.369155,-3569
2024-02-28-22:28:08.369155,-3569
2024-02-28-22:28:08.369155,-3569
2024-02-28-22:28:08.369155,-3569
2024-02-28-22:28:08.369155,-3570
2024-02-28-22:28:08.369155,-3569
2024-02-28-22:28:08.369155,-3569
2024-02-28-22:28:08.369155,-3570
2024-02-28-22:28:08.369155,-3570
2024-02-28-22:28:08.369155,-3568
2024-02-28-22:28:08.369155,-3569
2024-02-28-22:28:08.369155,-3569
2024-02-28-22:28:08.369155,-3568
2024-02-28-22:28:08.369155,-3570
2024-02-28-22:28:08.369155,-3568
2024-02-28-22:28:08.369155,-3568
2024-02-28-22:28:08.369155,-3570
2024-02-28-22:28:08.369155,-3569
2024-02-28-22:28:08.369155,-3569
2024-02-28-22:28:08.369155,-3570
2024-02-28-22:28:08.369155,-3569
2024-02-28-22:28:08.369155,-3568
2024-02-28-22:28:08.369155,-3569
2024-02-28-22:28:08.369155,-3569
2024-02-28-22:28:08.384750,-3570
2024-02-28-22:28:08.384750,-3569
2024-02-28-22:28:08.384750,-3569
2024-02-28-22:28:08.384750,-3568
2024-02-28-22:28:08.384750,-3569
2024-02-28-22:28:08.384750,-3569
2024-02-28-22:28:08.384750,-3569
2024-02-28-22:28:08.384750,-3568
2024-02-28-22:28:08.384750,-3569
2024-02-28-22:28:08.384750,-3570
2024-02-28-22:28:08.384750,-3569
2024-02-28-22:28:08.384750,-3569
2024-02-28-22:28:08.384750,-3570
2024-02-28-22:28:08.384750,-3569
2024-02-28-22:28:08.384750,-3570
2024-02-28-22:28:08.384750,-3569
2024-02-28-22:28:08.384750,-3569
2024-02-28-22:28:08.384750,-3569
2024-02-28-22:28:08.384750,-3569
2024-02-28-22:28:08.384750,-3569
2024-02-28-22:28:08.384750,-3570
2024-02-28-22:28:08.384750,-3569
2024-02-28-22:28:08.384750,-3569
2024-02-28-22:28:08.384750,-3569
2024-02-28-22:28:08.384750,-3569
2024-02-28-22:28:08.384750,-3570
2024-02-28-22:28:08.384750,-3569
2024-02-28-22:28:08.384750,-3569
2024-02-28-22:28:08.495549,-3569
2024-02-28-22:28:08.495549,-3570
2024-02-28-22:28:08.495549,-3569
2024-02-28-22:28:08.495549,-3570
2024-02-28-22:28:08.495549,-3568
2024-02-28-22:28:08.495549,-3569
2024-02-28-22:28:08.495549,-3569
2024-02-28-22:28:08.495549,-3569
2024-02-28-22:28:08.511174,-3569
2024-02-28-22:28:08.511174,-3570
2024-02-28-22:28:08.511174,-3569
2024-02-28-22:28:08.511174,-3569
2024-02-28-22:28:08.620810,-3570
2024-02-28-22:28:08.620810,-3569
2024-02-28-22:28:08.620810,-3570
2024-02-28-22:28:08.620810,-3568
2024-02-28-22:28:08.620810,-3569
2024-02-28-22:28:08.620810,-3568
2024-02-28-22:28:08.620810,-3569
2024-02-28-22:28:08.620810,-3569
2024-02-28-22:28:08.636366,-3569
2024-02-28-22:28:08.636366,-3568
2024-02-28-22:28:08.636366,-3568
2024-02-28-22:28:08.636366,-3569
2024-02-28-22:28:08.638372,-3569
2024-02-28-22:28:08.638372,-3569
2024-02-28-22:28:08.638372,-3569
2024-02-28-22:28:08.638372,-3569
2024-02-28-22:28:08.638372,-3569
2024-02-28-22:28:08.638372,-3570
2024-02-28-22:28:08.638372,-3569
2024-02-28-22:28:08.638372,-3568
2024-02-28-22:28:08.641517,-3569
2024-02-28-22:28:08.641517,-3570
2024-02-28-22:28:08.641517,-3569
2024-02-28-22:28:08.761961,-3569
2024-02-28-22:28:08.761961,-3569
2024-02-28-22:28:08.761961,-3569
2024-02-28-22:28:08.761961,-3570
2024-02-28-22:28:08.761961,-3569
2024-02-28-22:28:08.761961,-3568
2024-02-28-22:28:08.761961,-3569
2024-02-28-22:28:08.761961,-3569
2024-02-28-22:28:08.761961,-3569
2024-02-28-22:28:08.761961,-3568
2024-02-28-22:28:08.761961,-3569
2024-02-28-22:28:08.761961,-3569
2024-02-28-22:28:08.761961,-3569
2024-02-28-22:28:08.761961,-3570
2024-02-28-22:28:08.761961,-3570
2024-02-28-22:28:08.761961,-3569
2024-02-28-22:28:08.761961,-3572
2024-02-28-22:28:08.761961,-3570
2024-02-28-22:28:08.761961,-3570
2024-02-28-22:28:08.761961,-3569
2024-02-28-22:28:08.761961,-3570
2024-02-28-22:28:08.761961,-3569
2024-02-28-22:28:08.761961,-3569
2024-02-28-22:28:08.761961,-3568
2024-02-28-22:28:08.777584,-3569
2024-02-28-22:28:08.777584,-3569
2024-02-28-22:28:08.777584,-3568
2024-02-28-22:28:08.777584,-3570
2024-02-28-22:28:08.793208,-3569
2024-02-28-22:28:08.793208,-3570
2024-02-28-22:28:08.793208,-3568
2024-02-28-22:28:08.793208,-3569
2024-02-28-22:28:08.793208,-3568
2024-02-28-22:28:08.793208,-3569
2024-02-28-22:28:08.793208,-3568
2024-02-28-22:28:08.793208,-3569
2024-02-28-22:28:08.793208,-3569
2024-02-28-22:28:08.793208,-3569
2024-02-28-22:28:08.793208,-3568
2024-02-28-22:28:08.793208,-3568
2024-02-28-22:28:08.808827,-3569
2024-02-28-22:28:08.808827,-3570
2024-02-28-22:28:08.808827,-3569
2024-02-28-22:28:08.808827,-3569
2024-02-28-22:28:08.808827,-3568
2024-02-28-22:28:08.808827,-3568
2024-02-28-22:28:08.808827,-3569
2024-02-28-22:28:08.808827,-3570
2024-02-28-22:28:08.808827,-3568
2024-02-28-22:28:09.500443,-3569
2024-02-28-22:28:09.500443,-3569
2024-02-28-22:28:09.500443,-3569
2024-02-28-22:28:09.500443,-3569
2024-02-28-22:28:09.500443,-3569
2024-02-28-22:28:09.500443,-3568
2024-02-28-22:28:09.500443,-3569
2024-02-28-22:28:09.500443,-3569
2024-02-28-22:28:09.500443,-3569
2024-02-28-22:28:09.500443,-3568
2024-02-28-22:28:09.500443,-3569
2024-02-28-22:28:09.500443,-3569
2024-02-28-22:28:09.500443,-3569
2024-02-28-22:28:09.500443,-3569
2024-02-28-22:28:09.500443,-3569
2024-02-28-22:28:09.500443,-3570
2024-02-28-22:28:09.516066,-3569
2024-02-28-22:28:09.516066,-3568
2024-02-28-22:28:09.516066,-3570
2024-02-28-22:28:09.516066,-3570
2024-02-28-22:28:09.516066,-3569
2024-02-28-22:28:09.516066,-3568
2024-02-28-22:28:09.516066,-3570
2024-02-28-22:28:09.516066,-3570
2024-02-28-22:28:09.516066,-3569
2024-02-28-22:28:09.516066,-3569
2024-02-28-22:28:09.516066,-3570
2024-02-28-22:28:09.516066,-3568
2024-02-28-22:28:09.516066,-3570
2024-02-28-22:28:09.516066,-3569
2024-02-28-22:28:09.516066,-3569
2024-02-28-22:28:09.516066,-3569
2024-02-28-22:28:09.516066,-3569
2024-02-28-22:28:09.516066,-3568
2024-02-28-22:28:09.516066,-3569
2024-02-28-22:28:09.516066,-3569
2024-02-28-22:28:09.532503,-3568
2024-02-28-22:28:09.532503,-3569
2024-02-28-22:28:09.532503,-3569
2024-02-28-22:28:09.532503,-3569
2024-02-28-22:28:09.532503,-3568
2024-02-28-22:28:09.532503,-3570
2024-02-28-22:28:09.532503,-3569
2024-02-28-22:28:09.532503,-3570
2024-02-28-22:28:09.540009,-3569
2024-02-28-22:28:09.540009,-3570
2024-02-28-22:28:09.540009,-3569
2024-02-28-22:28:09.540009,-3569
2024-02-28-22:28:09.540009,-3568
2024-02-28-22:28:09.540009,-3569
2024-02-28-22:28:09.540009,-3569
2024-02-28-22:28:09.540009,-3569
2024-02-28-22:28:09.540009,-3570
2024-02-28-22:28:09.540009,-3569
2024-02-28-22:28:09.540009,-3570
2024-02-28-22:28:09.540009,-3569
2024-02-28-22:28:09.547514,-3570
2024-02-28-22:28:09.547514,-3568
2024-02-28-22:28:09.547514,-3569
2024-02-28-22:28:09.547514,-3569
2024-02-28-22:28:09.547514,-3568
2024-02-28-22:28:09.547514,-3568
2024-02-28-22:28:09.547514,-3569
2024-02-28-22:28:09.547514,-3569
2024-02-28-22:28:09.547514,-3569
2024-02-28-22:28:09.547514,-3568
2024-02-28-22:28:09.547514,-3568
2024-02-28-22:28:09.547514,-3569
2024-02-28-22:28:09.547514,-3570
2024-02-28-22:28:09.547514,-3569
2024-02-28-22:28:09.547514,-3569
2024-02-28-22:28:09.547514,-3569
2024-02-28-22:28:09.547514,-3569
2024-02-28-22:28:09.547514,-3569
2024-02-28-22:28:09.547514,-3570
2024-02-28-22:28:09.547514,-3570
2024-02-28-22:28:09.547514,-3570
2024-02-28-22:28:09.547514,-3569
2024-02-28-22:28:09.547514,-3569
2024-02-28-22:28:09.547514,-3568
2024-02-28-22:28:09.547514,-3569
2024-02-28-22:28:09.547514,-3569
2024-02-28-22:28:09.547514,-3569
2024-02-28-22:28:09.547514,-3569
2024-02-28-22:28:09.641651,-3569
2024-02-28-22:28:09.641651,-3568
2024-02-28-22:28:09.641651,-3570
2024-02-28-22:28:09.641651,-3569
2024-02-28-22:28:09.641651,-3568
2024-02-28-22:28:09.641651,-3569
2024-02-28-22:28:09.641651,-3569
2024-02-28-22:28:09.641651,-3569
2024-02-28-22:28:09.658995,-3570
2024-02-28-22:28:09.658995,-3568
2024-02-28-22:28:09.658995,-3569
2024-02-28-22:28:09.658995,-3569
2024-02-28-22:28:09.658995,-3569
2024-02-28-22:28:09.658995,-3570
2024-02-28-22:28:09.658995,-3568
2024-02-28-22:28:09.658995,-3569
2024-02-28-22:28:09.658995,-3569
2024-02-28-22:28:09.658995,-3569
2024-02-28-22:28:09.658995,-3570
2024-02-28-22:28:09.658995,-3569
2024-02-28-22:28:09.658995,-3570
2024-02-28-22:28:09.658995,-3568
2024-02-28-22:28:09.658995,-3571
2024-02-28-22:28:09.658995,-3569
2024-02-28-22:28:09.658995,-3568
2024-02-28-22:28:09.672999,-3568
2024-02-28-22:28:09.672999,-3569
2024-02-28-22:28:09.672999,-3568
2024-02-28-22:28:09.672999,-3570
2024-02-28-22:28:09.672999,-3569
2024-02-28-22:28:09.672999,-3570
2024-02-28-22:28:09.672999,-3569
2024-02-28-22:28:09.672999,-3569
2024-02-28-22:28:09.672999,-3569
2024-02-28-22:28:09.672999,-3569
2024-02-28-22:28:09.672999,-3570
2024-02-28-22:28:09.672999,-3569
2024-02-28-22:28:09.688626,-3569
2024-02-28-22:28:09.688626,-3569
2024-02-28-22:28:09.688626,-3569
2024-02-28-22:28:09.688626,-3569
2024-02-28-22:28:09.767292,-3569
2024-02-28-22:28:09.767292,-3568
2024-02-28-22:28:09.767292,-3568
2024-02-28-22:28:09.767292,-3570
2024-02-28-22:28:09.783603,-3569
2024-02-28-22:28:09.783603,-3568
2024-02-28-22:28:09.783603,-3569
2024-02-28-22:28:09.783603,-3569
2024-02-28-22:28:09.783603,-3568
2024-02-28-22:28:09.783603,-3568
2024-02-28-22:28:09.783603,-3569
2024-02-28-22:28:09.783603,-3569
2024-02-28-22:28:09.783603,-3569
2024-02-28-22:28:09.783603,-3569
2024-02-28-22:28:09.783603,-3569
2024-02-28-22:28:09.783603,-3569
2024-02-28-22:28:09.783603,-3568
2024-02-28-22:28:09.783603,-3569
2024-02-28-22:28:09.783603,-3569
2024-02-28-22:28:09.783603,-3569
2024-02-28-22:28:09.783603,-3569
2024-02-28-22:28:09.783603,-3569
2024-02-28-22:28:09.783603,-3568
2024-02-28-22:28:09.783603,-3569
2024-02-28-22:28:09.909186,-3569
2024-02-28-22:28:09.909186,-3570
2024-02-28-22:28:09.909186,-3567
2024-02-28-22:28:09.909186,-3568
2024-02-28-22:28:09.909186,-3568
2024-02-28-22:28:09.909186,-3569
2024-02-28-22:28:09.909186,-3569
2024-02-28-22:28:09.909186,-3568
2024-02-28-22:28:09.909186,-3569
2024-02-28-22:28:09.909186,-3570
2024-02-28-22:28:09.909186,-3569
2024-02-28-22:28:09.909186,-3569
2024-02-28-22:28:09.924811,-3569
2024-02-28-22:28:09.924811,-3569
2024-02-28-22:28:09.924811,-3570
2024-02-28-22:28:09.924811,-3569
2024-02-28-22:28:09.940961,-3569
2024-02-28-22:28:09.940961,-3570
2024-02-28-22:28:09.940961,-3571
2024-02-28-22:28:09.940961,-3569
2024-02-28-22:28:09.940961,-3568
2024-02-28-22:28:09.940961,-3569
2024-02-28-22:28:09.940961,-3569
2024-02-28-22:28:09.940961,-3569
2024-02-28-22:28:09.940961,-3570
2024-02-28-22:28:09.940961,-3569
2024-02-28-22:28:09.940961,-3568
2024-02-28-22:28:09.940961,-3570
2024-02-28-22:28:09.940961,-3570
2024-02-28-22:28:09.940961,-3568
2024-02-28-22:28:09.940961,-3569
2024-02-28-22:28:09.940961,-3569
2024-02-28-22:28:09.940961,-3571
2024-02-28-22:28:09.940961,-3569
2024-02-28-22:28:09.940961,-3569
2024-02-28-22:28:09.940961,-3570
2024-02-28-22:28:09.955968,-3569
2024-02-28-22:28:09.955968,-3569
2024-02-28-22:28:09.955968,-3569
2024-02-28-22:28:09.955968,-3570
2024-02-28-22:28:10.066618,-3569
2024-02-28-22:28:10.066618,-3568
2024-02-28-22:28:10.066618,-3569
2024-02-28-22:28:10.066618,-3569
2024-02-28-22:28:10.066618,-3569
2024-02-28-22:28:10.066618,-3568
2024-02-28-22:28:10.066618,-3569
2024-02-28-22:28:10.066618,-3568
2024-02-28-22:28:10.066618,-3568
2024-02-28-22:28:10.066618,-3570
2024-02-28-22:28:10.066618,-3569
2024-02-28-22:28:10.066618,-3568
2024-02-28-22:28:10.066618,-3569
2024-02-28-22:28:10.082237,-3569
2024-02-28-22:28:10.082237,-3569
2024-02-28-22:28:10.082237,-3568
2024-02-28-22:28:10.082237,-3568
2024-02-28-22:28:10.082237,-3569
2024-02-28-22:28:10.082237,-3570
2024-02-28-22:28:10.082237,-3569
2024-02-28-22:28:10.082237,-3569
2024-02-28-22:28:10.082237,-3570
2024-02-28-22:28:10.097860,-3569
2024-02-28-22:28:10.097860,-3569
2024-02-28-22:28:10.097860,-3569
2024-02-28-22:28:10.097860,-3570
2024-02-28-22:28:10.799950,-3570
2024-02-28-22:28:10.799950,-3568
2024-02-28-22:28:10.799950,-3568
2024-02-28-22:28:10.799950,-3570
2024-02-28-22:28:10.799950,-3569
2024-02-28-22:28:10.799950,-3568
2024-02-28-22:28:10.799950,-3569
2024-02-28-22:28:10.799950,-3569
2024-02-28-22:28:10.806453,-3569
2024-02-28-22:28:10.806453,-3569
2024-02-28-22:28:10.806453,-3568
2024-02-28-22:28:10.806453,-3568
2024-02-28-22:28:10.806453,-3569
2024-02-28-22:28:10.806453,-3568
2024-02-28-22:28:10.806453,-3569
2024-02-28-22:28:10.806453,-3569
2024-02-28-22:28:10.806453,-3569
2024-02-28-22:28:10.806453,-3570
2024-02-28-22:28:10.806453,-3568
2024-02-28-22:28:10.806453,-3569
2024-02-28-22:28:10.806453,-3570
2024-02-28-22:28:10.806453,-3569
2024-02-28-22:28:10.806453,-3569
2024-02-28-22:28:10.806453,-3570
2024-02-28-22:28:10.806453,-3569
2024-02-28-22:28:10.806453,-3568
2024-02-28-22:28:10.806453,-3569
2024-02-28-22:28:10.806453,-3570
2024-02-28-22:28:10.806453,-3569
2024-02-28-22:28:10.806453,-3568
2024-02-28-22:28:10.806453,-3569
2024-02-28-22:28:10.806453,-3569
2024-02-28-22:28:10.806453,-3568
2024-02-28-22:28:10.806453,-3569
2024-02-28-22:28:10.806453,-3569
2024-02-28-22:28:10.806453,-3568
2024-02-28-22:28:10.822080,-3569
2024-02-28-22:28:10.822080,-3568
2024-02-28-22:28:10.822080,-3570
2024-02-28-22:28:10.822080,-3569
2024-02-28-22:28:10.822080,-3569
2024-02-28-22:28:10.822080,-3570
2024-02-28-22:28:10.822080,-3569
2024-02-28-22:28:10.822080,-3568
2024-02-28-22:28:10.822080,-3569
2024-02-28-22:28:10.822080,-3568
2024-02-28-22:28:10.822080,-3570
2024-02-28-22:28:10.822080,-3570
2024-02-28-22:28:10.822080,-3569
2024-02-28-22:28:10.822080,-3568
2024-02-28-22:28:10.822080,-3569
2024-02-28-22:28:10.822080,-3568
2024-02-28-22:28:10.822080,-3569
2024-02-28-22:28:10.822080,-3570
2024-02-28-22:28:10.822080,-3568
2024-02-28-22:28:10.822080,-3569
2024-02-28-22:28:10.822080,-3568
2024-02-28-22:28:10.822080,-3569
2024-02-28-22:28:10.822080,-3569
2024-02-28-22:28:10.822080,-3568
2024-02-28-22:28:10.822080,-3569
2024-02-28-22:28:10.822080,-3570
2024-02-28-22:28:10.822080,-3570
2024-02-28-22:28:10.822080,-3570
2024-02-28-22:28:10.948280,-3570
2024-02-28-22:28:10.948280,-3568
2024-02-28-22:28:10.948280,-3570
2024-02-28-22:28:10.948280,-3569
2024-02-28-22:28:10.948280,-3569
2024-02-28-22:28:10.948280,-3569
2024-02-28-22:28:10.948280,-3569
2024-02-28-22:28:10.948280,-3569
2024-02-28-22:28:10.948280,-3569
2024-02-28-22:28:10.948280,-3569
2024-02-28-22:28:10.948280,-3569
2024-02-28-22:28:10.948280,-3569
2024-02-28-22:28:10.948280,-3568
2024-02-28-22:28:10.948280,-3568
2024-02-28-22:28:10.948280,-3570
2024-02-28-22:28:10.948280,-3569
2024-02-28-22:28:10.948280,-3569
2024-02-28-22:28:10.948280,-3569
2024-02-28-22:28:10.948280,-3570
2024-02-28-22:28:10.948280,-3570
2024-02-28-22:28:10.948280,-3570
2024-02-28-22:28:10.948280,-3568
2024-02-28-22:28:10.948280,-3569
2024-02-28-22:28:10.948280,-3569
2024-02-28-22:28:10.948280,-3569
2024-02-28-22:28:10.948280,-3569
2024-02-28-22:28:10.948280,-3569
2024-02-28-22:28:10.948280,-3568
2024-02-28-22:28:10.963906,-3570
2024-02-28-22:28:10.963906,-3569
2024-02-28-22:28:10.963906,-3569
2024-02-28-22:28:10.963906,-3569
2024-02-28-22:28:10.963906,-3569
2024-02-28-22:28:10.963906,-3568
2024-02-28-22:28:10.963906,-3569
2024-02-28-22:28:10.963906,-3569
2024-02-28-22:28:10.963906,-3570
2024-02-28-22:28:10.963906,-3569
2024-02-28-22:28:10.963906,-3568
2024-02-28-22:28:10.963906,-3569
2024-02-28-22:28:10.963906,-3569
2024-02-28-22:28:10.963906,-3570
2024-02-28-22:28:10.963906,-3569
2024-02-28-22:28:10.963906,-3569
2024-02-28-22:28:10.963906,-3568
2024-02-28-22:28:10.963906,-3569
2024-02-28-22:28:10.963906,-3569
2024-02-28-22:28:10.963906,-3569
2024-02-28-22:28:10.963906,-3568
2024-02-28-22:28:10.963906,-3570
2024-02-28-22:28:10.963906,-3569
2024-02-28-22:28:10.963906,-3568
2024-02-28-22:28:10.963906,-3569
2024-02-28-22:28:10.963906,-3569
2024-02-28-22:28:10.963906,-3569
2024-02-28-22:28:10.963906,-3570
2024-02-28-22:28:10.963906,-3568
2024-02-28-22:28:10.963906,-3569
2024-02-28-22:28:10.963906,-3570
2024-02-28-22:28:10.963906,-3569
2024-02-28-22:28:10.963906,-3569
2024-02-28-22:28:10.963906,-3568
2024-02-28-22:28:10.963906,-3569
2024-02-28-22:28:10.963906,-3569
2024-02-28-22:28:10.963906,-3569
2024-02-28-22:28:11.074724,-3570
2024-02-28-22:28:11.074724,-3569
2024-02-28-22:28:11.074724,-3569
2024-02-28-22:28:11.074724,-3569
2024-02-28-22:28:11.074724,-3569
2024-02-28-22:28:11.074724,-3569
2024-02-28-22:28:11.074724,-3569
2024-02-28-22:28:11.074724,-3569
2024-02-28-22:28:11.074724,-3569
2024-02-28-22:28:11.074724,-3569
2024-02-28-22:28:11.074724,-3569
2024-02-28-22:28:11.074724,-3569
2024-02-28-22:28:11.074724,-3570
2024-02-28-22:28:11.074724,-3569
2024-02-28-22:28:11.074724,-3569
2024-02-28-22:28:11.074724,-3569
2024-02-28-22:28:11.074724,-3570
2024-02-28-22:28:11.074724,-3569
2024-02-28-22:28:11.074724,-3569
2024-02-28-22:28:11.074724,-3569
2024-02-28-22:28:11.200159,-3568
2024-02-28-22:28:11.200159,-3570
2024-02-28-22:28:11.200159,-3569
2024-02-28-22:28:11.200159,-3569
2024-02-28-22:28:11.200159,-3569
2024-02-28-22:28:11.200159,-3570
2024-02-28-22:28:11.200159,-3568
2024-02-28-22:28:11.200159,-3570
2024-02-28-22:28:11.200159,-3569
2024-02-28-22:28:11.200159,-3569
2024-02-28-22:28:11.200159,-3569
2024-02-28-22:28:11.200159,-3569
2024-02-28-22:28:11.200159,-3568
2024-02-28-22:28:11.200159,-3568
2024-02-28-22:28:11.200159,-3568
2024-02-28-22:28:11.200159,-3568
2024-02-28-22:28:11.200159,-3570
2024-02-28-22:28:11.200159,-3570
2024-02-28-22:28:11.200159,-3570
2024-02-28-22:28:11.200159,-3568
2024-02-28-22:28:11.200159,-3569
2024-02-28-22:28:11.200159,-3569
2024-02-28-22:28:11.200159,-3569
2024-02-28-22:28:11.200159,-3569
2024-02-28-22:28:11.200159,-3570
2024-02-28-22:28:11.200159,-3569
2024-02-28-22:28:11.200159,-3569
2024-02-28-22:28:11.200159,-3570
2024-02-28-22:28:11.200159,-3567
2024-02-28-22:28:11.215780,-3570
2024-02-28-22:28:11.215780,-3568
2024-02-28-22:28:11.215780,-3569
2024-02-28-22:28:11.215780,-3569
2024-02-28-22:28:11.232234,-3568
2024-02-28-22:28:11.232234,-3568
2024-02-28-22:28:11.232234,-3569
2024-02-28-22:28:11.232234,-3569
2024-02-28-22:28:11.232234,-3569
2024-02-28-22:28:11.232234,-3568
2024-02-28-22:28:11.232234,-3569
2024-02-28-22:28:11.232234,-3569
2024-02-28-22:28:11.232234,-3569
2024-02-28-22:28:11.232234,-3570
2024-02-28-22:28:11.232234,-3570
2024-02-28-22:28:11.232234,-3569
2024-02-28-22:28:11.232234,-3569
2024-02-28-22:28:11.232234,-3569
2024-02-28-22:28:11.232234,-3569
2024-02-28-22:28:11.232234,-3569
2024-02-28-22:28:11.241737,-3569
2024-02-28-22:28:11.241737,-3569
2024-02-28-22:28:11.241737,-3569
2024-02-28-22:28:11.241737,-3569
2024-02-28-22:28:11.241737,-3569
2024-02-28-22:28:11.241737,-3569
2024-02-28-22:28:11.241737,-3570
2024-02-28-22:28:11.241737,-3569
2024-02-28-22:28:11.357564,-3569
2024-02-28-22:28:11.357564,-3569
2024-02-28-22:28:11.357564,-3569
2024-02-28-22:28:11.357564,-3570
2024-02-28-22:28:11.357564,-3570
2024-02-28-22:28:11.357564,-3568
2024-02-28-22:28:11.357564,-3570
2024-02-28-22:28:11.357564,-3569
2024-02-28-22:28:11.357564,-3570
2024-02-28-22:28:11.357564,-3568
2024-02-28-22:28:11.357564,-3570
2024-02-28-22:28:11.357564,-3569
2024-02-28-22:28:11.357564,-3569
2024-02-28-22:28:11.357564,-3569
2024-02-28-22:28:11.357564,-3569
2024-02-28-22:28:11.357564,-3569
2024-02-28-22:28:11.357564,-3568
2024-02-28-22:28:11.357564,-3569
2024-02-28-22:28:11.357564,-3570
2024-02-28-22:28:11.357564,-3571
2024-02-28-22:28:11.373190,-3569
2024-02-28-22:28:11.373190,-3569
2024-02-28-22:28:11.373190,-3569
2024-02-28-22:28:11.373190,-3569
2024-02-28-22:28:11.373190,-3568
2024-02-28-22:28:11.373190,-3570
2024-02-28-22:28:11.373190,-3569
2024-02-28-22:28:11.373190,-3570
2024-02-28-22:28:11.498882,-3569
2024-02-28-22:28:11.498882,-3568
2024-02-28-22:28:11.498882,-3569
2024-02-28-22:28:11.498882,-3569
2024-02-28-22:28:11.514434,-3569
2024-02-28-22:28:11.514434,-3569
2024-02-28-22:28:11.514434,-3569
2024-02-28-22:28:11.514434,-3569
2024-02-28-22:28:11.514434,-3569
2024-02-28-22:28:11.514434,-3568
2024-02-28-22:28:11.514434,-3569
2024-02-28-22:28:11.514434,-3569
2024-02-28-22:28:11.514434,-3568
2024-02-28-22:28:12.097499,-3568
2024-02-28-22:28:12.097499,-3569
2024-02-28-22:28:12.097499,-3569
2024-02-28-22:28:12.097499,-3570
2024-02-28-22:28:12.097499,-3571
2024-02-28-22:28:12.097499,-3569
2024-02-28-22:28:12.097499,-3569
2024-02-28-22:28:12.097499,-3569
2024-02-28-22:28:12.097499,-3569
2024-02-28-22:28:12.097499,-3569
2024-02-28-22:28:12.097499,-3569
2024-02-28-22:28:12.097499,-3569
2024-02-28-22:28:12.113052,-3570
2024-02-28-22:28:12.113052,-3570
2024-02-28-22:28:12.113052,-3569
2024-02-28-22:28:12.113052,-3568
2024-02-28-22:28:12.113052,-3568
2024-02-28-22:28:12.113052,-3569
2024-02-28-22:28:12.113052,-3568
2024-02-28-22:28:12.113052,-3569
2024-02-28-22:28:12.113052,-3570
2024-02-28-22:28:12.113052,-3569
2024-02-28-22:28:12.113052,-3569
2024-02-28-22:28:12.113052,-3568
2024-02-28-22:28:12.113052,-3569
2024-02-28-22:28:12.128674,-3569
2024-02-28-22:28:12.128674,-3568
2024-02-28-22:28:12.128674,-3569
2024-02-28-22:28:12.128674,-3569
2024-02-28-22:28:12.128674,-3569
2024-02-28-22:28:12.128674,-3570
2024-02-28-22:28:12.128674,-3568
2024-02-28-22:28:12.128674,-3569
2024-02-28-22:28:12.128674,-3569
2024-02-28-22:28:12.128674,-3569
2024-02-28-22:28:12.128674,-3568
2024-02-28-22:28:12.128674,-3569
2024-02-28-22:28:12.128674,-3569
2024-02-28-22:28:12.128674,-3569
2024-02-28-22:28:12.128674,-3570
2024-02-28-22:28:12.128674,-3569
2024-02-28-22:28:12.128674,-3569
2024-02-28-22:28:12.128674,-3569
2024-02-28-22:28:12.128674,-3569
2024-02-28-22:28:12.128674,-3568
2024-02-28-22:28:12.128674,-3569
2024-02-28-22:28:12.128674,-3568
2024-02-28-22:28:12.128674,-3569
2024-02-28-22:28:12.128674,-3569
2024-02-28-22:28:12.144686,-3569
2024-02-28-22:28:12.144686,-3568
2024-02-28-22:28:12.144686,-3570
2024-02-28-22:28:12.144686,-3569
2024-02-28-22:28:12.255468,-3569
2024-02-28-22:28:12.255468,-3569
2024-02-28-22:28:12.255468,-3570
2024-02-28-22:28:12.255468,-3569
2024-02-28-22:28:12.255468,-3569
2024-02-28-22:28:12.255468,-3568
2024-02-28-22:28:12.255468,-3569
2024-02-28-22:28:12.255468,-3568
2024-02-28-22:28:12.255468,-3569
2024-02-28-22:28:12.255468,-3570
2024-02-28-22:28:12.255468,-3569
2024-02-28-22:28:12.255468,-3569
2024-02-28-22:28:12.271135,-3569
2024-02-28-22:28:12.271135,-3569
2024-02-28-22:28:12.271135,-3568
2024-02-28-22:28:12.271135,-3569
2024-02-28-22:28:12.271135,-3570
2024-02-28-22:28:12.271135,-3569
2024-02-28-22:28:12.271135,-3568
2024-02-28-22:28:12.271135,-3569
2024-02-28-22:28:12.271135,-3568
2024-02-28-22:28:12.271135,-3569
2024-02-28-22:28:12.271135,-3570
2024-02-28-22:28:12.271135,-3569
2024-02-28-22:28:12.271135,-3569
2024-02-28-22:28:12.271135,-3568
2024-02-28-22:28:12.271135,-3569
2024-02-28-22:28:12.271135,-3569
2024-02-28-22:28:12.271135,-3569
2024-02-28-22:28:12.271135,-3568
2024-02-28-22:28:12.271135,-3570
2024-02-28-22:28:12.271135,-3569
2024-02-28-22:28:12.271135,-3569
2024-02-28-22:28:12.271135,-3568
2024-02-28-22:28:12.271135,-3568
2024-02-28-22:28:12.271135,-3569
2024-02-28-22:28:12.286862,-3569
