2024-04-06-10:31:59.777999,-3595
2024-04-06-10:31:59.910907,-3595
2024-04-06-10:31:59.910907,-3595
2024-04-06-10:31:59.910907,-3596
2024-04-06-10:31:59.910907,-3595
2024-04-06-10:31:59.913906,-3595
2024-04-06-10:31:59.913906,-3594
2024-04-06-10:31:59.913906,-3596
2024-04-06-10:31:59.913906,-3594
2024-04-06-10:31:59.913906,-3594
2024-04-06-10:31:59.916905,-3595
2024-04-06-10:31:59.916905,-3596
2024-04-06-10:31:59.916905,-3595
2024-04-06-10:31:59.916905,-3595
2024-04-06-10:31:59.917905,-3596
2024-04-06-10:31:59.917905,-3595
2024-04-06-10:31:59.917905,-3596
2024-04-06-10:31:59.917905,-3596
2024-04-06-10:31:59.919903,-3595
2024-04-06-10:31:59.919903,-3595
2024-04-06-10:31:59.919903,-3595
2024-04-06-10:31:59.919903,-3595
2024-04-06-10:31:59.921902,-3594
2024-04-06-10:31:59.921902,-3596
2024-04-06-10:31:59.921902,-3595
2024-04-06-10:31:59.922902,-3595
2024-04-06-10:31:59.922902,-3595
2024-04-06-10:31:59.922902,-3594
2024-04-06-10:31:59.922902,-3595
2024-04-06-10:31:59.935955,-3595
2024-04-06-10:31:59.935955,-3595
2024-04-06-10:31:59.935955,-3594
2024-04-06-10:31:59.935955,-3595
2024-04-06-10:31:59.937954,-3595
2024-04-06-10:31:59.937954,-3595
2024-04-06-10:31:59.937954,-3595
2024-04-06-10:31:59.937954,-3595
2024-04-06-10:31:59.937954,-3596
2024-04-06-10:31:59.958942,-3595
2024-04-06-10:31:59.958942,-3595
2024-04-06-10:31:59.958942,-3594
2024-04-06-10:31:59.958942,-3596
2024-04-06-10:32:00.018998,-3594
2024-04-06-10:32:00.018998,-3595
2024-04-06-10:32:00.018998,-3595
2024-04-06-10:32:00.018998,-3595
2024-04-06-10:32:00.091955,-3594
2024-04-06-10:32:00.091955,-3595
2024-04-06-10:32:00.091955,-3595
2024-04-06-10:32:00.091955,-3596
2024-04-06-10:32:00.092954,-3596
2024-04-06-10:32:00.092954,-3596
2024-04-06-10:32:00.092954,-3596
2024-04-06-10:32:00.092954,-3596
2024-04-06-10:32:00.094953,-3595
2024-04-06-10:32:00.094953,-3596
2024-04-06-10:32:00.094953,-3594
2024-04-06-10:32:00.094953,-3595
2024-04-06-10:32:00.096952,-3595
2024-04-06-10:32:00.096952,-3594
2024-04-06-10:32:00.096952,-3596
2024-04-06-10:32:00.096952,-3594
2024-04-06-10:32:00.099951,-3594
2024-04-06-10:32:00.099951,-3595
2024-04-06-10:32:00.099951,-3595
2024-04-06-10:32:00.099951,-3596
2024-04-06-10:32:00.101951,-3597
2024-04-06-10:32:00.101951,-3596
2024-04-06-10:32:00.101951,-3595
2024-04-06-10:32:00.101951,-3595
2024-04-06-10:32:00.110945,-3596
2024-04-06-10:32:00.110945,-3596
2024-04-06-10:32:00.110945,-3595
2024-04-06-10:32:00.110945,-3595
2024-04-06-10:32:00.112943,-3595
2024-04-06-10:32:00.112943,-3595
2024-04-06-10:32:00.112943,-3595
2024-04-06-10:32:00.226013,-3596
2024-04-06-10:32:00.226013,-3594
2024-04-06-10:32:00.226013,-3594
2024-04-06-10:32:00.226013,-3594
2024-04-06-10:32:00.266969,-3595
2024-04-06-10:32:00.266969,-3596
2024-04-06-10:32:00.266969,-3596
2024-04-06-10:32:00.266969,-3596
2024-04-06-10:32:00.268966,-3595
2024-04-06-10:32:00.268966,-3595
2024-04-06-10:32:00.268966,-3595
2024-04-06-10:32:00.268966,-3595
2024-04-06-10:32:00.268966,-3594
2024-04-06-10:32:00.268966,-3596
2024-04-06-10:32:00.268966,-3595
2024-04-06-10:32:00.268966,-3594
2024-04-06-10:32:00.268966,-3594
2024-04-06-10:32:00.270966,-3595
2024-04-06-10:32:00.270966,-3595
2024-04-06-10:32:00.270966,-3595
2024-04-06-10:32:00.270966,-3596
2024-04-06-10:32:00.273964,-3595
2024-04-06-10:32:00.273964,-3594
2024-04-06-10:32:00.273964,-3596
2024-04-06-10:32:00.273964,-3595
2024-04-06-10:32:00.274963,-3596
2024-04-06-10:32:00.274963,-3596
2024-04-06-10:32:00.274963,-3596
2024-04-06-10:32:00.274963,-3595
2024-04-06-10:32:00.292134,-3595
2024-04-06-10:32:00.292134,-3596
2024-04-06-10:32:00.292134,-3596
2024-04-06-10:32:00.462253,-3595
2024-04-06-10:32:00.462253,-3595
2024-04-06-10:32:00.462253,-3595
2024-04-06-10:32:00.462253,-3595
2024-04-06-10:32:00.464251,-3595
2024-04-06-10:32:00.464251,-3596
2024-04-06-10:32:00.464251,-3596
2024-04-06-10:32:00.464251,-3595
2024-04-06-10:32:00.464251,-3596
2024-04-06-10:32:00.530213,-3595
2024-04-06-10:32:00.530213,-3596
2024-04-06-10:32:00.530213,-3594
2024-04-06-10:32:00.530213,-3596
2024-04-06-10:32:00.532212,-3596
2024-04-06-10:32:00.532212,-3595
2024-04-06-10:32:00.532212,-3594
2024-04-06-10:32:00.534211,-3595
2024-04-06-10:32:00.534211,-3595
2024-04-06-10:32:00.534211,-3596
2024-04-06-10:32:00.534211,-3595
2024-04-06-10:32:00.535210,-3595
2024-04-06-10:32:00.535210,-3595
2024-04-06-10:32:00.535210,-3594
2024-04-06-10:32:00.535210,-3595
2024-04-06-10:32:00.544205,-3594
2024-04-06-10:32:00.544205,-3594
2024-04-06-10:32:00.544205,-3595
2024-04-06-10:32:00.544205,-3595
2024-04-06-10:32:00.545205,-3595
2024-04-06-10:32:00.545205,-3596
2024-04-06-10:32:00.545205,-3596
2024-04-06-10:32:00.545205,-3595
2024-04-06-10:32:00.547204,-3594
2024-04-06-10:32:00.547204,-3595
2024-04-06-10:32:00.547204,-3594
2024-04-06-10:32:00.547204,-3595
2024-04-06-10:32:00.549203,-3595
2024-04-06-10:32:00.549203,-3596
2024-04-06-10:32:00.549203,-3595
2024-04-06-10:32:00.549203,-3595
2024-04-06-10:32:00.551202,-3595
2024-04-06-10:32:00.551202,-3595
2024-04-06-10:32:00.551202,-3595
2024-04-06-10:32:00.551202,-3595
2024-04-06-10:32:00.552201,-3596
2024-04-06-10:32:00.552201,-3595
2024-04-06-10:32:00.552201,-3596
2024-04-06-10:32:00.552201,-3594
2024-04-06-10:32:00.554200,-3594
2024-04-06-10:32:00.554200,-3595
2024-04-06-10:32:00.554200,-3596
2024-04-06-10:32:00.554200,-3596
2024-04-06-10:32:00.555199,-3595
2024-04-06-10:32:00.555199,-3595
2024-04-06-10:32:00.555199,-3596
2024-04-06-10:32:00.555199,-3596
2024-04-06-10:32:00.588179,-3596
2024-04-06-10:32:00.588179,-3596
2024-04-06-10:32:00.588179,-3595
2024-04-06-10:32:00.588179,-3595
2024-04-06-10:32:00.599173,-3594
2024-04-06-10:32:00.599173,-3595
2024-04-06-10:32:00.599173,-3595
2024-04-06-10:32:00.599173,-3596
2024-04-06-10:32:00.599173,-3596
2024-04-06-10:32:00.601172,-3595
2024-04-06-10:32:00.601172,-3595
2024-04-06-10:32:00.601172,-3596
2024-04-06-10:32:00.601172,-3597
2024-04-06-10:32:00.603171,-3595
2024-04-06-10:32:00.603171,-3594
2024-04-06-10:32:00.603171,-3596
2024-04-06-10:32:00.603171,-3595
2024-04-06-10:32:00.604171,-3595
2024-04-06-10:32:00.604171,-3595
2024-04-06-10:32:00.604171,-3595
2024-04-06-10:32:00.604171,-3595
2024-04-06-10:32:00.628158,-3594
2024-04-06-10:32:00.628158,-3595
2024-04-06-10:32:00.628158,-3595
2024-04-06-10:32:00.628158,-3595
2024-04-06-10:32:00.630156,-3597
2024-04-06-10:32:00.630156,-3596
2024-04-06-10:32:00.630156,-3596
2024-04-06-10:32:00.630156,-3596
2024-04-06-10:32:00.649145,-3596
2024-04-06-10:32:00.649145,-3596
2024-04-06-10:32:00.649145,-3595
2024-04-06-10:32:00.649145,-3594
2024-04-06-10:32:00.652142,-3596
2024-04-06-10:32:00.652142,-3596
2024-04-06-10:32:00.652142,-3594
2024-04-06-10:32:00.652142,-3594
2024-04-06-10:32:00.652142,-3595
2024-04-06-10:32:00.905113,-3596
2024-04-06-10:32:00.905113,-3594
2024-04-06-10:32:00.905113,-3596
2024-04-06-10:32:00.905113,-3596
2024-04-06-10:32:00.908121,-3596
2024-04-06-10:32:00.908121,-3595
2024-04-06-10:32:00.908121,-3595
2024-04-06-10:32:00.910110,-3596
2024-04-06-10:32:00.910110,-3595
2024-04-06-10:32:00.910110,-3595
2024-04-06-10:32:00.910110,-3595
2024-04-06-10:32:00.911110,-3595
2024-04-06-10:32:00.911110,-3596
2024-04-06-10:32:00.911110,-3595
2024-04-06-10:32:00.911110,-3596
2024-04-06-10:32:01.027293,-3596
2024-04-06-10:32:01.027293,-3596
2024-04-06-10:32:01.027293,-3595
2024-04-06-10:32:01.027293,-3596
2024-04-06-10:32:01.027293,-3595
2024-04-06-10:32:01.030291,-3595
2024-04-06-10:32:01.030291,-3596
2024-04-06-10:32:01.030291,-3595
2024-04-06-10:32:01.030291,-3596
2024-04-06-10:32:01.032291,-3595
2024-04-06-10:32:01.032291,-3596
2024-04-06-10:32:01.032291,-3595
2024-04-06-10:32:01.032291,-3594
2024-04-06-10:32:01.033289,-3595
2024-04-06-10:32:01.033289,-3595
2024-04-06-10:32:01.033289,-3596
2024-04-06-10:32:01.033289,-3596
2024-04-06-10:32:01.035288,-3596
2024-04-06-10:32:01.035288,-3596
2024-04-06-10:32:01.035288,-3596
2024-04-06-10:32:01.035288,-3596
2024-04-06-10:32:01.036288,-3595
2024-04-06-10:32:01.036288,-3595
2024-04-06-10:32:01.036288,-3595
2024-04-06-10:32:01.036288,-3594
2024-04-06-10:32:01.038286,-3595
2024-04-06-10:32:01.038286,-3596
2024-04-06-10:32:01.038286,-3595
2024-04-06-10:32:01.038286,-3595
2024-04-06-10:32:01.039286,-3594
2024-04-06-10:32:01.039286,-3596
2024-04-06-10:32:01.039286,-3596
2024-04-06-10:32:01.039286,-3596
2024-04-06-10:32:01.041286,-3596
2024-04-06-10:32:01.041286,-3596
2024-04-06-10:32:01.041286,-3595
2024-04-06-10:32:01.041286,-3596
2024-04-06-10:32:01.043284,-3596
2024-04-06-10:32:01.043284,-3596
2024-04-06-10:32:01.043284,-3595
2024-04-06-10:32:01.043284,-3596
2024-04-06-10:32:01.044283,-3596
2024-04-06-10:32:01.044283,-3595
2024-04-06-10:32:01.044283,-3595
2024-04-06-10:32:01.044283,-3596
2024-04-06-10:32:01.055277,-3595
2024-04-06-10:32:01.055277,-3595
2024-04-06-10:32:01.055277,-3594
2024-04-06-10:32:01.055277,-3594
2024-04-06-10:32:01.057275,-3596
2024-04-06-10:32:01.057275,-3595
2024-04-06-10:32:01.057275,-3595
2024-04-06-10:32:01.057275,-3595
2024-04-06-10:32:01.058274,-3595
2024-04-06-10:32:01.058274,-3596
2024-04-06-10:32:01.058274,-3596
2024-04-06-10:32:01.058274,-3595
2024-04-06-10:32:01.060274,-3594
2024-04-06-10:32:01.060274,-3596
2024-04-06-10:32:01.060274,-3595
2024-04-06-10:32:01.060274,-3595
2024-04-06-10:32:01.087260,-3595
2024-04-06-10:32:01.087260,-3595
2024-04-06-10:32:01.087260,-3595
2024-04-06-10:32:01.087260,-3596
2024-04-06-10:32:01.089257,-3595
2024-04-06-10:32:01.089257,-3595
2024-04-06-10:32:01.089257,-3595
2024-04-06-10:32:01.089257,-3595
2024-04-06-10:32:01.090257,-3594
2024-04-06-10:32:01.090257,-3595
2024-04-06-10:32:01.090257,-3595
2024-04-06-10:32:01.090257,-3595
2024-04-06-10:32:01.097254,-3595
2024-04-06-10:32:01.097254,-3595
2024-04-06-10:32:01.097254,-3595
2024-04-06-10:32:01.097254,-3596
2024-04-06-10:32:01.099251,-3596
2024-04-06-10:32:01.099251,-3595
2024-04-06-10:32:01.099251,-3596
2024-04-06-10:32:01.099251,-3595
2024-04-06-10:32:01.101250,-3595
2024-04-06-10:32:01.101250,-3594
2024-04-06-10:32:01.101250,-3594
2024-04-06-10:32:01.101250,-3595
2024-04-06-10:32:01.101250,-3596
2024-04-06-10:32:01.103249,-3595
2024-04-06-10:32:01.103249,-3596
2024-04-06-10:32:01.103249,-3595
2024-04-06-10:32:01.103249,-3596
2024-04-06-10:32:01.198196,-3595
2024-04-06-10:32:01.198196,-3595
2024-04-06-10:32:01.198196,-3595
2024-04-06-10:32:01.198196,-3595
2024-04-06-10:32:01.201194,-3595
2024-04-06-10:32:01.201194,-3595
2024-04-06-10:32:01.201194,-3594
2024-04-06-10:32:01.201194,-3596
2024-04-06-10:32:01.210187,-3596
2024-04-06-10:32:01.210187,-3595
2024-04-06-10:32:01.210187,-3595
2024-04-06-10:32:01.210187,-3595
2024-04-06-10:32:01.214195,-3596
2024-04-06-10:32:01.214195,-3595
2024-04-06-10:32:01.214195,-3597
2024-04-06-10:32:01.214195,-3595
2024-04-06-10:32:01.217184,-3595
2024-04-06-10:32:01.217184,-3595
2024-04-06-10:32:01.217184,-3596
2024-04-06-10:32:01.217184,-3594
2024-04-06-10:32:01.217184,-3594
2024-04-06-10:32:01.237186,-3595
2024-04-06-10:32:01.237186,-3594
2024-04-06-10:32:01.237186,-3596
2024-04-06-10:32:01.237186,-3596
2024-04-06-10:32:01.240170,-3595
2024-04-06-10:32:01.240170,-3594
2024-04-06-10:32:01.240170,-3595
2024-04-06-10:32:01.240170,-3596
2024-04-06-10:32:01.568199,-3596
2024-04-06-10:32:01.568199,-3596
2024-04-06-10:32:01.568199,-3596
2024-04-06-10:32:01.568199,-3596
2024-04-06-10:32:01.569198,-3594
2024-04-06-10:32:01.569198,-3596
2024-04-06-10:32:01.569198,-3595
2024-04-06-10:32:01.569198,-3596
2024-04-06-10:32:01.571196,-3595
2024-04-06-10:32:01.571196,-3595
2024-04-06-10:32:01.571196,-3596
2024-04-06-10:32:01.571196,-3595
2024-04-06-10:32:01.572195,-3596
2024-04-06-10:32:01.572195,-3595
2024-04-06-10:32:01.572195,-3595
2024-04-06-10:32:01.572195,-3595
2024-04-06-10:32:01.574194,-3595
2024-04-06-10:32:01.574194,-3595
2024-04-06-10:32:01.574194,-3595
2024-04-06-10:32:01.574194,-3594
2024-04-06-10:32:01.576193,-3596
2024-04-06-10:32:01.576193,-3596
2024-04-06-10:32:01.576193,-3595
2024-04-06-10:32:01.576193,-3595
2024-04-06-10:32:01.578192,-3594
2024-04-06-10:32:01.578192,-3595
2024-04-06-10:32:01.578192,-3597
2024-04-06-10:32:01.578192,-3595
2024-04-06-10:32:01.578192,-3595
2024-04-06-10:32:01.580191,-3596
2024-04-06-10:32:01.580191,-3595
2024-04-06-10:32:01.580191,-3595
2024-04-06-10:32:01.580191,-3597
2024-04-06-10:32:01.582190,-3596
2024-04-06-10:32:01.582190,-3596
2024-04-06-10:32:01.582190,-3594
2024-04-06-10:32:01.582190,-3595
2024-04-06-10:32:01.584188,-3595
2024-04-06-10:32:01.584188,-3596
2024-04-06-10:32:01.584188,-3595
2024-04-06-10:32:01.584188,-3595
2024-04-06-10:32:01.585188,-3595
2024-04-06-10:32:01.585188,-3596
2024-04-06-10:32:01.585188,-3596
2024-04-06-10:32:01.585188,-3595
2024-04-06-10:32:01.597181,-3596
2024-04-06-10:32:01.597181,-3594
2024-04-06-10:32:01.597181,-3596
2024-04-06-10:32:01.597181,-3595
2024-04-06-10:32:01.599179,-3595
2024-04-06-10:32:01.599179,-3596
2024-04-06-10:32:01.599179,-3596
2024-04-06-10:32:01.599179,-3594
2024-04-06-10:32:01.600179,-3596
2024-04-06-10:32:01.600179,-3595
2024-04-06-10:32:01.600179,-3595
2024-04-06-10:32:01.600179,-3595
2024-04-06-10:32:01.644153,-3595
2024-04-06-10:32:01.644153,-3594
2024-04-06-10:32:01.644153,-3595
2024-04-06-10:32:01.644153,-3595
2024-04-06-10:32:01.645152,-3595
2024-04-06-10:32:01.645152,-3595
2024-04-06-10:32:01.645152,-3595
2024-04-06-10:32:01.645152,-3594
2024-04-06-10:32:01.646153,-3595
2024-04-06-10:32:01.646153,-3594
2024-04-06-10:32:01.646153,-3595
2024-04-06-10:32:01.646153,-3594
2024-04-06-10:32:01.648152,-3595
2024-04-06-10:32:01.648152,-3595
2024-04-06-10:32:01.648152,-3595
2024-04-06-10:32:01.648152,-3595
2024-04-06-10:32:01.649151,-3595
2024-04-06-10:32:01.649151,-3595
2024-04-06-10:32:01.649151,-3596
2024-04-06-10:32:01.649151,-3595
2024-04-06-10:32:01.649151,-3595
2024-04-06-10:32:01.651148,-3594
2024-04-06-10:32:01.651148,-3594
2024-04-06-10:32:01.651148,-3596
2024-04-06-10:32:01.651148,-3595
2024-04-06-10:32:01.658145,-3596
2024-04-06-10:32:01.658145,-3596
2024-04-06-10:32:01.658145,-3595
2024-04-06-10:32:01.658145,-3595
2024-04-06-10:32:01.660145,-3595
2024-04-06-10:32:01.660145,-3595
2024-04-06-10:32:01.660145,-3595
2024-04-06-10:32:01.660145,-3596
2024-04-06-10:32:02.085284,-3596
2024-04-06-10:32:02.085284,-3596
2024-04-06-10:32:02.085284,-3595
2024-04-06-10:32:02.085284,-3594
2024-04-06-10:32:02.087284,-3596
2024-04-06-10:32:02.087284,-3596
2024-04-06-10:32:02.087284,-3595
2024-04-06-10:32:02.087284,-3595
2024-04-06-10:32:02.088283,-3595
2024-04-06-10:32:02.088283,-3596
2024-04-06-10:32:02.088283,-3596
2024-04-06-10:32:02.088283,-3596
2024-04-06-10:32:02.090281,-3595
2024-04-06-10:32:02.090281,-3595
2024-04-06-10:32:02.090281,-3596
2024-04-06-10:32:02.090281,-3594
2024-04-06-10:32:02.090281,-3595
2024-04-06-10:32:02.091281,-3595
2024-04-06-10:32:02.091281,-3596
2024-04-06-10:32:02.091281,-3596
2024-04-06-10:32:02.091281,-3596
2024-04-06-10:32:02.093280,-3595
2024-04-06-10:32:02.093280,-3595
2024-04-06-10:32:02.093280,-3596
2024-04-06-10:32:02.093280,-3595
2024-04-06-10:32:02.095279,-3595
2024-04-06-10:32:02.095279,-3594
2024-04-06-10:32:02.095279,-3595
2024-04-06-10:32:02.095279,-3594
2024-04-06-10:32:02.097277,-3595
2024-04-06-10:32:02.097277,-3596
2024-04-06-10:32:02.097277,-3595
2024-04-06-10:32:02.097277,-3595
2024-04-06-10:32:02.099277,-3596
2024-04-06-10:32:02.099277,-3595
2024-04-06-10:32:02.099277,-3594
2024-04-06-10:32:02.100276,-3595
2024-04-06-10:32:02.100276,-3596
2024-04-06-10:32:02.100276,-3595
2024-04-06-10:32:02.100276,-3595
2024-04-06-10:32:02.100276,-3595
2024-04-06-10:32:02.112269,-3595
2024-04-06-10:32:02.112269,-3595
2024-04-06-10:32:02.112269,-3595
2024-04-06-10:32:02.112269,-3596
2024-04-06-10:32:02.113268,-3595
2024-04-06-10:32:02.113268,-3594
2024-04-06-10:32:02.113268,-3594
2024-04-06-10:32:02.113268,-3595
2024-04-06-10:32:02.115268,-3594
2024-04-06-10:32:02.115268,-3595
2024-04-06-10:32:02.115268,-3596
2024-04-06-10:32:02.115268,-3595
2024-04-06-10:32:02.250189,-3596
2024-04-06-10:32:02.250189,-3595
2024-04-06-10:32:02.250189,-3595
2024-04-06-10:32:02.250189,-3596
2024-04-06-10:32:02.251192,-3596
2024-04-06-10:32:02.251192,-3596
2024-04-06-10:32:02.251192,-3595
2024-04-06-10:32:02.251192,-3596
2024-04-06-10:32:02.254187,-3596
2024-04-06-10:32:02.254187,-3595
2024-04-06-10:32:02.254187,-3595
2024-04-06-10:32:02.254187,-3595
2024-04-06-10:32:02.255186,-3595
2024-04-06-10:32:02.255186,-3595
2024-04-06-10:32:02.255186,-3596
2024-04-06-10:32:02.255186,-3595
2024-04-06-10:32:02.257185,-3595
2024-04-06-10:32:02.257185,-3595
2024-04-06-10:32:02.257185,-3596
2024-04-06-10:32:02.257185,-3595
2024-04-06-10:32:02.260183,-3594
2024-04-06-10:32:02.260183,-3596
2024-04-06-10:32:02.260183,-3595
2024-04-06-10:32:02.260183,-3595
2024-04-06-10:32:02.261183,-3595
2024-04-06-10:32:02.261183,-3595
2024-04-06-10:32:02.261183,-3596
2024-04-06-10:32:02.261183,-3595
2024-04-06-10:32:02.261183,-3594
2024-04-06-10:32:02.263182,-3596
2024-04-06-10:32:02.263182,-3595
2024-04-06-10:32:02.263182,-3596
2024-04-06-10:32:02.263182,-3594
2024-04-06-10:32:02.265180,-3593
2024-04-06-10:32:02.265180,-3596
2024-04-06-10:32:02.265180,-3595
2024-04-06-10:32:02.265180,-3594
2024-04-06-10:32:02.267179,-3596
2024-04-06-10:32:02.267179,-3595
2024-04-06-10:32:02.267179,-3596
2024-04-06-10:32:02.267179,-3595
2024-04-06-10:32:02.268179,-3596
2024-04-06-10:32:02.268179,-3596
2024-04-06-10:32:02.268179,-3596
2024-04-06-10:32:02.268179,-3594
2024-04-06-10:32:02.269178,-3595
2024-04-06-10:32:02.269178,-3596
2024-04-06-10:32:02.269178,-3594
2024-04-06-10:32:02.269178,-3596
2024-04-06-10:32:02.270178,-3595
2024-04-06-10:32:02.270178,-3595
2024-04-06-10:32:02.270178,-3595
2024-04-06-10:32:02.270178,-3596
2024-04-06-10:32:02.271177,-3595
2024-04-06-10:32:02.271177,-3595
2024-04-06-10:32:02.271177,-3595
2024-04-06-10:32:02.271177,-3596
2024-04-06-10:32:02.273176,-3596
2024-04-06-10:32:02.273176,-3595
2024-04-06-10:32:02.273176,-3596
2024-04-06-10:32:02.273176,-3595
2024-04-06-10:32:02.275175,-3595
2024-04-06-10:32:02.275175,-3596
2024-04-06-10:32:02.275175,-3595
2024-04-06-10:32:02.275175,-3596
2024-04-06-10:32:02.392247,-3596
2024-04-06-10:32:02.392247,-3596
2024-04-06-10:32:02.392247,-3596
2024-04-06-10:32:02.392247,-3595
2024-04-06-10:32:02.395245,-3596
2024-04-06-10:32:02.395245,-3596
2024-04-06-10:32:02.395245,-3595
2024-04-06-10:32:02.395245,-3596
2024-04-06-10:32:02.397244,-3595
2024-04-06-10:32:02.397244,-3595
2024-04-06-10:32:02.397244,-3596
2024-04-06-10:32:02.397244,-3596
2024-04-06-10:32:02.397244,-3595
2024-04-06-10:32:02.401242,-3593
2024-04-06-10:32:02.401242,-3596
2024-04-06-10:32:02.401242,-3595
2024-04-06-10:32:02.401242,-3595
2024-04-06-10:32:02.403240,-3595
2024-04-06-10:32:02.403240,-3596
2024-04-06-10:32:02.403240,-3595
2024-04-06-10:32:02.403240,-3595
2024-04-06-10:32:02.405239,-3596
2024-04-06-10:32:02.405239,-3596
2024-04-06-10:32:02.405239,-3595
2024-04-06-10:32:02.405239,-3596
2024-04-06-10:32:02.411236,-3595
2024-04-06-10:32:02.411236,-3595
2024-04-06-10:32:02.411236,-3596
2024-04-06-10:32:02.411236,-3595
2024-04-06-10:32:02.454211,-3595
2024-04-06-10:32:02.454211,-3595
2024-04-06-10:32:02.454211,-3595
2024-04-06-10:32:02.454211,-3595
2024-04-06-10:32:02.640244,-3595
2024-04-06-10:32:02.640244,-3595
2024-04-06-10:32:02.640244,-3596
2024-04-06-10:32:02.640244,-3596
2024-04-06-10:32:02.640244,-3595
2024-04-06-10:32:02.641244,-3596
2024-04-06-10:32:02.641244,-3596
2024-04-06-10:32:02.641244,-3596
2024-04-06-10:32:02.641244,-3596
2024-04-06-10:32:02.643242,-3596
2024-04-06-10:32:02.643242,-3595
2024-04-06-10:32:02.643242,-3595
2024-04-06-10:32:02.643242,-3596
2024-04-06-10:32:02.644242,-3595
2024-04-06-10:32:02.644242,-3595
2024-04-06-10:32:02.644242,-3596
2024-04-06-10:32:02.644242,-3595
2024-04-06-10:32:02.646241,-3595
2024-04-06-10:32:02.646241,-3596
2024-04-06-10:32:02.646241,-3596
2024-04-06-10:32:02.646241,-3596
2024-04-06-10:32:02.648240,-3595
2024-04-06-10:32:02.648240,-3595
2024-04-06-10:32:02.648240,-3595
2024-04-06-10:32:02.648240,-3596
2024-04-06-10:32:02.649240,-3596
2024-04-06-10:32:02.649240,-3596
2024-04-06-10:32:02.649240,-3596
2024-04-06-10:32:02.649240,-3595
2024-04-06-10:32:02.684219,-3597
2024-04-06-10:32:02.684219,-3595
2024-04-06-10:32:02.684219,-3595
2024-04-06-10:32:02.684219,-3596
2024-04-06-10:32:02.684219,-3595
2024-04-06-10:32:02.685228,-3594
2024-04-06-10:32:02.685228,-3595
2024-04-06-10:32:02.685228,-3595
2024-04-06-10:32:02.766172,-3595
2024-04-06-10:32:02.766172,-3596
2024-04-06-10:32:02.766172,-3596
2024-04-06-10:32:02.766172,-3596
2024-04-06-10:32:02.769170,-3596
2024-04-06-10:32:02.769170,-3596
2024-04-06-10:32:02.769170,-3596
2024-04-06-10:32:02.769170,-3597
2024-04-06-10:32:02.770169,-3596
2024-04-06-10:32:02.770169,-3596
2024-04-06-10:32:02.770169,-3596
2024-04-06-10:32:02.770169,-3596
2024-04-06-10:32:02.772168,-3595
2024-04-06-10:32:02.772168,-3596
2024-04-06-10:32:02.772168,-3596
2024-04-06-10:32:02.772168,-3596
2024-04-06-10:32:02.774167,-3596
2024-04-06-10:32:02.774167,-3595
2024-04-06-10:32:02.774167,-3595
2024-04-06-10:32:02.774167,-3595
2024-04-06-10:32:02.775166,-3595
2024-04-06-10:32:02.775166,-3595
2024-04-06-10:32:02.775166,-3595
2024-04-06-10:32:02.775166,-3596
2024-04-06-10:32:02.775166,-3595
2024-04-06-10:32:02.777166,-3594
2024-04-06-10:32:02.777166,-3595
2024-04-06-10:32:02.777166,-3596
2024-04-06-10:32:02.777166,-3596
2024-04-06-10:32:02.779165,-3596
2024-04-06-10:32:02.779165,-3595
2024-04-06-10:32:02.779165,-3595
2024-04-06-10:32:02.779165,-3596
2024-04-06-10:32:02.780164,-3595
2024-04-06-10:32:02.780164,-3596
2024-04-06-10:32:02.780164,-3596
2024-04-06-10:32:02.780164,-3595
2024-04-06-10:32:02.782162,-3595
2024-04-06-10:32:02.782162,-3594
2024-04-06-10:32:02.782162,-3596
2024-04-06-10:32:02.784161,-3594
2024-04-06-10:32:02.784161,-3596
2024-04-06-10:32:02.784161,-3596
2024-04-06-10:32:02.784161,-3596
2024-04-06-10:32:02.786160,-3595
2024-04-06-10:32:02.786160,-3596
2024-04-06-10:32:02.786160,-3595
2024-04-06-10:32:02.786160,-3597
2024-04-06-10:32:02.788159,-3596
2024-04-06-10:32:02.788159,-3595
2024-04-06-10:32:02.788159,-3596
2024-04-06-10:32:02.788159,-3595
2024-04-06-10:32:02.788159,-3595
2024-04-06-10:32:02.790158,-3595
2024-04-06-10:32:02.790158,-3596
2024-04-06-10:32:02.790158,-3595
2024-04-06-10:32:02.790158,-3594
2024-04-06-10:32:02.807148,-3595
2024-04-06-10:32:02.807148,-3595
2024-04-06-10:32:02.807148,-3595
2024-04-06-10:32:02.807148,-3595
2024-04-06-10:32:02.886102,-3595
2024-04-06-10:32:02.886102,-3596
2024-04-06-10:32:02.886102,-3595
2024-04-06-10:32:02.886102,-3595
2024-04-06-10:32:02.888101,-3595
2024-04-06-10:32:02.888101,-3595
2024-04-06-10:32:02.888101,-3596
2024-04-06-10:32:02.888101,-3595
2024-04-06-10:32:02.890100,-3596
2024-04-06-10:32:02.890100,-3595
2024-04-06-10:32:02.890100,-3596
2024-04-06-10:32:02.890100,-3595
2024-04-06-10:32:02.891100,-3595
2024-04-06-10:32:02.891100,-3595
2024-04-06-10:32:02.891100,-3596
2024-04-06-10:32:02.892099,-3594
2024-04-06-10:32:02.892099,-3595
2024-04-06-10:32:02.892099,-3595
2024-04-06-10:32:02.892099,-3595
2024-04-06-10:32:02.901094,-3595
2024-04-06-10:32:02.901094,-3595
2024-04-06-10:32:02.901094,-3595
2024-04-06-10:32:02.901094,-3595
2024-04-06-10:32:02.901094,-3595
