2024-08-20-16:09:46.484570,-3294
2024-08-20-16:09:46.484570,-3294
2024-08-20-16:09:46.484570,-3293
2024-08-20-16:09:46.515818,-3295
2024-08-20-16:09:46.515818,-3294
2024-08-20-16:09:46.515818,-3295
2024-08-20-16:09:46.515818,-3295
2024-08-20-16:09:46.531442,-3294
2024-08-20-16:09:46.531442,-3293
2024-08-20-16:09:46.531442,-3295
2024-08-20-16:09:46.531442,-3293
2024-08-20-16:09:46.562690,-3294
2024-08-20-16:09:46.562690,-3294
2024-08-20-16:09:46.562690,-3294
2024-08-20-16:09:46.562690,-3294
2024-08-20-16:09:46.562690,-3294
2024-08-20-16:09:46.562690,-3295
2024-08-20-16:09:46.562690,-3294
2024-08-20-16:09:46.562690,-3295
2024-08-20-16:09:46.609560,-3296
2024-08-20-16:09:46.609560,-3295
2024-08-20-16:09:46.609560,-3294
2024-08-20-16:09:46.609560,-3295
2024-08-20-16:09:46.609560,-3296
2024-08-20-16:09:46.609560,-3295
2024-08-20-16:09:46.609560,-3295
2024-08-20-16:09:46.609560,-3296
2024-08-20-16:09:46.750175,-3296
2024-08-20-16:09:46.750175,-3294
2024-08-20-16:09:46.750175,-3295
2024-08-20-16:09:46.750175,-3294
2024-08-20-16:09:46.750175,-3295
2024-08-20-16:09:46.750175,-3295
2024-08-20-16:09:46.750175,-3296
2024-08-20-16:09:46.750175,-3295
2024-08-20-16:09:46.750175,-3296
2024-08-20-16:09:46.750175,-3296
2024-08-20-16:09:46.750175,-3296
2024-08-20-16:09:46.750175,-3295
2024-08-20-16:09:46.750175,-3294
2024-08-20-16:09:46.750175,-3295
2024-08-20-16:09:46.750175,-3296
2024-08-20-16:09:46.750175,-3295
2024-08-20-16:09:46.750175,-3295
2024-08-20-16:09:46.750175,-3295
2024-08-20-16:09:46.750175,-3296
2024-08-20-16:09:46.750175,-3296
2024-08-20-16:09:46.750175,-3296
2024-08-20-16:09:46.750175,-3296
2024-08-20-16:09:46.750175,-3295
2024-08-20-16:09:46.750175,-3295
2024-08-20-16:09:46.750175,-3296
2024-08-20-16:09:46.750175,-3296
2024-08-20-16:09:46.750175,-3296
2024-08-20-16:09:46.750175,-3297
2024-08-20-16:09:46.750175,-3296
2024-08-20-16:09:46.750175,-3296
2024-08-20-16:09:46.750175,-3295
2024-08-20-16:09:46.750175,-3295
2024-08-20-16:09:46.765799,-3296
2024-08-20-16:09:46.765799,-3297
2024-08-20-16:09:46.765799,-3296
2024-08-20-16:09:46.765799,-3297
2024-08-20-16:09:46.765799,-3296
2024-08-20-16:09:46.765799,-3298
2024-08-20-16:09:46.765799,-3297
2024-08-20-16:09:46.765799,-3297
2024-08-20-16:09:46.797047,-3296
2024-08-20-16:09:46.797047,-3296
2024-08-20-16:09:46.797047,-3297
2024-08-20-16:09:46.797047,-3297
2024-08-20-16:09:46.797047,-3297
2024-08-20-16:09:46.797047,-3297
2024-08-20-16:09:46.797047,-3296
2024-08-20-16:09:46.797047,-3297
2024-08-20-16:09:46.828295,-3296
2024-08-20-16:09:46.828295,-3298
2024-08-20-16:09:46.828295,-3297
2024-08-20-16:09:46.828295,-3297
2024-08-20-16:09:46.828295,-3297
2024-08-20-16:09:46.828295,-3297
2024-08-20-16:09:46.828295,-3296
2024-08-20-16:09:46.828295,-3297
2024-08-20-16:09:46.843921,-3297
2024-08-20-16:09:46.843921,-3297
2024-08-20-16:09:46.843921,-3297
2024-08-20-16:09:46.843921,-3295
2024-08-20-16:09:46.843921,-3297
2024-08-20-16:09:46.843921,-3297
2024-08-20-16:09:46.843921,-3297
2024-08-20-16:09:46.843921,-3298
2024-08-20-16:09:46.890793,-3297
2024-08-20-16:09:46.890793,-3296
2024-08-20-16:09:46.890793,-3296
2024-08-20-16:09:46.890793,-3297
2024-08-20-16:09:46.890793,-3298
2024-08-20-16:09:46.890793,-3297
2024-08-20-16:09:46.890793,-3296
2024-08-20-16:09:46.890793,-3297
2024-08-20-16:09:46.937663,-3296
2024-08-20-16:09:46.937663,-3297
2024-08-20-16:09:46.937663,-3298
2024-08-20-16:09:46.937663,-3297
2024-08-20-16:09:46.984533,-3297
2024-08-20-16:09:46.984533,-3298
2024-08-20-16:09:46.984533,-3298
2024-08-20-16:09:46.984533,-3298
2024-08-20-16:09:46.984533,-3297
2024-08-20-16:09:46.984533,-3298
2024-08-20-16:09:46.984533,-3298
2024-08-20-16:09:46.984533,-3298
2024-08-20-16:09:47.015793,-3299
2024-08-20-16:09:47.015793,-3299
2024-08-20-16:09:47.015793,-3298
2024-08-20-16:09:47.015793,-3297
2024-08-20-16:09:47.047030,-3297
2024-08-20-16:09:47.047030,-3298
2024-08-20-16:09:47.047030,-3297
2024-08-20-16:09:47.047030,-3298
2024-08-20-16:09:47.047030,-3298
2024-08-20-16:09:47.047030,-3298
2024-08-20-16:09:47.047030,-3298
2024-08-20-16:09:47.047030,-3298
2024-08-20-16:09:47.062654,-3298
2024-08-20-16:09:47.062654,-3298
2024-08-20-16:09:47.062654,-3298
2024-08-20-16:09:47.062654,-3298
2024-08-20-16:09:47.062654,-3298
2024-08-20-16:09:47.062654,-3297
2024-08-20-16:09:47.062654,-3299
2024-08-20-16:09:47.062654,-3298
2024-08-20-16:09:47.109525,-3299
2024-08-20-16:09:47.109525,-3298
2024-08-20-16:09:47.109525,-3299
2024-08-20-16:09:47.109525,-3297
2024-08-20-16:09:47.140772,-3298
2024-08-20-16:09:47.140772,-3299
2024-08-20-16:09:47.140772,-3299
2024-08-20-16:09:47.140772,-3299
2024-08-20-16:09:47.140772,-3299
2024-08-20-16:09:47.140772,-3300
2024-08-20-16:09:47.140772,-3298
2024-08-20-16:09:47.140772,-3298
2024-08-20-16:09:47.156397,-3300
2024-08-20-16:09:47.156397,-3299
2024-08-20-16:09:47.156397,-3300
2024-08-20-16:09:47.156397,-3299
2024-08-20-16:09:47.187643,-3298
2024-08-20-16:09:47.187643,-3298
2024-08-20-16:09:47.187643,-3299
2024-08-20-16:09:47.187643,-3300
2024-08-20-16:09:47.203267,-3298
2024-08-20-16:09:47.203267,-3300
2024-08-20-16:09:47.203267,-3299
2024-08-20-16:09:47.203267,-3299
2024-08-20-16:09:47.234516,-3298
2024-08-20-16:09:47.234516,-3299
2024-08-20-16:09:47.234516,-3299
2024-08-20-16:09:47.234516,-3300
2024-08-20-16:09:47.265774,-3300
2024-08-20-16:09:47.265774,-3300
2024-08-20-16:09:47.265774,-3299
2024-08-20-16:09:47.265774,-3299
2024-08-20-16:09:47.265774,-3298
2024-08-20-16:09:47.265774,-3299
2024-08-20-16:09:47.265774,-3300
2024-08-20-16:09:47.265774,-3299
2024-08-20-16:09:47.281387,-3299
2024-08-20-16:09:47.281387,-3301
2024-08-20-16:09:47.281387,-3299
2024-08-20-16:09:47.281387,-3299
2024-08-20-16:09:47.312635,-3300
2024-08-20-16:09:47.312635,-3300
2024-08-20-16:09:47.312635,-3300
2024-08-20-16:09:47.312635,-3300
2024-08-20-16:09:47.312635,-3299
2024-08-20-16:09:47.312635,-3300
2024-08-20-16:09:47.312635,-3300
2024-08-20-16:09:47.312635,-3300
2024-08-20-16:09:47.343883,-3299
2024-08-20-16:09:47.343883,-3300
2024-08-20-16:09:47.343883,-3299
2024-08-20-16:09:47.343883,-3299
2024-08-20-16:09:47.375130,-3301
2024-08-20-16:09:47.375130,-3300
2024-08-20-16:09:47.375130,-3300
2024-08-20-16:09:47.375130,-3300
2024-08-20-16:09:47.406377,-3300
2024-08-20-16:09:47.406377,-3300
2024-08-20-16:09:47.406377,-3300
2024-08-20-16:09:47.406377,-3300
2024-08-20-16:09:47.406377,-3300
2024-08-20-16:09:47.406377,-3299
2024-08-20-16:09:47.406377,-3301
2024-08-20-16:09:47.406377,-3300
2024-08-20-16:09:47.453250,-3300
2024-08-20-16:09:47.453250,-3301
2024-08-20-16:09:47.453250,-3299
2024-08-20-16:09:47.453250,-3300
2024-08-20-16:09:47.453250,-3300
2024-08-20-16:09:47.453250,-3300
2024-08-20-16:09:47.453250,-3300
2024-08-20-16:09:47.453250,-3301
2024-08-20-16:09:47.484496,-3301
2024-08-20-16:09:47.484496,-3301
2024-08-20-16:09:47.484496,-3302
2024-08-20-16:09:47.484496,-3301
2024-08-20-16:09:47.484496,-3300
2024-08-20-16:09:47.484496,-3300
2024-08-20-16:09:47.484496,-3301
2024-08-20-16:09:47.484496,-3302
2024-08-20-16:09:47.500121,-3302
2024-08-20-16:09:47.500121,-3302
2024-08-20-16:09:47.500121,-3301
2024-08-20-16:09:47.500121,-3301
2024-08-20-16:09:47.531369,-3300
2024-08-20-16:09:47.531369,-3300
2024-08-20-16:09:47.531369,-3300
2024-08-20-16:09:47.531369,-3300
2024-08-20-16:09:47.578240,-3301
2024-08-20-16:09:47.578240,-3300
2024-08-20-16:09:47.578240,-3300
2024-08-20-16:09:47.578240,-3301
2024-08-20-16:09:47.609488,-3301
2024-08-20-16:09:47.609488,-3301
2024-08-20-16:09:47.609488,-3301
2024-08-20-16:09:47.609488,-3301
2024-08-20-16:09:47.625112,-3301
2024-08-20-16:09:47.625112,-3301
2024-08-20-16:09:47.625112,-3300
2024-08-20-16:09:47.625112,-3301
2024-08-20-16:09:47.625112,-3302
2024-08-20-16:09:47.625112,-3301
2024-08-20-16:09:47.625112,-3301
2024-08-20-16:09:47.625112,-3302
2024-08-20-16:09:47.625112,-3302
2024-08-20-16:09:47.625112,-3302
2024-08-20-16:09:47.625112,-3300
2024-08-20-16:09:47.625112,-3301
2024-08-20-16:09:47.625112,-3303
2024-08-20-16:09:47.625112,-3301
2024-08-20-16:09:47.625112,-3301
2024-08-20-16:09:47.625112,-3301
2024-08-20-16:09:47.671983,-3301
2024-08-20-16:09:47.671983,-3301
2024-08-20-16:09:47.671983,-3301
2024-08-20-16:09:47.671983,-3301
2024-08-20-16:09:47.703237,-3302
2024-08-20-16:09:47.703237,-3300
2024-08-20-16:09:47.703237,-3301
2024-08-20-16:09:47.703237,-3301
2024-08-20-16:09:47.703237,-3300
2024-08-20-16:09:47.703237,-3302
2024-08-20-16:09:47.703237,-3301
2024-08-20-16:09:47.703237,-3302
2024-08-20-16:09:47.734480,-3301
2024-08-20-16:09:47.734480,-3302
2024-08-20-16:09:47.734480,-3302
2024-08-20-16:09:47.734480,-3301
2024-08-20-16:09:47.890718,-3302
2024-08-20-16:09:47.890718,-3301
2024-08-20-16:09:47.890718,-3301
2024-08-20-16:09:47.890718,-3302
2024-08-20-16:09:47.890718,-3300
2024-08-20-16:09:47.890718,-3302
2024-08-20-16:09:47.890718,-3302
2024-08-20-16:09:47.890718,-3301
2024-08-20-16:09:47.890718,-3302
2024-08-20-16:09:47.890718,-3301
2024-08-20-16:09:47.890718,-3300
2024-08-20-16:09:47.890718,-3301
2024-08-20-16:09:47.890718,-3303
2024-08-20-16:09:47.890718,-3302
2024-08-20-16:09:47.890718,-3302
2024-08-20-16:09:47.890718,-3302
2024-08-20-16:09:47.890718,-3302
2024-08-20-16:09:47.890718,-3302
2024-08-20-16:09:47.890718,-3303
2024-08-20-16:09:47.890718,-3303
2024-08-20-16:09:47.890718,-3302
2024-08-20-16:09:47.890718,-3303
2024-08-20-16:09:47.890718,-3302
2024-08-20-16:09:47.890718,-3303
2024-08-20-16:09:47.890718,-3302
2024-08-20-16:09:47.890718,-3302
2024-08-20-16:09:47.890718,-3302
2024-08-20-16:09:47.890718,-3302
2024-08-20-16:09:47.906341,-3304
2024-08-20-16:09:47.906341,-3303
2024-08-20-16:09:47.906341,-3302
2024-08-20-16:09:47.906341,-3302
2024-08-20-16:09:47.937589,-3302
2024-08-20-16:09:47.937589,-3302
2024-08-20-16:09:47.937589,-3304
2024-08-20-16:09:47.937589,-3302
2024-08-20-16:09:47.937589,-3303
2024-08-20-16:09:47.937589,-3302
2024-08-20-16:09:47.937589,-3303
2024-08-20-16:09:47.937589,-3302
2024-08-20-16:09:47.937589,-3303
2024-08-20-16:09:47.937589,-3302
2024-08-20-16:09:47.937589,-3302
2024-08-20-16:09:47.937589,-3304
2024-08-20-16:09:47.968837,-3302
2024-08-20-16:09:47.968837,-3304
2024-08-20-16:09:47.968837,-3303
2024-08-20-16:09:47.968837,-3304
2024-08-20-16:09:48.015709,-3303
2024-08-20-16:09:48.015709,-3302
2024-08-20-16:09:48.015709,-3302
2024-08-20-16:09:48.015709,-3302
2024-08-20-16:09:48.015709,-3302
2024-08-20-16:09:48.015709,-3303
2024-08-20-16:09:48.015709,-3303
2024-08-20-16:09:48.015709,-3303
2024-08-20-16:09:48.015709,-3304
2024-08-20-16:09:48.015709,-3304
2024-08-20-16:09:48.015709,-3303
2024-08-20-16:09:48.015709,-3303
2024-08-20-16:09:48.031332,-3303
2024-08-20-16:09:48.031332,-3304
2024-08-20-16:09:48.031332,-3303
2024-08-20-16:09:48.031332,-3303
2024-08-20-16:09:48.078204,-3303
2024-08-20-16:09:48.078204,-3303
2024-08-20-16:09:48.078204,-3303
2024-08-20-16:09:48.078204,-3304
2024-08-20-16:09:48.078204,-3303
2024-08-20-16:09:48.078204,-3303
2024-08-20-16:09:48.078204,-3304
2024-08-20-16:09:48.078204,-3304
2024-08-20-16:09:48.078204,-3303
2024-08-20-16:09:48.078204,-3303
2024-08-20-16:09:48.078204,-3304
2024-08-20-16:09:48.078204,-3304
2024-08-20-16:09:48.093835,-3305
2024-08-20-16:09:48.093835,-3304
2024-08-20-16:09:48.093835,-3303
2024-08-20-16:09:48.093835,-3305
2024-08-20-16:09:48.109452,-3304
2024-08-20-16:09:48.109452,-3303
2024-08-20-16:09:48.109452,-3302
2024-08-20-16:09:48.109452,-3303
2024-08-20-16:09:48.125075,-3303
2024-08-20-16:09:48.125075,-3304
2024-08-20-16:09:48.125075,-3304
2024-08-20-16:09:48.125075,-3303
2024-08-20-16:09:48.125075,-3303
2024-08-20-16:09:48.125075,-3303
2024-08-20-16:09:48.125075,-3304
2024-08-20-16:09:48.125075,-3303
2024-08-20-16:09:48.156323,-3305
2024-08-20-16:09:48.156323,-3304
2024-08-20-16:09:48.156323,-3304
2024-08-20-16:09:48.156323,-3304
2024-08-20-16:09:48.171947,-3304
2024-08-20-16:09:48.171947,-3305
2024-08-20-16:09:48.171947,-3304
2024-08-20-16:09:48.171947,-3303
2024-08-20-16:09:48.203194,-3304
2024-08-20-16:09:48.203194,-3304
2024-08-20-16:09:48.203194,-3303
2024-08-20-16:09:48.203194,-3303
2024-08-20-16:09:48.203194,-3304
2024-08-20-16:09:48.203194,-3305
2024-08-20-16:09:48.203194,-3306
2024-08-20-16:09:48.203194,-3303
2024-08-20-16:09:48.234443,-3305
2024-08-20-16:09:48.234443,-3305
2024-08-20-16:09:48.234443,-3305
2024-08-20-16:09:48.234443,-3304
2024-08-20-16:09:48.234443,-3304
2024-08-20-16:09:48.234443,-3305
2024-08-20-16:09:48.234443,-3303
2024-08-20-16:09:48.234443,-3304
2024-08-20-16:09:48.281313,-3305
2024-08-20-16:09:48.281313,-3303
2024-08-20-16:09:48.281313,-3304
2024-08-20-16:09:48.281313,-3304
2024-08-20-16:09:48.281313,-3304
2024-08-20-16:09:48.281313,-3305
2024-08-20-16:09:48.281313,-3304
2024-08-20-16:09:48.281313,-3304
2024-08-20-16:09:48.296937,-3305
2024-08-20-16:09:48.296937,-3304
2024-08-20-16:09:48.296937,-3304
2024-08-20-16:09:48.296937,-3304
2024-08-20-16:09:48.328186,-3305
2024-08-20-16:09:48.328186,-3304
2024-08-20-16:09:48.328186,-3304
2024-08-20-16:09:48.328186,-3304
2024-08-20-16:09:48.328186,-3304
2024-08-20-16:09:48.328186,-3305
2024-08-20-16:09:48.328186,-3304
2024-08-20-16:09:48.328186,-3304
2024-08-20-16:09:48.328186,-3305
2024-08-20-16:09:48.328186,-3304
2024-08-20-16:09:48.328186,-3305
2024-08-20-16:09:48.328186,-3305
2024-08-20-16:09:48.375056,-3305
2024-08-20-16:09:48.375056,-3305
2024-08-20-16:09:48.375056,-3304
2024-08-20-16:09:48.375056,-3305
2024-08-20-16:09:48.375056,-3305
2024-08-20-16:09:48.375056,-3304
2024-08-20-16:09:48.375056,-3305
2024-08-20-16:09:48.375056,-3305
2024-08-20-16:09:48.406305,-3305
2024-08-20-16:09:48.406305,-3305
2024-08-20-16:09:48.406305,-3305
2024-08-20-16:09:48.406305,-3306
2024-08-20-16:09:48.406305,-3305
2024-08-20-16:09:48.406305,-3306
2024-08-20-16:09:48.406305,-3306
2024-08-20-16:09:48.406305,-3305
2024-08-20-16:09:48.437553,-3304
2024-08-20-16:09:48.437553,-3305
2024-08-20-16:09:48.437553,-3305
2024-08-20-16:09:48.437553,-3304
2024-08-20-16:09:48.468801,-3306
2024-08-20-16:09:48.468801,-3305
2024-08-20-16:09:48.468801,-3304
2024-08-20-16:09:48.468801,-3304
2024-08-20-16:09:48.468801,-3306
2024-08-20-16:09:48.468801,-3306
2024-08-20-16:09:48.468801,-3306
2024-08-20-16:09:48.468801,-3304
2024-08-20-16:09:48.484423,-3304
2024-08-20-16:09:48.484423,-3306
2024-08-20-16:09:48.484423,-3305
2024-08-20-16:09:48.484423,-3306
2024-08-20-16:09:48.500049,-3306
2024-08-20-16:09:48.500049,-3304
2024-08-20-16:09:48.500049,-3305
2024-08-20-16:09:48.500049,-3304
2024-08-20-16:09:48.546920,-3306
2024-08-20-16:09:48.546920,-3306
2024-08-20-16:09:48.546920,-3307
2024-08-20-16:09:48.546920,-3305
2024-08-20-16:09:48.578167,-3305
2024-08-20-16:09:48.578167,-3305
2024-08-20-16:09:48.578167,-3305
2024-08-20-16:09:48.578167,-3305
2024-08-20-16:09:48.609415,-3306
2024-08-20-16:09:48.609415,-3307
2024-08-20-16:09:48.609415,-3306
2024-08-20-16:09:48.609415,-3306
2024-08-20-16:09:48.625039,-3306
2024-08-20-16:09:48.625039,-3306
2024-08-20-16:09:48.625039,-3306
2024-08-20-16:09:48.625039,-3307
2024-08-20-16:09:48.625039,-3306
2024-08-20-16:09:48.625039,-3307
2024-08-20-16:09:48.625039,-3307
2024-08-20-16:09:48.625039,-3305
2024-08-20-16:09:48.656286,-3306
2024-08-20-16:09:48.656286,-3305
2024-08-20-16:09:48.656286,-3306
2024-08-20-16:09:48.656286,-3306
2024-08-20-16:09:48.671910,-3306
2024-08-20-16:09:48.671910,-3307
2024-08-20-16:09:48.671910,-3307
2024-08-20-16:09:48.671910,-3306
2024-08-20-16:09:48.687547,-3307
2024-08-20-16:09:48.687547,-3307
2024-08-20-16:09:48.687547,-3307
2024-08-20-16:09:48.687547,-3307
2024-08-20-16:09:48.687547,-3306
2024-08-20-16:09:48.687547,-3306
2024-08-20-16:09:48.687547,-3305
2024-08-20-16:09:48.687547,-3306
2024-08-20-16:09:48.687547,-3306
2024-08-20-16:09:48.687547,-3306
2024-08-20-16:09:48.687547,-3306
2024-08-20-16:09:48.687547,-3306
2024-08-20-16:09:48.718783,-3306
2024-08-20-16:09:48.718783,-3307
2024-08-20-16:09:48.718783,-3306
2024-08-20-16:09:48.718783,-3306
2024-08-20-16:09:48.734404,-3307
2024-08-20-16:09:48.734404,-3306
2024-08-20-16:09:48.734404,-3308
2024-08-20-16:09:48.734404,-3307
2024-08-20-16:09:48.765654,-3307
2024-08-20-16:09:48.765654,-3307
2024-08-20-16:09:48.765654,-3307
2024-08-20-16:09:48.765654,-3308
2024-08-20-16:09:48.765654,-3307
2024-08-20-16:09:48.765654,-3306
2024-08-20-16:09:48.765654,-3306
2024-08-20-16:09:48.765654,-3307
2024-08-20-16:09:48.796901,-3307
2024-08-20-16:09:48.796901,-3307
2024-08-20-16:09:48.796901,-3306
2024-08-20-16:09:48.796901,-3306
2024-08-20-16:09:48.843772,-3306
2024-08-20-16:09:48.843772,-3307
2024-08-20-16:09:48.843772,-3306
2024-08-20-16:09:48.843772,-3306
2024-08-20-16:09:48.843772,-3307
2024-08-20-16:09:48.843772,-3308
2024-08-20-16:09:48.843772,-3306
2024-08-20-16:09:48.843772,-3307
2024-08-20-16:09:48.890644,-3307
2024-08-20-16:09:48.890644,-3308
2024-08-20-16:09:48.890644,-3308
2024-08-20-16:09:48.890644,-3308
2024-08-20-16:09:48.906268,-3308
2024-08-20-16:09:48.906268,-3307
2024-08-20-16:09:48.906268,-3307
2024-08-20-16:09:48.906268,-3308
2024-08-20-16:09:48.953140,-3307
2024-08-20-16:09:48.953140,-3307
2024-08-20-16:09:48.953140,-3306
2024-08-20-16:09:48.953140,-3306
2024-08-20-16:09:48.953140,-3307
2024-08-20-16:09:48.953140,-3306
2024-08-20-16:09:48.953140,-3307
2024-08-20-16:09:48.953140,-3309
2024-08-20-16:09:48.953140,-3308
2024-08-20-16:09:48.953140,-3307
2024-08-20-16:09:48.953140,-3308
2024-08-20-16:09:48.953140,-3308
2024-08-20-16:09:48.953140,-3307
2024-08-20-16:09:48.953140,-3307
2024-08-20-16:09:48.953140,-3306
2024-08-20-16:09:48.953140,-3306
2024-08-20-16:09:48.968764,-3307
2024-08-20-16:09:48.968764,-3308
2024-08-20-16:09:48.968764,-3307
2024-08-20-16:09:48.968764,-3307
2024-08-20-16:09:48.968764,-3307
2024-08-20-16:09:48.968764,-3307
2024-08-20-16:09:48.968764,-3308
2024-08-20-16:09:48.968764,-3307
2024-08-20-16:09:49.015635,-3305
2024-08-20-16:09:49.015635,-3308
2024-08-20-16:09:49.015635,-3308
2024-08-20-16:09:49.015635,-3308
2024-08-20-16:09:49.015635,-3307
2024-08-20-16:09:49.015635,-3308
2024-08-20-16:09:49.015635,-3308
2024-08-20-16:09:49.015635,-3307
2024-08-20-16:09:49.015635,-3307
2024-08-20-16:09:49.015635,-3308
2024-08-20-16:09:49.015635,-3307
2024-08-20-16:09:49.015635,-3308
2024-08-20-16:09:49.046882,-3307
2024-08-20-16:09:49.046882,-3307
2024-08-20-16:09:49.046882,-3308
2024-08-20-16:09:49.046882,-3307
2024-08-20-16:09:49.046882,-3306
2024-08-20-16:09:49.046882,-3307
2024-08-20-16:09:49.046882,-3308
2024-08-20-16:09:49.046882,-3308
2024-08-20-16:09:49.093755,-3308
2024-08-20-16:09:49.093755,-3308
2024-08-20-16:09:49.093755,-3307
2024-08-20-16:09:49.093755,-3306
2024-08-20-16:09:49.093755,-3307
2024-08-20-16:09:49.093755,-3307
2024-08-20-16:09:49.093755,-3307
2024-08-20-16:09:49.093755,-3307
2024-08-20-16:09:49.125002,-3307
2024-08-20-16:09:49.125002,-3308
2024-08-20-16:09:49.125002,-3308
2024-08-20-16:09:49.125002,-3308
2024-08-20-16:09:49.187498,-3309
2024-08-20-16:09:49.187498,-3308
2024-08-20-16:09:49.187498,-3306
2024-08-20-16:09:49.187498,-3308
2024-08-20-16:09:49.249992,-3308
2024-08-20-16:09:49.249992,-3308
2024-08-20-16:09:49.249992,-3308
2024-08-20-16:09:49.249992,-3308
2024-08-20-16:09:49.249992,-3308
2024-08-20-16:09:49.249992,-3307
2024-08-20-16:09:49.249992,-3308
2024-08-20-16:09:49.249992,-3307
2024-08-20-16:09:49.249992,-3307
2024-08-20-16:09:49.249992,-3309
2024-08-20-16:09:49.249992,-3307
2024-08-20-16:09:49.249992,-3308
2024-08-20-16:09:49.249992,-3309
2024-08-20-16:09:49.249992,-3307
2024-08-20-16:09:49.249992,-3308
2024-08-20-16:09:49.249992,-3308
2024-08-20-16:09:49.249992,-3306
2024-08-20-16:09:49.249992,-3308
2024-08-20-16:09:49.249992,-3308
2024-08-20-16:09:49.249992,-3310
2024-08-20-16:09:49.249992,-3308
2024-08-20-16:09:49.249992,-3308
2024-08-20-16:09:49.249992,-3308
2024-08-20-16:09:49.249992,-3309
2024-08-20-16:09:49.265617,-3308
2024-08-20-16:09:49.265617,-3307
2024-08-20-16:09:49.265617,-3309
2024-08-20-16:09:49.265617,-3308
2024-08-20-16:09:49.265617,-3308
2024-08-20-16:09:49.265617,-3308
2024-08-20-16:09:49.265617,-3307
2024-08-20-16:09:49.265617,-3308
2024-08-20-16:09:49.296865,-3309
2024-08-20-16:09:49.296865,-3308
2024-08-20-16:09:49.296865,-3308
2024-08-20-16:09:49.296865,-3308
2024-08-20-16:09:49.296865,-3308
2024-08-20-16:09:49.296865,-3308
2024-08-20-16:09:49.296865,-3309
2024-08-20-16:09:49.296865,-3307
2024-08-20-16:09:49.328113,-3309
2024-08-20-16:09:49.328113,-3308
2024-08-20-16:09:49.328113,-3309
2024-08-20-16:09:49.328113,-3308
2024-08-20-16:09:49.343736,-3308
2024-08-20-16:09:49.343736,-3308
2024-08-20-16:09:49.343736,-3308
2024-08-20-16:09:49.343736,-3307
2024-08-20-16:09:49.374984,-3308
2024-08-20-16:09:49.374984,-3308
2024-08-20-16:09:49.374984,-3309
2024-08-20-16:09:49.374984,-3308
2024-08-20-16:09:49.374984,-3308
2024-08-20-16:09:49.374984,-3308
2024-08-20-16:09:49.374984,-3308
2024-08-20-16:09:49.374984,-3309
2024-08-20-16:09:49.374984,-3308
2024-08-20-16:09:49.374984,-3309
2024-08-20-16:09:49.374984,-3309
2024-08-20-16:09:49.374984,-3310
2024-08-20-16:09:49.406236,-3309
2024-08-20-16:09:49.406236,-3308
2024-08-20-16:09:49.406236,-3307
2024-08-20-16:09:49.406236,-3309
2024-08-20-16:09:49.421855,-3309
2024-08-20-16:09:49.421855,-3308
2024-08-20-16:09:49.421855,-3308
2024-08-20-16:09:49.421855,-3309
2024-08-20-16:09:49.437480,-3308
2024-08-20-16:09:49.437480,-3308
2024-08-20-16:09:49.437480,-3309
2024-08-20-16:09:49.437480,-3309
2024-08-20-16:09:49.453103,-3308
2024-08-20-16:09:49.453103,-3309
2024-08-20-16:09:49.453103,-3309
2024-08-20-16:09:49.453103,-3308
2024-08-20-16:09:49.453103,-3309
2024-08-20-16:09:49.453103,-3309
2024-08-20-16:09:49.453103,-3308
2024-08-20-16:09:49.453103,-3308
2024-08-20-16:09:49.499975,-3309
2024-08-20-16:09:49.499975,-3308
2024-08-20-16:09:49.499975,-3309
2024-08-20-16:09:49.499975,-3309
2024-08-20-16:09:49.515598,-3309
2024-08-20-16:09:49.515598,-3308
2024-08-20-16:09:49.515598,-3308
2024-08-20-16:09:49.515598,-3309
2024-08-20-16:09:49.546847,-3309
2024-08-20-16:09:49.546847,-3309
2024-08-20-16:09:49.546847,-3309
2024-08-20-16:09:49.546847,-3308
2024-08-20-16:09:49.546847,-3309
2024-08-20-16:09:49.546847,-3309
2024-08-20-16:09:49.546847,-3309
2024-08-20-16:09:49.546847,-3307
2024-08-20-16:09:49.593719,-3308
2024-08-20-16:09:49.593719,-3309
2024-08-20-16:09:49.593719,-3308
2024-08-20-16:09:49.593719,-3308
2024-08-20-16:09:49.593719,-3309
2024-08-20-16:09:49.593719,-3308
2024-08-20-16:09:49.593719,-3309
2024-08-20-16:09:49.593719,-3308
2024-08-20-16:09:49.624966,-3310
2024-08-20-16:09:49.624966,-3309
2024-08-20-16:09:49.624966,-3309
2024-08-20-16:09:49.624966,-3308
2024-08-20-16:09:49.624966,-3310
2024-08-20-16:09:49.624966,-3311
2024-08-20-16:09:49.624966,-3309
2024-08-20-16:09:49.624966,-3309
2024-08-20-16:09:49.671838,-3309
2024-08-20-16:09:49.671838,-3309
2024-08-20-16:09:49.671838,-3309
2024-08-20-16:09:49.671838,-3310
2024-08-20-16:09:49.671838,-3309
2024-08-20-16:09:49.671838,-3309
2024-08-20-16:09:49.671838,-3309
2024-08-20-16:09:49.671838,-3308
2024-08-20-16:09:49.671838,-3310
2024-08-20-16:09:49.671838,-3310
2024-08-20-16:09:49.671838,-3309
2024-08-20-16:09:49.671838,-3309
2024-08-20-16:09:49.718710,-3310
2024-08-20-16:09:49.718710,-3309
2024-08-20-16:09:49.718710,-3308
2024-08-20-16:09:49.718710,-3311
2024-08-20-16:09:49.734334,-3310
