2024-03-04-21:33:54.862404,-3576
2024-03-04-21:33:55.437423,-3577
2024-03-04-21:33:55.437423,-3576
2024-03-04-21:33:55.437423,-3575
2024-03-04-21:33:55.437423,-3576
2024-03-04-21:33:55.437423,-3577
2024-03-04-21:33:55.437423,-3577
2024-03-04-21:33:55.437423,-3577
2024-03-04-21:33:55.437423,-3577
2024-03-04-21:33:55.437423,-3576
2024-03-04-21:33:55.437423,-3577
2024-03-04-21:33:55.437423,-3577
2024-03-04-21:33:55.437423,-3576
2024-03-04-21:33:55.437423,-3578
2024-03-04-21:33:55.437423,-3576
2024-03-04-21:33:55.437423,-3577
2024-03-04-21:33:55.437423,-3576
2024-03-04-21:33:55.437423,-3576
2024-03-04-21:33:55.437423,-3576
2024-03-04-21:33:55.437423,-3576
2024-03-04-21:33:55.437423,-3577
2024-03-04-21:33:55.453056,-3576
2024-03-04-21:33:55.453056,-3576
2024-03-04-21:33:55.453056,-3576
2024-03-04-21:33:55.453056,-3577
2024-03-04-21:33:55.453056,-3577
2024-03-04-21:33:55.453056,-3577
2024-03-04-21:33:55.453056,-3576
2024-03-04-21:33:55.453056,-3576
2024-03-04-21:33:55.453056,-3578
2024-03-04-21:33:55.453056,-3576
2024-03-04-21:33:55.453056,-3576
2024-03-04-21:33:55.453056,-3576
2024-03-04-21:33:55.459060,-3575
2024-03-04-21:33:55.459060,-3577
2024-03-04-21:33:55.459060,-3576
2024-03-04-21:33:55.459060,-3576
2024-03-04-21:33:55.459060,-3576
2024-03-04-21:33:55.459060,-3576
2024-03-04-21:33:55.459060,-3577
2024-03-04-21:33:55.459060,-3577
2024-03-04-21:33:55.459060,-3575
2024-03-04-21:33:55.459060,-3577
2024-03-04-21:33:55.459060,-3576
2024-03-04-21:33:55.459060,-3577
2024-03-04-21:33:55.459060,-3577
2024-03-04-21:33:55.459060,-3576
2024-03-04-21:33:55.459060,-3576
2024-03-04-21:33:55.459060,-3577
2024-03-04-21:33:55.459060,-3576
2024-03-04-21:33:55.459060,-3576
2024-03-04-21:33:55.459060,-3576
2024-03-04-21:33:55.459060,-3577
2024-03-04-21:33:55.459060,-3577
2024-03-04-21:33:55.459060,-3576
2024-03-04-21:33:55.459060,-3577
2024-03-04-21:33:55.459060,-3576
2024-03-04-21:33:55.459060,-3577
2024-03-04-21:33:55.459060,-3577
2024-03-04-21:33:55.459060,-3577
2024-03-04-21:33:55.459060,-3575
2024-03-04-21:33:55.469065,-3577
2024-03-04-21:33:55.469065,-3576
2024-03-04-21:33:55.469065,-3576
2024-03-04-21:33:55.469065,-3575
2024-03-04-21:33:55.568314,-3577
2024-03-04-21:33:55.568314,-3576
2024-03-04-21:33:55.568314,-3576
2024-03-04-21:33:55.568314,-3576
2024-03-04-21:33:55.568314,-3578
2024-03-04-21:33:55.572453,-3576
2024-03-04-21:33:55.572453,-3575
2024-03-04-21:33:55.572453,-3577
2024-03-04-21:33:55.572453,-3576
2024-03-04-21:33:55.572453,-3577
2024-03-04-21:33:55.572453,-3577
2024-03-04-21:33:55.572453,-3577
2024-03-04-21:33:55.572453,-3576
2024-03-04-21:33:55.572453,-3577
2024-03-04-21:33:55.572453,-3577
2024-03-04-21:33:55.572453,-3576
2024-03-04-21:33:55.572453,-3576
2024-03-04-21:33:55.579507,-3576
2024-03-04-21:33:55.579507,-3576
2024-03-04-21:33:55.579507,-3576
2024-03-04-21:33:55.579507,-3576
2024-03-04-21:33:55.579507,-3576
2024-03-04-21:33:55.579507,-3577
2024-03-04-21:33:55.579507,-3576
2024-03-04-21:33:55.579507,-3576
2024-03-04-21:33:55.584910,-3577
2024-03-04-21:33:55.584910,-3576
2024-03-04-21:33:55.584910,-3576
2024-03-04-21:33:55.584910,-3577
2024-03-04-21:33:55.584910,-3577
2024-03-04-21:33:55.584910,-3577
2024-03-04-21:33:55.584910,-3578
2024-03-04-21:33:55.584910,-3576
2024-03-04-21:33:55.584910,-3577
2024-03-04-21:33:55.584910,-3576
2024-03-04-21:33:55.584910,-3577
2024-03-04-21:33:55.584910,-3577
2024-03-04-21:33:55.584910,-3576
2024-03-04-21:33:55.584910,-3576
2024-03-04-21:33:55.584910,-3576
2024-03-04-21:33:55.584910,-3577
2024-03-04-21:33:55.584910,-3576
2024-03-04-21:33:55.584910,-3576
2024-03-04-21:33:55.584910,-3576
2024-03-04-21:33:55.584910,-3577
2024-03-04-21:33:55.594768,-3577
2024-03-04-21:33:55.594768,-3576
2024-03-04-21:33:55.594768,-3576
2024-03-04-21:33:55.594768,-3576
2024-03-04-21:33:55.594768,-3576
2024-03-04-21:33:55.594768,-3576
2024-03-04-21:33:55.594768,-3576
2024-03-04-21:33:55.594768,-3576
2024-03-04-21:33:55.594768,-3576
2024-03-04-21:33:55.594768,-3576
2024-03-04-21:33:55.596874,-3576
2024-03-04-21:33:55.596874,-3576
2024-03-04-21:33:55.596874,-3576
2024-03-04-21:33:55.596874,-3578
2024-03-04-21:33:55.596874,-3577
2024-03-04-21:33:55.596874,-3576
2024-03-04-21:33:55.596874,-3576
2024-03-04-21:33:55.596874,-3576
2024-03-04-21:33:55.596874,-3576
2024-03-04-21:33:55.596874,-3576
2024-03-04-21:33:55.596874,-3576
2024-03-04-21:33:55.596874,-3577
2024-03-04-21:33:55.596874,-3577
2024-03-04-21:33:55.725852,-3577
2024-03-04-21:33:55.725852,-3577
2024-03-04-21:33:55.725852,-3576
2024-03-04-21:33:55.725852,-3577
2024-03-04-21:33:55.737358,-3576
2024-03-04-21:33:55.737358,-3576
2024-03-04-21:33:55.737358,-3577
2024-03-04-21:33:55.737358,-3576
2024-03-04-21:33:55.737358,-3576
2024-03-04-21:33:55.737358,-3576
2024-03-04-21:33:55.737358,-3576
2024-03-04-21:33:55.737358,-3576
2024-03-04-21:33:55.737358,-3576
2024-03-04-21:33:55.737358,-3577
2024-03-04-21:33:55.737358,-3576
2024-03-04-21:33:55.737358,-3576
2024-03-04-21:33:55.737358,-3576
2024-03-04-21:33:55.752991,-3576
2024-03-04-21:33:55.752991,-3576
2024-03-04-21:33:55.752991,-3576
2024-03-04-21:33:55.752991,-3576
2024-03-04-21:33:55.752991,-3576
2024-03-04-21:33:55.752991,-3577
2024-03-04-21:33:55.752991,-3576
2024-03-04-21:33:55.752991,-3576
2024-03-04-21:33:55.769022,-3577
2024-03-04-21:33:55.769022,-3577
2024-03-04-21:33:55.769022,-3576
2024-03-04-21:33:55.769022,-3576
2024-03-04-21:33:55.769022,-3577
2024-03-04-21:33:55.769022,-3576
2024-03-04-21:33:55.769022,-3577
2024-03-04-21:33:55.769022,-3577
2024-03-04-21:33:55.769022,-3577
2024-03-04-21:33:55.769022,-3576
2024-03-04-21:33:55.769022,-3577
2024-03-04-21:33:55.769022,-3577
2024-03-04-21:33:55.769022,-3577
2024-03-04-21:33:55.769022,-3576
2024-03-04-21:33:55.769022,-3576
2024-03-04-21:33:55.769022,-3576
2024-03-04-21:33:55.769022,-3576
2024-03-04-21:33:55.769022,-3576
2024-03-04-21:33:55.769022,-3576
2024-03-04-21:33:55.769022,-3576
2024-03-04-21:33:55.769022,-3577
2024-03-04-21:33:55.769022,-3576
2024-03-04-21:33:55.769022,-3576
2024-03-04-21:33:55.769022,-3577
2024-03-04-21:33:55.769022,-3577
2024-03-04-21:33:55.769022,-3577
2024-03-04-21:33:55.769022,-3576
2024-03-04-21:33:55.769022,-3575
2024-03-04-21:33:55.784881,-3576
2024-03-04-21:33:55.784881,-3576
2024-03-04-21:33:55.784881,-3576
2024-03-04-21:33:55.784881,-3577
2024-03-04-21:33:55.784881,-3576
2024-03-04-21:33:55.784881,-3576
2024-03-04-21:33:55.784881,-3577
2024-03-04-21:33:55.784881,-3577
2024-03-04-21:33:55.784881,-3576
2024-03-04-21:33:55.784881,-3576
2024-03-04-21:33:55.784881,-3577
2024-03-04-21:33:55.784881,-3578
2024-03-04-21:33:55.935410,-3576
2024-03-04-21:33:55.935410,-3576
2024-03-04-21:33:55.935410,-3576
2024-03-04-21:33:55.935410,-3577
2024-03-04-21:33:55.935410,-3577
2024-03-04-21:33:55.935410,-3577
2024-03-04-21:33:55.935410,-3576
2024-03-04-21:33:55.935410,-3576
2024-03-04-21:33:55.935410,-3576
2024-03-04-21:33:55.935410,-3576
2024-03-04-21:33:55.935410,-3576
2024-03-04-21:33:55.935410,-3576
2024-03-04-21:33:55.935410,-3577
2024-03-04-21:33:55.935410,-3578
2024-03-04-21:33:55.935410,-3577
2024-03-04-21:33:55.935410,-3576
2024-03-04-21:33:55.935410,-3576
2024-03-04-21:33:55.951492,-3577
2024-03-04-21:33:55.951492,-3575
2024-03-04-21:33:55.951492,-3577
2024-03-04-21:33:55.951492,-3575
2024-03-04-21:33:55.951492,-3576
2024-03-04-21:33:55.951492,-3575
2024-03-04-21:33:55.951492,-3577
2024-03-04-21:33:55.951492,-3576
2024-03-04-21:33:55.951492,-3576
2024-03-04-21:33:55.959590,-3577
2024-03-04-21:33:55.959590,-3577
2024-03-04-21:33:55.959590,-3576
2024-03-04-21:33:55.959590,-3576
2024-03-04-21:33:55.959590,-3576
2024-03-04-21:33:55.959590,-3577
2024-03-04-21:33:55.959590,-3577
2024-03-04-21:33:55.959590,-3575
2024-03-04-21:33:55.967596,-3577
2024-03-04-21:33:55.967596,-3576
2024-03-04-21:33:55.967596,-3576
2024-03-04-21:33:55.967596,-3577
2024-03-04-21:33:55.999337,-3577
2024-03-04-21:33:55.999337,-3577
2024-03-04-21:33:55.999337,-3576
2024-03-04-21:33:55.999337,-3575
2024-03-04-21:33:56.132313,-3576
2024-03-04-21:33:56.132313,-3577
2024-03-04-21:33:56.132313,-3577
2024-03-04-21:33:56.132313,-3577
2024-03-04-21:33:56.132313,-3576
2024-03-04-21:33:56.135231,-3578
2024-03-04-21:33:56.135231,-3576
2024-03-04-21:33:56.135231,-3576
2024-03-04-21:33:56.139646,-3576
2024-03-04-21:33:56.139646,-3575
2024-03-04-21:33:56.139646,-3576
2024-03-04-21:33:56.139646,-3576
2024-03-04-21:33:56.139646,-3577
2024-03-04-21:33:56.146227,-3576
2024-03-04-21:33:56.146227,-3576
2024-03-04-21:33:56.146227,-3575
2024-03-04-21:33:56.152187,-3577
2024-03-04-21:33:56.152187,-3576
2024-03-04-21:33:56.152187,-3576
2024-03-04-21:33:56.152187,-3576
2024-03-04-21:33:56.152187,-3576
2024-03-04-21:33:56.154660,-3577
2024-03-04-21:33:56.154660,-3576
2024-03-04-21:33:56.154660,-3576
2024-03-04-21:33:56.173824,-3576
2024-03-04-21:33:56.173824,-3576
2024-03-04-21:33:56.173824,-3577
2024-03-04-21:33:56.173824,-3577
2024-03-04-21:33:56.173824,-3576
2024-03-04-21:33:56.193582,-3577
2024-03-04-21:33:56.193582,-3576
2024-03-04-21:33:56.193582,-3576
2024-03-04-21:33:56.193582,-3577
2024-03-04-21:33:56.202111,-3576
2024-03-04-21:33:56.202111,-3575
2024-03-04-21:33:56.202111,-3577
2024-03-04-21:33:56.202111,-3575
2024-03-04-21:33:56.205394,-3576
2024-03-04-21:33:56.205394,-3576
2024-03-04-21:33:56.205394,-3577
2024-03-04-21:33:56.205394,-3577
2024-03-04-21:33:56.735810,-3577
2024-03-04-21:33:56.735810,-3576
2024-03-04-21:33:56.735810,-3576
2024-03-04-21:33:56.735810,-3576
2024-03-04-21:33:56.735810,-3577
2024-03-04-21:33:56.735810,-3576
2024-03-04-21:33:56.735810,-3576
2024-03-04-21:33:56.735810,-3577
2024-03-04-21:33:56.735810,-3577
2024-03-04-21:33:56.735810,-3575
2024-03-04-21:33:56.735810,-3575
2024-03-04-21:33:56.735810,-3577
2024-03-04-21:33:56.751439,-3577
2024-03-04-21:33:56.751439,-3577
2024-03-04-21:33:56.751439,-3577
2024-03-04-21:33:56.751439,-3576
2024-03-04-21:33:56.751439,-3577
2024-03-04-21:33:56.751439,-3577
2024-03-04-21:33:56.751439,-3577
2024-03-04-21:33:56.751439,-3576
2024-03-04-21:33:56.751439,-3577
2024-03-04-21:33:56.751439,-3576
2024-03-04-21:33:56.751439,-3576
2024-03-04-21:33:56.751439,-3576
2024-03-04-21:33:56.751439,-3575
2024-03-04-21:33:56.751439,-3576
2024-03-04-21:33:56.751439,-3577
2024-03-04-21:33:56.751439,-3576
2024-03-04-21:33:56.759944,-3577
2024-03-04-21:33:56.759944,-3577
2024-03-04-21:33:56.759944,-3576
2024-03-04-21:33:56.759944,-3577
2024-03-04-21:33:56.767450,-3577
2024-03-04-21:33:56.767450,-3577
2024-03-04-21:33:56.767450,-3577
2024-03-04-21:33:56.767450,-3577
2024-03-04-21:33:56.767450,-3576
2024-03-04-21:33:56.767450,-3577
2024-03-04-21:33:56.767450,-3576
2024-03-04-21:33:56.767450,-3576
2024-03-04-21:33:56.767450,-3577
2024-03-04-21:33:56.767450,-3577
2024-03-04-21:33:56.767450,-3575
2024-03-04-21:33:56.767450,-3577
2024-03-04-21:33:56.767450,-3577
2024-03-04-21:33:56.767450,-3576
2024-03-04-21:33:56.767450,-3577
2024-03-04-21:33:56.767450,-3576
2024-03-04-21:33:56.767450,-3576
2024-03-04-21:33:56.767450,-3577
2024-03-04-21:33:56.767450,-3577
2024-03-04-21:33:56.780309,-3576
2024-03-04-21:33:56.780309,-3577
2024-03-04-21:33:56.780309,-3576
2024-03-04-21:33:56.780309,-3577
2024-03-04-21:33:56.781334,-3576
2024-03-04-21:33:56.781334,-3577
2024-03-04-21:33:56.781334,-3577
2024-03-04-21:33:56.781334,-3577
2024-03-04-21:33:56.870869,-3577
2024-03-04-21:33:56.870869,-3576
2024-03-04-21:33:56.870869,-3577
2024-03-04-21:33:56.870869,-3576
2024-03-04-21:33:56.886494,-3577
2024-03-04-21:33:56.886494,-3577
2024-03-04-21:33:56.886494,-3576
2024-03-04-21:33:56.886494,-3576
2024-03-04-21:33:56.886494,-3576
2024-03-04-21:33:56.886494,-3576
2024-03-04-21:33:56.886494,-3576
2024-03-04-21:33:56.886494,-3577
2024-03-04-21:33:56.886494,-3576
2024-03-04-21:33:56.886494,-3577
2024-03-04-21:33:56.886494,-3576
2024-03-04-21:33:56.886494,-3577
2024-03-04-21:33:56.902846,-3577
2024-03-04-21:33:56.902846,-3576
2024-03-04-21:33:56.902846,-3577
2024-03-04-21:33:56.902846,-3575
2024-03-04-21:33:56.902846,-3577
2024-03-04-21:33:56.902846,-3576
2024-03-04-21:33:56.902846,-3577
2024-03-04-21:33:56.902846,-3576
2024-03-04-21:33:56.902846,-3575
2024-03-04-21:33:56.902846,-3576
2024-03-04-21:33:56.902846,-3576
2024-03-04-21:33:56.902846,-3577
2024-03-04-21:33:56.902846,-3577
2024-03-04-21:33:56.902846,-3577
2024-03-04-21:33:56.902846,-3577
2024-03-04-21:33:56.902846,-3576
2024-03-04-21:33:56.902846,-3576
2024-03-04-21:33:56.902846,-3576
2024-03-04-21:33:56.902846,-3576
2024-03-04-21:33:56.902846,-3576
2024-03-04-21:33:56.902846,-3577
2024-03-04-21:33:56.918583,-3577
2024-03-04-21:33:56.918583,-3576
2024-03-04-21:33:56.918583,-3576
2024-03-04-21:33:56.918583,-3577
2024-03-04-21:33:56.918583,-3576
2024-03-04-21:33:56.918583,-3577
2024-03-04-21:33:56.918583,-3577
2024-03-04-21:33:56.918583,-3577
2024-03-04-21:33:56.918583,-3577
2024-03-04-21:33:56.918583,-3577
2024-03-04-21:33:56.918583,-3575
2024-03-04-21:33:56.918583,-3577
2024-03-04-21:33:56.918583,-3576
2024-03-04-21:33:56.918583,-3576
2024-03-04-21:33:56.918583,-3576
2024-03-04-21:33:56.918583,-3576
2024-03-04-21:33:56.980995,-3576
2024-03-04-21:33:56.980995,-3576
2024-03-04-21:33:56.980995,-3576
2024-03-04-21:33:56.980995,-3577
2024-03-04-21:33:56.997388,-3576
2024-03-04-21:33:56.997388,-3577
2024-03-04-21:33:56.997388,-3578
2024-03-04-21:33:56.997388,-3578
2024-03-04-21:33:57.002519,-3577
2024-03-04-21:33:57.002519,-3575
2024-03-04-21:33:57.002519,-3575
2024-03-04-21:33:57.002519,-3576
2024-03-04-21:33:57.002519,-3576
2024-03-04-21:33:57.002519,-3577
2024-03-04-21:33:57.002519,-3577
2024-03-04-21:33:57.002519,-3576
2024-03-04-21:33:57.005758,-3577
2024-03-04-21:33:57.005758,-3576
2024-03-04-21:33:57.005758,-3577
2024-03-04-21:33:57.005758,-3577
2024-03-04-21:33:57.012264,-3576
2024-03-04-21:33:57.012264,-3577
2024-03-04-21:33:57.012264,-3577
2024-03-04-21:33:57.012264,-3577
2024-03-04-21:33:57.028143,-3576
2024-03-04-21:33:57.028143,-3576
2024-03-04-21:33:57.028143,-3577
2024-03-04-21:33:57.028143,-3577
2024-03-04-21:33:57.033579,-3576
2024-03-04-21:33:57.033579,-3576
2024-03-04-21:33:57.033579,-3576
2024-03-04-21:33:57.033579,-3576
2024-03-04-21:33:57.033579,-3577
2024-03-04-21:33:57.033579,-3576
2024-03-04-21:33:57.033579,-3577
2024-03-04-21:33:57.033579,-3576
2024-03-04-21:33:57.033579,-3577
2024-03-04-21:33:57.033579,-3577
2024-03-04-21:33:57.033579,-3578
2024-03-04-21:33:57.033579,-3576
2024-03-04-21:33:57.033579,-3576
2024-03-04-21:33:57.033579,-3576
2024-03-04-21:33:57.123220,-3576
2024-03-04-21:33:57.123220,-3576
2024-03-04-21:33:57.123220,-3576
2024-03-04-21:33:57.123220,-3576
2024-03-04-21:33:57.139296,-3576
2024-03-04-21:33:57.139296,-3576
2024-03-04-21:33:57.139296,-3577
2024-03-04-21:33:57.139296,-3577
2024-03-04-21:33:57.139296,-3577
2024-03-04-21:33:57.139296,-3577
2024-03-04-21:33:57.139296,-3577
2024-03-04-21:33:57.139296,-3577
2024-03-04-21:33:57.139296,-3577
2024-03-04-21:33:57.139296,-3576
2024-03-04-21:33:57.139296,-3577
2024-03-04-21:33:57.139296,-3577
2024-03-04-21:33:57.155360,-3576
2024-03-04-21:33:57.155360,-3577
2024-03-04-21:33:57.155360,-3577
2024-03-04-21:33:57.155360,-3577
2024-03-04-21:33:57.155360,-3576
2024-03-04-21:33:57.155360,-3575
2024-03-04-21:33:57.155360,-3576
2024-03-04-21:33:57.155360,-3577
2024-03-04-21:33:57.160036,-3577
2024-03-04-21:33:57.160036,-3576
2024-03-04-21:33:57.160036,-3576
2024-03-04-21:33:57.160036,-3578
2024-03-04-21:33:57.160036,-3577
2024-03-04-21:33:57.160036,-3576
2024-03-04-21:33:57.160036,-3576
2024-03-04-21:33:57.160036,-3577
2024-03-04-21:33:57.160036,-3577
2024-03-04-21:33:57.160036,-3575
2024-03-04-21:33:57.160036,-3576
2024-03-04-21:33:57.160036,-3576
2024-03-04-21:33:57.160036,-3577
2024-03-04-21:33:57.160036,-3576
2024-03-04-21:33:57.160036,-3577
2024-03-04-21:33:57.160036,-3577
2024-03-04-21:33:57.187011,-3576
2024-03-04-21:33:57.187011,-3576
2024-03-04-21:33:57.187011,-3576
2024-03-04-21:33:57.187011,-3577
2024-03-04-21:33:57.187011,-3577
2024-03-04-21:33:57.313602,-3577
2024-03-04-21:33:57.313602,-3577
2024-03-04-21:33:57.313602,-3576
2024-03-04-21:33:57.313602,-3576
2024-03-04-21:33:57.313602,-3577
2024-03-04-21:33:57.313602,-3576
2024-03-04-21:33:57.313602,-3577
2024-03-04-21:33:57.313602,-3577
2024-03-04-21:33:57.313602,-3576
2024-03-04-21:33:57.313602,-3576
2024-03-04-21:33:57.313602,-3576
2024-03-04-21:33:57.313602,-3577
2024-03-04-21:33:57.313602,-3577
2024-03-04-21:33:57.313602,-3576
2024-03-04-21:33:57.313602,-3576
2024-03-04-21:33:57.313602,-3578
2024-03-04-21:33:57.313602,-3577
2024-03-04-21:33:57.313602,-3576
2024-03-04-21:33:57.313602,-3576
2024-03-04-21:33:57.313602,-3577
2024-03-04-21:33:57.329388,-3577
2024-03-04-21:33:57.329388,-3576
2024-03-04-21:33:57.329388,-3577
2024-03-04-21:33:57.329388,-3577
2024-03-04-21:33:57.345443,-3576
2024-03-04-21:33:57.345443,-3575
2024-03-04-21:33:57.345443,-3577
2024-03-04-21:33:57.345443,-3576
2024-03-04-21:33:57.345443,-3576
2024-03-04-21:33:57.345443,-3577
2024-03-04-21:33:57.345443,-3577
2024-03-04-21:33:57.345443,-3576
2024-03-04-21:33:57.359957,-3576
2024-03-04-21:33:57.359957,-3577
2024-03-04-21:33:57.359957,-3576
2024-03-04-21:33:57.359957,-3576
2024-03-04-21:33:57.361467,-3575
2024-03-04-21:33:57.361467,-3577
2024-03-04-21:33:57.361467,-3577
2024-03-04-21:33:57.361467,-3576
2024-03-04-21:33:58.040939,-3577
2024-03-04-21:33:58.040939,-3577
2024-03-04-21:33:58.040939,-3576
2024-03-04-21:33:58.040939,-3576
2024-03-04-21:33:58.040939,-3576
2024-03-04-21:33:58.040939,-3579
2024-03-04-21:33:58.040939,-3577
2024-03-04-21:33:58.040939,-3577
2024-03-04-21:33:58.040939,-3575
2024-03-04-21:33:58.040939,-3576
2024-03-04-21:33:58.040939,-3577
2024-03-04-21:33:58.040939,-3577
2024-03-04-21:33:58.040939,-3578
2024-03-04-21:33:58.040939,-3577
2024-03-04-21:33:58.040939,-3576
2024-03-04-21:33:58.040939,-3576
2024-03-04-21:33:58.040939,-3577
2024-03-04-21:33:58.040939,-3576
2024-03-04-21:33:58.040939,-3576
2024-03-04-21:33:58.040939,-3576
2024-03-04-21:33:58.040939,-3575
2024-03-04-21:33:58.040939,-3576
2024-03-04-21:33:58.040939,-3577
2024-03-04-21:33:58.053024,-3577
2024-03-04-21:33:58.053024,-3576
2024-03-04-21:33:58.053024,-3576
2024-03-04-21:33:58.053024,-3577
2024-03-04-21:33:58.057038,-3575
2024-03-04-21:33:58.057038,-3576
2024-03-04-21:33:58.057038,-3576
2024-03-04-21:33:58.057038,-3576
2024-03-04-21:33:58.060543,-3576
2024-03-04-21:33:58.060543,-3575
2024-03-04-21:33:58.060543,-3576
2024-03-04-21:33:58.060543,-3576
2024-03-04-21:33:58.062142,-3577
2024-03-04-21:33:58.062142,-3576
2024-03-04-21:33:58.062142,-3577
2024-03-04-21:33:58.062142,-3577
2024-03-04-21:33:58.062142,-3576
2024-03-04-21:33:58.062142,-3576
2024-03-04-21:33:58.062142,-3576
2024-03-04-21:33:58.062142,-3576
2024-03-04-21:33:58.062142,-3576
2024-03-04-21:33:58.062142,-3578
2024-03-04-21:33:58.062142,-3577
2024-03-04-21:33:58.062142,-3576
2024-03-04-21:33:58.062142,-3576
2024-03-04-21:33:58.062142,-3578
2024-03-04-21:33:58.062142,-3576
2024-03-04-21:33:58.062142,-3576
2024-03-04-21:33:58.062142,-3576
2024-03-04-21:33:58.062142,-3576
2024-03-04-21:33:58.062142,-3576
2024-03-04-21:33:58.062142,-3577
2024-03-04-21:33:58.062142,-3577
2024-03-04-21:33:58.062142,-3577
2024-03-04-21:33:58.062142,-3576
2024-03-04-21:33:58.062142,-3577
2024-03-04-21:33:58.073832,-3577
2024-03-04-21:33:58.073832,-3577
2024-03-04-21:33:58.073832,-3576
2024-03-04-21:33:58.073832,-3576
2024-03-04-21:33:58.073832,-3576
2024-03-04-21:33:58.073832,-3577
2024-03-04-21:33:58.073832,-3576
2024-03-04-21:33:58.073832,-3577
2024-03-04-21:33:58.073832,-3577
2024-03-04-21:33:58.073832,-3577
2024-03-04-21:33:58.073832,-3576
2024-03-04-21:33:58.073832,-3577
2024-03-04-21:33:58.073832,-3576
2024-03-04-21:33:58.073832,-3576
2024-03-04-21:33:58.073832,-3576
2024-03-04-21:33:58.073832,-3577
2024-03-04-21:33:58.073832,-3576
2024-03-04-21:33:58.073832,-3576
2024-03-04-21:33:58.073832,-3577
2024-03-04-21:33:58.073832,-3576
2024-03-04-21:33:58.073832,-3575
2024-03-04-21:33:58.073832,-3575
2024-03-04-21:33:58.073832,-3576
2024-03-04-21:33:58.073832,-3576
2024-03-04-21:33:58.073832,-3578
2024-03-04-21:33:58.073832,-3576
2024-03-04-21:33:58.073832,-3576
2024-03-04-21:33:58.073832,-3577
2024-03-04-21:33:58.073832,-3576
2024-03-04-21:33:58.073832,-3577
2024-03-04-21:33:58.073832,-3576
2024-03-04-21:33:58.073832,-3576
2024-03-04-21:33:58.073832,-3576
2024-03-04-21:33:58.073832,-3576
2024-03-04-21:33:58.073832,-3576
2024-03-04-21:33:58.073832,-3577
2024-03-04-21:33:58.073832,-3576
2024-03-04-21:33:58.183263,-3576
2024-03-04-21:33:58.183263,-3576
2024-03-04-21:33:58.183263,-3576
2024-03-04-21:33:58.183263,-3577
2024-03-04-21:33:58.186384,-3578
2024-03-04-21:33:58.186384,-3577
2024-03-04-21:33:58.186384,-3576
2024-03-04-21:33:58.188650,-3576
2024-03-04-21:33:58.188650,-3576
2024-03-04-21:33:58.188650,-3576
2024-03-04-21:33:58.188650,-3576
2024-03-04-21:33:58.188650,-3576
2024-03-04-21:33:58.189521,-3576
2024-03-04-21:33:58.189521,-3578
2024-03-04-21:33:58.189521,-3576
2024-03-04-21:33:58.189521,-3577
2024-03-04-21:33:58.189521,-3577
2024-03-04-21:33:58.189521,-3576
2024-03-04-21:33:58.189521,-3576
2024-03-04-21:33:58.189521,-3575
2024-03-04-21:33:58.195302,-3577
2024-03-04-21:33:58.195302,-3577
2024-03-04-21:33:58.195302,-3576
2024-03-04-21:33:58.195302,-3575
2024-03-04-21:33:58.196335,-3576
2024-03-04-21:33:58.196335,-3577
2024-03-04-21:33:58.196335,-3576
2024-03-04-21:33:58.196335,-3577
2024-03-04-21:33:58.199557,-3576
2024-03-04-21:33:58.199557,-3577
2024-03-04-21:33:58.199557,-3576
2024-03-04-21:33:58.199557,-3577
2024-03-04-21:33:58.199557,-3577
2024-03-04-21:33:58.199557,-3577
2024-03-04-21:33:58.201615,-3576
2024-03-04-21:33:58.201615,-3576
2024-03-04-21:33:58.201615,-3577
2024-03-04-21:33:58.201615,-3576
2024-03-04-21:33:58.202643,-3576
2024-03-04-21:33:58.202643,-3576
2024-03-04-21:33:58.202643,-3576
2024-03-04-21:33:58.202643,-3577
2024-03-04-21:33:58.202643,-3575
2024-03-04-21:33:58.202643,-3575
2024-03-04-21:33:58.202643,-3577
2024-03-04-21:33:58.202643,-3576
2024-03-04-21:33:58.205551,-3576
2024-03-04-21:33:58.205551,-3576
2024-03-04-21:33:58.205551,-3576
2024-03-04-21:33:58.205551,-3577
2024-03-04-21:33:58.205551,-3577
2024-03-04-21:33:58.205551,-3576
2024-03-04-21:33:58.205551,-3576
2024-03-04-21:33:58.205551,-3577
2024-03-04-21:33:58.214057,-3576
2024-03-04-21:33:58.214057,-3577
2024-03-04-21:33:58.214057,-3578
2024-03-04-21:33:58.214057,-3577
2024-03-04-21:33:58.215019,-3576
2024-03-04-21:33:58.215019,-3576
2024-03-04-21:33:58.215019,-3576
2024-03-04-21:33:58.215019,-3576
2024-03-04-21:33:58.323514,-3576
2024-03-04-21:33:58.323514,-3576
2024-03-04-21:33:58.323514,-3575
2024-03-04-21:33:58.323514,-3577
2024-03-04-21:33:58.335268,-3576
2024-03-04-21:33:58.335268,-3576
2024-03-04-21:33:58.335268,-3576
2024-03-04-21:33:58.335268,-3577
2024-03-04-21:33:58.335268,-3576
2024-03-04-21:33:58.335268,-3576
2024-03-04-21:33:58.335268,-3576
2024-03-04-21:33:58.335268,-3576
2024-03-04-21:33:58.335268,-3577
2024-03-04-21:33:58.335268,-3576
2024-03-04-21:33:58.335268,-3577
2024-03-04-21:33:58.335268,-3577
2024-03-04-21:33:58.340299,-3575
2024-03-04-21:33:58.340299,-3576
2024-03-04-21:33:58.340299,-3576
2024-03-04-21:33:58.340299,-3576
2024-03-04-21:33:58.356439,-3576
2024-03-04-21:33:58.356439,-3576
